Generation 0 | Revalues: 100 | GridSize: 8
Generation 78 | Revalues: 9952 | GridSize: 10
Generation 79 | Revalues: 10072 | GridSize: 10
Generation 80 | Revalues: 10200 | GridSize: 11
Generation 81 | Revalues: 10328 | GridSize: 11
Generation 82 | Revalues: 10456 | GridSize: 12
Generation 83 | Revalues: 10579 | GridSize: 12
Generation 84 | Revalues: 10705 | GridSize: 12
Generation 85 | Revalues: 10838 | GridSize: 12
Generation 86 | Revalues: 10967 | GridSize: 12
Generation 87 | Revalues: 11088 | GridSize: 11
Generation 88 | Revalues: 11218 | GridSize: 11
Generation 89 | Revalues: 11339 | GridSize: 11
Generation 90 | Revalues: 11465 | GridSize: 11
Generation 91 | Revalues: 11589 | GridSize: 11
Generation 92 | Revalues: 11711 | GridSize: 11
Generation 93 | Revalues: 11833 | GridSize: 11
Generation 94 | Revalues: 11955 | GridSize: 11
Generation 95 | Revalues: 12084 | GridSize: 11
Generation 96 | Revalues: 12214 | GridSize: 11
Generation 97 | Revalues: 12342 | GridSize: 11
Generation 98 | Revalues: 12467 | GridSize: 11
Generation 99 | Revalues: 12590 | GridSize: 11
Generation 100 | Revalues: 12712 | GridSize: 11
Generation 101 | Revalues: 12834 | GridSize: 11
Generation 102 | Revalues: 12961 | GridSize: 11
Generation 103 | Revalues: 13078 | GridSize: 11
Generation 104 | Revalues: 13203 | GridSize: 11
Generation 105 | Revalues: 13329 | GridSize: 11
Generation 106 | Revalues: 13452 | GridSize: 11
Generation 107 | Revalues: 13573 | GridSize: 11
Generation 108 | Revalues: 13701 | GridSize: 11
Generation 109 | Revalues: 13820 | GridSize: 11
Generation 110 | Revalues: 13947 | GridSize: 11
Generation 111 | Revalues: 14078 | GridSize: 11
Generation 112 | Revalues: 14203 | GridSize: 11
Generation 113 | Revalues: 14335 | GridSize: 11
Generation 114 | Revalues: 14462 | GridSize: 11
Generation 115 | Revalues: 14591 | GridSize: 11
Generation 116 | Revalues: 14718 | GridSize: 11
Generation 117 | Revalues: 14844 | GridSize: 11
Generation 118 | Revalues: 14961 | GridSize: 11
Generation 119 | Revalues: 15088 | GridSize: 11
Generation 120 | Revalues: 15218 | GridSize: 11
Generation 121 | Revalues: 15344 | GridSize: 11
Generation 122 | Revalues: 15475 | GridSize: 12
Generation 123 | Revalues: 15606 | GridSize: 12
Generation 124 | Revalues: 15731 | GridSize: 12
Generation 125 | Revalues: 15853 | GridSize: 12
Generation 126 | Revalues: 15977 | GridSize: 12
Generation 127 | Revalues: 16098 | GridSize: 12
Generation 128 | Revalues: 16228 | GridSize: 12
Generation 129 | Revalues: 16357 | GridSize: 12
Generation 130 | Revalues: 16483 | GridSize: 12
Generation 131 | Revalues: 16610 | GridSize: 12
Generation 132 | Revalues: 16730 | GridSize: 12
Generation 133 | Revalues: 16853 | GridSize: 12
Generation 134 | Revalues: 16974 | GridSize: 13
Generation 135 | Revalues: 17095 | GridSize: 13
Generation 136 | Revalues: 17217 | GridSize: 13
Generation 137 | Revalues: 17343 | GridSize: 13
Generation 138 | Revalues: 17471 | GridSize: 13
Generation 139 | Revalues: 17594 | GridSize: 13
Generation 140 | Revalues: 17714 | GridSize: 13
Generation 141 | Revalues: 17843 | GridSize: 13
Generation 142 | Revalues: 17967 | GridSize: 13
Generation 143 | Revalues: 18083 | GridSize: 14
Generation 144 | Revalues: 18208 | GridSize: 14
Generation 145 | Revalues: 18337 | GridSize: 14
Generation 146 | Revalues: 18456 | GridSize: 14
Generation 147 | Revalues: 18583 | GridSize: 14
Generation 148 | Revalues: 18706 | GridSize: 14
Generation 149 | Revalues: 18831 | GridSize: 14
Generation 150 | Revalues: 18958 | GridSize: 14
Generation 151 | Revalues: 19084 | GridSize: 14
Generation 152 | Revalues: 19211 | GridSize: 14
Generation 153 | Revalues: 19333 | GridSize: 14
Generation 154 | Revalues: 19456 | GridSize: 14
Generation 155 | Revalues: 19580 | GridSize: 14
Generation 156 | Revalues: 19700 | GridSize: 14
Generation 157 | Revalues: 19826 | GridSize: 14
Generation 158 | Revalues: 19959 | GridSize: 14
Generation 159 | Revalues: 20086 | GridSize: 14
Generation 160 | Revalues: 20214 | GridSize: 13
Generation 161 | Revalues: 20340 | GridSize: 13
Generation 162 | Revalues: 20458 | GridSize: 13
Generation 163 | Revalues: 20581 | GridSize: 13
Generation 164 | Revalues: 20707 | GridSize: 13
Generation 165 | Revalues: 20834 | GridSize: 14
Generation 166 | Revalues: 20960 | GridSize: 14
Generation 167 | Revalues: 21083 | GridSize: 14
Generation 168 | Revalues: 21209 | GridSize: 14
Generation 169 | Revalues: 21333 | GridSize: 14
Generation 170 | Revalues: 21462 | GridSize: 14
Generation 171 | Revalues: 21588 | GridSize: 14
Generation 172 | Revalues: 21712 | GridSize: 14
Generation 173 | Revalues: 21830 | GridSize: 14
Generation 174 | Revalues: 21953 | GridSize: 14
Generation 175 | Revalues: 22075 | GridSize: 14
Generation 176 | Revalues: 22203 | GridSize: 14
Generation 177 | Revalues: 22328 | GridSize: 14
Generation 178 | Revalues: 22450 | GridSize: 14
Generation 179 | Revalues: 22578 | GridSize: 14
Generation 180 | Revalues: 22704 | GridSize: 14
Generation 181 | Revalues: 22829 | GridSize: 14
Generation 182 | Revalues: 22953 | GridSize: 14
Generation 183 | Revalues: 23080 | GridSize: 14
Generation 184 | Revalues: 23212 | GridSize: 14
Generation 185 | Revalues: 23340 | GridSize: 14
Generation 186 | Revalues: 23460 | GridSize: 14
Generation 187 | Revalues: 23584 | GridSize: 14
Generation 188 | Revalues: 23704 | GridSize: 14
Generation 189 | Revalues: 23837 | GridSize: 14
Generation 190 | Revalues: 23960 | GridSize: 14
Generation 191 | Revalues: 24078 | GridSize: 14
Generation 192 | Revalues: 24207 | GridSize: 14
Generation 193 | Revalues: 24326 | GridSize: 14
Generation 194 | Revalues: 24447 | GridSize: 14
Generation 195 | Revalues: 24573 | GridSize: 14
Generation 196 | Revalues: 24706 | GridSize: 14
Generation 197 | Revalues: 24830 | GridSize: 14
Generation 198 | Revalues: 24950 | GridSize: 14
Generation 199 | Revalues: 25072 | GridSize: 15
Generation 200 | Revalues: 25196 | GridSize: 15
Generation 201 | Revalues: 25322 | GridSize: 15
Generation 202 | Revalues: 25452 | GridSize: 15
Generation 203 | Revalues: 25576 | GridSize: 15
Generation 204 | Revalues: 25701 | GridSize: 15
Generation 205 | Revalues: 25820 | GridSize: 15
Generation 206 | Revalues: 25944 | GridSize: 15
Generation 207 | Revalues: 26074 | GridSize: 15
Generation 208 | Revalues: 26198 | GridSize: 15
Generation 209 | Revalues: 26322 | GridSize: 15
Generation 210 | Revalues: 26444 | GridSize: 15
Generation 211 | Revalues: 26568 | GridSize: 15
Generation 212 | Revalues: 26697 | GridSize: 15
Generation 213 | Revalues: 26820 | GridSize: 15
Generation 214 | Revalues: 26938 | GridSize: 15
Generation 215 | Revalues: 27062 | GridSize: 15
Generation 216 | Revalues: 27193 | GridSize: 15
Generation 217 | Revalues: 27322 | GridSize: 15
Generation 218 | Revalues: 27446 | GridSize: 15
Generation 219 | Revalues: 27575 | GridSize: 15
Generation 220 | Revalues: 27698 | GridSize: 15
Generation 221 | Revalues: 27821 | GridSize: 15
Generation 222 | Revalues: 27950 | GridSize: 15
Generation 223 | Revalues: 28076 | GridSize: 15
Generation 224 | Revalues: 28207 | GridSize: 15
Generation 225 | Revalues: 28328 | GridSize: 15
Generation 226 | Revalues: 28451 | GridSize: 15
Generation 227 | Revalues: 28579 | GridSize: 15
Generation 228 | Revalues: 28703 | GridSize: 15
Generation 229 | Revalues: 28822 | GridSize: 15
Generation 230 | Revalues: 28939 | GridSize: 15
Generation 231 | Revalues: 29068 | GridSize: 15
Generation 232 | Revalues: 29199 | GridSize: 15
Generation 233 | Revalues: 29323 | GridSize: 15
Generation 234 | Revalues: 29445 | GridSize: 15
Generation 235 | Revalues: 29571 | GridSize: 15
Generation 236 | Revalues: 29695 | GridSize: 15
Generation 237 | Revalues: 29818 | GridSize: 15
Generation 238 | Revalues: 29941 | GridSize: 15
Generation 239 | Revalues: 30070 | GridSize: 15
Generation 240 | Revalues: 30191 | GridSize: 15
Generation 241 | Revalues: 30315 | GridSize: 15
Generation 242 | Revalues: 30434 | GridSize: 15
Generation 243 | Revalues: 30558 | GridSize: 15
Generation 244 | Revalues: 30687 | GridSize: 15
Generation 245 | Revalues: 30816 | GridSize: 15
Generation 246 | Revalues: 30935 | GridSize: 15
Generation 247 | Revalues: 31057 | GridSize: 15
Generation 248 | Revalues: 31183 | GridSize: 15
Generation 249 | Revalues: 31311 | GridSize: 15
Generation 250 | Revalues: 31437 | GridSize: 15
Generation 251 | Revalues: 31563 | GridSize: 15
Generation 252 | Revalues: 31681 | GridSize: 15
Generation 253 | Revalues: 31803 | GridSize: 15
Generation 254 | Revalues: 31920 | GridSize: 15
Generation 255 | Revalues: 32049 | GridSize: 15
Generation 256 | Revalues: 32175 | GridSize: 15
Generation 257 | Revalues: 32300 | GridSize: 15
Generation 258 | Revalues: 32418 | GridSize: 15
Generation 259 | Revalues: 32551 | GridSize: 15
Generation 260 | Revalues: 32679 | GridSize: 15
Generation 261 | Revalues: 32800 | GridSize: 15
Generation 262 | Revalues: 32917 | GridSize: 15
Generation 263 | Revalues: 33049 | GridSize: 15
Generation 264 | Revalues: 33173 | GridSize: 15
Generation 265 | Revalues: 33299 | GridSize: 15
Generation 266 | Revalues: 33420 | GridSize: 15
Generation 267 | Revalues: 33547 | GridSize: 15
Generation 268 | Revalues: 33668 | GridSize: 15
Generation 269 | Revalues: 33790 | GridSize: 15
Generation 270 | Revalues: 33910 | GridSize: 15
Generation 271 | Revalues: 34036 | GridSize: 15
Generation 272 | Revalues: 34167 | GridSize: 15
Generation 273 | Revalues: 34293 | GridSize: 15
Generation 274 | Revalues: 34419 | GridSize: 15
Generation 275 | Revalues: 34542 | GridSize: 15
Generation 276 | Revalues: 34666 | GridSize: 15
Generation 277 | Revalues: 34782 | GridSize: 15
Generation 278 | Revalues: 34915 | GridSize: 15
Generation 279 | Revalues: 35036 | GridSize: 15
Generation 280 | Revalues: 35163 | GridSize: 16
Generation 281 | Revalues: 35287 | GridSize: 16
Generation 282 | Revalues: 35413 | GridSize: 16
Generation 283 | Revalues: 35543 | GridSize: 16
Generation 284 | Revalues: 35669 | GridSize: 16
Generation 285 | Revalues: 35791 | GridSize: 16
Generation 286 | Revalues: 35911 | GridSize: 16
Generation 287 | Revalues: 36037 | GridSize: 16
Generation 288 | Revalues: 36164 | GridSize: 16
Generation 289 | Revalues: 36292 | GridSize: 16
Generation 290 | Revalues: 36422 | GridSize: 16
Generation 291 | Revalues: 36546 | GridSize: 16
Generation 292 | Revalues: 36673 | GridSize: 16
Generation 293 | Revalues: 36792 | GridSize: 17
Generation 294 | Revalues: 36916 | GridSize: 17
Generation 295 | Revalues: 37039 | GridSize: 17
Generation 296 | Revalues: 37171 | GridSize: 17
Generation 297 | Revalues: 37296 | GridSize: 17
Generation 298 | Revalues: 37420 | GridSize: 17
Generation 299 | Revalues: 37549 | GridSize: 17
Generation 300 | Revalues: 37683 | GridSize: 17
Generation 301 | Revalues: 37807 | GridSize: 17
Generation 302 | Revalues: 37929 | GridSize: 17
Generation 303 | Revalues: 38050 | GridSize: 17
Generation 304 | Revalues: 38171 | GridSize: 17
Generation 305 | Revalues: 38293 | GridSize: 17
Generation 306 | Revalues: 38424 | GridSize: 17
Generation 307 | Revalues: 38551 | GridSize: 17
Generation 308 | Revalues: 38677 | GridSize: 17
Generation 309 | Revalues: 38802 | GridSize: 17
Generation 310 | Revalues: 38926 | GridSize: 17
Generation 311 | Revalues: 39053 | GridSize: 17
Generation 312 | Revalues: 39179 | GridSize: 17
Generation 313 | Revalues: 39304 | GridSize: 17
Generation 314 | Revalues: 39433 | GridSize: 17
Generation 315 | Revalues: 39566 | GridSize: 17
Generation 316 | Revalues: 39691 | GridSize: 17
Generation 317 | Revalues: 39821 | GridSize: 17
Generation 318 | Revalues: 39944 | GridSize: 17
Generation 319 | Revalues: 40069 | GridSize: 17
Generation 320 | Revalues: 40192 | GridSize: 17
Generation 321 | Revalues: 40317 | GridSize: 17
Generation 322 | Revalues: 40442 | GridSize: 17
Generation 323 | Revalues: 40571 | GridSize: 16
Generation 324 | Revalues: 40702 | GridSize: 16
Generation 325 | Revalues: 40824 | GridSize: 16
Generation 326 | Revalues: 40952 | GridSize: 16
Generation 327 | Revalues: 41077 | GridSize: 16
Generation 328 | Revalues: 41210 | GridSize: 16
Generation 329 | Revalues: 41335 | GridSize: 16
Generation 330 | Revalues: 41459 | GridSize: 16
Generation 331 | Revalues: 41582 | GridSize: 16
Generation 332 | Revalues: 41704 | GridSize: 16
Generation 333 | Revalues: 41830 | GridSize: 16
Generation 334 | Revalues: 41954 | GridSize: 16
Generation 335 | Revalues: 42077 | GridSize: 16
Generation 336 | Revalues: 42198 | GridSize: 16
Generation 337 | Revalues: 42324 | GridSize: 16
Generation 338 | Revalues: 42452 | GridSize: 16
Generation 339 | Revalues: 42579 | GridSize: 16
Generation 340 | Revalues: 42705 | GridSize: 16
Generation 341 | Revalues: 42832 | GridSize: 16
Generation 342 | Revalues: 42954 | GridSize: 16
Generation 343 | Revalues: 43077 | GridSize: 17
Generation 344 | Revalues: 43202 | GridSize: 17
Generation 345 | Revalues: 43331 | GridSize: 17
Generation 346 | Revalues: 43458 | GridSize: 17
Generation 347 | Revalues: 43577 | GridSize: 17
Generation 348 | Revalues: 43703 | GridSize: 17
Generation 349 | Revalues: 43828 | GridSize: 17
Generation 350 | Revalues: 43957 | GridSize: 17
Generation 351 | Revalues: 44083 | GridSize: 17
Generation 352 | Revalues: 44208 | GridSize: 17
Generation 353 | Revalues: 44326 | GridSize: 17
Generation 354 | Revalues: 44449 | GridSize: 17
Generation 355 | Revalues: 44574 | GridSize: 17
Generation 356 | Revalues: 44702 | GridSize: 17
Generation 357 | Revalues: 44829 | GridSize: 17
Generation 358 | Revalues: 44956 | GridSize: 17
Generation 359 | Revalues: 45088 | GridSize: 17
Generation 360 | Revalues: 45209 | GridSize: 17
Generation 361 | Revalues: 45340 | GridSize: 17
Generation 362 | Revalues: 45466 | GridSize: 17
Generation 363 | Revalues: 45588 | GridSize: 17
Generation 364 | Revalues: 45713 | GridSize: 18
Generation 365 | Revalues: 45846 | GridSize: 18
Generation 366 | Revalues: 45971 | GridSize: 18
Generation 367 | Revalues: 46098 | GridSize: 18
Generation 368 | Revalues: 46222 | GridSize: 18
Generation 369 | Revalues: 46354 | GridSize: 18
Generation 370 | Revalues: 46477 | GridSize: 18
Generation 371 | Revalues: 46605 | GridSize: 18
Generation 372 | Revalues: 46731 | GridSize: 15
Generation 373 | Revalues: 46855 | GridSize: 15
Generation 374 | Revalues: 46981 | GridSize: 15
Generation 375 | Revalues: 47108 | GridSize: 15
Generation 376 | Revalues: 47237 | GridSize: 15
Generation 377 | Revalues: 47368 | GridSize: 15
Generation 378 | Revalues: 47495 | GridSize: 15
Generation 379 | Revalues: 47614 | GridSize: 15
Generation 380 | Revalues: 47741 | GridSize: 15
Generation 381 | Revalues: 47870 | GridSize: 15
Generation 382 | Revalues: 48001 | GridSize: 15
Generation 383 | Revalues: 48128 | GridSize: 15
Generation 384 | Revalues: 48253 | GridSize: 15
Generation 385 | Revalues: 48376 | GridSize: 15
Generation 386 | Revalues: 48504 | GridSize: 15
Generation 387 | Revalues: 48621 | GridSize: 15
Generation 388 | Revalues: 48748 | GridSize: 15
Generation 389 | Revalues: 48873 | GridSize: 15
Generation 390 | Revalues: 48997 | GridSize: 15
Generation 391 | Revalues: 49121 | GridSize: 15
Generation 392 | Revalues: 49246 | GridSize: 15
Generation 393 | Revalues: 49369 | GridSize: 15
Generation 394 | Revalues: 49495 | GridSize: 15
Generation 395 | Revalues: 49624 | GridSize: 15
Generation 396 | Revalues: 49749 | GridSize: 15
Generation 397 | Revalues: 49867 | GridSize: 15
Generation 398 | Revalues: 49990 | GridSize: 15
Generation 399 | Revalues: 50121 | GridSize: 15
Generation 400 | Revalues: 50249 | GridSize: 15
Generation 401 | Revalues: 50378 | GridSize: 16
Generation 402 | Revalues: 50504 | GridSize: 16
Generation 403 | Revalues: 50634 | GridSize: 16
Generation 404 | Revalues: 50758 | GridSize: 16
Generation 405 | Revalues: 50887 | GridSize: 16
Generation 406 | Revalues: 51022 | GridSize: 16
Generation 407 | Revalues: 51143 | GridSize: 16
Generation 408 | Revalues: 51264 | GridSize: 16
Generation 409 | Revalues: 51391 | GridSize: 16
Generation 410 | Revalues: 51520 | GridSize: 16
Generation 411 | Revalues: 51647 | GridSize: 16
Generation 412 | Revalues: 51773 | GridSize: 16
Generation 413 | Revalues: 51900 | GridSize: 16
Generation 414 | Revalues: 52016 | GridSize: 16
Generation 415 | Revalues: 52132 | GridSize: 16
Generation 416 | Revalues: 52253 | GridSize: 16
Generation 417 | Revalues: 52375 | GridSize: 16
Generation 418 | Revalues: 52496 | GridSize: 16
Generation 419 | Revalues: 52628 | GridSize: 16
Generation 420 | Revalues: 52748 | GridSize: 16
Generation 421 | Revalues: 52875 | GridSize: 16
Generation 422 | Revalues: 52995 | GridSize: 16
Generation 423 | Revalues: 53112 | GridSize: 16
Generation 424 | Revalues: 53240 | GridSize: 16
Generation 425 | Revalues: 53362 | GridSize: 16
Generation 426 | Revalues: 53489 | GridSize: 16
Generation 427 | Revalues: 53612 | GridSize: 16
Generation 428 | Revalues: 53736 | GridSize: 16
Generation 429 | Revalues: 53862 | GridSize: 16
Generation 430 | Revalues: 53991 | GridSize: 16
Generation 431 | Revalues: 54116 | GridSize: 16
Generation 432 | Revalues: 54242 | GridSize: 16
Generation 433 | Revalues: 54369 | GridSize: 16
Generation 434 | Revalues: 54493 | GridSize: 17
Generation 435 | Revalues: 54621 | GridSize: 17
Generation 436 | Revalues: 54741 | GridSize: 17
Generation 437 | Revalues: 54868 | GridSize: 17
Generation 438 | Revalues: 54995 | GridSize: 17
Generation 439 | Revalues: 55116 | GridSize: 17
Generation 440 | Revalues: 55247 | GridSize: 17
Generation 441 | Revalues: 55370 | GridSize: 17
Generation 442 | Revalues: 55495 | GridSize: 17
Generation 443 | Revalues: 55618 | GridSize: 17
Generation 444 | Revalues: 55740 | GridSize: 17
Generation 445 | Revalues: 55864 | GridSize: 17
Generation 446 | Revalues: 55992 | GridSize: 17
Generation 447 | Revalues: 56119 | GridSize: 17
Generation 448 | Revalues: 56243 | GridSize: 17
Generation 449 | Revalues: 56370 | GridSize: 18
Generation 450 | Revalues: 56494 | GridSize: 18
Generation 451 | Revalues: 56611 | GridSize: 18
Generation 452 | Revalues: 56728 | GridSize: 18
Generation 453 | Revalues: 56852 | GridSize: 18
Generation 454 | Revalues: 56980 | GridSize: 18
Generation 455 | Revalues: 57107 | GridSize: 18
Generation 456 | Revalues: 57237 | GridSize: 18
Generation 457 | Revalues: 57361 | GridSize: 18
Generation 458 | Revalues: 57485 | GridSize: 18
Generation 459 | Revalues: 57611 | GridSize: 18
Generation 460 | Revalues: 57734 | GridSize: 18
Generation 461 | Revalues: 57860 | GridSize: 18
Generation 462 | Revalues: 57991 | GridSize: 18
Generation 463 | Revalues: 58115 | GridSize: 18
Generation 464 | Revalues: 58243 | GridSize: 18
Generation 465 | Revalues: 58372 | GridSize: 18
Generation 466 | Revalues: 58496 | GridSize: 18
Generation 467 | Revalues: 58620 | GridSize: 18
Generation 468 | Revalues: 58747 | GridSize: 18
Generation 469 | Revalues: 58874 | GridSize: 18
Generation 470 | Revalues: 58995 | GridSize: 18
Generation 471 | Revalues: 59120 | GridSize: 18
Generation 472 | Revalues: 59246 | GridSize: 18
Generation 473 | Revalues: 59370 | GridSize: 18
Generation 474 | Revalues: 59498 | GridSize: 17
Generation 475 | Revalues: 59621 | GridSize: 17
Generation 476 | Revalues: 59746 | GridSize: 17
Generation 477 | Revalues: 59875 | GridSize: 17
Generation 478 | Revalues: 60006 | GridSize: 17
Generation 479 | Revalues: 60135 | GridSize: 17
Generation 480 | Revalues: 60254 | GridSize: 17
Generation 481 | Revalues: 60383 | GridSize: 17
Generation 482 | Revalues: 60514 | GridSize: 17
Generation 483 | Revalues: 60638 | GridSize: 17
Generation 484 | Revalues: 60763 | GridSize: 17
Generation 485 | Revalues: 60888 | GridSize: 17
Generation 486 | Revalues: 61016 | GridSize: 17
Generation 487 | Revalues: 61147 | GridSize: 17
Generation 488 | Revalues: 61265 | GridSize: 17
Generation 489 | Revalues: 61388 | GridSize: 17
Generation 490 | Revalues: 61514 | GridSize: 17
Generation 491 | Revalues: 61626 | GridSize: 17
Generation 492 | Revalues: 61757 | GridSize: 17
Generation 493 | Revalues: 61879 | GridSize: 17
Generation 494 | Revalues: 62008 | GridSize: 17
Generation 495 | Revalues: 62135 | GridSize: 17
Generation 496 | Revalues: 62267 | GridSize: 17
Generation 497 | Revalues: 62387 | GridSize: 17
Generation 498 | Revalues: 62516 | GridSize: 17
Generation 499 | Revalues: 62641 | GridSize: 17
Generation 500 | Revalues: 62768 | GridSize: 17
Generation 501 | Revalues: 62903 | GridSize: 17
Generation 502 | Revalues: 63034 | GridSize: 17
Generation 503 | Revalues: 63163 | GridSize: 17
Generation 504 | Revalues: 63288 | GridSize: 17
Generation 505 | Revalues: 63415 | GridSize: 17
Generation 506 | Revalues: 63542 | GridSize: 17
Generation 507 | Revalues: 63668 | GridSize: 17
Generation 508 | Revalues: 63794 | GridSize: 17
Generation 509 | Revalues: 63921 | GridSize: 17
Generation 510 | Revalues: 64043 | GridSize: 17
Generation 511 | Revalues: 64169 | GridSize: 17
Generation 512 | Revalues: 64297 | GridSize: 17
Generation 513 | Revalues: 64426 | GridSize: 17
Generation 514 | Revalues: 64556 | GridSize: 17
Generation 515 | Revalues: 64680 | GridSize: 17
Generation 516 | Revalues: 64804 | GridSize: 17
Generation 517 | Revalues: 64934 | GridSize: 17
Generation 518 | Revalues: 65056 | GridSize: 17
Generation 519 | Revalues: 65186 | GridSize: 17
Generation 520 | Revalues: 65316 | GridSize: 18
Generation 521 | Revalues: 65442 | GridSize: 18
Generation 522 | Revalues: 65564 | GridSize: 18
Generation 523 | Revalues: 65691 | GridSize: 18
Generation 524 | Revalues: 65816 | GridSize: 18
Generation 525 | Revalues: 65937 | GridSize: 18
Generation 526 | Revalues: 66068 | GridSize: 18
Generation 527 | Revalues: 66197 | GridSize: 18
Generation 528 | Revalues: 66319 | GridSize: 18
Generation 529 | Revalues: 66451 | GridSize: 18
Generation 530 | Revalues: 66578 | GridSize: 18
Generation 531 | Revalues: 66708 | GridSize: 18
Generation 532 | Revalues: 66835 | GridSize: 18
Generation 533 | Revalues: 66964 | GridSize: 18
Generation 534 | Revalues: 67091 | GridSize: 18
Generation 535 | Revalues: 67217 | GridSize: 18
Generation 536 | Revalues: 67341 | GridSize: 18
Generation 537 | Revalues: 67469 | GridSize: 18
Generation 538 | Revalues: 67595 | GridSize: 18
Generation 539 | Revalues: 67725 | GridSize: 18
Generation 540 | Revalues: 67850 | GridSize: 18
Generation 541 | Revalues: 67979 | GridSize: 18
Generation 542 | Revalues: 68104 | GridSize: 18
Generation 543 | Revalues: 68228 | GridSize: 18
Generation 544 | Revalues: 68356 | GridSize: 18
Generation 545 | Revalues: 68480 | GridSize: 18
Generation 546 | Revalues: 68605 | GridSize: 18
Generation 547 | Revalues: 68726 | GridSize: 18
Generation 548 | Revalues: 68851 | GridSize: 18
Generation 549 | Revalues: 68974 | GridSize: 18
Generation 550 | Revalues: 69098 | GridSize: 18
Generation 551 | Revalues: 69221 | GridSize: 18
Generation 552 | Revalues: 69349 | GridSize: 18
Generation 553 | Revalues: 69475 | GridSize: 18
Generation 554 | Revalues: 69605 | GridSize: 18
Generation 555 | Revalues: 69731 | GridSize: 18
Generation 556 | Revalues: 69856 | GridSize: 18
Generation 557 | Revalues: 69975 | GridSize: 18
Generation 558 | Revalues: 70102 | GridSize: 18
