Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 6729 | GridSize: 9
Generation 54 | Revalues: 6856 | GridSize: 9
Generation 55 | Revalues: 6977 | GridSize: 9
Generation 56 | Revalues: 7099 | GridSize: 9
Generation 57 | Revalues: 7225 | GridSize: 10
Generation 58 | Revalues: 7346 | GridSize: 10
Generation 59 | Revalues: 7470 | GridSize: 10
Generation 60 | Revalues: 7596 | GridSize: 10
Generation 61 | Revalues: 7723 | GridSize: 10
Generation 62 | Revalues: 7854 | GridSize: 11
Generation 63 | Revalues: 7982 | GridSize: 12
Generation 64 | Revalues: 8104 | GridSize: 12
Generation 65 | Revalues: 8230 | GridSize: 12
Generation 66 | Revalues: 8356 | GridSize: 12
Generation 67 | Revalues: 8482 | GridSize: 12
Generation 68 | Revalues: 8612 | GridSize: 12
Generation 69 | Revalues: 8734 | GridSize: 12
Generation 70 | Revalues: 8857 | GridSize: 12
Generation 71 | Revalues: 8984 | GridSize: 12
Generation 72 | Revalues: 9113 | GridSize: 12
Generation 73 | Revalues: 9235 | GridSize: 12
Generation 74 | Revalues: 9365 | GridSize: 12
Generation 75 | Revalues: 9490 | GridSize: 12
Generation 76 | Revalues: 9610 | GridSize: 12
Generation 77 | Revalues: 9737 | GridSize: 12
Generation 78 | Revalues: 9866 | GridSize: 12
Generation 79 | Revalues: 9994 | GridSize: 12
Generation 80 | Revalues: 10119 | GridSize: 12
Generation 81 | Revalues: 10248 | GridSize: 13
Generation 82 | Revalues: 10372 | GridSize: 13
Generation 83 | Revalues: 10499 | GridSize: 13
Generation 84 | Revalues: 10632 | GridSize: 13
Generation 85 | Revalues: 10757 | GridSize: 13
Generation 86 | Revalues: 10881 | GridSize: 13
Generation 87 | Revalues: 11005 | GridSize: 13
Generation 88 | Revalues: 11128 | GridSize: 13
Generation 89 | Revalues: 11259 | GridSize: 13
Generation 90 | Revalues: 11387 | GridSize: 13
Generation 91 | Revalues: 11510 | GridSize: 13
Generation 92 | Revalues: 11637 | GridSize: 13
Generation 93 | Revalues: 11769 | GridSize: 13
Generation 94 | Revalues: 11896 | GridSize: 13
Generation 95 | Revalues: 12012 | GridSize: 13
Generation 96 | Revalues: 12142 | GridSize: 13
Generation 97 | Revalues: 12270 | GridSize: 13
Generation 98 | Revalues: 12393 | GridSize: 13
Generation 99 | Revalues: 12522 | GridSize: 13
Generation 100 | Revalues: 12651 | GridSize: 13
Generation 101 | Revalues: 12781 | GridSize: 13
Generation 102 | Revalues: 12902 | GridSize: 13
Generation 103 | Revalues: 13028 | GridSize: 13
Generation 104 | Revalues: 13144 | GridSize: 13
Generation 105 | Revalues: 13270 | GridSize: 13
Generation 106 | Revalues: 13393 | GridSize: 13
Generation 107 | Revalues: 13510 | GridSize: 13
Generation 108 | Revalues: 13642 | GridSize: 13
Generation 109 | Revalues: 13774 | GridSize: 13
Generation 110 | Revalues: 13904 | GridSize: 13
Generation 111 | Revalues: 14025 | GridSize: 13
Generation 112 | Revalues: 14151 | GridSize: 13
Generation 113 | Revalues: 14280 | GridSize: 13
Generation 114 | Revalues: 14409 | GridSize: 13
Generation 115 | Revalues: 14532 | GridSize: 13
Generation 116 | Revalues: 14651 | GridSize: 13
Generation 117 | Revalues: 14774 | GridSize: 13
Generation 118 | Revalues: 14904 | GridSize: 13
Generation 119 | Revalues: 15031 | GridSize: 13
Generation 120 | Revalues: 15155 | GridSize: 13
Generation 121 | Revalues: 15281 | GridSize: 13
Generation 122 | Revalues: 15399 | GridSize: 13
Generation 123 | Revalues: 15526 | GridSize: 13
Generation 124 | Revalues: 15648 | GridSize: 14
Generation 125 | Revalues: 15768 | GridSize: 14
Generation 126 | Revalues: 15893 | GridSize: 14
Generation 127 | Revalues: 16020 | GridSize: 14
Generation 128 | Revalues: 16142 | GridSize: 13
Generation 129 | Revalues: 16269 | GridSize: 13
Generation 130 | Revalues: 16396 | GridSize: 13
Generation 131 | Revalues: 16522 | GridSize: 13
Generation 132 | Revalues: 16644 | GridSize: 13
Generation 133 | Revalues: 16767 | GridSize: 13
Generation 134 | Revalues: 16892 | GridSize: 13
Generation 135 | Revalues: 17016 | GridSize: 13
Generation 136 | Revalues: 17142 | GridSize: 14
Generation 137 | Revalues: 17265 | GridSize: 14
Generation 138 | Revalues: 17392 | GridSize: 14
Generation 139 | Revalues: 17515 | GridSize: 14
Generation 140 | Revalues: 17644 | GridSize: 15
Generation 141 | Revalues: 17770 | GridSize: 15
Generation 142 | Revalues: 17901 | GridSize: 15
Generation 143 | Revalues: 18021 | GridSize: 15
Generation 144 | Revalues: 18135 | GridSize: 15
Generation 145 | Revalues: 18262 | GridSize: 15
Generation 146 | Revalues: 18389 | GridSize: 15
Generation 147 | Revalues: 18511 | GridSize: 15
Generation 148 | Revalues: 18637 | GridSize: 15
Generation 149 | Revalues: 18761 | GridSize: 15
Generation 150 | Revalues: 18886 | GridSize: 14
Generation 151 | Revalues: 19020 | GridSize: 14
Generation 152 | Revalues: 19140 | GridSize: 14
Generation 153 | Revalues: 19268 | GridSize: 13
Generation 154 | Revalues: 19391 | GridSize: 13
Generation 155 | Revalues: 19519 | GridSize: 13
Generation 156 | Revalues: 19645 | GridSize: 13
Generation 157 | Revalues: 19772 | GridSize: 13
Generation 158 | Revalues: 19898 | GridSize: 13
Generation 159 | Revalues: 20024 | GridSize: 13
Generation 160 | Revalues: 20149 | GridSize: 13
Generation 161 | Revalues: 20279 | GridSize: 13
Generation 162 | Revalues: 20405 | GridSize: 13
Generation 163 | Revalues: 20532 | GridSize: 13
Generation 164 | Revalues: 20661 | GridSize: 13
Generation 165 | Revalues: 20787 | GridSize: 13
Generation 166 | Revalues: 20911 | GridSize: 13
Generation 167 | Revalues: 21029 | GridSize: 13
Generation 168 | Revalues: 21152 | GridSize: 13
Generation 169 | Revalues: 21270 | GridSize: 13
Generation 170 | Revalues: 21390 | GridSize: 13
Generation 171 | Revalues: 21520 | GridSize: 13
Generation 172 | Revalues: 21641 | GridSize: 13
Generation 173 | Revalues: 21767 | GridSize: 13
Generation 174 | Revalues: 21894 | GridSize: 13
Generation 175 | Revalues: 22014 | GridSize: 13
Generation 176 | Revalues: 22139 | GridSize: 13
Generation 177 | Revalues: 22268 | GridSize: 13
Generation 178 | Revalues: 22390 | GridSize: 13
Generation 179 | Revalues: 22518 | GridSize: 13
Generation 180 | Revalues: 22645 | GridSize: 13
Generation 181 | Revalues: 22771 | GridSize: 14
Generation 182 | Revalues: 22891 | GridSize: 14
Generation 183 | Revalues: 23015 | GridSize: 14
Generation 184 | Revalues: 23142 | GridSize: 14
Generation 185 | Revalues: 23270 | GridSize: 14
Generation 186 | Revalues: 23397 | GridSize: 14
Generation 187 | Revalues: 23523 | GridSize: 14
Generation 188 | Revalues: 23651 | GridSize: 14
Generation 189 | Revalues: 23780 | GridSize: 14
Generation 190 | Revalues: 23915 | GridSize: 14
Generation 191 | Revalues: 24040 | GridSize: 14
Generation 192 | Revalues: 24172 | GridSize: 14
Generation 193 | Revalues: 24294 | GridSize: 14
Generation 194 | Revalues: 24422 | GridSize: 14
Generation 195 | Revalues: 24539 | GridSize: 14
Generation 196 | Revalues: 24656 | GridSize: 14
Generation 197 | Revalues: 24786 | GridSize: 14
Generation 198 | Revalues: 24908 | GridSize: 14
Generation 199 | Revalues: 25032 | GridSize: 14
Generation 200 | Revalues: 25159 | GridSize: 14
Generation 201 | Revalues: 25289 | GridSize: 14
Generation 202 | Revalues: 25414 | GridSize: 15
Generation 203 | Revalues: 25538 | GridSize: 15
Generation 204 | Revalues: 25661 | GridSize: 15
Generation 205 | Revalues: 25784 | GridSize: 15
Generation 206 | Revalues: 25908 | GridSize: 9
Generation 207 | Revalues: 26034 | GridSize: 9
Generation 208 | Revalues: 26161 | GridSize: 9
Generation 209 | Revalues: 26286 | GridSize: 9
Generation 210 | Revalues: 26413 | GridSize: 9
Generation 211 | Revalues: 26537 | GridSize: 9
Generation 212 | Revalues: 26660 | GridSize: 9
Generation 213 | Revalues: 26787 | GridSize: 9
Generation 214 | Revalues: 26916 | GridSize: 9
Generation 215 | Revalues: 27041 | GridSize: 10
Generation 216 | Revalues: 27167 | GridSize: 10
Generation 217 | Revalues: 27291 | GridSize: 10
Generation 218 | Revalues: 27419 | GridSize: 10
Generation 219 | Revalues: 27545 | GridSize: 10
Generation 220 | Revalues: 27675 | GridSize: 10
Generation 221 | Revalues: 27801 | GridSize: 10
Generation 222 | Revalues: 27926 | GridSize: 10
Generation 223 | Revalues: 28053 | GridSize: 10
Generation 224 | Revalues: 28186 | GridSize: 10
Generation 225 | Revalues: 28308 | GridSize: 10
Generation 226 | Revalues: 28433 | GridSize: 10
Generation 227 | Revalues: 28566 | GridSize: 10
Generation 228 | Revalues: 28693 | GridSize: 10
Generation 229 | Revalues: 28822 | GridSize: 10
Generation 230 | Revalues: 28946 | GridSize: 10
Generation 231 | Revalues: 29068 | GridSize: 10
Generation 232 | Revalues: 29192 | GridSize: 10
Generation 233 | Revalues: 29322 | GridSize: 10
Generation 234 | Revalues: 29449 | GridSize: 10
Generation 235 | Revalues: 29574 | GridSize: 10
Generation 236 | Revalues: 29699 | GridSize: 10
Generation 237 | Revalues: 29830 | GridSize: 10
Generation 238 | Revalues: 29959 | GridSize: 10
Generation 239 | Revalues: 30078 | GridSize: 10
Generation 240 | Revalues: 30199 | GridSize: 10
Generation 241 | Revalues: 30329 | GridSize: 10
Generation 242 | Revalues: 30450 | GridSize: 10
Generation 243 | Revalues: 30576 | GridSize: 10
Generation 244 | Revalues: 30706 | GridSize: 10
Generation 245 | Revalues: 30827 | GridSize: 10
Generation 246 | Revalues: 30954 | GridSize: 10
Generation 247 | Revalues: 31075 | GridSize: 10
Generation 248 | Revalues: 31199 | GridSize: 10
Generation 249 | Revalues: 31321 | GridSize: 10
Generation 250 | Revalues: 31456 | GridSize: 10
Generation 251 | Revalues: 31584 | GridSize: 10
Generation 252 | Revalues: 31710 | GridSize: 10
Generation 253 | Revalues: 31832 | GridSize: 10
Generation 254 | Revalues: 31963 | GridSize: 10
Generation 255 | Revalues: 32076 | GridSize: 10
Generation 256 | Revalues: 32207 | GridSize: 10
Generation 257 | Revalues: 32332 | GridSize: 10
Generation 258 | Revalues: 32463 | GridSize: 10
Generation 259 | Revalues: 32583 | GridSize: 10
Generation 260 | Revalues: 32711 | GridSize: 10
Generation 261 | Revalues: 32838 | GridSize: 10
Generation 262 | Revalues: 32965 | GridSize: 10
Generation 263 | Revalues: 33095 | GridSize: 10
Generation 264 | Revalues: 33225 | GridSize: 10
Generation 265 | Revalues: 33350 | GridSize: 10
Generation 266 | Revalues: 33470 | GridSize: 10
Generation 267 | Revalues: 33594 | GridSize: 10
Generation 268 | Revalues: 33724 | GridSize: 10
Generation 269 | Revalues: 33850 | GridSize: 10
Generation 270 | Revalues: 33974 | GridSize: 10
Generation 271 | Revalues: 34095 | GridSize: 10
Generation 272 | Revalues: 34223 | GridSize: 10
Generation 273 | Revalues: 34347 | GridSize: 10
Generation 274 | Revalues: 34469 | GridSize: 10
Generation 275 | Revalues: 34594 | GridSize: 10
Generation 276 | Revalues: 34717 | GridSize: 10
Generation 277 | Revalues: 34843 | GridSize: 10
Generation 278 | Revalues: 34962 | GridSize: 10
Generation 279 | Revalues: 35087 | GridSize: 10
Generation 280 | Revalues: 35208 | GridSize: 11
Generation 281 | Revalues: 35335 | GridSize: 11
Generation 282 | Revalues: 35464 | GridSize: 11
Generation 283 | Revalues: 35588 | GridSize: 11
Generation 284 | Revalues: 35709 | GridSize: 11
Generation 285 | Revalues: 35835 | GridSize: 11
Generation 286 | Revalues: 35958 | GridSize: 11
Generation 287 | Revalues: 36081 | GridSize: 11
Generation 288 | Revalues: 36209 | GridSize: 11
Generation 289 | Revalues: 36328 | GridSize: 11
Generation 290 | Revalues: 36453 | GridSize: 11
Generation 291 | Revalues: 36580 | GridSize: 11
Generation 292 | Revalues: 36706 | GridSize: 11
Generation 293 | Revalues: 36831 | GridSize: 11
Generation 294 | Revalues: 36952 | GridSize: 11
Generation 295 | Revalues: 37076 | GridSize: 12
Generation 296 | Revalues: 37202 | GridSize: 12
Generation 297 | Revalues: 37326 | GridSize: 12
Generation 298 | Revalues: 37453 | GridSize: 12
Generation 299 | Revalues: 37578 | GridSize: 12
Generation 300 | Revalues: 37698 | GridSize: 12
Generation 301 | Revalues: 37826 | GridSize: 12
Generation 302 | Revalues: 37949 | GridSize: 12
Generation 303 | Revalues: 38072 | GridSize: 12
Generation 304 | Revalues: 38196 | GridSize: 12
Generation 305 | Revalues: 38327 | GridSize: 12
Generation 306 | Revalues: 38449 | GridSize: 12
Generation 307 | Revalues: 38580 | GridSize: 12
Generation 308 | Revalues: 38706 | GridSize: 12
Generation 309 | Revalues: 38823 | GridSize: 12
Generation 310 | Revalues: 38954 | GridSize: 12
Generation 311 | Revalues: 39084 | GridSize: 12
Generation 312 | Revalues: 39214 | GridSize: 12
Generation 313 | Revalues: 39335 | GridSize: 13
Generation 314 | Revalues: 39455 | GridSize: 13
Generation 315 | Revalues: 39575 | GridSize: 13
Generation 316 | Revalues: 39702 | GridSize: 13
Generation 317 | Revalues: 39821 | GridSize: 13
Generation 318 | Revalues: 39947 | GridSize: 13
Generation 319 | Revalues: 40070 | GridSize: 13
Generation 320 | Revalues: 40197 | GridSize: 13
Generation 321 | Revalues: 40321 | GridSize: 13
Generation 322 | Revalues: 40443 | GridSize: 13
Generation 323 | Revalues: 40566 | GridSize: 13
Generation 324 | Revalues: 40689 | GridSize: 13
Generation 325 | Revalues: 40816 | GridSize: 13
Generation 326 | Revalues: 40940 | GridSize: 13
Generation 327 | Revalues: 41064 | GridSize: 13
Generation 328 | Revalues: 41185 | GridSize: 13
Generation 329 | Revalues: 41317 | GridSize: 13
Generation 330 | Revalues: 41443 | GridSize: 13
Generation 331 | Revalues: 41567 | GridSize: 13
Generation 332 | Revalues: 41692 | GridSize: 13
Generation 333 | Revalues: 41815 | GridSize: 13
Generation 334 | Revalues: 41943 | GridSize: 13
Generation 335 | Revalues: 42064 | GridSize: 13
Generation 336 | Revalues: 42191 | GridSize: 13
Generation 337 | Revalues: 42318 | GridSize: 13
Generation 338 | Revalues: 42440 | GridSize: 13
Generation 339 | Revalues: 42566 | GridSize: 13
Generation 340 | Revalues: 42692 | GridSize: 13
Generation 341 | Revalues: 42820 | GridSize: 13
Generation 342 | Revalues: 42949 | GridSize: 13
Generation 343 | Revalues: 43074 | GridSize: 13
Generation 344 | Revalues: 43199 | GridSize: 13
Generation 345 | Revalues: 43327 | GridSize: 13
Generation 346 | Revalues: 43442 | GridSize: 13
Generation 347 | Revalues: 43564 | GridSize: 13
Generation 348 | Revalues: 43682 | GridSize: 13
Generation 349 | Revalues: 43807 | GridSize: 13
Generation 350 | Revalues: 43930 | GridSize: 13
Generation 351 | Revalues: 44061 | GridSize: 13
Generation 352 | Revalues: 44191 | GridSize: 13
Generation 353 | Revalues: 44315 | GridSize: 13
Generation 354 | Revalues: 44440 | GridSize: 13
Generation 355 | Revalues: 44561 | GridSize: 13
Generation 356 | Revalues: 44683 | GridSize: 13
Generation 357 | Revalues: 44811 | GridSize: 13
Generation 358 | Revalues: 44936 | GridSize: 13
Generation 359 | Revalues: 45060 | GridSize: 13
Generation 360 | Revalues: 45184 | GridSize: 13
Generation 361 | Revalues: 45311 | GridSize: 13
Generation 362 | Revalues: 45435 | GridSize: 13
Generation 363 | Revalues: 45560 | GridSize: 13
Generation 364 | Revalues: 45683 | GridSize: 13
Generation 365 | Revalues: 45808 | GridSize: 13
Generation 366 | Revalues: 45936 | GridSize: 13
Generation 367 | Revalues: 46062 | GridSize: 13
Generation 368 | Revalues: 46192 | GridSize: 13
Generation 369 | Revalues: 46319 | GridSize: 13
Generation 370 | Revalues: 46447 | GridSize: 13
Generation 371 | Revalues: 46567 | GridSize: 13
Generation 372 | Revalues: 46699 | GridSize: 13
Generation 373 | Revalues: 46832 | GridSize: 13
Generation 374 | Revalues: 46955 | GridSize: 13
Generation 375 | Revalues: 47080 | GridSize: 13
Generation 376 | Revalues: 47208 | GridSize: 13
Generation 377 | Revalues: 47338 | GridSize: 13
Generation 378 | Revalues: 47466 | GridSize: 13
Generation 379 | Revalues: 47592 | GridSize: 13
Generation 380 | Revalues: 47714 | GridSize: 13
Generation 381 | Revalues: 47839 | GridSize: 13
Generation 382 | Revalues: 47962 | GridSize: 13
Generation 383 | Revalues: 48090 | GridSize: 13
Generation 384 | Revalues: 48211 | GridSize: 13
Generation 385 | Revalues: 48339 | GridSize: 13
Generation 386 | Revalues: 48464 | GridSize: 13
Generation 387 | Revalues: 48586 | GridSize: 13
Generation 388 | Revalues: 48708 | GridSize: 13
Generation 389 | Revalues: 48833 | GridSize: 13
Generation 390 | Revalues: 48961 | GridSize: 13
Generation 391 | Revalues: 49092 | GridSize: 13
Generation 392 | Revalues: 49217 | GridSize: 13
Generation 393 | Revalues: 49337 | GridSize: 13
Generation 394 | Revalues: 49463 | GridSize: 13
Generation 395 | Revalues: 49590 | GridSize: 13
Generation 396 | Revalues: 49718 | GridSize: 13
Generation 397 | Revalues: 49845 | GridSize: 13
Generation 398 | Revalues: 49965 | GridSize: 13
Generation 399 | Revalues: 50084 | GridSize: 13
Generation 400 | Revalues: 50213 | GridSize: 13
Generation 401 | Revalues: 50338 | GridSize: 13
Generation 402 | Revalues: 50467 | GridSize: 13
Generation 403 | Revalues: 50593 | GridSize: 13
Generation 404 | Revalues: 50713 | GridSize: 13
Generation 405 | Revalues: 50838 | GridSize: 13
Generation 406 | Revalues: 50963 | GridSize: 13
Generation 407 | Revalues: 51096 | GridSize: 13
Generation 408 | Revalues: 51220 | GridSize: 13
Generation 409 | Revalues: 51340 | GridSize: 13
Generation 410 | Revalues: 51471 | GridSize: 13
Generation 411 | Revalues: 51599 | GridSize: 13
Generation 412 | Revalues: 51725 | GridSize: 13
Generation 413 | Revalues: 51851 | GridSize: 13
Generation 414 | Revalues: 51985 | GridSize: 13
Generation 415 | Revalues: 52112 | GridSize: 13
Generation 416 | Revalues: 52233 | GridSize: 13
Generation 417 | Revalues: 52364 | GridSize: 13
Generation 418 | Revalues: 52485 | GridSize: 13
Generation 419 | Revalues: 52612 | GridSize: 13
Generation 420 | Revalues: 52737 | GridSize: 13
Generation 421 | Revalues: 52865 | GridSize: 13
Generation 422 | Revalues: 52991 | GridSize: 13
Generation 423 | Revalues: 53110 | GridSize: 13
Generation 424 | Revalues: 53231 | GridSize: 13
Generation 425 | Revalues: 53354 | GridSize: 13
Generation 426 | Revalues: 53479 | GridSize: 13
Generation 427 | Revalues: 53605 | GridSize: 13
Generation 428 | Revalues: 53738 | GridSize: 13
Generation 429 | Revalues: 53862 | GridSize: 14
Generation 430 | Revalues: 53985 | GridSize: 14
Generation 431 | Revalues: 54110 | GridSize: 14
Generation 432 | Revalues: 54239 | GridSize: 14
Generation 433 | Revalues: 54359 | GridSize: 14
Generation 434 | Revalues: 54486 | GridSize: 14
Generation 435 | Revalues: 54614 | GridSize: 14
Generation 436 | Revalues: 54739 | GridSize: 14
Generation 437 | Revalues: 54865 | GridSize: 14
Generation 438 | Revalues: 54992 | GridSize: 14
Generation 439 | Revalues: 55119 | GridSize: 14
Generation 440 | Revalues: 55238 | GridSize: 14
Generation 441 | Revalues: 55363 | GridSize: 14
Generation 442 | Revalues: 55486 | GridSize: 14
Generation 443 | Revalues: 55620 | GridSize: 14
Generation 444 | Revalues: 55747 | GridSize: 14
Generation 445 | Revalues: 55870 | GridSize: 14
Generation 446 | Revalues: 56002 | GridSize: 14
Generation 447 | Revalues: 56124 | GridSize: 14
Generation 448 | Revalues: 56249 | GridSize: 14
Generation 449 | Revalues: 56375 | GridSize: 14
Generation 450 | Revalues: 56505 | GridSize: 14
Generation 451 | Revalues: 56630 | GridSize: 14
Generation 452 | Revalues: 56752 | GridSize: 14
Generation 453 | Revalues: 56877 | GridSize: 12
Generation 454 | Revalues: 56999 | GridSize: 12
Generation 455 | Revalues: 57122 | GridSize: 12
Generation 456 | Revalues: 57247 | GridSize: 12
Generation 457 | Revalues: 57375 | GridSize: 12
Generation 458 | Revalues: 57505 | GridSize: 12
Generation 459 | Revalues: 57633 | GridSize: 12
Generation 460 | Revalues: 57751 | GridSize: 12
Generation 461 | Revalues: 57881 | GridSize: 12
Generation 462 | Revalues: 58007 | GridSize: 12
Generation 463 | Revalues: 58135 | GridSize: 12
Generation 464 | Revalues: 58259 | GridSize: 12
Generation 465 | Revalues: 58389 | GridSize: 13
Generation 466 | Revalues: 58511 | GridSize: 13
Generation 467 | Revalues: 58643 | GridSize: 13
Generation 468 | Revalues: 58768 | GridSize: 13
Generation 469 | Revalues: 58898 | GridSize: 13
Generation 470 | Revalues: 59023 | GridSize: 13
Generation 471 | Revalues: 59151 | GridSize: 13
Generation 472 | Revalues: 59277 | GridSize: 13
Generation 473 | Revalues: 59395 | GridSize: 13
Generation 474 | Revalues: 59517 | GridSize: 13
Generation 475 | Revalues: 59640 | GridSize: 13
Generation 476 | Revalues: 59766 | GridSize: 13
Generation 477 | Revalues: 59889 | GridSize: 13
Generation 478 | Revalues: 60018 | GridSize: 13
Generation 479 | Revalues: 60138 | GridSize: 13
Generation 480 | Revalues: 60256 | GridSize: 14
Generation 481 | Revalues: 60383 | GridSize: 14
Generation 482 | Revalues: 60507 | GridSize: 14
Generation 483 | Revalues: 60632 | GridSize: 14
Generation 484 | Revalues: 60765 | GridSize: 14
Generation 485 | Revalues: 60889 | GridSize: 14
Generation 486 | Revalues: 61019 | GridSize: 14
Generation 487 | Revalues: 61140 | GridSize: 14
Generation 488 | Revalues: 61268 | GridSize: 14
Generation 489 | Revalues: 61390 | GridSize: 14
Generation 490 | Revalues: 61519 | GridSize: 14
Generation 491 | Revalues: 61647 | GridSize: 14
Generation 492 | Revalues: 61773 | GridSize: 14
Generation 493 | Revalues: 61903 | GridSize: 14
Generation 494 | Revalues: 62031 | GridSize: 14
Generation 495 | Revalues: 62165 | GridSize: 14
Generation 496 | Revalues: 62287 | GridSize: 14
Generation 497 | Revalues: 62415 | GridSize: 14
Generation 498 | Revalues: 62538 | GridSize: 14
Generation 499 | Revalues: 62659 | GridSize: 14
Generation 500 | Revalues: 62780 | GridSize: 14
Generation 501 | Revalues: 62905 | GridSize: 14
Generation 502 | Revalues: 63035 | GridSize: 14
Generation 503 | Revalues: 63166 | GridSize: 14
Generation 504 | Revalues: 63295 | GridSize: 14
Generation 505 | Revalues: 63421 | GridSize: 14
Generation 506 | Revalues: 63546 | GridSize: 14
Generation 507 | Revalues: 63670 | GridSize: 14
Generation 508 | Revalues: 63799 | GridSize: 14
Generation 509 | Revalues: 63924 | GridSize: 14
Generation 510 | Revalues: 64056 | GridSize: 14
Generation 511 | Revalues: 64180 | GridSize: 14
Generation 512 | Revalues: 64304 | GridSize: 14
Generation 513 | Revalues: 64436 | GridSize: 14
Generation 514 | Revalues: 64563 | GridSize: 14
Generation 515 | Revalues: 64687 | GridSize: 14
Generation 516 | Revalues: 64814 | GridSize: 14
Generation 517 | Revalues: 64943 | GridSize: 14
Generation 518 | Revalues: 65067 | GridSize: 14
Generation 519 | Revalues: 65181 | GridSize: 14
Generation 520 | Revalues: 65309 | GridSize: 14
Generation 521 | Revalues: 65435 | GridSize: 14
Generation 522 | Revalues: 65563 | GridSize: 14
Generation 523 | Revalues: 65681 | GridSize: 14
Generation 524 | Revalues: 65807 | GridSize: 14
Generation 525 | Revalues: 65930 | GridSize: 14
Generation 526 | Revalues: 66053 | GridSize: 14
Generation 527 | Revalues: 66177 | GridSize: 14
Generation 528 | Revalues: 66309 | GridSize: 14
Generation 529 | Revalues: 66435 | GridSize: 14
Generation 530 | Revalues: 66563 | GridSize: 14
Generation 531 | Revalues: 66689 | GridSize: 14
Generation 532 | Revalues: 66814 | GridSize: 14
Generation 533 | Revalues: 66938 | GridSize: 14
Generation 534 | Revalues: 67066 | GridSize: 14
Generation 535 | Revalues: 67188 | GridSize: 14
Generation 536 | Revalues: 67312 | GridSize: 14
Generation 537 | Revalues: 67433 | GridSize: 14
Generation 538 | Revalues: 67564 | GridSize: 14
Generation 539 | Revalues: 67685 | GridSize: 14
Generation 540 | Revalues: 67813 | GridSize: 14
Generation 541 | Revalues: 67942 | GridSize: 14
Generation 542 | Revalues: 68059 | GridSize: 14
Generation 543 | Revalues: 68185 | GridSize: 14
Generation 544 | Revalues: 68309 | GridSize: 14
Generation 545 | Revalues: 68431 | GridSize: 14
Generation 546 | Revalues: 68559 | GridSize: 14
Generation 547 | Revalues: 68691 | GridSize: 14
Generation 548 | Revalues: 68818 | GridSize: 14
Generation 549 | Revalues: 68942 | GridSize: 14
Generation 550 | Revalues: 69070 | GridSize: 14
Generation 551 | Revalues: 69197 | GridSize: 14
Generation 552 | Revalues: 69321 | GridSize: 14
Generation 553 | Revalues: 69445 | GridSize: 14
Generation 554 | Revalues: 69568 | GridSize: 14
Generation 555 | Revalues: 69697 | GridSize: 14
Generation 556 | Revalues: 69819 | GridSize: 14
Generation 557 | Revalues: 69945 | GridSize: 14
Generation 558 | Revalues: 70068 | GridSize: 14
