Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 5668 | GridSize: 15
Generation 45 | Revalues: 5790 | GridSize: 15
Generation 46 | Revalues: 5915 | GridSize: 15
Generation 47 | Revalues: 6041 | GridSize: 16
Generation 48 | Revalues: 6163 | GridSize: 16
Generation 49 | Revalues: 6293 | GridSize: 16
Generation 50 | Revalues: 6425 | GridSize: 16
Generation 51 | Revalues: 6555 | GridSize: 16
Generation 52 | Revalues: 6684 | GridSize: 16
Generation 53 | Revalues: 6811 | GridSize: 16
Generation 54 | Revalues: 6938 | GridSize: 16
Generation 55 | Revalues: 7065 | GridSize: 16
Generation 56 | Revalues: 7192 | GridSize: 16
Generation 57 | Revalues: 7314 | GridSize: 16
Generation 58 | Revalues: 7440 | GridSize: 16
Generation 59 | Revalues: 7561 | GridSize: 16
Generation 60 | Revalues: 7693 | GridSize: 16
Generation 61 | Revalues: 7818 | GridSize: 16
Generation 62 | Revalues: 7947 | GridSize: 16
Generation 63 | Revalues: 8069 | GridSize: 16
Generation 64 | Revalues: 8197 | GridSize: 16
Generation 65 | Revalues: 8323 | GridSize: 16
Generation 66 | Revalues: 8444 | GridSize: 16
Generation 67 | Revalues: 8569 | GridSize: 16
Generation 68 | Revalues: 8700 | GridSize: 16
Generation 69 | Revalues: 8828 | GridSize: 16
Generation 70 | Revalues: 8949 | GridSize: 15
Generation 71 | Revalues: 9077 | GridSize: 15
Generation 72 | Revalues: 9203 | GridSize: 15
Generation 73 | Revalues: 9327 | GridSize: 15
Generation 74 | Revalues: 9455 | GridSize: 15
Generation 75 | Revalues: 9578 | GridSize: 15
Generation 76 | Revalues: 9708 | GridSize: 15
Generation 77 | Revalues: 9834 | GridSize: 15
Generation 78 | Revalues: 9963 | GridSize: 15
Generation 79 | Revalues: 10091 | GridSize: 15
Generation 80 | Revalues: 10211 | GridSize: 15
Generation 81 | Revalues: 10336 | GridSize: 15
Generation 82 | Revalues: 10464 | GridSize: 16
Generation 83 | Revalues: 10584 | GridSize: 16
Generation 84 | Revalues: 10714 | GridSize: 16
Generation 85 | Revalues: 10844 | GridSize: 16
Generation 86 | Revalues: 10965 | GridSize: 16
Generation 87 | Revalues: 11086 | GridSize: 16
Generation 88 | Revalues: 11212 | GridSize: 16
Generation 89 | Revalues: 11334 | GridSize: 16
Generation 90 | Revalues: 11456 | GridSize: 16
Generation 91 | Revalues: 11583 | GridSize: 16
Generation 92 | Revalues: 11711 | GridSize: 16
Generation 93 | Revalues: 11828 | GridSize: 16
Generation 94 | Revalues: 11954 | GridSize: 16
Generation 95 | Revalues: 12085 | GridSize: 16
Generation 96 | Revalues: 12207 | GridSize: 16
Generation 97 | Revalues: 12334 | GridSize: 16
Generation 98 | Revalues: 12459 | GridSize: 16
Generation 99 | Revalues: 12581 | GridSize: 13
Generation 100 | Revalues: 12704 | GridSize: 13
Generation 101 | Revalues: 12828 | GridSize: 13
Generation 102 | Revalues: 12957 | GridSize: 13
Generation 103 | Revalues: 13082 | GridSize: 13
Generation 104 | Revalues: 13209 | GridSize: 13
Generation 105 | Revalues: 13337 | GridSize: 13
Generation 106 | Revalues: 13464 | GridSize: 13
Generation 107 | Revalues: 13590 | GridSize: 13
Generation 108 | Revalues: 13711 | GridSize: 13
Generation 109 | Revalues: 13835 | GridSize: 13
Generation 110 | Revalues: 13962 | GridSize: 13
Generation 111 | Revalues: 14088 | GridSize: 13
Generation 112 | Revalues: 14213 | GridSize: 13
Generation 113 | Revalues: 14343 | GridSize: 13
Generation 114 | Revalues: 14464 | GridSize: 13
Generation 115 | Revalues: 14592 | GridSize: 13
Generation 116 | Revalues: 14718 | GridSize: 13
Generation 117 | Revalues: 14841 | GridSize: 13
Generation 118 | Revalues: 14968 | GridSize: 13
Generation 119 | Revalues: 15095 | GridSize: 13
Generation 120 | Revalues: 15217 | GridSize: 13
Generation 121 | Revalues: 15345 | GridSize: 13
Generation 122 | Revalues: 15467 | GridSize: 13
Generation 123 | Revalues: 15589 | GridSize: 13
Generation 124 | Revalues: 15715 | GridSize: 13
Generation 125 | Revalues: 15838 | GridSize: 13
Generation 126 | Revalues: 15966 | GridSize: 13
Generation 127 | Revalues: 16092 | GridSize: 13
Generation 128 | Revalues: 16210 | GridSize: 13
Generation 129 | Revalues: 16336 | GridSize: 13
Generation 130 | Revalues: 16462 | GridSize: 13
Generation 131 | Revalues: 16585 | GridSize: 13
Generation 132 | Revalues: 16716 | GridSize: 13
Generation 133 | Revalues: 16843 | GridSize: 13
Generation 134 | Revalues: 16968 | GridSize: 13
Generation 135 | Revalues: 17093 | GridSize: 13
Generation 136 | Revalues: 17219 | GridSize: 13
Generation 137 | Revalues: 17346 | GridSize: 14
Generation 138 | Revalues: 17472 | GridSize: 14
Generation 139 | Revalues: 17603 | GridSize: 14
Generation 140 | Revalues: 17735 | GridSize: 14
Generation 141 | Revalues: 17859 | GridSize: 14
Generation 142 | Revalues: 17980 | GridSize: 14
Generation 143 | Revalues: 18106 | GridSize: 14
Generation 144 | Revalues: 18230 | GridSize: 14
Generation 145 | Revalues: 18354 | GridSize: 14
Generation 146 | Revalues: 18477 | GridSize: 14
Generation 147 | Revalues: 18602 | GridSize: 14
Generation 148 | Revalues: 18723 | GridSize: 14
Generation 149 | Revalues: 18857 | GridSize: 14
Generation 150 | Revalues: 18986 | GridSize: 14
Generation 151 | Revalues: 19111 | GridSize: 14
Generation 152 | Revalues: 19234 | GridSize: 14
Generation 153 | Revalues: 19360 | GridSize: 14
Generation 154 | Revalues: 19486 | GridSize: 14
Generation 155 | Revalues: 19608 | GridSize: 14
Generation 156 | Revalues: 19737 | GridSize: 14
Generation 157 | Revalues: 19867 | GridSize: 14
Generation 158 | Revalues: 19998 | GridSize: 14
Generation 159 | Revalues: 20123 | GridSize: 14
Generation 160 | Revalues: 20246 | GridSize: 14
Generation 161 | Revalues: 20368 | GridSize: 14
Generation 162 | Revalues: 20499 | GridSize: 14
Generation 163 | Revalues: 20626 | GridSize: 14
Generation 164 | Revalues: 20754 | GridSize: 14
Generation 165 | Revalues: 20874 | GridSize: 14
Generation 166 | Revalues: 21007 | GridSize: 14
Generation 167 | Revalues: 21132 | GridSize: 14
Generation 168 | Revalues: 21256 | GridSize: 14
Generation 169 | Revalues: 21386 | GridSize: 14
Generation 170 | Revalues: 21513 | GridSize: 15
Generation 171 | Revalues: 21634 | GridSize: 15
Generation 172 | Revalues: 21761 | GridSize: 15
Generation 173 | Revalues: 21882 | GridSize: 15
Generation 174 | Revalues: 22009 | GridSize: 15
Generation 175 | Revalues: 22134 | GridSize: 15
Generation 176 | Revalues: 22265 | GridSize: 15
Generation 177 | Revalues: 22396 | GridSize: 15
Generation 178 | Revalues: 22529 | GridSize: 15
Generation 179 | Revalues: 22651 | GridSize: 15
Generation 180 | Revalues: 22767 | GridSize: 15
Generation 181 | Revalues: 22892 | GridSize: 15
Generation 182 | Revalues: 23019 | GridSize: 15
Generation 183 | Revalues: 23138 | GridSize: 15
Generation 184 | Revalues: 23266 | GridSize: 15
Generation 185 | Revalues: 23388 | GridSize: 15
Generation 186 | Revalues: 23509 | GridSize: 15
Generation 187 | Revalues: 23628 | GridSize: 15
Generation 188 | Revalues: 23752 | GridSize: 15
Generation 189 | Revalues: 23872 | GridSize: 15
Generation 190 | Revalues: 24001 | GridSize: 15
Generation 191 | Revalues: 24129 | GridSize: 15
Generation 192 | Revalues: 24252 | GridSize: 15
Generation 193 | Revalues: 24375 | GridSize: 16
Generation 194 | Revalues: 24499 | GridSize: 16
Generation 195 | Revalues: 24625 | GridSize: 16
Generation 196 | Revalues: 24752 | GridSize: 16
Generation 197 | Revalues: 24876 | GridSize: 16
Generation 198 | Revalues: 25004 | GridSize: 16
Generation 199 | Revalues: 25132 | GridSize: 16
Generation 200 | Revalues: 25253 | GridSize: 15
Generation 201 | Revalues: 25377 | GridSize: 15
Generation 202 | Revalues: 25506 | GridSize: 15
Generation 203 | Revalues: 25636 | GridSize: 14
Generation 204 | Revalues: 25765 | GridSize: 14
Generation 205 | Revalues: 25891 | GridSize: 14
Generation 206 | Revalues: 26020 | GridSize: 14
Generation 207 | Revalues: 26146 | GridSize: 14
Generation 208 | Revalues: 26271 | GridSize: 14
Generation 209 | Revalues: 26395 | GridSize: 14
Generation 210 | Revalues: 26522 | GridSize: 14
Generation 211 | Revalues: 26653 | GridSize: 14
Generation 212 | Revalues: 26779 | GridSize: 14
Generation 213 | Revalues: 26908 | GridSize: 14
Generation 214 | Revalues: 27032 | GridSize: 14
Generation 215 | Revalues: 27156 | GridSize: 14
Generation 216 | Revalues: 27279 | GridSize: 14
Generation 217 | Revalues: 27412 | GridSize: 14
Generation 218 | Revalues: 27539 | GridSize: 14
Generation 219 | Revalues: 27662 | GridSize: 14
Generation 220 | Revalues: 27791 | GridSize: 14
Generation 221 | Revalues: 27921 | GridSize: 14
Generation 222 | Revalues: 28046 | GridSize: 14
Generation 223 | Revalues: 28171 | GridSize: 14
Generation 224 | Revalues: 28298 | GridSize: 14
Generation 225 | Revalues: 28420 | GridSize: 14
Generation 226 | Revalues: 28538 | GridSize: 14
Generation 227 | Revalues: 28654 | GridSize: 14
Generation 228 | Revalues: 28778 | GridSize: 14
Generation 229 | Revalues: 28897 | GridSize: 14
Generation 230 | Revalues: 29028 | GridSize: 14
Generation 231 | Revalues: 29151 | GridSize: 14
Generation 232 | Revalues: 29276 | GridSize: 14
Generation 233 | Revalues: 29403 | GridSize: 14
Generation 234 | Revalues: 29527 | GridSize: 14
Generation 235 | Revalues: 29648 | GridSize: 14
Generation 236 | Revalues: 29767 | GridSize: 14
Generation 237 | Revalues: 29895 | GridSize: 14
Generation 238 | Revalues: 30024 | GridSize: 14
Generation 239 | Revalues: 30150 | GridSize: 14
Generation 240 | Revalues: 30284 | GridSize: 14
Generation 241 | Revalues: 30407 | GridSize: 14
Generation 242 | Revalues: 30531 | GridSize: 14
Generation 243 | Revalues: 30657 | GridSize: 14
Generation 244 | Revalues: 30779 | GridSize: 14
Generation 245 | Revalues: 30903 | GridSize: 14
Generation 246 | Revalues: 31026 | GridSize: 14
Generation 247 | Revalues: 31157 | GridSize: 14
Generation 248 | Revalues: 31274 | GridSize: 14
Generation 249 | Revalues: 31397 | GridSize: 14
Generation 250 | Revalues: 31519 | GridSize: 14
Generation 251 | Revalues: 31645 | GridSize: 15
Generation 252 | Revalues: 31771 | GridSize: 15
Generation 253 | Revalues: 31893 | GridSize: 15
Generation 254 | Revalues: 32021 | GridSize: 15
Generation 255 | Revalues: 32145 | GridSize: 15
Generation 256 | Revalues: 32272 | GridSize: 15
Generation 257 | Revalues: 32394 | GridSize: 15
Generation 258 | Revalues: 32520 | GridSize: 15
Generation 259 | Revalues: 32651 | GridSize: 15
Generation 260 | Revalues: 32775 | GridSize: 15
Generation 261 | Revalues: 32898 | GridSize: 15
Generation 262 | Revalues: 33019 | GridSize: 15
Generation 263 | Revalues: 33137 | GridSize: 15
Generation 264 | Revalues: 33264 | GridSize: 15
Generation 265 | Revalues: 33390 | GridSize: 15
Generation 266 | Revalues: 33523 | GridSize: 15
Generation 267 | Revalues: 33643 | GridSize: 15
Generation 268 | Revalues: 33764 | GridSize: 15
Generation 269 | Revalues: 33882 | GridSize: 15
Generation 270 | Revalues: 34010 | GridSize: 15
Generation 271 | Revalues: 34133 | GridSize: 15
Generation 272 | Revalues: 34266 | GridSize: 15
Generation 273 | Revalues: 34383 | GridSize: 15
Generation 274 | Revalues: 34504 | GridSize: 15
Generation 275 | Revalues: 34632 | GridSize: 15
Generation 276 | Revalues: 34760 | GridSize: 15
Generation 277 | Revalues: 34887 | GridSize: 15
Generation 278 | Revalues: 35017 | GridSize: 15
Generation 279 | Revalues: 35149 | GridSize: 15
Generation 280 | Revalues: 35273 | GridSize: 15
Generation 281 | Revalues: 35393 | GridSize: 15
Generation 282 | Revalues: 35520 | GridSize: 15
Generation 283 | Revalues: 35639 | GridSize: 15
Generation 284 | Revalues: 35767 | GridSize: 15
Generation 285 | Revalues: 35890 | GridSize: 15
Generation 286 | Revalues: 36017 | GridSize: 15
Generation 287 | Revalues: 36142 | GridSize: 15
Generation 288 | Revalues: 36268 | GridSize: 15
Generation 289 | Revalues: 36390 | GridSize: 15
Generation 290 | Revalues: 36520 | GridSize: 15
Generation 291 | Revalues: 36643 | GridSize: 15
Generation 292 | Revalues: 36769 | GridSize: 15
Generation 293 | Revalues: 36894 | GridSize: 15
Generation 294 | Revalues: 37025 | GridSize: 15
Generation 295 | Revalues: 37151 | GridSize: 15
Generation 296 | Revalues: 37280 | GridSize: 15
Generation 297 | Revalues: 37397 | GridSize: 15
Generation 298 | Revalues: 37522 | GridSize: 15
Generation 299 | Revalues: 37644 | GridSize: 15
Generation 300 | Revalues: 37768 | GridSize: 15
Generation 301 | Revalues: 37887 | GridSize: 15
Generation 302 | Revalues: 38005 | GridSize: 15
Generation 303 | Revalues: 38129 | GridSize: 15
Generation 304 | Revalues: 38256 | GridSize: 15
Generation 305 | Revalues: 38376 | GridSize: 15
Generation 306 | Revalues: 38499 | GridSize: 16
Generation 307 | Revalues: 38621 | GridSize: 16
Generation 308 | Revalues: 38749 | GridSize: 16
Generation 309 | Revalues: 38873 | GridSize: 16
Generation 310 | Revalues: 39001 | GridSize: 16
Generation 311 | Revalues: 39126 | GridSize: 16
Generation 312 | Revalues: 39246 | GridSize: 16
Generation 313 | Revalues: 39369 | GridSize: 16
Generation 314 | Revalues: 39482 | GridSize: 16
Generation 315 | Revalues: 39605 | GridSize: 16
Generation 316 | Revalues: 39728 | GridSize: 16
Generation 317 | Revalues: 39857 | GridSize: 16
Generation 318 | Revalues: 39984 | GridSize: 16
Generation 319 | Revalues: 40109 | GridSize: 16
Generation 320 | Revalues: 40235 | GridSize: 16
Generation 321 | Revalues: 40362 | GridSize: 16
Generation 322 | Revalues: 40481 | GridSize: 16
Generation 323 | Revalues: 40608 | GridSize: 16
Generation 324 | Revalues: 40735 | GridSize: 16
Generation 325 | Revalues: 40863 | GridSize: 16
Generation 326 | Revalues: 40983 | GridSize: 16
Generation 327 | Revalues: 41111 | GridSize: 16
Generation 328 | Revalues: 41232 | GridSize: 16
Generation 329 | Revalues: 41356 | GridSize: 16
Generation 330 | Revalues: 41478 | GridSize: 16
Generation 331 | Revalues: 41605 | GridSize: 16
Generation 332 | Revalues: 41734 | GridSize: 16
Generation 333 | Revalues: 41855 | GridSize: 16
Generation 334 | Revalues: 41982 | GridSize: 16
Generation 335 | Revalues: 42109 | GridSize: 16
Generation 336 | Revalues: 42225 | GridSize: 16
Generation 337 | Revalues: 42351 | GridSize: 16
Generation 338 | Revalues: 42473 | GridSize: 16
Generation 339 | Revalues: 42602 | GridSize: 16
Generation 340 | Revalues: 42723 | GridSize: 16
Generation 341 | Revalues: 42851 | GridSize: 16
Generation 342 | Revalues: 42967 | GridSize: 16
Generation 343 | Revalues: 43088 | GridSize: 16
Generation 344 | Revalues: 43211 | GridSize: 16
Generation 345 | Revalues: 43336 | GridSize: 16
Generation 346 | Revalues: 43464 | GridSize: 16
Generation 347 | Revalues: 43590 | GridSize: 16
Generation 348 | Revalues: 43714 | GridSize: 16
Generation 349 | Revalues: 43835 | GridSize: 16
Generation 350 | Revalues: 43958 | GridSize: 16
Generation 351 | Revalues: 44082 | GridSize: 16
Generation 352 | Revalues: 44206 | GridSize: 16
Generation 353 | Revalues: 44327 | GridSize: 16
Generation 354 | Revalues: 44449 | GridSize: 16
Generation 355 | Revalues: 44575 | GridSize: 16
Generation 356 | Revalues: 44699 | GridSize: 16
Generation 357 | Revalues: 44826 | GridSize: 16
Generation 358 | Revalues: 44957 | GridSize: 16
Generation 359 | Revalues: 45081 | GridSize: 16
Generation 360 | Revalues: 45209 | GridSize: 16
Generation 361 | Revalues: 45335 | GridSize: 16
Generation 362 | Revalues: 45462 | GridSize: 16
Generation 363 | Revalues: 45585 | GridSize: 16
Generation 364 | Revalues: 45709 | GridSize: 16
Generation 365 | Revalues: 45837 | GridSize: 16
Generation 366 | Revalues: 45967 | GridSize: 16
Generation 367 | Revalues: 46085 | GridSize: 16
Generation 368 | Revalues: 46211 | GridSize: 16
Generation 369 | Revalues: 46335 | GridSize: 16
Generation 370 | Revalues: 46462 | GridSize: 16
Generation 371 | Revalues: 46585 | GridSize: 16
Generation 372 | Revalues: 46716 | GridSize: 16
Generation 373 | Revalues: 46841 | GridSize: 16
Generation 374 | Revalues: 46965 | GridSize: 16
Generation 375 | Revalues: 47095 | GridSize: 16
Generation 376 | Revalues: 47221 | GridSize: 16
Generation 377 | Revalues: 47346 | GridSize: 16
Generation 378 | Revalues: 47471 | GridSize: 16
Generation 379 | Revalues: 47598 | GridSize: 16
Generation 380 | Revalues: 47719 | GridSize: 15
Generation 381 | Revalues: 47849 | GridSize: 15
Generation 382 | Revalues: 47968 | GridSize: 15
Generation 383 | Revalues: 48092 | GridSize: 15
Generation 384 | Revalues: 48216 | GridSize: 15
Generation 385 | Revalues: 48348 | GridSize: 15
Generation 386 | Revalues: 48471 | GridSize: 15
Generation 387 | Revalues: 48595 | GridSize: 16
Generation 388 | Revalues: 48724 | GridSize: 16
Generation 389 | Revalues: 48853 | GridSize: 16
Generation 390 | Revalues: 48982 | GridSize: 16
Generation 391 | Revalues: 49109 | GridSize: 16
Generation 392 | Revalues: 49229 | GridSize: 16
Generation 393 | Revalues: 49359 | GridSize: 16
Generation 394 | Revalues: 49484 | GridSize: 16
Generation 395 | Revalues: 49601 | GridSize: 16
Generation 396 | Revalues: 49719 | GridSize: 16
Generation 397 | Revalues: 49840 | GridSize: 16
Generation 398 | Revalues: 49968 | GridSize: 16
Generation 399 | Revalues: 50096 | GridSize: 16
Generation 400 | Revalues: 50216 | GridSize: 16
Generation 401 | Revalues: 50342 | GridSize: 16
Generation 402 | Revalues: 50467 | GridSize: 17
Generation 403 | Revalues: 50594 | GridSize: 17
Generation 404 | Revalues: 50722 | GridSize: 17
Generation 405 | Revalues: 50841 | GridSize: 17
Generation 406 | Revalues: 50968 | GridSize: 17
Generation 407 | Revalues: 51092 | GridSize: 17
Generation 408 | Revalues: 51215 | GridSize: 17
Generation 409 | Revalues: 51342 | GridSize: 17
Generation 410 | Revalues: 51468 | GridSize: 17
Generation 411 | Revalues: 51586 | GridSize: 17
Generation 412 | Revalues: 51715 | GridSize: 17
Generation 413 | Revalues: 51838 | GridSize: 17
Generation 414 | Revalues: 51965 | GridSize: 17
Generation 415 | Revalues: 52094 | GridSize: 17
Generation 416 | Revalues: 52221 | GridSize: 17
Generation 417 | Revalues: 52354 | GridSize: 17
Generation 418 | Revalues: 52484 | GridSize: 17
Generation 419 | Revalues: 52611 | GridSize: 17
Generation 420 | Revalues: 52739 | GridSize: 17
Generation 421 | Revalues: 52867 | GridSize: 17
Generation 422 | Revalues: 52994 | GridSize: 17
Generation 423 | Revalues: 53124 | GridSize: 17
Generation 424 | Revalues: 53247 | GridSize: 17
Generation 425 | Revalues: 53370 | GridSize: 17
Generation 426 | Revalues: 53493 | GridSize: 17
Generation 427 | Revalues: 53613 | GridSize: 17
Generation 428 | Revalues: 53738 | GridSize: 17
Generation 429 | Revalues: 53865 | GridSize: 17
Generation 430 | Revalues: 53995 | GridSize: 17
Generation 431 | Revalues: 54119 | GridSize: 17
Generation 432 | Revalues: 54240 | GridSize: 17
Generation 433 | Revalues: 54366 | GridSize: 17
Generation 434 | Revalues: 54493 | GridSize: 17
Generation 435 | Revalues: 54623 | GridSize: 17
Generation 436 | Revalues: 54750 | GridSize: 17
Generation 437 | Revalues: 54878 | GridSize: 17
Generation 438 | Revalues: 54996 | GridSize: 17
Generation 439 | Revalues: 55121 | GridSize: 17
Generation 440 | Revalues: 55249 | GridSize: 17
Generation 441 | Revalues: 55382 | GridSize: 17
Generation 442 | Revalues: 55506 | GridSize: 17
Generation 443 | Revalues: 55635 | GridSize: 17
Generation 444 | Revalues: 55755 | GridSize: 17
Generation 445 | Revalues: 55877 | GridSize: 17
Generation 446 | Revalues: 56009 | GridSize: 17
Generation 447 | Revalues: 56134 | GridSize: 17
Generation 448 | Revalues: 56257 | GridSize: 17
Generation 449 | Revalues: 56386 | GridSize: 17
Generation 450 | Revalues: 56512 | GridSize: 17
Generation 451 | Revalues: 56641 | GridSize: 17
Generation 452 | Revalues: 56770 | GridSize: 17
Generation 453 | Revalues: 56900 | GridSize: 17
Generation 454 | Revalues: 57026 | GridSize: 17
Generation 455 | Revalues: 57154 | GridSize: 17
Generation 456 | Revalues: 57279 | GridSize: 17
Generation 457 | Revalues: 57409 | GridSize: 17
Generation 458 | Revalues: 57541 | GridSize: 17
Generation 459 | Revalues: 57667 | GridSize: 17
Generation 460 | Revalues: 57801 | GridSize: 17
Generation 461 | Revalues: 57921 | GridSize: 17
Generation 462 | Revalues: 58046 | GridSize: 17
Generation 463 | Revalues: 58176 | GridSize: 17
Generation 464 | Revalues: 58295 | GridSize: 17
Generation 465 | Revalues: 58427 | GridSize: 17
Generation 466 | Revalues: 58546 | GridSize: 17
Generation 467 | Revalues: 58680 | GridSize: 17
Generation 468 | Revalues: 58807 | GridSize: 17
Generation 469 | Revalues: 58931 | GridSize: 17
Generation 470 | Revalues: 59055 | GridSize: 17
Generation 471 | Revalues: 59175 | GridSize: 17
Generation 472 | Revalues: 59302 | GridSize: 17
Generation 473 | Revalues: 59435 | GridSize: 17
Generation 474 | Revalues: 59562 | GridSize: 17
Generation 475 | Revalues: 59689 | GridSize: 17
Generation 476 | Revalues: 59816 | GridSize: 17
Generation 477 | Revalues: 59944 | GridSize: 17
Generation 478 | Revalues: 60065 | GridSize: 17
Generation 479 | Revalues: 60193 | GridSize: 17
Generation 480 | Revalues: 60317 | GridSize: 17
Generation 481 | Revalues: 60445 | GridSize: 17
Generation 482 | Revalues: 60574 | GridSize: 17
Generation 483 | Revalues: 60703 | GridSize: 17
Generation 484 | Revalues: 60827 | GridSize: 17
Generation 485 | Revalues: 60952 | GridSize: 17
Generation 486 | Revalues: 61073 | GridSize: 17
Generation 487 | Revalues: 61201 | GridSize: 17
Generation 488 | Revalues: 61331 | GridSize: 17
Generation 489 | Revalues: 61460 | GridSize: 17
Generation 490 | Revalues: 61587 | GridSize: 17
Generation 491 | Revalues: 61712 | GridSize: 17
Generation 492 | Revalues: 61830 | GridSize: 17
Generation 493 | Revalues: 61953 | GridSize: 17
Generation 494 | Revalues: 62084 | GridSize: 17
Generation 495 | Revalues: 62213 | GridSize: 17
Generation 496 | Revalues: 62337 | GridSize: 17
Generation 497 | Revalues: 62465 | GridSize: 18
Generation 498 | Revalues: 62586 | GridSize: 18
Generation 499 | Revalues: 62717 | GridSize: 18
Generation 500 | Revalues: 62841 | GridSize: 18
Generation 501 | Revalues: 62961 | GridSize: 18
Generation 502 | Revalues: 63088 | GridSize: 18
Generation 503 | Revalues: 63217 | GridSize: 18
Generation 504 | Revalues: 63346 | GridSize: 18
Generation 505 | Revalues: 63467 | GridSize: 18
Generation 506 | Revalues: 63587 | GridSize: 19
Generation 507 | Revalues: 63709 | GridSize: 19
Generation 508 | Revalues: 63839 | GridSize: 19
Generation 509 | Revalues: 63962 | GridSize: 19
Generation 510 | Revalues: 64094 | GridSize: 19
Generation 511 | Revalues: 64217 | GridSize: 19
Generation 512 | Revalues: 64346 | GridSize: 19
Generation 513 | Revalues: 64473 | GridSize: 19
Generation 514 | Revalues: 64599 | GridSize: 19
Generation 515 | Revalues: 64723 | GridSize: 19
Generation 516 | Revalues: 64843 | GridSize: 19
Generation 517 | Revalues: 64972 | GridSize: 19
Generation 518 | Revalues: 65102 | GridSize: 19
Generation 519 | Revalues: 65229 | GridSize: 19
Generation 520 | Revalues: 65356 | GridSize: 19
Generation 521 | Revalues: 65485 | GridSize: 19
Generation 522 | Revalues: 65613 | GridSize: 19
Generation 523 | Revalues: 65741 | GridSize: 19
Generation 524 | Revalues: 65870 | GridSize: 19
Generation 525 | Revalues: 65989 | GridSize: 19
Generation 526 | Revalues: 66119 | GridSize: 19
Generation 527 | Revalues: 66241 | GridSize: 19
Generation 528 | Revalues: 66370 | GridSize: 19
Generation 529 | Revalues: 66497 | GridSize: 19
Generation 530 | Revalues: 66622 | GridSize: 19
Generation 531 | Revalues: 66755 | GridSize: 19
Generation 532 | Revalues: 66875 | GridSize: 19
Generation 533 | Revalues: 66996 | GridSize: 19
Generation 534 | Revalues: 67120 | GridSize: 19
Generation 535 | Revalues: 67247 | GridSize: 19
Generation 536 | Revalues: 67372 | GridSize: 19
Generation 537 | Revalues: 67497 | GridSize: 19
Generation 538 | Revalues: 67628 | GridSize: 19
Generation 539 | Revalues: 67752 | GridSize: 19
Generation 540 | Revalues: 67879 | GridSize: 19
Generation 541 | Revalues: 68010 | GridSize: 19
Generation 542 | Revalues: 68133 | GridSize: 19
Generation 543 | Revalues: 68263 | GridSize: 19
Generation 544 | Revalues: 68385 | GridSize: 19
Generation 545 | Revalues: 68508 | GridSize: 19
Generation 546 | Revalues: 68632 | GridSize: 19
Generation 547 | Revalues: 68756 | GridSize: 19
Generation 548 | Revalues: 68888 | GridSize: 19
Generation 549 | Revalues: 69008 | GridSize: 19
Generation 550 | Revalues: 69140 | GridSize: 19
Generation 551 | Revalues: 69266 | GridSize: 19
Generation 552 | Revalues: 69398 | GridSize: 19
Generation 553 | Revalues: 69528 | GridSize: 19
Generation 554 | Revalues: 69656 | GridSize: 19
Generation 555 | Revalues: 69786 | GridSize: 19
Generation 556 | Revalues: 69905 | GridSize: 19
Generation 557 | Revalues: 70026 | GridSize: 19
Generation 558 | Revalues: 70157 | GridSize: 19
