Generation 0 | Revalues: 100 | GridSize: 6
Generation 438 | Revalues: 55095 | GridSize: 10
Generation 439 | Revalues: 55213 | GridSize: 10
Generation 440 | Revalues: 55342 | GridSize: 10
Generation 441 | Revalues: 55471 | GridSize: 10
Generation 442 | Revalues: 55600 | GridSize: 10
Generation 443 | Revalues: 55721 | GridSize: 10
Generation 444 | Revalues: 55845 | GridSize: 10
Generation 445 | Revalues: 55975 | GridSize: 10
Generation 446 | Revalues: 56101 | GridSize: 10
Generation 447 | Revalues: 56234 | GridSize: 10
Generation 448 | Revalues: 56363 | GridSize: 10
Generation 449 | Revalues: 56491 | GridSize: 10
Generation 450 | Revalues: 56621 | GridSize: 10
Generation 451 | Revalues: 56745 | GridSize: 11
Generation 452 | Revalues: 56865 | GridSize: 11
Generation 453 | Revalues: 56994 | GridSize: 11
Generation 454 | Revalues: 57121 | GridSize: 11
Generation 455 | Revalues: 57253 | GridSize: 11
Generation 456 | Revalues: 57378 | GridSize: 11
Generation 457 | Revalues: 57500 | GridSize: 11
Generation 458 | Revalues: 57621 | GridSize: 11
Generation 459 | Revalues: 57748 | GridSize: 11
Generation 460 | Revalues: 57871 | GridSize: 11
Generation 461 | Revalues: 57998 | GridSize: 11
Generation 462 | Revalues: 58127 | GridSize: 11
Generation 463 | Revalues: 58248 | GridSize: 11
Generation 464 | Revalues: 58374 | GridSize: 11
Generation 465 | Revalues: 58501 | GridSize: 11
Generation 466 | Revalues: 58624 | GridSize: 11
Generation 467 | Revalues: 58750 | GridSize: 11
Generation 468 | Revalues: 58877 | GridSize: 11
Generation 469 | Revalues: 58996 | GridSize: 11
Generation 470 | Revalues: 59120 | GridSize: 11
Generation 471 | Revalues: 59248 | GridSize: 11
Generation 472 | Revalues: 59372 | GridSize: 11
Generation 473 | Revalues: 59500 | GridSize: 11
Generation 474 | Revalues: 59622 | GridSize: 11
Generation 475 | Revalues: 59741 | GridSize: 11
Generation 476 | Revalues: 59866 | GridSize: 11
Generation 477 | Revalues: 59991 | GridSize: 11
Generation 478 | Revalues: 60116 | GridSize: 11
Generation 479 | Revalues: 60243 | GridSize: 11
Generation 480 | Revalues: 60374 | GridSize: 11
Generation 481 | Revalues: 60502 | GridSize: 11
Generation 482 | Revalues: 60622 | GridSize: 11
Generation 483 | Revalues: 60747 | GridSize: 11
Generation 484 | Revalues: 60869 | GridSize: 11
Generation 485 | Revalues: 60992 | GridSize: 11
Generation 486 | Revalues: 61120 | GridSize: 11
Generation 487 | Revalues: 61246 | GridSize: 11
Generation 488 | Revalues: 61376 | GridSize: 11
Generation 489 | Revalues: 61506 | GridSize: 11
Generation 490 | Revalues: 61628 | GridSize: 11
Generation 491 | Revalues: 61758 | GridSize: 11
Generation 492 | Revalues: 61887 | GridSize: 11
Generation 493 | Revalues: 62015 | GridSize: 11
Generation 494 | Revalues: 62140 | GridSize: 11
Generation 495 | Revalues: 62265 | GridSize: 11
Generation 496 | Revalues: 62393 | GridSize: 11
Generation 497 | Revalues: 62521 | GridSize: 11
Generation 498 | Revalues: 62643 | GridSize: 11
Generation 499 | Revalues: 62774 | GridSize: 11
Generation 500 | Revalues: 62894 | GridSize: 11
Generation 501 | Revalues: 63025 | GridSize: 11
Generation 502 | Revalues: 63159 | GridSize: 11
Generation 503 | Revalues: 63288 | GridSize: 11
Generation 504 | Revalues: 63416 | GridSize: 11
Generation 505 | Revalues: 63541 | GridSize: 11
Generation 506 | Revalues: 63668 | GridSize: 11
Generation 507 | Revalues: 63794 | GridSize: 11
Generation 508 | Revalues: 63913 | GridSize: 12
Generation 509 | Revalues: 64038 | GridSize: 12
Generation 510 | Revalues: 64166 | GridSize: 12
Generation 511 | Revalues: 64285 | GridSize: 12
Generation 512 | Revalues: 64414 | GridSize: 12
Generation 513 | Revalues: 64542 | GridSize: 12
Generation 514 | Revalues: 64670 | GridSize: 12
Generation 515 | Revalues: 64791 | GridSize: 12
Generation 516 | Revalues: 64917 | GridSize: 12
Generation 517 | Revalues: 65042 | GridSize: 12
Generation 518 | Revalues: 65168 | GridSize: 12
Generation 519 | Revalues: 65293 | GridSize: 12
Generation 520 | Revalues: 65424 | GridSize: 12
Generation 521 | Revalues: 65550 | GridSize: 11
Generation 522 | Revalues: 65672 | GridSize: 11
Generation 523 | Revalues: 65798 | GridSize: 11
Generation 524 | Revalues: 65923 | GridSize: 11
Generation 525 | Revalues: 66048 | GridSize: 11
Generation 526 | Revalues: 66171 | GridSize: 11
Generation 527 | Revalues: 66294 | GridSize: 11
Generation 528 | Revalues: 66428 | GridSize: 11
Generation 529 | Revalues: 66552 | GridSize: 11
Generation 530 | Revalues: 66677 | GridSize: 11
Generation 531 | Revalues: 66796 | GridSize: 11
Generation 532 | Revalues: 66920 | GridSize: 11
Generation 533 | Revalues: 67047 | GridSize: 11
Generation 534 | Revalues: 67174 | GridSize: 11
Generation 535 | Revalues: 67303 | GridSize: 11
Generation 536 | Revalues: 67429 | GridSize: 11
Generation 537 | Revalues: 67559 | GridSize: 11
Generation 538 | Revalues: 67689 | GridSize: 11
Generation 539 | Revalues: 67812 | GridSize: 11
Generation 540 | Revalues: 67941 | GridSize: 11
Generation 541 | Revalues: 68067 | GridSize: 11
Generation 542 | Revalues: 68195 | GridSize: 11
Generation 543 | Revalues: 68324 | GridSize: 11
Generation 544 | Revalues: 68447 | GridSize: 11
Generation 545 | Revalues: 68570 | GridSize: 12
Generation 546 | Revalues: 68694 | GridSize: 12
Generation 547 | Revalues: 68812 | GridSize: 12
Generation 548 | Revalues: 68942 | GridSize: 12
Generation 549 | Revalues: 69064 | GridSize: 12
Generation 550 | Revalues: 69187 | GridSize: 12
Generation 551 | Revalues: 69312 | GridSize: 12
Generation 552 | Revalues: 69436 | GridSize: 12
Generation 553 | Revalues: 69564 | GridSize: 12
Generation 554 | Revalues: 69685 | GridSize: 12
Generation 555 | Revalues: 69812 | GridSize: 12
Generation 556 | Revalues: 69935 | GridSize: 12
Generation 557 | Revalues: 70065 | GridSize: 12
Generation 558 | Revalues: 70186 | GridSize: 12
