Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 7817 | GridSize: 12
Generation 62 | Revalues: 7947 | GridSize: 12
Generation 63 | Revalues: 8082 | GridSize: 12
Generation 64 | Revalues: 8202 | GridSize: 12
Generation 65 | Revalues: 8326 | GridSize: 12
Generation 66 | Revalues: 8451 | GridSize: 13
Generation 67 | Revalues: 8582 | GridSize: 13
Generation 68 | Revalues: 8710 | GridSize: 13
Generation 69 | Revalues: 8832 | GridSize: 13
Generation 70 | Revalues: 8955 | GridSize: 9
Generation 71 | Revalues: 9086 | GridSize: 9
Generation 72 | Revalues: 9208 | GridSize: 9
Generation 73 | Revalues: 9336 | GridSize: 9
Generation 74 | Revalues: 9455 | GridSize: 9
Generation 75 | Revalues: 9582 | GridSize: 8
Generation 76 | Revalues: 9711 | GridSize: 8
Generation 77 | Revalues: 9837 | GridSize: 9
Generation 78 | Revalues: 9961 | GridSize: 9
Generation 79 | Revalues: 10089 | GridSize: 9
Generation 80 | Revalues: 10215 | GridSize: 9
Generation 81 | Revalues: 10337 | GridSize: 7
Generation 82 | Revalues: 10460 | GridSize: 7
Generation 83 | Revalues: 10589 | GridSize: 7
Generation 84 | Revalues: 10713 | GridSize: 7
Generation 85 | Revalues: 10833 | GridSize: 7
Generation 86 | Revalues: 10960 | GridSize: 7
Generation 87 | Revalues: 11082 | GridSize: 7
Generation 88 | Revalues: 11206 | GridSize: 7
Generation 89 | Revalues: 11330 | GridSize: 7
Generation 90 | Revalues: 11455 | GridSize: 7
Generation 91 | Revalues: 11585 | GridSize: 7
Generation 92 | Revalues: 11710 | GridSize: 8
Generation 93 | Revalues: 11839 | GridSize: 10
Generation 94 | Revalues: 11966 | GridSize: 10
Generation 95 | Revalues: 12091 | GridSize: 10
Generation 96 | Revalues: 12218 | GridSize: 10
Generation 97 | Revalues: 12344 | GridSize: 10
Generation 98 | Revalues: 12465 | GridSize: 10
Generation 99 | Revalues: 12587 | GridSize: 9
Generation 100 | Revalues: 12717 | GridSize: 9
Generation 101 | Revalues: 12847 | GridSize: 9
Generation 102 | Revalues: 12978 | GridSize: 9
Generation 103 | Revalues: 13103 | GridSize: 9
Generation 104 | Revalues: 13233 | GridSize: 9
Generation 105 | Revalues: 13363 | GridSize: 9
Generation 106 | Revalues: 13493 | GridSize: 9
Generation 107 | Revalues: 13614 | GridSize: 9
Generation 108 | Revalues: 13739 | GridSize: 9
Generation 109 | Revalues: 13866 | GridSize: 9
Generation 110 | Revalues: 13990 | GridSize: 9
Generation 111 | Revalues: 14118 | GridSize: 9
Generation 112 | Revalues: 14239 | GridSize: 9
Generation 113 | Revalues: 14366 | GridSize: 9
Generation 114 | Revalues: 14488 | GridSize: 9
Generation 115 | Revalues: 14620 | GridSize: 9
Generation 116 | Revalues: 14745 | GridSize: 9
Generation 117 | Revalues: 14875 | GridSize: 9
Generation 118 | Revalues: 15003 | GridSize: 9
Generation 119 | Revalues: 15132 | GridSize: 9
Generation 120 | Revalues: 15257 | GridSize: 9
Generation 121 | Revalues: 15384 | GridSize: 9
Generation 122 | Revalues: 15509 | GridSize: 9
Generation 123 | Revalues: 15632 | GridSize: 9
Generation 124 | Revalues: 15751 | GridSize: 9
Generation 125 | Revalues: 15881 | GridSize: 9
Generation 126 | Revalues: 16011 | GridSize: 9
Generation 127 | Revalues: 16136 | GridSize: 9
Generation 128 | Revalues: 16267 | GridSize: 9
Generation 129 | Revalues: 16398 | GridSize: 9
Generation 130 | Revalues: 16529 | GridSize: 9
Generation 131 | Revalues: 16651 | GridSize: 9
Generation 132 | Revalues: 16773 | GridSize: 9
Generation 133 | Revalues: 16900 | GridSize: 9
Generation 134 | Revalues: 17029 | GridSize: 9
Generation 135 | Revalues: 17147 | GridSize: 9
Generation 136 | Revalues: 17277 | GridSize: 9
Generation 137 | Revalues: 17407 | GridSize: 9
Generation 138 | Revalues: 17530 | GridSize: 9
Generation 139 | Revalues: 17657 | GridSize: 9
Generation 140 | Revalues: 17787 | GridSize: 9
Generation 141 | Revalues: 17909 | GridSize: 9
Generation 142 | Revalues: 18034 | GridSize: 9
Generation 143 | Revalues: 18162 | GridSize: 9
Generation 144 | Revalues: 18291 | GridSize: 9
Generation 145 | Revalues: 18409 | GridSize: 9
Generation 146 | Revalues: 18539 | GridSize: 9
Generation 147 | Revalues: 18662 | GridSize: 9
Generation 148 | Revalues: 18788 | GridSize: 9
Generation 149 | Revalues: 18918 | GridSize: 9
Generation 150 | Revalues: 19046 | GridSize: 9
Generation 151 | Revalues: 19169 | GridSize: 10
Generation 152 | Revalues: 19286 | GridSize: 10
Generation 153 | Revalues: 19413 | GridSize: 10
Generation 154 | Revalues: 19541 | GridSize: 10
Generation 155 | Revalues: 19673 | GridSize: 10
Generation 156 | Revalues: 19797 | GridSize: 10
Generation 157 | Revalues: 19927 | GridSize: 10
Generation 158 | Revalues: 20052 | GridSize: 10
Generation 159 | Revalues: 20177 | GridSize: 10
Generation 160 | Revalues: 20300 | GridSize: 10
Generation 161 | Revalues: 20424 | GridSize: 10
Generation 162 | Revalues: 20542 | GridSize: 10
Generation 163 | Revalues: 20665 | GridSize: 10
Generation 164 | Revalues: 20786 | GridSize: 10
Generation 165 | Revalues: 20918 | GridSize: 10
Generation 166 | Revalues: 21041 | GridSize: 10
Generation 167 | Revalues: 21167 | GridSize: 10
Generation 168 | Revalues: 21296 | GridSize: 10
Generation 169 | Revalues: 21419 | GridSize: 10
Generation 170 | Revalues: 21549 | GridSize: 10
Generation 171 | Revalues: 21678 | GridSize: 10
Generation 172 | Revalues: 21808 | GridSize: 10
Generation 173 | Revalues: 21936 | GridSize: 10
Generation 174 | Revalues: 22066 | GridSize: 10
Generation 175 | Revalues: 22192 | GridSize: 11
Generation 176 | Revalues: 22317 | GridSize: 11
Generation 177 | Revalues: 22441 | GridSize: 11
Generation 178 | Revalues: 22567 | GridSize: 11
Generation 179 | Revalues: 22691 | GridSize: 11
Generation 180 | Revalues: 22814 | GridSize: 11
Generation 181 | Revalues: 22935 | GridSize: 11
Generation 182 | Revalues: 23059 | GridSize: 11
Generation 183 | Revalues: 23185 | GridSize: 11
Generation 184 | Revalues: 23307 | GridSize: 11
Generation 185 | Revalues: 23429 | GridSize: 11
Generation 186 | Revalues: 23555 | GridSize: 11
Generation 187 | Revalues: 23674 | GridSize: 11
Generation 188 | Revalues: 23798 | GridSize: 11
Generation 189 | Revalues: 23925 | GridSize: 11
Generation 190 | Revalues: 24050 | GridSize: 11
Generation 191 | Revalues: 24178 | GridSize: 11
Generation 192 | Revalues: 24312 | GridSize: 11
Generation 193 | Revalues: 24438 | GridSize: 11
Generation 194 | Revalues: 24560 | GridSize: 11
Generation 195 | Revalues: 24689 | GridSize: 11
Generation 196 | Revalues: 24811 | GridSize: 10
Generation 197 | Revalues: 24934 | GridSize: 10
Generation 198 | Revalues: 25057 | GridSize: 10
Generation 199 | Revalues: 25183 | GridSize: 10
Generation 200 | Revalues: 25310 | GridSize: 10
Generation 201 | Revalues: 25437 | GridSize: 10
Generation 202 | Revalues: 25560 | GridSize: 10
Generation 203 | Revalues: 25685 | GridSize: 10
Generation 204 | Revalues: 25805 | GridSize: 11
Generation 205 | Revalues: 25930 | GridSize: 11
Generation 206 | Revalues: 26050 | GridSize: 11
Generation 207 | Revalues: 26176 | GridSize: 11
Generation 208 | Revalues: 26307 | GridSize: 11
Generation 209 | Revalues: 26435 | GridSize: 11
Generation 210 | Revalues: 26559 | GridSize: 11
Generation 211 | Revalues: 26687 | GridSize: 12
Generation 212 | Revalues: 26814 | GridSize: 12
Generation 213 | Revalues: 26942 | GridSize: 12
Generation 214 | Revalues: 27067 | GridSize: 12
Generation 215 | Revalues: 27188 | GridSize: 12
Generation 216 | Revalues: 27310 | GridSize: 12
Generation 217 | Revalues: 27431 | GridSize: 12
Generation 218 | Revalues: 27564 | GridSize: 12
Generation 219 | Revalues: 27694 | GridSize: 12
Generation 220 | Revalues: 27819 | GridSize: 12
Generation 221 | Revalues: 27946 | GridSize: 12
Generation 222 | Revalues: 28069 | GridSize: 12
Generation 223 | Revalues: 28199 | GridSize: 12
Generation 224 | Revalues: 28325 | GridSize: 12
Generation 225 | Revalues: 28446 | GridSize: 12
Generation 226 | Revalues: 28566 | GridSize: 12
Generation 227 | Revalues: 28690 | GridSize: 12
Generation 228 | Revalues: 28812 | GridSize: 13
Generation 229 | Revalues: 28936 | GridSize: 13
Generation 230 | Revalues: 29062 | GridSize: 13
Generation 231 | Revalues: 29185 | GridSize: 13
Generation 232 | Revalues: 29308 | GridSize: 13
Generation 233 | Revalues: 29432 | GridSize: 13
Generation 234 | Revalues: 29559 | GridSize: 13
Generation 235 | Revalues: 29687 | GridSize: 13
Generation 236 | Revalues: 29814 | GridSize: 13
Generation 237 | Revalues: 29947 | GridSize: 13
Generation 238 | Revalues: 30071 | GridSize: 13
Generation 239 | Revalues: 30194 | GridSize: 13
Generation 240 | Revalues: 30322 | GridSize: 13
Generation 241 | Revalues: 30449 | GridSize: 13
Generation 242 | Revalues: 30567 | GridSize: 13
Generation 243 | Revalues: 30684 | GridSize: 13
Generation 244 | Revalues: 30809 | GridSize: 13
Generation 245 | Revalues: 30939 | GridSize: 13
Generation 246 | Revalues: 31065 | GridSize: 13
Generation 247 | Revalues: 31186 | GridSize: 13
Generation 248 | Revalues: 31317 | GridSize: 13
Generation 249 | Revalues: 31440 | GridSize: 13
Generation 250 | Revalues: 31563 | GridSize: 13
Generation 251 | Revalues: 31684 | GridSize: 13
Generation 252 | Revalues: 31808 | GridSize: 13
Generation 253 | Revalues: 31929 | GridSize: 13
Generation 254 | Revalues: 32052 | GridSize: 13
Generation 255 | Revalues: 32176 | GridSize: 13
Generation 256 | Revalues: 32298 | GridSize: 13
Generation 257 | Revalues: 32422 | GridSize: 13
Generation 258 | Revalues: 32548 | GridSize: 13
Generation 259 | Revalues: 32672 | GridSize: 14
Generation 260 | Revalues: 32797 | GridSize: 14
Generation 261 | Revalues: 32924 | GridSize: 14
Generation 262 | Revalues: 33048 | GridSize: 14
Generation 263 | Revalues: 33176 | GridSize: 14
Generation 264 | Revalues: 33299 | GridSize: 14
Generation 265 | Revalues: 33422 | GridSize: 14
Generation 266 | Revalues: 33543 | GridSize: 14
Generation 267 | Revalues: 33664 | GridSize: 14
Generation 268 | Revalues: 33790 | GridSize: 14
Generation 269 | Revalues: 33918 | GridSize: 14
Generation 270 | Revalues: 34046 | GridSize: 14
Generation 271 | Revalues: 34172 | GridSize: 14
Generation 272 | Revalues: 34299 | GridSize: 14
Generation 273 | Revalues: 34430 | GridSize: 14
Generation 274 | Revalues: 34558 | GridSize: 14
Generation 275 | Revalues: 34685 | GridSize: 14
Generation 276 | Revalues: 34818 | GridSize: 14
Generation 277 | Revalues: 34944 | GridSize: 14
Generation 278 | Revalues: 35068 | GridSize: 14
Generation 279 | Revalues: 35196 | GridSize: 14
Generation 280 | Revalues: 35318 | GridSize: 14
Generation 281 | Revalues: 35442 | GridSize: 14
Generation 282 | Revalues: 35572 | GridSize: 14
Generation 283 | Revalues: 35696 | GridSize: 14
Generation 284 | Revalues: 35824 | GridSize: 14
Generation 285 | Revalues: 35950 | GridSize: 14
Generation 286 | Revalues: 36076 | GridSize: 14
Generation 287 | Revalues: 36205 | GridSize: 14
Generation 288 | Revalues: 36332 | GridSize: 14
Generation 289 | Revalues: 36454 | GridSize: 14
Generation 290 | Revalues: 36581 | GridSize: 14
Generation 291 | Revalues: 36708 | GridSize: 14
Generation 292 | Revalues: 36840 | GridSize: 14
Generation 293 | Revalues: 36970 | GridSize: 14
Generation 294 | Revalues: 37092 | GridSize: 14
Generation 295 | Revalues: 37212 | GridSize: 14
Generation 296 | Revalues: 37336 | GridSize: 14
Generation 297 | Revalues: 37464 | GridSize: 14
Generation 298 | Revalues: 37587 | GridSize: 14
Generation 299 | Revalues: 37713 | GridSize: 14
Generation 300 | Revalues: 37840 | GridSize: 14
Generation 301 | Revalues: 37971 | GridSize: 14
Generation 302 | Revalues: 38095 | GridSize: 14
Generation 303 | Revalues: 38225 | GridSize: 14
Generation 304 | Revalues: 38354 | GridSize: 14
Generation 305 | Revalues: 38487 | GridSize: 14
Generation 306 | Revalues: 38611 | GridSize: 14
Generation 307 | Revalues: 38729 | GridSize: 14
Generation 308 | Revalues: 38857 | GridSize: 14
Generation 309 | Revalues: 38981 | GridSize: 14
Generation 310 | Revalues: 39110 | GridSize: 14
Generation 311 | Revalues: 39236 | GridSize: 14
Generation 312 | Revalues: 39365 | GridSize: 14
Generation 313 | Revalues: 39493 | GridSize: 14
Generation 314 | Revalues: 39619 | GridSize: 14
Generation 315 | Revalues: 39742 | GridSize: 14
Generation 316 | Revalues: 39870 | GridSize: 14
Generation 317 | Revalues: 39997 | GridSize: 14
Generation 318 | Revalues: 40125 | GridSize: 14
Generation 319 | Revalues: 40243 | GridSize: 14
Generation 320 | Revalues: 40367 | GridSize: 14
Generation 321 | Revalues: 40483 | GridSize: 14
Generation 322 | Revalues: 40610 | GridSize: 14
Generation 323 | Revalues: 40734 | GridSize: 14
Generation 324 | Revalues: 40853 | GridSize: 14
Generation 325 | Revalues: 40980 | GridSize: 14
Generation 326 | Revalues: 41102 | GridSize: 14
Generation 327 | Revalues: 41232 | GridSize: 14
Generation 328 | Revalues: 41360 | GridSize: 14
Generation 329 | Revalues: 41486 | GridSize: 14
Generation 330 | Revalues: 41613 | GridSize: 14
Generation 331 | Revalues: 41746 | GridSize: 14
Generation 332 | Revalues: 41879 | GridSize: 14
Generation 333 | Revalues: 42001 | GridSize: 14
Generation 334 | Revalues: 42118 | GridSize: 14
Generation 335 | Revalues: 42245 | GridSize: 14
Generation 336 | Revalues: 42372 | GridSize: 14
Generation 337 | Revalues: 42502 | GridSize: 14
Generation 338 | Revalues: 42622 | GridSize: 14
Generation 339 | Revalues: 42747 | GridSize: 14
Generation 340 | Revalues: 42882 | GridSize: 14
Generation 341 | Revalues: 43004 | GridSize: 14
Generation 342 | Revalues: 43127 | GridSize: 14
Generation 343 | Revalues: 43254 | GridSize: 14
Generation 344 | Revalues: 43376 | GridSize: 14
Generation 345 | Revalues: 43500 | GridSize: 14
Generation 346 | Revalues: 43624 | GridSize: 14
Generation 347 | Revalues: 43743 | GridSize: 14
Generation 348 | Revalues: 43871 | GridSize: 14
Generation 349 | Revalues: 43996 | GridSize: 14
Generation 350 | Revalues: 44119 | GridSize: 14
Generation 351 | Revalues: 44249 | GridSize: 14
Generation 352 | Revalues: 44376 | GridSize: 14
Generation 353 | Revalues: 44504 | GridSize: 14
Generation 354 | Revalues: 44634 | GridSize: 14
Generation 355 | Revalues: 44755 | GridSize: 14
Generation 356 | Revalues: 44882 | GridSize: 14
Generation 357 | Revalues: 45005 | GridSize: 14
Generation 358 | Revalues: 45133 | GridSize: 14
Generation 359 | Revalues: 45261 | GridSize: 14
Generation 360 | Revalues: 45387 | GridSize: 14
Generation 361 | Revalues: 45520 | GridSize: 14
Generation 362 | Revalues: 45645 | GridSize: 14
Generation 363 | Revalues: 45772 | GridSize: 14
Generation 364 | Revalues: 45898 | GridSize: 14
Generation 365 | Revalues: 46023 | GridSize: 14
Generation 366 | Revalues: 46146 | GridSize: 14
Generation 367 | Revalues: 46269 | GridSize: 14
Generation 368 | Revalues: 46395 | GridSize: 14
Generation 369 | Revalues: 46514 | GridSize: 14
Generation 370 | Revalues: 46638 | GridSize: 14
Generation 371 | Revalues: 46762 | GridSize: 14
Generation 372 | Revalues: 46888 | GridSize: 14
Generation 373 | Revalues: 47015 | GridSize: 14
Generation 374 | Revalues: 47141 | GridSize: 14
Generation 375 | Revalues: 47267 | GridSize: 14
Generation 376 | Revalues: 47400 | GridSize: 14
Generation 377 | Revalues: 47531 | GridSize: 14
Generation 378 | Revalues: 47653 | GridSize: 14
Generation 379 | Revalues: 47771 | GridSize: 14
Generation 380 | Revalues: 47898 | GridSize: 14
Generation 381 | Revalues: 48016 | GridSize: 14
Generation 382 | Revalues: 48148 | GridSize: 14
Generation 383 | Revalues: 48272 | GridSize: 14
Generation 384 | Revalues: 48404 | GridSize: 14
Generation 385 | Revalues: 48524 | GridSize: 14
Generation 386 | Revalues: 48647 | GridSize: 14
Generation 387 | Revalues: 48766 | GridSize: 14
Generation 388 | Revalues: 48895 | GridSize: 14
Generation 389 | Revalues: 49021 | GridSize: 14
Generation 390 | Revalues: 49142 | GridSize: 14
Generation 391 | Revalues: 49266 | GridSize: 14
Generation 392 | Revalues: 49392 | GridSize: 14
Generation 393 | Revalues: 49519 | GridSize: 14
Generation 394 | Revalues: 49643 | GridSize: 14
Generation 395 | Revalues: 49769 | GridSize: 14
Generation 396 | Revalues: 49898 | GridSize: 14
Generation 397 | Revalues: 50026 | GridSize: 14
Generation 398 | Revalues: 50149 | GridSize: 14
Generation 399 | Revalues: 50275 | GridSize: 14
Generation 400 | Revalues: 50402 | GridSize: 14
Generation 401 | Revalues: 50530 | GridSize: 14
Generation 402 | Revalues: 50658 | GridSize: 14
Generation 403 | Revalues: 50777 | GridSize: 14
Generation 404 | Revalues: 50903 | GridSize: 14
Generation 405 | Revalues: 51028 | GridSize: 14
Generation 406 | Revalues: 51152 | GridSize: 14
Generation 407 | Revalues: 51279 | GridSize: 14
Generation 408 | Revalues: 51408 | GridSize: 14
Generation 409 | Revalues: 51530 | GridSize: 14
Generation 410 | Revalues: 51649 | GridSize: 14
Generation 411 | Revalues: 51770 | GridSize: 14
Generation 412 | Revalues: 51887 | GridSize: 14
Generation 413 | Revalues: 52009 | GridSize: 14
Generation 414 | Revalues: 52134 | GridSize: 14
Generation 415 | Revalues: 52259 | GridSize: 14
Generation 416 | Revalues: 52388 | GridSize: 14
Generation 417 | Revalues: 52509 | GridSize: 14
Generation 418 | Revalues: 52635 | GridSize: 14
Generation 419 | Revalues: 52761 | GridSize: 14
Generation 420 | Revalues: 52891 | GridSize: 14
Generation 421 | Revalues: 53013 | GridSize: 14
Generation 422 | Revalues: 53138 | GridSize: 14
Generation 423 | Revalues: 53263 | GridSize: 14
Generation 424 | Revalues: 53391 | GridSize: 14
Generation 425 | Revalues: 53523 | GridSize: 14
Generation 426 | Revalues: 53650 | GridSize: 14
Generation 427 | Revalues: 53775 | GridSize: 14
Generation 428 | Revalues: 53900 | GridSize: 14
Generation 429 | Revalues: 54027 | GridSize: 14
Generation 430 | Revalues: 54148 | GridSize: 14
Generation 431 | Revalues: 54280 | GridSize: 14
Generation 432 | Revalues: 54407 | GridSize: 14
Generation 433 | Revalues: 54528 | GridSize: 14
Generation 434 | Revalues: 54649 | GridSize: 14
Generation 435 | Revalues: 54776 | GridSize: 14
Generation 436 | Revalues: 54895 | GridSize: 14
Generation 437 | Revalues: 55016 | GridSize: 14
Generation 438 | Revalues: 55140 | GridSize: 14
Generation 439 | Revalues: 55263 | GridSize: 14
Generation 440 | Revalues: 55390 | GridSize: 14
Generation 441 | Revalues: 55517 | GridSize: 14
Generation 442 | Revalues: 55642 | GridSize: 14
Generation 443 | Revalues: 55770 | GridSize: 12
Generation 444 | Revalues: 55889 | GridSize: 12
Generation 445 | Revalues: 56018 | GridSize: 12
Generation 446 | Revalues: 56151 | GridSize: 12
Generation 447 | Revalues: 56275 | GridSize: 12
Generation 448 | Revalues: 56401 | GridSize: 12
Generation 449 | Revalues: 56523 | GridSize: 12
Generation 450 | Revalues: 56646 | GridSize: 12
Generation 451 | Revalues: 56779 | GridSize: 12
Generation 452 | Revalues: 56901 | GridSize: 12
Generation 453 | Revalues: 57028 | GridSize: 12
Generation 454 | Revalues: 57155 | GridSize: 12
Generation 455 | Revalues: 57275 | GridSize: 12
Generation 456 | Revalues: 57403 | GridSize: 12
Generation 457 | Revalues: 57530 | GridSize: 12
Generation 458 | Revalues: 57654 | GridSize: 12
Generation 459 | Revalues: 57773 | GridSize: 12
Generation 460 | Revalues: 57901 | GridSize: 12
Generation 461 | Revalues: 58026 | GridSize: 12
Generation 462 | Revalues: 58158 | GridSize: 12
Generation 463 | Revalues: 58288 | GridSize: 13
Generation 464 | Revalues: 58413 | GridSize: 13
Generation 465 | Revalues: 58544 | GridSize: 13
Generation 466 | Revalues: 58675 | GridSize: 13
Generation 467 | Revalues: 58801 | GridSize: 13
Generation 468 | Revalues: 58925 | GridSize: 13
Generation 469 | Revalues: 59050 | GridSize: 13
Generation 470 | Revalues: 59175 | GridSize: 13
Generation 471 | Revalues: 59298 | GridSize: 13
Generation 472 | Revalues: 59427 | GridSize: 13
Generation 473 | Revalues: 59550 | GridSize: 13
Generation 474 | Revalues: 59669 | GridSize: 13
Generation 475 | Revalues: 59790 | GridSize: 13
Generation 476 | Revalues: 59918 | GridSize: 13
Generation 477 | Revalues: 60038 | GridSize: 13
Generation 478 | Revalues: 60163 | GridSize: 14
Generation 479 | Revalues: 60286 | GridSize: 14
Generation 480 | Revalues: 60403 | GridSize: 14
Generation 481 | Revalues: 60528 | GridSize: 14
Generation 482 | Revalues: 60654 | GridSize: 14
Generation 483 | Revalues: 60778 | GridSize: 14
Generation 484 | Revalues: 60904 | GridSize: 14
Generation 485 | Revalues: 61033 | GridSize: 14
Generation 486 | Revalues: 61156 | GridSize: 14
Generation 487 | Revalues: 61283 | GridSize: 14
Generation 488 | Revalues: 61407 | GridSize: 14
Generation 489 | Revalues: 61533 | GridSize: 14
Generation 490 | Revalues: 61653 | GridSize: 14
Generation 491 | Revalues: 61781 | GridSize: 14
Generation 492 | Revalues: 61906 | GridSize: 14
Generation 493 | Revalues: 62034 | GridSize: 14
Generation 494 | Revalues: 62158 | GridSize: 14
Generation 495 | Revalues: 62289 | GridSize: 14
Generation 496 | Revalues: 62414 | GridSize: 14
Generation 497 | Revalues: 62533 | GridSize: 15
Generation 498 | Revalues: 62653 | GridSize: 15
Generation 499 | Revalues: 62772 | GridSize: 15
Generation 500 | Revalues: 62897 | GridSize: 15
Generation 501 | Revalues: 63022 | GridSize: 15
Generation 502 | Revalues: 63143 | GridSize: 15
Generation 503 | Revalues: 63268 | GridSize: 15
Generation 504 | Revalues: 63395 | GridSize: 15
Generation 505 | Revalues: 63529 | GridSize: 15
Generation 506 | Revalues: 63656 | GridSize: 15
Generation 507 | Revalues: 63779 | GridSize: 15
Generation 508 | Revalues: 63900 | GridSize: 15
Generation 509 | Revalues: 64021 | GridSize: 15
Generation 510 | Revalues: 64145 | GridSize: 15
Generation 511 | Revalues: 64269 | GridSize: 15
Generation 512 | Revalues: 64401 | GridSize: 15
Generation 513 | Revalues: 64522 | GridSize: 15
Generation 514 | Revalues: 64648 | GridSize: 15
Generation 515 | Revalues: 64768 | GridSize: 15
Generation 516 | Revalues: 64896 | GridSize: 15
Generation 517 | Revalues: 65026 | GridSize: 15
Generation 518 | Revalues: 65141 | GridSize: 15
Generation 519 | Revalues: 65265 | GridSize: 15
Generation 520 | Revalues: 65392 | GridSize: 15
Generation 521 | Revalues: 65512 | GridSize: 15
Generation 522 | Revalues: 65642 | GridSize: 15
Generation 523 | Revalues: 65771 | GridSize: 15
Generation 524 | Revalues: 65892 | GridSize: 15
Generation 525 | Revalues: 66019 | GridSize: 15
Generation 526 | Revalues: 66151 | GridSize: 15
Generation 527 | Revalues: 66271 | GridSize: 15
Generation 528 | Revalues: 66396 | GridSize: 15
Generation 529 | Revalues: 66523 | GridSize: 15
Generation 530 | Revalues: 66650 | GridSize: 15
Generation 531 | Revalues: 66777 | GridSize: 15
Generation 532 | Revalues: 66900 | GridSize: 16
Generation 533 | Revalues: 67024 | GridSize: 16
Generation 534 | Revalues: 67152 | GridSize: 15
Generation 535 | Revalues: 67278 | GridSize: 15
Generation 536 | Revalues: 67405 | GridSize: 15
Generation 537 | Revalues: 67525 | GridSize: 15
Generation 538 | Revalues: 67650 | GridSize: 15
Generation 539 | Revalues: 67769 | GridSize: 15
Generation 540 | Revalues: 67893 | GridSize: 15
Generation 541 | Revalues: 68020 | GridSize: 15
Generation 542 | Revalues: 68146 | GridSize: 15
Generation 543 | Revalues: 68276 | GridSize: 15
Generation 544 | Revalues: 68394 | GridSize: 15
Generation 545 | Revalues: 68515 | GridSize: 15
Generation 546 | Revalues: 68645 | GridSize: 15
Generation 547 | Revalues: 68773 | GridSize: 15
Generation 548 | Revalues: 68902 | GridSize: 15
Generation 549 | Revalues: 69027 | GridSize: 15
Generation 550 | Revalues: 69151 | GridSize: 15
Generation 551 | Revalues: 69274 | GridSize: 15
Generation 552 | Revalues: 69397 | GridSize: 15
Generation 553 | Revalues: 69520 | GridSize: 15
Generation 554 | Revalues: 69646 | GridSize: 15
Generation 555 | Revalues: 69771 | GridSize: 15
Generation 556 | Revalues: 69901 | GridSize: 15
Generation 557 | Revalues: 70021 | GridSize: 15
Generation 558 | Revalues: 70145 | GridSize: 15
