Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 8343 | GridSize: 9
Generation 67 | Revalues: 8466 | GridSize: 9
Generation 68 | Revalues: 8594 | GridSize: 9
Generation 69 | Revalues: 8724 | GridSize: 9
Generation 70 | Revalues: 8852 | GridSize: 9
Generation 71 | Revalues: 8981 | GridSize: 9
Generation 72 | Revalues: 9106 | GridSize: 9
Generation 73 | Revalues: 9231 | GridSize: 9
Generation 74 | Revalues: 9362 | GridSize: 9
Generation 75 | Revalues: 9493 | GridSize: 9
Generation 76 | Revalues: 9617 | GridSize: 9
Generation 77 | Revalues: 9746 | GridSize: 9
Generation 78 | Revalues: 9871 | GridSize: 9
Generation 79 | Revalues: 10000 | GridSize: 9
Generation 80 | Revalues: 10127 | GridSize: 9
Generation 81 | Revalues: 10252 | GridSize: 9
Generation 82 | Revalues: 10384 | GridSize: 9
Generation 83 | Revalues: 10513 | GridSize: 9
Generation 84 | Revalues: 10635 | GridSize: 9
Generation 85 | Revalues: 10763 | GridSize: 9
Generation 86 | Revalues: 10892 | GridSize: 9
Generation 87 | Revalues: 11018 | GridSize: 9
Generation 88 | Revalues: 11142 | GridSize: 9
Generation 89 | Revalues: 11272 | GridSize: 9
Generation 90 | Revalues: 11403 | GridSize: 9
Generation 91 | Revalues: 11525 | GridSize: 9
Generation 92 | Revalues: 11653 | GridSize: 9
Generation 93 | Revalues: 11777 | GridSize: 9
Generation 94 | Revalues: 11901 | GridSize: 9
Generation 95 | Revalues: 12024 | GridSize: 9
Generation 96 | Revalues: 12153 | GridSize: 9
Generation 97 | Revalues: 12282 | GridSize: 9
Generation 98 | Revalues: 12409 | GridSize: 9
Generation 99 | Revalues: 12536 | GridSize: 9
Generation 100 | Revalues: 12661 | GridSize: 9
Generation 101 | Revalues: 12788 | GridSize: 9
Generation 102 | Revalues: 12910 | GridSize: 9
Generation 103 | Revalues: 13034 | GridSize: 9
Generation 104 | Revalues: 13158 | GridSize: 9
Generation 105 | Revalues: 13283 | GridSize: 9
Generation 106 | Revalues: 13410 | GridSize: 9
Generation 107 | Revalues: 13538 | GridSize: 9
Generation 108 | Revalues: 13668 | GridSize: 9
Generation 109 | Revalues: 13798 | GridSize: 9
Generation 110 | Revalues: 13921 | GridSize: 9
Generation 111 | Revalues: 14045 | GridSize: 9
Generation 112 | Revalues: 14169 | GridSize: 9
Generation 113 | Revalues: 14293 | GridSize: 9
Generation 114 | Revalues: 14417 | GridSize: 9
Generation 115 | Revalues: 14544 | GridSize: 9
Generation 116 | Revalues: 14670 | GridSize: 9
Generation 117 | Revalues: 14797 | GridSize: 9
Generation 118 | Revalues: 14923 | GridSize: 9
Generation 119 | Revalues: 15050 | GridSize: 9
Generation 120 | Revalues: 15171 | GridSize: 9
Generation 121 | Revalues: 15299 | GridSize: 9
Generation 122 | Revalues: 15417 | GridSize: 9
Generation 123 | Revalues: 15543 | GridSize: 9
Generation 124 | Revalues: 15671 | GridSize: 9
Generation 125 | Revalues: 15802 | GridSize: 9
Generation 126 | Revalues: 15931 | GridSize: 9
Generation 127 | Revalues: 16052 | GridSize: 9
Generation 128 | Revalues: 16175 | GridSize: 9
Generation 129 | Revalues: 16300 | GridSize: 9
Generation 130 | Revalues: 16432 | GridSize: 9
Generation 131 | Revalues: 16555 | GridSize: 9
Generation 132 | Revalues: 16682 | GridSize: 9
Generation 133 | Revalues: 16806 | GridSize: 9
Generation 134 | Revalues: 16930 | GridSize: 9
Generation 135 | Revalues: 17056 | GridSize: 9
Generation 136 | Revalues: 17186 | GridSize: 9
Generation 137 | Revalues: 17310 | GridSize: 9
Generation 138 | Revalues: 17434 | GridSize: 9
Generation 139 | Revalues: 17562 | GridSize: 9
Generation 140 | Revalues: 17679 | GridSize: 9
Generation 141 | Revalues: 17807 | GridSize: 9
Generation 142 | Revalues: 17932 | GridSize: 9
Generation 143 | Revalues: 18056 | GridSize: 9
Generation 144 | Revalues: 18182 | GridSize: 9
Generation 145 | Revalues: 18306 | GridSize: 9
Generation 146 | Revalues: 18437 | GridSize: 9
Generation 147 | Revalues: 18564 | GridSize: 9
Generation 148 | Revalues: 18691 | GridSize: 9
Generation 149 | Revalues: 18815 | GridSize: 9
Generation 150 | Revalues: 18941 | GridSize: 9
Generation 151 | Revalues: 19065 | GridSize: 9
Generation 152 | Revalues: 19189 | GridSize: 9
Generation 153 | Revalues: 19316 | GridSize: 9
Generation 154 | Revalues: 19436 | GridSize: 9
Generation 155 | Revalues: 19563 | GridSize: 9
Generation 156 | Revalues: 19688 | GridSize: 9
Generation 157 | Revalues: 19813 | GridSize: 9
Generation 158 | Revalues: 19939 | GridSize: 9
Generation 159 | Revalues: 20061 | GridSize: 9
Generation 160 | Revalues: 20187 | GridSize: 9
Generation 161 | Revalues: 20313 | GridSize: 10
Generation 162 | Revalues: 20441 | GridSize: 10
Generation 163 | Revalues: 20561 | GridSize: 10
Generation 164 | Revalues: 20689 | GridSize: 10
Generation 165 | Revalues: 20814 | GridSize: 11
Generation 166 | Revalues: 20939 | GridSize: 11
Generation 167 | Revalues: 21060 | GridSize: 11
Generation 168 | Revalues: 21188 | GridSize: 11
Generation 169 | Revalues: 21316 | GridSize: 11
Generation 170 | Revalues: 21448 | GridSize: 11
Generation 171 | Revalues: 21577 | GridSize: 11
Generation 172 | Revalues: 21693 | GridSize: 11
Generation 173 | Revalues: 21824 | GridSize: 11
Generation 174 | Revalues: 21952 | GridSize: 11
Generation 175 | Revalues: 22079 | GridSize: 11
Generation 176 | Revalues: 22206 | GridSize: 11
Generation 177 | Revalues: 22333 | GridSize: 12
Generation 178 | Revalues: 22459 | GridSize: 12
Generation 179 | Revalues: 22583 | GridSize: 12
Generation 180 | Revalues: 22709 | GridSize: 12
Generation 181 | Revalues: 22836 | GridSize: 12
Generation 182 | Revalues: 22967 | GridSize: 12
Generation 183 | Revalues: 23087 | GridSize: 12
Generation 184 | Revalues: 23212 | GridSize: 12
Generation 185 | Revalues: 23334 | GridSize: 12
Generation 186 | Revalues: 23456 | GridSize: 12
Generation 187 | Revalues: 23580 | GridSize: 12
Generation 188 | Revalues: 23708 | GridSize: 12
Generation 189 | Revalues: 23837 | GridSize: 13
Generation 190 | Revalues: 23970 | GridSize: 13
Generation 191 | Revalues: 24098 | GridSize: 13
Generation 192 | Revalues: 24225 | GridSize: 13
Generation 193 | Revalues: 24352 | GridSize: 13
Generation 194 | Revalues: 24479 | GridSize: 13
Generation 195 | Revalues: 24613 | GridSize: 13
Generation 196 | Revalues: 24741 | GridSize: 13
Generation 197 | Revalues: 24872 | GridSize: 14
Generation 198 | Revalues: 24991 | GridSize: 14
Generation 199 | Revalues: 25117 | GridSize: 14
Generation 200 | Revalues: 25248 | GridSize: 15
Generation 201 | Revalues: 25374 | GridSize: 15
Generation 202 | Revalues: 25501 | GridSize: 15
Generation 203 | Revalues: 25620 | GridSize: 15
Generation 204 | Revalues: 25745 | GridSize: 15
Generation 205 | Revalues: 25874 | GridSize: 15
Generation 206 | Revalues: 26002 | GridSize: 16
Generation 207 | Revalues: 26126 | GridSize: 17
Generation 208 | Revalues: 26251 | GridSize: 17
Generation 209 | Revalues: 26381 | GridSize: 14
Generation 210 | Revalues: 26499 | GridSize: 14
Generation 211 | Revalues: 26624 | GridSize: 14
Generation 212 | Revalues: 26755 | GridSize: 14
Generation 213 | Revalues: 26876 | GridSize: 14
Generation 214 | Revalues: 27002 | GridSize: 14
Generation 215 | Revalues: 27127 | GridSize: 14
Generation 216 | Revalues: 27254 | GridSize: 14
Generation 217 | Revalues: 27384 | GridSize: 14
Generation 218 | Revalues: 27516 | GridSize: 14
Generation 219 | Revalues: 27643 | GridSize: 14
Generation 220 | Revalues: 27768 | GridSize: 14
Generation 221 | Revalues: 27896 | GridSize: 14
Generation 222 | Revalues: 28021 | GridSize: 14
Generation 223 | Revalues: 28148 | GridSize: 14
Generation 224 | Revalues: 28271 | GridSize: 14
Generation 225 | Revalues: 28395 | GridSize: 14
Generation 226 | Revalues: 28516 | GridSize: 14
Generation 227 | Revalues: 28647 | GridSize: 14
Generation 228 | Revalues: 28768 | GridSize: 14
Generation 229 | Revalues: 28898 | GridSize: 14
Generation 230 | Revalues: 29018 | GridSize: 14
Generation 231 | Revalues: 29142 | GridSize: 14
Generation 232 | Revalues: 29267 | GridSize: 14
Generation 233 | Revalues: 29401 | GridSize: 14
Generation 234 | Revalues: 29525 | GridSize: 14
Generation 235 | Revalues: 29653 | GridSize: 14
Generation 236 | Revalues: 29776 | GridSize: 14
Generation 237 | Revalues: 29898 | GridSize: 14
Generation 238 | Revalues: 30023 | GridSize: 14
Generation 239 | Revalues: 30152 | GridSize: 14
Generation 240 | Revalues: 30275 | GridSize: 14
Generation 241 | Revalues: 30403 | GridSize: 14
Generation 242 | Revalues: 30531 | GridSize: 14
Generation 243 | Revalues: 30653 | GridSize: 12
Generation 244 | Revalues: 30776 | GridSize: 12
Generation 245 | Revalues: 30897 | GridSize: 12
Generation 246 | Revalues: 31023 | GridSize: 12
Generation 247 | Revalues: 31151 | GridSize: 12
Generation 248 | Revalues: 31271 | GridSize: 12
Generation 249 | Revalues: 31405 | GridSize: 12
Generation 250 | Revalues: 31533 | GridSize: 12
Generation 251 | Revalues: 31657 | GridSize: 12
Generation 252 | Revalues: 31781 | GridSize: 12
Generation 253 | Revalues: 31909 | GridSize: 12
Generation 254 | Revalues: 32031 | GridSize: 12
Generation 255 | Revalues: 32154 | GridSize: 12
Generation 256 | Revalues: 32277 | GridSize: 12
Generation 257 | Revalues: 32405 | GridSize: 12
Generation 258 | Revalues: 32533 | GridSize: 12
Generation 259 | Revalues: 32659 | GridSize: 12
Generation 260 | Revalues: 32785 | GridSize: 12
Generation 261 | Revalues: 32905 | GridSize: 12
Generation 262 | Revalues: 33032 | GridSize: 13
Generation 263 | Revalues: 33159 | GridSize: 13
Generation 264 | Revalues: 33284 | GridSize: 13
Generation 265 | Revalues: 33414 | GridSize: 13
Generation 266 | Revalues: 33534 | GridSize: 13
Generation 267 | Revalues: 33661 | GridSize: 13
Generation 268 | Revalues: 33793 | GridSize: 13
Generation 269 | Revalues: 33911 | GridSize: 13
Generation 270 | Revalues: 34040 | GridSize: 13
Generation 271 | Revalues: 34165 | GridSize: 13
Generation 272 | Revalues: 34296 | GridSize: 13
Generation 273 | Revalues: 34423 | GridSize: 13
Generation 274 | Revalues: 34553 | GridSize: 13
Generation 275 | Revalues: 34682 | GridSize: 13
Generation 276 | Revalues: 34814 | GridSize: 13
Generation 277 | Revalues: 34935 | GridSize: 13
Generation 278 | Revalues: 35064 | GridSize: 13
Generation 279 | Revalues: 35193 | GridSize: 13
Generation 280 | Revalues: 35325 | GridSize: 13
Generation 281 | Revalues: 35451 | GridSize: 13
Generation 282 | Revalues: 35578 | GridSize: 13
Generation 283 | Revalues: 35704 | GridSize: 13
Generation 284 | Revalues: 35825 | GridSize: 13
Generation 285 | Revalues: 35948 | GridSize: 13
Generation 286 | Revalues: 36077 | GridSize: 13
Generation 287 | Revalues: 36205 | GridSize: 13
Generation 288 | Revalues: 36335 | GridSize: 13
Generation 289 | Revalues: 36458 | GridSize: 13
Generation 290 | Revalues: 36586 | GridSize: 13
Generation 291 | Revalues: 36717 | GridSize: 13
Generation 292 | Revalues: 36840 | GridSize: 13
Generation 293 | Revalues: 36970 | GridSize: 13
Generation 294 | Revalues: 37098 | GridSize: 13
Generation 295 | Revalues: 37228 | GridSize: 13
Generation 296 | Revalues: 37358 | GridSize: 13
Generation 297 | Revalues: 37486 | GridSize: 13
Generation 298 | Revalues: 37607 | GridSize: 13
Generation 299 | Revalues: 37733 | GridSize: 13
Generation 300 | Revalues: 37860 | GridSize: 13
Generation 301 | Revalues: 37987 | GridSize: 13
Generation 302 | Revalues: 38106 | GridSize: 13
Generation 303 | Revalues: 38229 | GridSize: 13
Generation 304 | Revalues: 38355 | GridSize: 13
Generation 305 | Revalues: 38478 | GridSize: 13
Generation 306 | Revalues: 38601 | GridSize: 13
Generation 307 | Revalues: 38720 | GridSize: 13
Generation 308 | Revalues: 38844 | GridSize: 13
Generation 309 | Revalues: 38966 | GridSize: 13
Generation 310 | Revalues: 39088 | GridSize: 13
Generation 311 | Revalues: 39216 | GridSize: 13
Generation 312 | Revalues: 39341 | GridSize: 13
Generation 313 | Revalues: 39466 | GridSize: 13
Generation 314 | Revalues: 39590 | GridSize: 13
Generation 315 | Revalues: 39714 | GridSize: 13
Generation 316 | Revalues: 39841 | GridSize: 13
Generation 317 | Revalues: 39968 | GridSize: 13
Generation 318 | Revalues: 40098 | GridSize: 13
Generation 319 | Revalues: 40221 | GridSize: 13
Generation 320 | Revalues: 40344 | GridSize: 13
Generation 321 | Revalues: 40471 | GridSize: 13
Generation 322 | Revalues: 40600 | GridSize: 13
Generation 323 | Revalues: 40724 | GridSize: 13
Generation 324 | Revalues: 40849 | GridSize: 13
Generation 325 | Revalues: 40968 | GridSize: 13
Generation 326 | Revalues: 41094 | GridSize: 13
Generation 327 | Revalues: 41219 | GridSize: 13
Generation 328 | Revalues: 41345 | GridSize: 13
Generation 329 | Revalues: 41470 | GridSize: 13
Generation 330 | Revalues: 41595 | GridSize: 13
Generation 331 | Revalues: 41717 | GridSize: 13
Generation 332 | Revalues: 41842 | GridSize: 13
Generation 333 | Revalues: 41969 | GridSize: 13
Generation 334 | Revalues: 42098 | GridSize: 13
Generation 335 | Revalues: 42228 | GridSize: 13
Generation 336 | Revalues: 42355 | GridSize: 13
Generation 337 | Revalues: 42476 | GridSize: 13
Generation 338 | Revalues: 42605 | GridSize: 13
Generation 339 | Revalues: 42732 | GridSize: 13
Generation 340 | Revalues: 42868 | GridSize: 13
Generation 341 | Revalues: 42993 | GridSize: 13
Generation 342 | Revalues: 43120 | GridSize: 13
Generation 343 | Revalues: 43246 | GridSize: 13
Generation 344 | Revalues: 43373 | GridSize: 13
Generation 345 | Revalues: 43503 | GridSize: 13
Generation 346 | Revalues: 43630 | GridSize: 13
Generation 347 | Revalues: 43751 | GridSize: 13
Generation 348 | Revalues: 43875 | GridSize: 13
Generation 349 | Revalues: 43995 | GridSize: 13
Generation 350 | Revalues: 44114 | GridSize: 13
Generation 351 | Revalues: 44240 | GridSize: 13
Generation 352 | Revalues: 44368 | GridSize: 13
Generation 353 | Revalues: 44494 | GridSize: 13
Generation 354 | Revalues: 44623 | GridSize: 13
Generation 355 | Revalues: 44746 | GridSize: 13
Generation 356 | Revalues: 44875 | GridSize: 13
Generation 357 | Revalues: 45004 | GridSize: 13
Generation 358 | Revalues: 45137 | GridSize: 13
Generation 359 | Revalues: 45270 | GridSize: 14
Generation 360 | Revalues: 45393 | GridSize: 14
Generation 361 | Revalues: 45522 | GridSize: 14
Generation 362 | Revalues: 45645 | GridSize: 14
Generation 363 | Revalues: 45769 | GridSize: 14
Generation 364 | Revalues: 45905 | GridSize: 14
Generation 365 | Revalues: 46034 | GridSize: 14
Generation 366 | Revalues: 46159 | GridSize: 14
Generation 367 | Revalues: 46288 | GridSize: 14
Generation 368 | Revalues: 46414 | GridSize: 14
Generation 369 | Revalues: 46543 | GridSize: 14
Generation 370 | Revalues: 46671 | GridSize: 15
Generation 371 | Revalues: 46799 | GridSize: 15
Generation 372 | Revalues: 46925 | GridSize: 15
Generation 373 | Revalues: 47048 | GridSize: 15
Generation 374 | Revalues: 47175 | GridSize: 15
Generation 375 | Revalues: 47301 | GridSize: 15
Generation 376 | Revalues: 47425 | GridSize: 15
Generation 377 | Revalues: 47551 | GridSize: 15
Generation 378 | Revalues: 47676 | GridSize: 15
Generation 379 | Revalues: 47801 | GridSize: 15
Generation 380 | Revalues: 47932 | GridSize: 15
Generation 381 | Revalues: 48053 | GridSize: 15
Generation 382 | Revalues: 48181 | GridSize: 15
Generation 383 | Revalues: 48306 | GridSize: 15
Generation 384 | Revalues: 48439 | GridSize: 15
Generation 385 | Revalues: 48567 | GridSize: 15
Generation 386 | Revalues: 48691 | GridSize: 15
Generation 387 | Revalues: 48816 | GridSize: 15
Generation 388 | Revalues: 48940 | GridSize: 15
Generation 389 | Revalues: 49066 | GridSize: 15
Generation 390 | Revalues: 49196 | GridSize: 15
Generation 391 | Revalues: 49320 | GridSize: 15
Generation 392 | Revalues: 49449 | GridSize: 15
Generation 393 | Revalues: 49574 | GridSize: 15
Generation 394 | Revalues: 49706 | GridSize: 15
Generation 395 | Revalues: 49830 | GridSize: 15
Generation 396 | Revalues: 49951 | GridSize: 15
Generation 397 | Revalues: 50074 | GridSize: 15
Generation 398 | Revalues: 50197 | GridSize: 15
Generation 399 | Revalues: 50322 | GridSize: 15
Generation 400 | Revalues: 50446 | GridSize: 15
Generation 401 | Revalues: 50566 | GridSize: 15
Generation 402 | Revalues: 50686 | GridSize: 15
Generation 403 | Revalues: 50806 | GridSize: 15
Generation 404 | Revalues: 50934 | GridSize: 15
Generation 405 | Revalues: 51060 | GridSize: 15
Generation 406 | Revalues: 51184 | GridSize: 15
Generation 407 | Revalues: 51308 | GridSize: 15
Generation 408 | Revalues: 51433 | GridSize: 15
Generation 409 | Revalues: 51555 | GridSize: 15
Generation 410 | Revalues: 51680 | GridSize: 15
Generation 411 | Revalues: 51805 | GridSize: 15
Generation 412 | Revalues: 51931 | GridSize: 15
Generation 413 | Revalues: 52057 | GridSize: 15
Generation 414 | Revalues: 52181 | GridSize: 15
Generation 415 | Revalues: 52305 | GridSize: 15
Generation 416 | Revalues: 52433 | GridSize: 15
Generation 417 | Revalues: 52556 | GridSize: 15
Generation 418 | Revalues: 52680 | GridSize: 15
Generation 419 | Revalues: 52807 | GridSize: 15
Generation 420 | Revalues: 52929 | GridSize: 15
Generation 421 | Revalues: 53054 | GridSize: 15
Generation 422 | Revalues: 53181 | GridSize: 15
Generation 423 | Revalues: 53308 | GridSize: 15
Generation 424 | Revalues: 53432 | GridSize: 15
Generation 425 | Revalues: 53554 | GridSize: 15
Generation 426 | Revalues: 53684 | GridSize: 15
Generation 427 | Revalues: 53811 | GridSize: 15
Generation 428 | Revalues: 53937 | GridSize: 15
Generation 429 | Revalues: 54071 | GridSize: 15
Generation 430 | Revalues: 54195 | GridSize: 15
Generation 431 | Revalues: 54318 | GridSize: 15
Generation 432 | Revalues: 54440 | GridSize: 15
Generation 433 | Revalues: 54567 | GridSize: 15
Generation 434 | Revalues: 54689 | GridSize: 15
Generation 435 | Revalues: 54816 | GridSize: 15
Generation 436 | Revalues: 54944 | GridSize: 15
Generation 437 | Revalues: 55078 | GridSize: 15
Generation 438 | Revalues: 55201 | GridSize: 15
Generation 439 | Revalues: 55326 | GridSize: 15
Generation 440 | Revalues: 55454 | GridSize: 15
Generation 441 | Revalues: 55587 | GridSize: 15
Generation 442 | Revalues: 55716 | GridSize: 15
Generation 443 | Revalues: 55834 | GridSize: 15
Generation 444 | Revalues: 55959 | GridSize: 15
Generation 445 | Revalues: 56088 | GridSize: 15
Generation 446 | Revalues: 56211 | GridSize: 15
Generation 447 | Revalues: 56337 | GridSize: 15
Generation 448 | Revalues: 56459 | GridSize: 15
Generation 449 | Revalues: 56583 | GridSize: 15
Generation 450 | Revalues: 56713 | GridSize: 15
Generation 451 | Revalues: 56843 | GridSize: 15
Generation 452 | Revalues: 56973 | GridSize: 15
Generation 453 | Revalues: 57094 | GridSize: 15
Generation 454 | Revalues: 57220 | GridSize: 15
Generation 455 | Revalues: 57348 | GridSize: 15
Generation 456 | Revalues: 57476 | GridSize: 15
Generation 457 | Revalues: 57593 | GridSize: 15
Generation 458 | Revalues: 57721 | GridSize: 15
Generation 459 | Revalues: 57852 | GridSize: 15
Generation 460 | Revalues: 57977 | GridSize: 15
Generation 461 | Revalues: 58101 | GridSize: 15
Generation 462 | Revalues: 58233 | GridSize: 15
Generation 463 | Revalues: 58358 | GridSize: 15
Generation 464 | Revalues: 58481 | GridSize: 15
Generation 465 | Revalues: 58609 | GridSize: 15
Generation 466 | Revalues: 58736 | GridSize: 15
Generation 467 | Revalues: 58855 | GridSize: 15
Generation 468 | Revalues: 58973 | GridSize: 15
Generation 469 | Revalues: 59095 | GridSize: 15
Generation 470 | Revalues: 59218 | GridSize: 15
Generation 471 | Revalues: 59347 | GridSize: 15
Generation 472 | Revalues: 59481 | GridSize: 15
Generation 473 | Revalues: 59611 | GridSize: 15
Generation 474 | Revalues: 59732 | GridSize: 15
Generation 475 | Revalues: 59857 | GridSize: 16
Generation 476 | Revalues: 59990 | GridSize: 16
Generation 477 | Revalues: 60113 | GridSize: 16
Generation 478 | Revalues: 60237 | GridSize: 16
Generation 479 | Revalues: 60361 | GridSize: 16
Generation 480 | Revalues: 60480 | GridSize: 16
Generation 481 | Revalues: 60612 | GridSize: 16
Generation 482 | Revalues: 60736 | GridSize: 16
Generation 483 | Revalues: 60865 | GridSize: 16
Generation 484 | Revalues: 60984 | GridSize: 16
Generation 485 | Revalues: 61104 | GridSize: 16
Generation 486 | Revalues: 61230 | GridSize: 16
Generation 487 | Revalues: 61352 | GridSize: 16
Generation 488 | Revalues: 61476 | GridSize: 16
Generation 489 | Revalues: 61597 | GridSize: 16
Generation 490 | Revalues: 61722 | GridSize: 16
Generation 491 | Revalues: 61848 | GridSize: 16
Generation 492 | Revalues: 61968 | GridSize: 16
Generation 493 | Revalues: 62091 | GridSize: 16
Generation 494 | Revalues: 62218 | GridSize: 16
Generation 495 | Revalues: 62341 | GridSize: 16
Generation 496 | Revalues: 62469 | GridSize: 16
Generation 497 | Revalues: 62597 | GridSize: 16
Generation 498 | Revalues: 62727 | GridSize: 16
Generation 499 | Revalues: 62847 | GridSize: 16
Generation 500 | Revalues: 62976 | GridSize: 16
Generation 501 | Revalues: 63101 | GridSize: 16
Generation 502 | Revalues: 63229 | GridSize: 16
Generation 503 | Revalues: 63360 | GridSize: 16
Generation 504 | Revalues: 63485 | GridSize: 16
Generation 505 | Revalues: 63608 | GridSize: 16
Generation 506 | Revalues: 63731 | GridSize: 16
Generation 507 | Revalues: 63861 | GridSize: 16
Generation 508 | Revalues: 63985 | GridSize: 16
Generation 509 | Revalues: 64110 | GridSize: 16
Generation 510 | Revalues: 64234 | GridSize: 16
Generation 511 | Revalues: 64359 | GridSize: 16
Generation 512 | Revalues: 64481 | GridSize: 16
Generation 513 | Revalues: 64607 | GridSize: 16
Generation 514 | Revalues: 64733 | GridSize: 16
Generation 515 | Revalues: 64855 | GridSize: 16
Generation 516 | Revalues: 64981 | GridSize: 16
Generation 517 | Revalues: 65108 | GridSize: 16
Generation 518 | Revalues: 65233 | GridSize: 16
Generation 519 | Revalues: 65363 | GridSize: 16
Generation 520 | Revalues: 65489 | GridSize: 16
Generation 521 | Revalues: 65615 | GridSize: 16
Generation 522 | Revalues: 65745 | GridSize: 16
Generation 523 | Revalues: 65869 | GridSize: 16
Generation 524 | Revalues: 65994 | GridSize: 16
Generation 525 | Revalues: 66127 | GridSize: 16
Generation 526 | Revalues: 66248 | GridSize: 16
Generation 527 | Revalues: 66372 | GridSize: 16
Generation 528 | Revalues: 66500 | GridSize: 16
Generation 529 | Revalues: 66626 | GridSize: 16
Generation 530 | Revalues: 66751 | GridSize: 16
Generation 531 | Revalues: 66874 | GridSize: 16
Generation 532 | Revalues: 67001 | GridSize: 16
Generation 533 | Revalues: 67127 | GridSize: 16
Generation 534 | Revalues: 67253 | GridSize: 16
Generation 535 | Revalues: 67383 | GridSize: 16
Generation 536 | Revalues: 67506 | GridSize: 16
Generation 537 | Revalues: 67634 | GridSize: 16
Generation 538 | Revalues: 67760 | GridSize: 16
Generation 539 | Revalues: 67886 | GridSize: 16
Generation 540 | Revalues: 68007 | GridSize: 16
Generation 541 | Revalues: 68127 | GridSize: 16
Generation 542 | Revalues: 68252 | GridSize: 16
Generation 543 | Revalues: 68373 | GridSize: 16
Generation 544 | Revalues: 68496 | GridSize: 16
Generation 545 | Revalues: 68624 | GridSize: 16
Generation 546 | Revalues: 68746 | GridSize: 16
Generation 547 | Revalues: 68872 | GridSize: 16
Generation 548 | Revalues: 68996 | GridSize: 16
Generation 549 | Revalues: 69124 | GridSize: 16
Generation 550 | Revalues: 69251 | GridSize: 16
Generation 551 | Revalues: 69381 | GridSize: 16
Generation 552 | Revalues: 69508 | GridSize: 16
Generation 553 | Revalues: 69633 | GridSize: 16
Generation 554 | Revalues: 69761 | GridSize: 16
Generation 555 | Revalues: 69885 | GridSize: 16
Generation 556 | Revalues: 70012 | GridSize: 16
Generation 557 | Revalues: 70134 | GridSize: 16
Generation 558 | Revalues: 70261 | GridSize: 16
