Generation 0 | Revalues: 100 | GridSize: 3
Generation 377 | Revalues: 47492 | GridSize: 16
Generation 378 | Revalues: 47611 | GridSize: 16
Generation 379 | Revalues: 47731 | GridSize: 16
Generation 380 | Revalues: 47856 | GridSize: 16
Generation 381 | Revalues: 47978 | GridSize: 16
Generation 382 | Revalues: 48101 | GridSize: 16
Generation 383 | Revalues: 48230 | GridSize: 16
Generation 384 | Revalues: 48354 | GridSize: 17
Generation 385 | Revalues: 48473 | GridSize: 17
Generation 386 | Revalues: 48592 | GridSize: 17
Generation 387 | Revalues: 48721 | GridSize: 17
Generation 388 | Revalues: 48849 | GridSize: 17
Generation 389 | Revalues: 48977 | GridSize: 17
Generation 390 | Revalues: 49095 | GridSize: 17
Generation 391 | Revalues: 49221 | GridSize: 17
Generation 392 | Revalues: 49345 | GridSize: 17
Generation 393 | Revalues: 49478 | GridSize: 17
Generation 394 | Revalues: 49604 | GridSize: 17
Generation 395 | Revalues: 49727 | GridSize: 17
Generation 396 | Revalues: 49855 | GridSize: 17
Generation 397 | Revalues: 49979 | GridSize: 17
Generation 398 | Revalues: 50104 | GridSize: 17
Generation 399 | Revalues: 50237 | GridSize: 17
Generation 400 | Revalues: 50362 | GridSize: 17
Generation 401 | Revalues: 50492 | GridSize: 17
Generation 402 | Revalues: 50622 | GridSize: 17
Generation 403 | Revalues: 50752 | GridSize: 17
Generation 404 | Revalues: 50874 | GridSize: 17
Generation 405 | Revalues: 50998 | GridSize: 17
Generation 406 | Revalues: 51118 | GridSize: 17
Generation 407 | Revalues: 51250 | GridSize: 17
Generation 408 | Revalues: 51376 | GridSize: 17
Generation 409 | Revalues: 51500 | GridSize: 17
Generation 410 | Revalues: 51629 | GridSize: 17
Generation 411 | Revalues: 51753 | GridSize: 17
Generation 412 | Revalues: 51875 | GridSize: 17
Generation 413 | Revalues: 51998 | GridSize: 17
Generation 414 | Revalues: 52123 | GridSize: 17
Generation 415 | Revalues: 52250 | GridSize: 17
Generation 416 | Revalues: 52385 | GridSize: 17
Generation 417 | Revalues: 52515 | GridSize: 17
Generation 418 | Revalues: 52647 | GridSize: 17
Generation 419 | Revalues: 52778 | GridSize: 17
Generation 420 | Revalues: 52903 | GridSize: 17
Generation 421 | Revalues: 53028 | GridSize: 17
Generation 422 | Revalues: 53153 | GridSize: 17
Generation 423 | Revalues: 53277 | GridSize: 17
Generation 424 | Revalues: 53402 | GridSize: 17
Generation 425 | Revalues: 53524 | GridSize: 17
Generation 426 | Revalues: 53648 | GridSize: 17
Generation 427 | Revalues: 53772 | GridSize: 17
Generation 428 | Revalues: 53901 | GridSize: 17
Generation 429 | Revalues: 54020 | GridSize: 18
Generation 430 | Revalues: 54152 | GridSize: 18
Generation 431 | Revalues: 54275 | GridSize: 18
Generation 432 | Revalues: 54395 | GridSize: 16
Generation 433 | Revalues: 54529 | GridSize: 16
Generation 434 | Revalues: 54654 | GridSize: 16
Generation 435 | Revalues: 54782 | GridSize: 16
Generation 436 | Revalues: 54912 | GridSize: 16
Generation 437 | Revalues: 55033 | GridSize: 16
Generation 438 | Revalues: 55159 | GridSize: 16
Generation 439 | Revalues: 55278 | GridSize: 16
Generation 440 | Revalues: 55402 | GridSize: 16
Generation 441 | Revalues: 55523 | GridSize: 16
Generation 442 | Revalues: 55647 | GridSize: 16
Generation 443 | Revalues: 55773 | GridSize: 16
Generation 444 | Revalues: 55901 | GridSize: 16
Generation 445 | Revalues: 56030 | GridSize: 16
Generation 446 | Revalues: 56155 | GridSize: 15
Generation 447 | Revalues: 56279 | GridSize: 15
Generation 448 | Revalues: 56402 | GridSize: 15
Generation 449 | Revalues: 56530 | GridSize: 15
Generation 450 | Revalues: 56658 | GridSize: 15
Generation 451 | Revalues: 56782 | GridSize: 15
Generation 452 | Revalues: 56907 | GridSize: 15
Generation 453 | Revalues: 57031 | GridSize: 15
Generation 454 | Revalues: 57155 | GridSize: 15
Generation 455 | Revalues: 57289 | GridSize: 15
Generation 456 | Revalues: 57412 | GridSize: 15
Generation 457 | Revalues: 57543 | GridSize: 15
Generation 458 | Revalues: 57671 | GridSize: 15
Generation 459 | Revalues: 57793 | GridSize: 15
Generation 460 | Revalues: 57914 | GridSize: 15
Generation 461 | Revalues: 58040 | GridSize: 15
Generation 462 | Revalues: 58167 | GridSize: 15
Generation 463 | Revalues: 58289 | GridSize: 15
Generation 464 | Revalues: 58419 | GridSize: 15
Generation 465 | Revalues: 58548 | GridSize: 15
Generation 466 | Revalues: 58670 | GridSize: 15
Generation 467 | Revalues: 58801 | GridSize: 15
Generation 468 | Revalues: 58925 | GridSize: 15
Generation 469 | Revalues: 59054 | GridSize: 15
Generation 470 | Revalues: 59179 | GridSize: 15
Generation 471 | Revalues: 59311 | GridSize: 15
Generation 472 | Revalues: 59435 | GridSize: 15
Generation 473 | Revalues: 59566 | GridSize: 15
Generation 474 | Revalues: 59695 | GridSize: 15
Generation 475 | Revalues: 59818 | GridSize: 15
Generation 476 | Revalues: 59946 | GridSize: 15
Generation 477 | Revalues: 60074 | GridSize: 15
Generation 478 | Revalues: 60195 | GridSize: 15
Generation 479 | Revalues: 60312 | GridSize: 15
Generation 480 | Revalues: 60431 | GridSize: 15
Generation 481 | Revalues: 60558 | GridSize: 15
Generation 482 | Revalues: 60685 | GridSize: 15
Generation 483 | Revalues: 60807 | GridSize: 15
Generation 484 | Revalues: 60935 | GridSize: 15
Generation 485 | Revalues: 61056 | GridSize: 15
Generation 486 | Revalues: 61182 | GridSize: 15
Generation 487 | Revalues: 61313 | GridSize: 15
Generation 488 | Revalues: 61445 | GridSize: 15
Generation 489 | Revalues: 61569 | GridSize: 15
Generation 490 | Revalues: 61692 | GridSize: 15
Generation 491 | Revalues: 61816 | GridSize: 15
Generation 492 | Revalues: 61943 | GridSize: 15
Generation 493 | Revalues: 62071 | GridSize: 15
Generation 494 | Revalues: 62206 | GridSize: 15
Generation 495 | Revalues: 62334 | GridSize: 15
Generation 496 | Revalues: 62452 | GridSize: 15
Generation 497 | Revalues: 62578 | GridSize: 15
Generation 498 | Revalues: 62707 | GridSize: 15
Generation 499 | Revalues: 62828 | GridSize: 15
Generation 500 | Revalues: 62955 | GridSize: 15
Generation 501 | Revalues: 63083 | GridSize: 15
Generation 502 | Revalues: 63208 | GridSize: 15
Generation 503 | Revalues: 63333 | GridSize: 15
Generation 504 | Revalues: 63462 | GridSize: 15
Generation 505 | Revalues: 63591 | GridSize: 15
Generation 506 | Revalues: 63721 | GridSize: 15
Generation 507 | Revalues: 63851 | GridSize: 15
Generation 508 | Revalues: 63972 | GridSize: 16
Generation 509 | Revalues: 64088 | GridSize: 16
Generation 510 | Revalues: 64211 | GridSize: 16
Generation 511 | Revalues: 64333 | GridSize: 16
Generation 512 | Revalues: 64458 | GridSize: 16
Generation 513 | Revalues: 64578 | GridSize: 16
Generation 514 | Revalues: 64701 | GridSize: 16
Generation 515 | Revalues: 64832 | GridSize: 16
Generation 516 | Revalues: 64957 | GridSize: 16
Generation 517 | Revalues: 65080 | GridSize: 16
Generation 518 | Revalues: 65205 | GridSize: 16
Generation 519 | Revalues: 65336 | GridSize: 16
Generation 520 | Revalues: 65463 | GridSize: 16
Generation 521 | Revalues: 65592 | GridSize: 16
Generation 522 | Revalues: 65713 | GridSize: 16
Generation 523 | Revalues: 65838 | GridSize: 16
Generation 524 | Revalues: 65966 | GridSize: 16
Generation 525 | Revalues: 66088 | GridSize: 16
Generation 526 | Revalues: 66219 | GridSize: 16
Generation 527 | Revalues: 66343 | GridSize: 16
Generation 528 | Revalues: 66466 | GridSize: 16
Generation 529 | Revalues: 66595 | GridSize: 16
Generation 530 | Revalues: 66724 | GridSize: 16
Generation 531 | Revalues: 66850 | GridSize: 16
Generation 532 | Revalues: 66975 | GridSize: 16
Generation 533 | Revalues: 67094 | GridSize: 16
Generation 534 | Revalues: 67221 | GridSize: 16
Generation 535 | Revalues: 67348 | GridSize: 16
Generation 536 | Revalues: 67471 | GridSize: 17
Generation 537 | Revalues: 67596 | GridSize: 17
Generation 538 | Revalues: 67719 | GridSize: 17
Generation 539 | Revalues: 67853 | GridSize: 17
Generation 540 | Revalues: 67985 | GridSize: 17
Generation 541 | Revalues: 68107 | GridSize: 17
Generation 542 | Revalues: 68233 | GridSize: 17
Generation 543 | Revalues: 68359 | GridSize: 17
Generation 544 | Revalues: 68487 | GridSize: 17
Generation 545 | Revalues: 68613 | GridSize: 17
Generation 546 | Revalues: 68744 | GridSize: 17
Generation 547 | Revalues: 68865 | GridSize: 17
Generation 548 | Revalues: 68985 | GridSize: 17
Generation 549 | Revalues: 69109 | GridSize: 17
Generation 550 | Revalues: 69237 | GridSize: 17
Generation 551 | Revalues: 69362 | GridSize: 17
Generation 552 | Revalues: 69490 | GridSize: 17
Generation 553 | Revalues: 69617 | GridSize: 17
Generation 554 | Revalues: 69739 | GridSize: 17
Generation 555 | Revalues: 69866 | GridSize: 17
Generation 556 | Revalues: 69992 | GridSize: 17
Generation 557 | Revalues: 70118 | GridSize: 17
Generation 558 | Revalues: 70242 | GridSize: 17
