Generation 0 | Revalues: 100 | GridSize: 6
Generation 166 | Revalues: 20925 | GridSize: 12
Generation 167 | Revalues: 21051 | GridSize: 12
Generation 168 | Revalues: 21182 | GridSize: 12
Generation 169 | Revalues: 21315 | GridSize: 12
Generation 170 | Revalues: 21443 | GridSize: 12
Generation 171 | Revalues: 21573 | GridSize: 12
Generation 172 | Revalues: 21693 | GridSize: 12
Generation 173 | Revalues: 21818 | GridSize: 13
Generation 174 | Revalues: 21943 | GridSize: 13
Generation 175 | Revalues: 22065 | GridSize: 13
Generation 176 | Revalues: 22188 | GridSize: 13
Generation 177 | Revalues: 22315 | GridSize: 13
Generation 178 | Revalues: 22438 | GridSize: 13
Generation 179 | Revalues: 22561 | GridSize: 13
Generation 180 | Revalues: 22690 | GridSize: 13
Generation 181 | Revalues: 22816 | GridSize: 13
Generation 182 | Revalues: 22946 | GridSize: 10
Generation 183 | Revalues: 23066 | GridSize: 10
Generation 184 | Revalues: 23192 | GridSize: 10
Generation 185 | Revalues: 23315 | GridSize: 10
Generation 186 | Revalues: 23444 | GridSize: 10
Generation 187 | Revalues: 23572 | GridSize: 10
Generation 188 | Revalues: 23695 | GridSize: 10
Generation 189 | Revalues: 23816 | GridSize: 10
Generation 190 | Revalues: 23937 | GridSize: 10
Generation 191 | Revalues: 24053 | GridSize: 10
Generation 192 | Revalues: 24173 | GridSize: 10
Generation 193 | Revalues: 24303 | GridSize: 10
Generation 194 | Revalues: 24435 | GridSize: 10
Generation 195 | Revalues: 24555 | GridSize: 10
Generation 196 | Revalues: 24685 | GridSize: 10
Generation 197 | Revalues: 24810 | GridSize: 10
Generation 198 | Revalues: 24930 | GridSize: 10
Generation 199 | Revalues: 25049 | GridSize: 10
Generation 200 | Revalues: 25173 | GridSize: 10
Generation 201 | Revalues: 25304 | GridSize: 10
Generation 202 | Revalues: 25427 | GridSize: 10
Generation 203 | Revalues: 25545 | GridSize: 10
Generation 204 | Revalues: 25674 | GridSize: 10
Generation 205 | Revalues: 25799 | GridSize: 10
Generation 206 | Revalues: 25928 | GridSize: 10
Generation 207 | Revalues: 26055 | GridSize: 10
Generation 208 | Revalues: 26186 | GridSize: 10
Generation 209 | Revalues: 26307 | GridSize: 10
Generation 210 | Revalues: 26427 | GridSize: 10
Generation 211 | Revalues: 26551 | GridSize: 10
Generation 212 | Revalues: 26680 | GridSize: 10
Generation 213 | Revalues: 26807 | GridSize: 10
Generation 214 | Revalues: 26935 | GridSize: 10
Generation 215 | Revalues: 27058 | GridSize: 10
Generation 216 | Revalues: 27179 | GridSize: 10
Generation 217 | Revalues: 27300 | GridSize: 10
Generation 218 | Revalues: 27425 | GridSize: 10
Generation 219 | Revalues: 27544 | GridSize: 10
Generation 220 | Revalues: 27668 | GridSize: 10
Generation 221 | Revalues: 27788 | GridSize: 10
Generation 222 | Revalues: 27919 | GridSize: 10
Generation 223 | Revalues: 28045 | GridSize: 10
Generation 224 | Revalues: 28170 | GridSize: 10
Generation 225 | Revalues: 28300 | GridSize: 10
Generation 226 | Revalues: 28424 | GridSize: 10
Generation 227 | Revalues: 28545 | GridSize: 10
Generation 228 | Revalues: 28663 | GridSize: 10
Generation 229 | Revalues: 28789 | GridSize: 10
Generation 230 | Revalues: 28913 | GridSize: 10
Generation 231 | Revalues: 29031 | GridSize: 10
Generation 232 | Revalues: 29153 | GridSize: 10
Generation 233 | Revalues: 29279 | GridSize: 10
Generation 234 | Revalues: 29404 | GridSize: 10
Generation 235 | Revalues: 29533 | GridSize: 10
Generation 236 | Revalues: 29656 | GridSize: 10
Generation 237 | Revalues: 29784 | GridSize: 10
Generation 238 | Revalues: 29905 | GridSize: 10
Generation 239 | Revalues: 30034 | GridSize: 10
Generation 240 | Revalues: 30165 | GridSize: 10
Generation 241 | Revalues: 30290 | GridSize: 10
Generation 242 | Revalues: 30416 | GridSize: 10
Generation 243 | Revalues: 30540 | GridSize: 10
Generation 244 | Revalues: 30668 | GridSize: 10
Generation 245 | Revalues: 30789 | GridSize: 10
Generation 246 | Revalues: 30912 | GridSize: 10
Generation 247 | Revalues: 31036 | GridSize: 10
Generation 248 | Revalues: 31161 | GridSize: 11
Generation 249 | Revalues: 31290 | GridSize: 11
Generation 250 | Revalues: 31411 | GridSize: 11
Generation 251 | Revalues: 31533 | GridSize: 11
Generation 252 | Revalues: 31656 | GridSize: 11
Generation 253 | Revalues: 31777 | GridSize: 11
Generation 254 | Revalues: 31906 | GridSize: 11
Generation 255 | Revalues: 32033 | GridSize: 11
Generation 256 | Revalues: 32158 | GridSize: 11
Generation 257 | Revalues: 32282 | GridSize: 11
Generation 258 | Revalues: 32410 | GridSize: 11
Generation 259 | Revalues: 32534 | GridSize: 11
Generation 260 | Revalues: 32659 | GridSize: 11
Generation 261 | Revalues: 32785 | GridSize: 11
Generation 262 | Revalues: 32916 | GridSize: 11
Generation 263 | Revalues: 33039 | GridSize: 11
Generation 264 | Revalues: 33169 | GridSize: 11
Generation 265 | Revalues: 33295 | GridSize: 11
Generation 266 | Revalues: 33423 | GridSize: 11
Generation 267 | Revalues: 33542 | GridSize: 11
Generation 268 | Revalues: 33666 | GridSize: 11
Generation 269 | Revalues: 33799 | GridSize: 11
Generation 270 | Revalues: 33928 | GridSize: 11
Generation 271 | Revalues: 34048 | GridSize: 11
Generation 272 | Revalues: 34172 | GridSize: 11
Generation 273 | Revalues: 34305 | GridSize: 11
Generation 274 | Revalues: 34434 | GridSize: 11
Generation 275 | Revalues: 34566 | GridSize: 11
Generation 276 | Revalues: 34686 | GridSize: 11
Generation 277 | Revalues: 34805 | GridSize: 11
Generation 278 | Revalues: 34927 | GridSize: 11
Generation 279 | Revalues: 35053 | GridSize: 11
Generation 280 | Revalues: 35180 | GridSize: 11
Generation 281 | Revalues: 35301 | GridSize: 11
Generation 282 | Revalues: 35430 | GridSize: 11
Generation 283 | Revalues: 35559 | GridSize: 11
Generation 284 | Revalues: 35683 | GridSize: 11
Generation 285 | Revalues: 35805 | GridSize: 11
Generation 286 | Revalues: 35927 | GridSize: 11
Generation 287 | Revalues: 36049 | GridSize: 11
Generation 288 | Revalues: 36172 | GridSize: 11
Generation 289 | Revalues: 36302 | GridSize: 12
Generation 290 | Revalues: 36428 | GridSize: 12
Generation 291 | Revalues: 36556 | GridSize: 12
Generation 292 | Revalues: 36680 | GridSize: 12
Generation 293 | Revalues: 36805 | GridSize: 12
Generation 294 | Revalues: 36935 | GridSize: 12
Generation 295 | Revalues: 37060 | GridSize: 12
Generation 296 | Revalues: 37184 | GridSize: 12
Generation 297 | Revalues: 37305 | GridSize: 12
Generation 298 | Revalues: 37429 | GridSize: 12
Generation 299 | Revalues: 37549 | GridSize: 12
Generation 300 | Revalues: 37673 | GridSize: 12
Generation 301 | Revalues: 37799 | GridSize: 12
Generation 302 | Revalues: 37923 | GridSize: 12
Generation 303 | Revalues: 38046 | GridSize: 12
Generation 304 | Revalues: 38170 | GridSize: 12
Generation 305 | Revalues: 38301 | GridSize: 12
Generation 306 | Revalues: 38424 | GridSize: 12
Generation 307 | Revalues: 38550 | GridSize: 12
Generation 308 | Revalues: 38671 | GridSize: 12
Generation 309 | Revalues: 38798 | GridSize: 12
Generation 310 | Revalues: 38920 | GridSize: 12
Generation 311 | Revalues: 39048 | GridSize: 12
Generation 312 | Revalues: 39179 | GridSize: 12
Generation 313 | Revalues: 39307 | GridSize: 12
Generation 314 | Revalues: 39427 | GridSize: 12
Generation 315 | Revalues: 39548 | GridSize: 12
Generation 316 | Revalues: 39680 | GridSize: 12
Generation 317 | Revalues: 39811 | GridSize: 12
Generation 318 | Revalues: 39938 | GridSize: 12
Generation 319 | Revalues: 40061 | GridSize: 12
Generation 320 | Revalues: 40183 | GridSize: 12
Generation 321 | Revalues: 40310 | GridSize: 12
Generation 322 | Revalues: 40439 | GridSize: 12
Generation 323 | Revalues: 40567 | GridSize: 12
Generation 324 | Revalues: 40688 | GridSize: 12
Generation 325 | Revalues: 40808 | GridSize: 12
Generation 326 | Revalues: 40927 | GridSize: 12
Generation 327 | Revalues: 41052 | GridSize: 12
Generation 328 | Revalues: 41173 | GridSize: 12
Generation 329 | Revalues: 41296 | GridSize: 12
Generation 330 | Revalues: 41421 | GridSize: 12
Generation 331 | Revalues: 41552 | GridSize: 12
Generation 332 | Revalues: 41681 | GridSize: 12
Generation 333 | Revalues: 41815 | GridSize: 12
Generation 334 | Revalues: 41941 | GridSize: 12
Generation 335 | Revalues: 42066 | GridSize: 12
Generation 336 | Revalues: 42193 | GridSize: 12
Generation 337 | Revalues: 42323 | GridSize: 12
Generation 338 | Revalues: 42452 | GridSize: 12
Generation 339 | Revalues: 42589 | GridSize: 12
Generation 340 | Revalues: 42706 | GridSize: 12
Generation 341 | Revalues: 42831 | GridSize: 12
Generation 342 | Revalues: 42952 | GridSize: 12
Generation 343 | Revalues: 43072 | GridSize: 12
Generation 344 | Revalues: 43199 | GridSize: 12
Generation 345 | Revalues: 43322 | GridSize: 12
Generation 346 | Revalues: 43451 | GridSize: 12
Generation 347 | Revalues: 43576 | GridSize: 12
Generation 348 | Revalues: 43708 | GridSize: 12
Generation 349 | Revalues: 43833 | GridSize: 13
Generation 350 | Revalues: 43962 | GridSize: 13
Generation 351 | Revalues: 44089 | GridSize: 13
Generation 352 | Revalues: 44210 | GridSize: 13
Generation 353 | Revalues: 44337 | GridSize: 13
Generation 354 | Revalues: 44461 | GridSize: 13
Generation 355 | Revalues: 44593 | GridSize: 14
Generation 356 | Revalues: 44715 | GridSize: 14
Generation 357 | Revalues: 44847 | GridSize: 14
Generation 358 | Revalues: 44976 | GridSize: 14
Generation 359 | Revalues: 45099 | GridSize: 14
Generation 360 | Revalues: 45220 | GridSize: 14
Generation 361 | Revalues: 45348 | GridSize: 14
Generation 362 | Revalues: 45478 | GridSize: 14
Generation 363 | Revalues: 45599 | GridSize: 14
Generation 364 | Revalues: 45722 | GridSize: 14
Generation 365 | Revalues: 45843 | GridSize: 14
Generation 366 | Revalues: 45970 | GridSize: 14
Generation 367 | Revalues: 46097 | GridSize: 14
Generation 368 | Revalues: 46222 | GridSize: 14
Generation 369 | Revalues: 46349 | GridSize: 14
Generation 370 | Revalues: 46470 | GridSize: 14
Generation 371 | Revalues: 46598 | GridSize: 14
Generation 372 | Revalues: 46724 | GridSize: 14
Generation 373 | Revalues: 46852 | GridSize: 14
Generation 374 | Revalues: 46979 | GridSize: 14
Generation 375 | Revalues: 47108 | GridSize: 14
Generation 376 | Revalues: 47231 | GridSize: 14
Generation 377 | Revalues: 47346 | GridSize: 14
Generation 378 | Revalues: 47466 | GridSize: 14
Generation 379 | Revalues: 47591 | GridSize: 14
Generation 380 | Revalues: 47714 | GridSize: 14
Generation 381 | Revalues: 47836 | GridSize: 14
Generation 382 | Revalues: 47961 | GridSize: 14
Generation 383 | Revalues: 48085 | GridSize: 14
Generation 384 | Revalues: 48211 | GridSize: 14
Generation 385 | Revalues: 48334 | GridSize: 14
Generation 386 | Revalues: 48456 | GridSize: 14
Generation 387 | Revalues: 48590 | GridSize: 14
Generation 388 | Revalues: 48717 | GridSize: 14
Generation 389 | Revalues: 48844 | GridSize: 14
Generation 390 | Revalues: 48970 | GridSize: 14
Generation 391 | Revalues: 49096 | GridSize: 14
Generation 392 | Revalues: 49225 | GridSize: 15
Generation 393 | Revalues: 49354 | GridSize: 15
Generation 394 | Revalues: 49481 | GridSize: 15
Generation 395 | Revalues: 49607 | GridSize: 15
Generation 396 | Revalues: 49736 | GridSize: 15
Generation 397 | Revalues: 49858 | GridSize: 15
Generation 398 | Revalues: 49990 | GridSize: 15
Generation 399 | Revalues: 50120 | GridSize: 15
Generation 400 | Revalues: 50254 | GridSize: 15
Generation 401 | Revalues: 50383 | GridSize: 15
Generation 402 | Revalues: 50507 | GridSize: 15
Generation 403 | Revalues: 50627 | GridSize: 15
Generation 404 | Revalues: 50755 | GridSize: 15
Generation 405 | Revalues: 50884 | GridSize: 15
Generation 406 | Revalues: 51016 | GridSize: 15
Generation 407 | Revalues: 51136 | GridSize: 15
Generation 408 | Revalues: 51259 | GridSize: 15
Generation 409 | Revalues: 51387 | GridSize: 15
Generation 410 | Revalues: 51512 | GridSize: 15
Generation 411 | Revalues: 51643 | GridSize: 15
Generation 412 | Revalues: 51769 | GridSize: 15
Generation 413 | Revalues: 51895 | GridSize: 15
Generation 414 | Revalues: 52016 | GridSize: 15
Generation 415 | Revalues: 52138 | GridSize: 15
Generation 416 | Revalues: 52262 | GridSize: 15
Generation 417 | Revalues: 52385 | GridSize: 15
Generation 418 | Revalues: 52510 | GridSize: 15
Generation 419 | Revalues: 52633 | GridSize: 15
Generation 420 | Revalues: 52760 | GridSize: 15
Generation 421 | Revalues: 52885 | GridSize: 15
Generation 422 | Revalues: 53007 | GridSize: 15
Generation 423 | Revalues: 53133 | GridSize: 16
Generation 424 | Revalues: 53256 | GridSize: 16
Generation 425 | Revalues: 53381 | GridSize: 16
Generation 426 | Revalues: 53506 | GridSize: 16
Generation 427 | Revalues: 53633 | GridSize: 16
Generation 428 | Revalues: 53752 | GridSize: 17
Generation 429 | Revalues: 53871 | GridSize: 17
Generation 430 | Revalues: 53999 | GridSize: 17
Generation 431 | Revalues: 54129 | GridSize: 17
Generation 432 | Revalues: 54253 | GridSize: 17
Generation 433 | Revalues: 54376 | GridSize: 17
Generation 434 | Revalues: 54504 | GridSize: 17
Generation 435 | Revalues: 54632 | GridSize: 17
Generation 436 | Revalues: 54756 | GridSize: 17
Generation 437 | Revalues: 54880 | GridSize: 17
Generation 438 | Revalues: 55006 | GridSize: 17
Generation 439 | Revalues: 55134 | GridSize: 17
Generation 440 | Revalues: 55262 | GridSize: 17
Generation 441 | Revalues: 55384 | GridSize: 17
Generation 442 | Revalues: 55508 | GridSize: 17
Generation 443 | Revalues: 55625 | GridSize: 17
Generation 444 | Revalues: 55753 | GridSize: 17
Generation 445 | Revalues: 55875 | GridSize: 17
Generation 446 | Revalues: 56004 | GridSize: 17
Generation 447 | Revalues: 56131 | GridSize: 17
Generation 448 | Revalues: 56257 | GridSize: 17
Generation 449 | Revalues: 56386 | GridSize: 17
Generation 450 | Revalues: 56508 | GridSize: 17
Generation 451 | Revalues: 56631 | GridSize: 17
Generation 452 | Revalues: 56761 | GridSize: 17
Generation 453 | Revalues: 56886 | GridSize: 17
Generation 454 | Revalues: 57016 | GridSize: 17
Generation 455 | Revalues: 57145 | GridSize: 17
Generation 456 | Revalues: 57271 | GridSize: 17
Generation 457 | Revalues: 57398 | GridSize: 17
Generation 458 | Revalues: 57517 | GridSize: 17
Generation 459 | Revalues: 57640 | GridSize: 17
Generation 460 | Revalues: 57769 | GridSize: 17
Generation 461 | Revalues: 57902 | GridSize: 17
Generation 462 | Revalues: 58032 | GridSize: 17
Generation 463 | Revalues: 58157 | GridSize: 17
Generation 464 | Revalues: 58280 | GridSize: 17
Generation 465 | Revalues: 58403 | GridSize: 17
Generation 466 | Revalues: 58525 | GridSize: 17
Generation 467 | Revalues: 58656 | GridSize: 17
Generation 468 | Revalues: 58780 | GridSize: 17
Generation 469 | Revalues: 58908 | GridSize: 17
Generation 470 | Revalues: 59037 | GridSize: 17
Generation 471 | Revalues: 59166 | GridSize: 17
Generation 472 | Revalues: 59287 | GridSize: 17
Generation 473 | Revalues: 59411 | GridSize: 17
Generation 474 | Revalues: 59535 | GridSize: 17
Generation 475 | Revalues: 59661 | GridSize: 17
Generation 476 | Revalues: 59787 | GridSize: 17
Generation 477 | Revalues: 59912 | GridSize: 17
Generation 478 | Revalues: 60033 | GridSize: 17
Generation 479 | Revalues: 60157 | GridSize: 17
Generation 480 | Revalues: 60286 | GridSize: 17
Generation 481 | Revalues: 60405 | GridSize: 17
Generation 482 | Revalues: 60529 | GridSize: 17
Generation 483 | Revalues: 60652 | GridSize: 17
Generation 484 | Revalues: 60779 | GridSize: 17
Generation 485 | Revalues: 60906 | GridSize: 17
Generation 486 | Revalues: 61032 | GridSize: 17
Generation 487 | Revalues: 61153 | GridSize: 17
Generation 488 | Revalues: 61281 | GridSize: 17
Generation 489 | Revalues: 61410 | GridSize: 17
Generation 490 | Revalues: 61540 | GridSize: 17
Generation 491 | Revalues: 61672 | GridSize: 17
Generation 492 | Revalues: 61798 | GridSize: 17
Generation 493 | Revalues: 61929 | GridSize: 17
Generation 494 | Revalues: 62057 | GridSize: 17
Generation 495 | Revalues: 62184 | GridSize: 17
Generation 496 | Revalues: 62313 | GridSize: 17
Generation 497 | Revalues: 62441 | GridSize: 17
Generation 498 | Revalues: 62569 | GridSize: 17
Generation 499 | Revalues: 62698 | GridSize: 17
Generation 500 | Revalues: 62822 | GridSize: 17
Generation 501 | Revalues: 62950 | GridSize: 17
Generation 502 | Revalues: 63073 | GridSize: 17
Generation 503 | Revalues: 63193 | GridSize: 17
Generation 504 | Revalues: 63320 | GridSize: 17
Generation 505 | Revalues: 63449 | GridSize: 17
Generation 506 | Revalues: 63571 | GridSize: 17
Generation 507 | Revalues: 63696 | GridSize: 17
Generation 508 | Revalues: 63818 | GridSize: 17
Generation 509 | Revalues: 63953 | GridSize: 17
Generation 510 | Revalues: 64085 | GridSize: 17
Generation 511 | Revalues: 64204 | GridSize: 17
Generation 512 | Revalues: 64337 | GridSize: 17
Generation 513 | Revalues: 64463 | GridSize: 17
Generation 514 | Revalues: 64594 | GridSize: 17
Generation 515 | Revalues: 64723 | GridSize: 18
Generation 516 | Revalues: 64850 | GridSize: 18
Generation 517 | Revalues: 64979 | GridSize: 18
Generation 518 | Revalues: 65106 | GridSize: 18
Generation 519 | Revalues: 65236 | GridSize: 18
Generation 520 | Revalues: 65358 | GridSize: 18
Generation 521 | Revalues: 65479 | GridSize: 18
Generation 522 | Revalues: 65605 | GridSize: 18
Generation 523 | Revalues: 65728 | GridSize: 18
Generation 524 | Revalues: 65858 | GridSize: 18
Generation 525 | Revalues: 65978 | GridSize: 18
Generation 526 | Revalues: 66105 | GridSize: 18
Generation 527 | Revalues: 66233 | GridSize: 18
Generation 528 | Revalues: 66365 | GridSize: 18
Generation 529 | Revalues: 66494 | GridSize: 18
Generation 530 | Revalues: 66626 | GridSize: 18
Generation 531 | Revalues: 66757 | GridSize: 18
Generation 532 | Revalues: 66877 | GridSize: 18
Generation 533 | Revalues: 66997 | GridSize: 18
Generation 534 | Revalues: 67122 | GridSize: 18
Generation 535 | Revalues: 67242 | GridSize: 18
Generation 536 | Revalues: 67366 | GridSize: 18
Generation 537 | Revalues: 67493 | GridSize: 18
Generation 538 | Revalues: 67618 | GridSize: 18
Generation 539 | Revalues: 67739 | GridSize: 18
Generation 540 | Revalues: 67858 | GridSize: 18
Generation 541 | Revalues: 67982 | GridSize: 18
Generation 542 | Revalues: 68105 | GridSize: 18
Generation 543 | Revalues: 68230 | GridSize: 18
Generation 544 | Revalues: 68355 | GridSize: 18
Generation 545 | Revalues: 68483 | GridSize: 18
Generation 546 | Revalues: 68600 | GridSize: 18
Generation 547 | Revalues: 68723 | GridSize: 18
Generation 548 | Revalues: 68840 | GridSize: 18
Generation 549 | Revalues: 68962 | GridSize: 18
Generation 550 | Revalues: 69086 | GridSize: 18
Generation 551 | Revalues: 69218 | GridSize: 18
Generation 552 | Revalues: 69341 | GridSize: 19
Generation 553 | Revalues: 69472 | GridSize: 19
Generation 554 | Revalues: 69598 | GridSize: 19
Generation 555 | Revalues: 69722 | GridSize: 19
Generation 556 | Revalues: 69851 | GridSize: 19
Generation 557 | Revalues: 69976 | GridSize: 19
Generation 558 | Revalues: 70109 | GridSize: 19
