Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 10364 | GridSize: 10
Generation 83 | Revalues: 10492 | GridSize: 10
Generation 84 | Revalues: 10616 | GridSize: 10
Generation 85 | Revalues: 10741 | GridSize: 10
Generation 86 | Revalues: 10871 | GridSize: 10
Generation 87 | Revalues: 11000 | GridSize: 10
Generation 88 | Revalues: 11127 | GridSize: 10
Generation 89 | Revalues: 11263 | GridSize: 10
Generation 90 | Revalues: 11389 | GridSize: 10
Generation 91 | Revalues: 11521 | GridSize: 10
Generation 92 | Revalues: 11640 | GridSize: 11
Generation 93 | Revalues: 11769 | GridSize: 11
Generation 94 | Revalues: 11898 | GridSize: 11
Generation 95 | Revalues: 12026 | GridSize: 11
Generation 96 | Revalues: 12148 | GridSize: 11
Generation 97 | Revalues: 12274 | GridSize: 11
Generation 98 | Revalues: 12396 | GridSize: 11
Generation 99 | Revalues: 12522 | GridSize: 11
Generation 100 | Revalues: 12644 | GridSize: 11
Generation 101 | Revalues: 12771 | GridSize: 11
Generation 102 | Revalues: 12892 | GridSize: 11
Generation 103 | Revalues: 13018 | GridSize: 11
Generation 104 | Revalues: 13147 | GridSize: 11
Generation 105 | Revalues: 13274 | GridSize: 11
Generation 106 | Revalues: 13402 | GridSize: 11
Generation 107 | Revalues: 13531 | GridSize: 11
Generation 108 | Revalues: 13659 | GridSize: 11
Generation 109 | Revalues: 13784 | GridSize: 11
Generation 110 | Revalues: 13904 | GridSize: 11
Generation 111 | Revalues: 14033 | GridSize: 11
Generation 112 | Revalues: 14166 | GridSize: 11
Generation 113 | Revalues: 14293 | GridSize: 11
Generation 114 | Revalues: 14417 | GridSize: 11
Generation 115 | Revalues: 14537 | GridSize: 11
Generation 116 | Revalues: 14670 | GridSize: 11
Generation 117 | Revalues: 14801 | GridSize: 11
Generation 118 | Revalues: 14930 | GridSize: 11
Generation 119 | Revalues: 15054 | GridSize: 11
Generation 120 | Revalues: 15181 | GridSize: 11
Generation 121 | Revalues: 15313 | GridSize: 11
Generation 122 | Revalues: 15435 | GridSize: 11
Generation 123 | Revalues: 15563 | GridSize: 11
Generation 124 | Revalues: 15688 | GridSize: 11
Generation 125 | Revalues: 15814 | GridSize: 10
Generation 126 | Revalues: 15937 | GridSize: 10
Generation 127 | Revalues: 16065 | GridSize: 10
Generation 128 | Revalues: 16184 | GridSize: 10
Generation 129 | Revalues: 16315 | GridSize: 10
Generation 130 | Revalues: 16444 | GridSize: 10
Generation 131 | Revalues: 16574 | GridSize: 10
Generation 132 | Revalues: 16697 | GridSize: 10
Generation 133 | Revalues: 16818 | GridSize: 10
Generation 134 | Revalues: 16949 | GridSize: 10
Generation 135 | Revalues: 17081 | GridSize: 10
Generation 136 | Revalues: 17205 | GridSize: 10
Generation 137 | Revalues: 17329 | GridSize: 10
Generation 138 | Revalues: 17456 | GridSize: 10
Generation 139 | Revalues: 17585 | GridSize: 10
Generation 140 | Revalues: 17712 | GridSize: 10
Generation 141 | Revalues: 17834 | GridSize: 10
Generation 142 | Revalues: 17963 | GridSize: 10
Generation 143 | Revalues: 18093 | GridSize: 10
Generation 144 | Revalues: 18221 | GridSize: 10
Generation 145 | Revalues: 18347 | GridSize: 11
Generation 146 | Revalues: 18478 | GridSize: 11
Generation 147 | Revalues: 18611 | GridSize: 10
Generation 148 | Revalues: 18736 | GridSize: 10
Generation 149 | Revalues: 18864 | GridSize: 10
Generation 150 | Revalues: 18995 | GridSize: 10
Generation 151 | Revalues: 19114 | GridSize: 10
Generation 152 | Revalues: 19243 | GridSize: 10
Generation 153 | Revalues: 19370 | GridSize: 10
Generation 154 | Revalues: 19495 | GridSize: 10
Generation 155 | Revalues: 19614 | GridSize: 10
Generation 156 | Revalues: 19745 | GridSize: 10
Generation 157 | Revalues: 19872 | GridSize: 10
Generation 158 | Revalues: 19992 | GridSize: 10
Generation 159 | Revalues: 20115 | GridSize: 10
Generation 160 | Revalues: 20240 | GridSize: 10
Generation 161 | Revalues: 20363 | GridSize: 10
Generation 162 | Revalues: 20489 | GridSize: 10
Generation 163 | Revalues: 20613 | GridSize: 10
Generation 164 | Revalues: 20742 | GridSize: 10
Generation 165 | Revalues: 20872 | GridSize: 10
Generation 166 | Revalues: 20998 | GridSize: 10
Generation 167 | Revalues: 21122 | GridSize: 10
Generation 168 | Revalues: 21241 | GridSize: 10
Generation 169 | Revalues: 21367 | GridSize: 10
Generation 170 | Revalues: 21497 | GridSize: 10
Generation 171 | Revalues: 21620 | GridSize: 10
Generation 172 | Revalues: 21748 | GridSize: 10
Generation 173 | Revalues: 21879 | GridSize: 10
Generation 174 | Revalues: 21994 | GridSize: 10
Generation 175 | Revalues: 22122 | GridSize: 10
Generation 176 | Revalues: 22253 | GridSize: 10
Generation 177 | Revalues: 22376 | GridSize: 10
Generation 178 | Revalues: 22495 | GridSize: 10
Generation 179 | Revalues: 22621 | GridSize: 10
Generation 180 | Revalues: 22743 | GridSize: 10
Generation 181 | Revalues: 22870 | GridSize: 10
Generation 182 | Revalues: 22991 | GridSize: 10
Generation 183 | Revalues: 23115 | GridSize: 10
Generation 184 | Revalues: 23244 | GridSize: 10
Generation 185 | Revalues: 23365 | GridSize: 10
Generation 186 | Revalues: 23488 | GridSize: 10
Generation 187 | Revalues: 23620 | GridSize: 10
Generation 188 | Revalues: 23744 | GridSize: 10
Generation 189 | Revalues: 23873 | GridSize: 10
Generation 190 | Revalues: 23994 | GridSize: 10
Generation 191 | Revalues: 24114 | GridSize: 9
Generation 192 | Revalues: 24244 | GridSize: 9
Generation 193 | Revalues: 24364 | GridSize: 9
Generation 194 | Revalues: 24487 | GridSize: 9
Generation 195 | Revalues: 24612 | GridSize: 9
Generation 196 | Revalues: 24734 | GridSize: 9
Generation 197 | Revalues: 24863 | GridSize: 9
Generation 198 | Revalues: 24983 | GridSize: 9
Generation 199 | Revalues: 25112 | GridSize: 9
Generation 200 | Revalues: 25237 | GridSize: 9
Generation 201 | Revalues: 25363 | GridSize: 9
Generation 202 | Revalues: 25483 | GridSize: 9
Generation 203 | Revalues: 25608 | GridSize: 9
Generation 204 | Revalues: 25732 | GridSize: 9
Generation 205 | Revalues: 25861 | GridSize: 9
Generation 206 | Revalues: 25984 | GridSize: 9
Generation 207 | Revalues: 26107 | GridSize: 9
Generation 208 | Revalues: 26229 | GridSize: 9
Generation 209 | Revalues: 26351 | GridSize: 9
Generation 210 | Revalues: 26476 | GridSize: 9
Generation 211 | Revalues: 26601 | GridSize: 9
Generation 212 | Revalues: 26723 | GridSize: 8
Generation 213 | Revalues: 26850 | GridSize: 8
Generation 214 | Revalues: 26977 | GridSize: 8
Generation 215 | Revalues: 27103 | GridSize: 8
Generation 216 | Revalues: 27227 | GridSize: 8
Generation 217 | Revalues: 27354 | GridSize: 8
Generation 218 | Revalues: 27479 | GridSize: 8
Generation 219 | Revalues: 27599 | GridSize: 8
Generation 220 | Revalues: 27722 | GridSize: 8
Generation 221 | Revalues: 27848 | GridSize: 8
Generation 222 | Revalues: 27973 | GridSize: 8
Generation 223 | Revalues: 28102 | GridSize: 8
Generation 224 | Revalues: 28226 | GridSize: 8
Generation 225 | Revalues: 28354 | GridSize: 8
Generation 226 | Revalues: 28483 | GridSize: 8
Generation 227 | Revalues: 28609 | GridSize: 8
Generation 228 | Revalues: 28738 | GridSize: 8
Generation 229 | Revalues: 28864 | GridSize: 8
Generation 230 | Revalues: 28990 | GridSize: 8
Generation 231 | Revalues: 29121 | GridSize: 8
Generation 232 | Revalues: 29246 | GridSize: 8
Generation 233 | Revalues: 29370 | GridSize: 9
Generation 234 | Revalues: 29492 | GridSize: 9
Generation 235 | Revalues: 29623 | GridSize: 9
Generation 236 | Revalues: 29751 | GridSize: 9
Generation 237 | Revalues: 29871 | GridSize: 9
Generation 238 | Revalues: 29991 | GridSize: 9
Generation 239 | Revalues: 30116 | GridSize: 9
Generation 240 | Revalues: 30243 | GridSize: 9
Generation 241 | Revalues: 30374 | GridSize: 10
Generation 242 | Revalues: 30500 | GridSize: 10
Generation 243 | Revalues: 30630 | GridSize: 10
Generation 244 | Revalues: 30757 | GridSize: 10
Generation 245 | Revalues: 30878 | GridSize: 10
Generation 246 | Revalues: 31006 | GridSize: 10
Generation 247 | Revalues: 31123 | GridSize: 10
Generation 248 | Revalues: 31245 | GridSize: 10
Generation 249 | Revalues: 31366 | GridSize: 10
Generation 250 | Revalues: 31487 | GridSize: 10
Generation 251 | Revalues: 31606 | GridSize: 10
Generation 252 | Revalues: 31734 | GridSize: 10
Generation 253 | Revalues: 31861 | GridSize: 10
Generation 254 | Revalues: 31992 | GridSize: 10
Generation 255 | Revalues: 32123 | GridSize: 10
Generation 256 | Revalues: 32244 | GridSize: 10
Generation 257 | Revalues: 32364 | GridSize: 10
Generation 258 | Revalues: 32487 | GridSize: 10
Generation 259 | Revalues: 32611 | GridSize: 10
Generation 260 | Revalues: 32738 | GridSize: 10
Generation 261 | Revalues: 32870 | GridSize: 10
Generation 262 | Revalues: 32997 | GridSize: 10
Generation 263 | Revalues: 33119 | GridSize: 10
Generation 264 | Revalues: 33244 | GridSize: 10
Generation 265 | Revalues: 33364 | GridSize: 10
Generation 266 | Revalues: 33482 | GridSize: 10
Generation 267 | Revalues: 33600 | GridSize: 10
Generation 268 | Revalues: 33728 | GridSize: 10
Generation 269 | Revalues: 33855 | GridSize: 10
Generation 270 | Revalues: 33982 | GridSize: 10
Generation 271 | Revalues: 34111 | GridSize: 10
Generation 272 | Revalues: 34233 | GridSize: 10
Generation 273 | Revalues: 34360 | GridSize: 10
Generation 274 | Revalues: 34490 | GridSize: 10
Generation 275 | Revalues: 34612 | GridSize: 10
Generation 276 | Revalues: 34738 | GridSize: 10
Generation 277 | Revalues: 34866 | GridSize: 10
Generation 278 | Revalues: 34987 | GridSize: 10
Generation 279 | Revalues: 35107 | GridSize: 10
Generation 280 | Revalues: 35235 | GridSize: 10
Generation 281 | Revalues: 35357 | GridSize: 10
Generation 282 | Revalues: 35478 | GridSize: 10
Generation 283 | Revalues: 35602 | GridSize: 10
Generation 284 | Revalues: 35734 | GridSize: 11
Generation 285 | Revalues: 35861 | GridSize: 11
Generation 286 | Revalues: 35992 | GridSize: 11
Generation 287 | Revalues: 36121 | GridSize: 11
Generation 288 | Revalues: 36247 | GridSize: 11
Generation 289 | Revalues: 36374 | GridSize: 11
Generation 290 | Revalues: 36500 | GridSize: 11
Generation 291 | Revalues: 36625 | GridSize: 11
Generation 292 | Revalues: 36756 | GridSize: 11
Generation 293 | Revalues: 36884 | GridSize: 11
Generation 294 | Revalues: 37011 | GridSize: 11
Generation 295 | Revalues: 37136 | GridSize: 11
Generation 296 | Revalues: 37258 | GridSize: 11
Generation 297 | Revalues: 37384 | GridSize: 11
Generation 298 | Revalues: 37517 | GridSize: 11
Generation 299 | Revalues: 37642 | GridSize: 11
Generation 300 | Revalues: 37768 | GridSize: 11
Generation 301 | Revalues: 37893 | GridSize: 11
Generation 302 | Revalues: 38024 | GridSize: 11
Generation 303 | Revalues: 38152 | GridSize: 11
Generation 304 | Revalues: 38276 | GridSize: 11
Generation 305 | Revalues: 38395 | GridSize: 11
Generation 306 | Revalues: 38520 | GridSize: 11
Generation 307 | Revalues: 38646 | GridSize: 11
Generation 308 | Revalues: 38776 | GridSize: 11
Generation 309 | Revalues: 38898 | GridSize: 11
Generation 310 | Revalues: 39023 | GridSize: 11
Generation 311 | Revalues: 39142 | GridSize: 11
Generation 312 | Revalues: 39263 | GridSize: 11
Generation 313 | Revalues: 39386 | GridSize: 11
Generation 314 | Revalues: 39509 | GridSize: 11
Generation 315 | Revalues: 39641 | GridSize: 11
Generation 316 | Revalues: 39772 | GridSize: 11
Generation 317 | Revalues: 39895 | GridSize: 11
Generation 318 | Revalues: 40017 | GridSize: 11
Generation 319 | Revalues: 40140 | GridSize: 11
Generation 320 | Revalues: 40268 | GridSize: 11
Generation 321 | Revalues: 40395 | GridSize: 11
Generation 322 | Revalues: 40517 | GridSize: 11
Generation 323 | Revalues: 40645 | GridSize: 11
Generation 324 | Revalues: 40774 | GridSize: 11
Generation 325 | Revalues: 40907 | GridSize: 11
Generation 326 | Revalues: 41034 | GridSize: 11
Generation 327 | Revalues: 41155 | GridSize: 11
Generation 328 | Revalues: 41282 | GridSize: 11
Generation 329 | Revalues: 41405 | GridSize: 11
Generation 330 | Revalues: 41533 | GridSize: 11
Generation 331 | Revalues: 41666 | GridSize: 11
Generation 332 | Revalues: 41791 | GridSize: 11
Generation 333 | Revalues: 41909 | GridSize: 11
Generation 334 | Revalues: 42040 | GridSize: 11
Generation 335 | Revalues: 42164 | GridSize: 11
Generation 336 | Revalues: 42289 | GridSize: 12
Generation 337 | Revalues: 42407 | GridSize: 12
Generation 338 | Revalues: 42538 | GridSize: 12
Generation 339 | Revalues: 42664 | GridSize: 12
Generation 340 | Revalues: 42792 | GridSize: 12
Generation 341 | Revalues: 42919 | GridSize: 12
Generation 342 | Revalues: 43045 | GridSize: 13
Generation 343 | Revalues: 43176 | GridSize: 13
Generation 344 | Revalues: 43299 | GridSize: 13
Generation 345 | Revalues: 43426 | GridSize: 13
Generation 346 | Revalues: 43552 | GridSize: 13
Generation 347 | Revalues: 43679 | GridSize: 13
Generation 348 | Revalues: 43800 | GridSize: 13
Generation 349 | Revalues: 43927 | GridSize: 13
Generation 350 | Revalues: 44058 | GridSize: 13
Generation 351 | Revalues: 44188 | GridSize: 13
Generation 352 | Revalues: 44314 | GridSize: 13
Generation 353 | Revalues: 44439 | GridSize: 13
Generation 354 | Revalues: 44569 | GridSize: 13
Generation 355 | Revalues: 44703 | GridSize: 13
Generation 356 | Revalues: 44826 | GridSize: 13
Generation 357 | Revalues: 44947 | GridSize: 13
Generation 358 | Revalues: 45072 | GridSize: 13
Generation 359 | Revalues: 45199 | GridSize: 13
Generation 360 | Revalues: 45326 | GridSize: 13
Generation 361 | Revalues: 45452 | GridSize: 13
Generation 362 | Revalues: 45579 | GridSize: 13
Generation 363 | Revalues: 45705 | GridSize: 13
Generation 364 | Revalues: 45831 | GridSize: 13
Generation 365 | Revalues: 45952 | GridSize: 13
Generation 366 | Revalues: 46079 | GridSize: 13
Generation 367 | Revalues: 46206 | GridSize: 13
Generation 368 | Revalues: 46330 | GridSize: 13
Generation 369 | Revalues: 46457 | GridSize: 13
Generation 370 | Revalues: 46585 | GridSize: 13
Generation 371 | Revalues: 46705 | GridSize: 13
Generation 372 | Revalues: 46828 | GridSize: 13
Generation 373 | Revalues: 46949 | GridSize: 13
Generation 374 | Revalues: 47077 | GridSize: 13
Generation 375 | Revalues: 47199 | GridSize: 13
Generation 376 | Revalues: 47318 | GridSize: 13
Generation 377 | Revalues: 47441 | GridSize: 13
Generation 378 | Revalues: 47565 | GridSize: 13
Generation 379 | Revalues: 47687 | GridSize: 13
Generation 380 | Revalues: 47815 | GridSize: 13
Generation 381 | Revalues: 47944 | GridSize: 13
Generation 382 | Revalues: 48073 | GridSize: 13
Generation 383 | Revalues: 48195 | GridSize: 13
Generation 384 | Revalues: 48321 | GridSize: 13
Generation 385 | Revalues: 48446 | GridSize: 13
Generation 386 | Revalues: 48572 | GridSize: 13
Generation 387 | Revalues: 48694 | GridSize: 13
Generation 388 | Revalues: 48819 | GridSize: 13
Generation 389 | Revalues: 48944 | GridSize: 13
Generation 390 | Revalues: 49076 | GridSize: 13
Generation 391 | Revalues: 49204 | GridSize: 13
Generation 392 | Revalues: 49333 | GridSize: 13
Generation 393 | Revalues: 49461 | GridSize: 13
Generation 394 | Revalues: 49590 | GridSize: 13
Generation 395 | Revalues: 49710 | GridSize: 13
Generation 396 | Revalues: 49835 | GridSize: 13
Generation 397 | Revalues: 49962 | GridSize: 13
Generation 398 | Revalues: 50087 | GridSize: 13
Generation 399 | Revalues: 50214 | GridSize: 13
Generation 400 | Revalues: 50344 | GridSize: 13
Generation 401 | Revalues: 50469 | GridSize: 13
Generation 402 | Revalues: 50595 | GridSize: 13
Generation 403 | Revalues: 50713 | GridSize: 13
Generation 404 | Revalues: 50845 | GridSize: 13
Generation 405 | Revalues: 50970 | GridSize: 13
Generation 406 | Revalues: 51092 | GridSize: 13
Generation 407 | Revalues: 51215 | GridSize: 13
Generation 408 | Revalues: 51342 | GridSize: 13
Generation 409 | Revalues: 51465 | GridSize: 13
Generation 410 | Revalues: 51595 | GridSize: 13
Generation 411 | Revalues: 51717 | GridSize: 13
Generation 412 | Revalues: 51841 | GridSize: 13
Generation 413 | Revalues: 51972 | GridSize: 13
Generation 414 | Revalues: 52098 | GridSize: 13
Generation 415 | Revalues: 52224 | GridSize: 13
Generation 416 | Revalues: 52346 | GridSize: 13
Generation 417 | Revalues: 52477 | GridSize: 13
Generation 418 | Revalues: 52600 | GridSize: 13
Generation 419 | Revalues: 52725 | GridSize: 13
Generation 420 | Revalues: 52854 | GridSize: 13
Generation 421 | Revalues: 52977 | GridSize: 13
Generation 422 | Revalues: 53105 | GridSize: 13
Generation 423 | Revalues: 53232 | GridSize: 13
Generation 424 | Revalues: 53360 | GridSize: 13
Generation 425 | Revalues: 53480 | GridSize: 13
Generation 426 | Revalues: 53607 | GridSize: 13
Generation 427 | Revalues: 53735 | GridSize: 13
Generation 428 | Revalues: 53860 | GridSize: 13
Generation 429 | Revalues: 53981 | GridSize: 13
Generation 430 | Revalues: 54110 | GridSize: 13
Generation 431 | Revalues: 54235 | GridSize: 13
Generation 432 | Revalues: 54361 | GridSize: 13
Generation 433 | Revalues: 54480 | GridSize: 13
Generation 434 | Revalues: 54599 | GridSize: 13
Generation 435 | Revalues: 54726 | GridSize: 13
Generation 436 | Revalues: 54852 | GridSize: 13
Generation 437 | Revalues: 54979 | GridSize: 13
Generation 438 | Revalues: 55097 | GridSize: 13
Generation 439 | Revalues: 55224 | GridSize: 13
Generation 440 | Revalues: 55350 | GridSize: 13
Generation 441 | Revalues: 55476 | GridSize: 13
Generation 442 | Revalues: 55603 | GridSize: 13
Generation 443 | Revalues: 55726 | GridSize: 13
Generation 444 | Revalues: 55857 | GridSize: 13
Generation 445 | Revalues: 55979 | GridSize: 13
Generation 446 | Revalues: 56106 | GridSize: 13
Generation 447 | Revalues: 56233 | GridSize: 12
Generation 448 | Revalues: 56357 | GridSize: 12
Generation 449 | Revalues: 56479 | GridSize: 12
Generation 450 | Revalues: 56607 | GridSize: 12
Generation 451 | Revalues: 56736 | GridSize: 12
Generation 452 | Revalues: 56860 | GridSize: 12
Generation 453 | Revalues: 56991 | GridSize: 12
Generation 454 | Revalues: 57119 | GridSize: 12
Generation 455 | Revalues: 57249 | GridSize: 12
Generation 456 | Revalues: 57375 | GridSize: 12
Generation 457 | Revalues: 57502 | GridSize: 12
Generation 458 | Revalues: 57630 | GridSize: 12
Generation 459 | Revalues: 57760 | GridSize: 12
Generation 460 | Revalues: 57887 | GridSize: 12
Generation 461 | Revalues: 58011 | GridSize: 12
Generation 462 | Revalues: 58130 | GridSize: 12
Generation 463 | Revalues: 58258 | GridSize: 12
Generation 464 | Revalues: 58382 | GridSize: 12
Generation 465 | Revalues: 58505 | GridSize: 12
Generation 466 | Revalues: 58631 | GridSize: 12
Generation 467 | Revalues: 58757 | GridSize: 12
Generation 468 | Revalues: 58884 | GridSize: 12
Generation 469 | Revalues: 59009 | GridSize: 12
Generation 470 | Revalues: 59131 | GridSize: 12
Generation 471 | Revalues: 59260 | GridSize: 12
Generation 472 | Revalues: 59382 | GridSize: 12
Generation 473 | Revalues: 59506 | GridSize: 12
Generation 474 | Revalues: 59638 | GridSize: 12
Generation 475 | Revalues: 59764 | GridSize: 12
Generation 476 | Revalues: 59885 | GridSize: 12
Generation 477 | Revalues: 60013 | GridSize: 12
Generation 478 | Revalues: 60137 | GridSize: 12
Generation 479 | Revalues: 60267 | GridSize: 12
Generation 480 | Revalues: 60392 | GridSize: 12
Generation 481 | Revalues: 60520 | GridSize: 12
Generation 482 | Revalues: 60641 | GridSize: 12
Generation 483 | Revalues: 60767 | GridSize: 12
Generation 484 | Revalues: 60890 | GridSize: 12
Generation 485 | Revalues: 61019 | GridSize: 12
Generation 486 | Revalues: 61139 | GridSize: 12
Generation 487 | Revalues: 61270 | GridSize: 12
Generation 488 | Revalues: 61397 | GridSize: 12
Generation 489 | Revalues: 61519 | GridSize: 12
Generation 490 | Revalues: 61645 | GridSize: 12
Generation 491 | Revalues: 61771 | GridSize: 12
Generation 492 | Revalues: 61893 | GridSize: 12
Generation 493 | Revalues: 62011 | GridSize: 12
Generation 494 | Revalues: 62137 | GridSize: 12
Generation 495 | Revalues: 62262 | GridSize: 12
Generation 496 | Revalues: 62389 | GridSize: 12
Generation 497 | Revalues: 62512 | GridSize: 12
Generation 498 | Revalues: 62634 | GridSize: 12
Generation 499 | Revalues: 62757 | GridSize: 12
Generation 500 | Revalues: 62883 | GridSize: 12
Generation 501 | Revalues: 63004 | GridSize: 12
Generation 502 | Revalues: 63122 | GridSize: 12
Generation 503 | Revalues: 63248 | GridSize: 12
Generation 504 | Revalues: 63380 | GridSize: 12
Generation 505 | Revalues: 63503 | GridSize: 12
Generation 506 | Revalues: 63633 | GridSize: 12
Generation 507 | Revalues: 63759 | GridSize: 12
Generation 508 | Revalues: 63887 | GridSize: 12
Generation 509 | Revalues: 64010 | GridSize: 12
Generation 510 | Revalues: 64136 | GridSize: 12
Generation 511 | Revalues: 64264 | GridSize: 12
Generation 512 | Revalues: 64389 | GridSize: 12
Generation 513 | Revalues: 64511 | GridSize: 12
Generation 514 | Revalues: 64637 | GridSize: 12
Generation 515 | Revalues: 64761 | GridSize: 12
Generation 516 | Revalues: 64886 | GridSize: 12
Generation 517 | Revalues: 65007 | GridSize: 12
Generation 518 | Revalues: 65129 | GridSize: 12
Generation 519 | Revalues: 65261 | GridSize: 12
Generation 520 | Revalues: 65384 | GridSize: 12
Generation 521 | Revalues: 65509 | GridSize: 12
Generation 522 | Revalues: 65640 | GridSize: 12
Generation 523 | Revalues: 65766 | GridSize: 12
Generation 524 | Revalues: 65886 | GridSize: 12
Generation 525 | Revalues: 66012 | GridSize: 12
Generation 526 | Revalues: 66139 | GridSize: 12
Generation 527 | Revalues: 66268 | GridSize: 12
Generation 528 | Revalues: 66397 | GridSize: 12
Generation 529 | Revalues: 66524 | GridSize: 12
Generation 530 | Revalues: 66648 | GridSize: 12
Generation 531 | Revalues: 66776 | GridSize: 12
Generation 532 | Revalues: 66898 | GridSize: 12
Generation 533 | Revalues: 67019 | GridSize: 12
Generation 534 | Revalues: 67156 | GridSize: 12
Generation 535 | Revalues: 67283 | GridSize: 12
Generation 536 | Revalues: 67409 | GridSize: 12
Generation 537 | Revalues: 67533 | GridSize: 12
Generation 538 | Revalues: 67658 | GridSize: 12
Generation 539 | Revalues: 67788 | GridSize: 12
Generation 540 | Revalues: 67908 | GridSize: 12
Generation 541 | Revalues: 68036 | GridSize: 12
Generation 542 | Revalues: 68160 | GridSize: 12
Generation 543 | Revalues: 68283 | GridSize: 12
Generation 544 | Revalues: 68409 | GridSize: 12
Generation 545 | Revalues: 68525 | GridSize: 12
Generation 546 | Revalues: 68656 | GridSize: 12
Generation 547 | Revalues: 68779 | GridSize: 12
Generation 548 | Revalues: 68901 | GridSize: 12
Generation 549 | Revalues: 69034 | GridSize: 12
Generation 550 | Revalues: 69160 | GridSize: 12
Generation 551 | Revalues: 69282 | GridSize: 12
Generation 552 | Revalues: 69408 | GridSize: 12
Generation 553 | Revalues: 69536 | GridSize: 12
Generation 554 | Revalues: 69661 | GridSize: 12
Generation 555 | Revalues: 69781 | GridSize: 12
Generation 556 | Revalues: 69906 | GridSize: 12
Generation 557 | Revalues: 70033 | GridSize: 12
Generation 558 | Revalues: 70151 | GridSize: 12
