Generation 0 | Revalues: 100 | GridSize: 3
Generation 1601 | Revalues: 200947 | GridSize: 17
Generation 1602 | Revalues: 201074 | GridSize: 17
Generation 1603 | Revalues: 201205 | GridSize: 17
Generation 1604 | Revalues: 201332 | GridSize: 17
Generation 1605 | Revalues: 201453 | GridSize: 17
Generation 1606 | Revalues: 201579 | GridSize: 17
Generation 1607 | Revalues: 201705 | GridSize: 17
Generation 1608 | Revalues: 201826 | GridSize: 17
Generation 1609 | Revalues: 201956 | GridSize: 17
Generation 1610 | Revalues: 202078 | GridSize: 17
Generation 1611 | Revalues: 202203 | GridSize: 17
Generation 1612 | Revalues: 202332 | GridSize: 17
Generation 1613 | Revalues: 202455 | GridSize: 17
Generation 1614 | Revalues: 202584 | GridSize: 17
Generation 1615 | Revalues: 202714 | GridSize: 17
Generation 1616 | Revalues: 202842 | GridSize: 17
Generation 1617 | Revalues: 202965 | GridSize: 17
Generation 1618 | Revalues: 203090 | GridSize: 17
Generation 1619 | Revalues: 203214 | GridSize: 17
Generation 1620 | Revalues: 203342 | GridSize: 17
Generation 1621 | Revalues: 203469 | GridSize: 17
Generation 1622 | Revalues: 203595 | GridSize: 17
Generation 1623 | Revalues: 203720 | GridSize: 17
Generation 1624 | Revalues: 203849 | GridSize: 17
Generation 1625 | Revalues: 203967 | GridSize: 17
Generation 1626 | Revalues: 204094 | GridSize: 17
Generation 1627 | Revalues: 204222 | GridSize: 17
Generation 1628 | Revalues: 204347 | GridSize: 17
Generation 1629 | Revalues: 204466 | GridSize: 17
Generation 1630 | Revalues: 204586 | GridSize: 17
Generation 1631 | Revalues: 204719 | GridSize: 17
Generation 1632 | Revalues: 204843 | GridSize: 17
Generation 1633 | Revalues: 204968 | GridSize: 17
Generation 1634 | Revalues: 205092 | GridSize: 17
Generation 1635 | Revalues: 205221 | GridSize: 17
Generation 1636 | Revalues: 205345 | GridSize: 17
Generation 1637 | Revalues: 205472 | GridSize: 17
Generation 1638 | Revalues: 205599 | GridSize: 17
Generation 1639 | Revalues: 205732 | GridSize: 17
Generation 1640 | Revalues: 205856 | GridSize: 17
Generation 1641 | Revalues: 205978 | GridSize: 17
Generation 1642 | Revalues: 206104 | GridSize: 17
Generation 1643 | Revalues: 206226 | GridSize: 17
Generation 1644 | Revalues: 206346 | GridSize: 17
Generation 1645 | Revalues: 206470 | GridSize: 17
Generation 1646 | Revalues: 206591 | GridSize: 17
Generation 1647 | Revalues: 206720 | GridSize: 17
Generation 1648 | Revalues: 206849 | GridSize: 17
Generation 1649 | Revalues: 206975 | GridSize: 17
Generation 1650 | Revalues: 207096 | GridSize: 17
Generation 1651 | Revalues: 207216 | GridSize: 17
Generation 1652 | Revalues: 207347 | GridSize: 17
Generation 1653 | Revalues: 207477 | GridSize: 17
Generation 1654 | Revalues: 207602 | GridSize: 17
Generation 1655 | Revalues: 207733 | GridSize: 17
Generation 1656 | Revalues: 207854 | GridSize: 17
Generation 1657 | Revalues: 207974 | GridSize: 17
Generation 1658 | Revalues: 208100 | GridSize: 17
Generation 1659 | Revalues: 208233 | GridSize: 17
Generation 1660 | Revalues: 208356 | GridSize: 17
Generation 1661 | Revalues: 208478 | GridSize: 17
Generation 1662 | Revalues: 208602 | GridSize: 17
Generation 1663 | Revalues: 208728 | GridSize: 17
Generation 1664 | Revalues: 208861 | GridSize: 17
Generation 1665 | Revalues: 208989 | GridSize: 17
Generation 1666 | Revalues: 209112 | GridSize: 17
Generation 1667 | Revalues: 209235 | GridSize: 17
Generation 1668 | Revalues: 209361 | GridSize: 17
Generation 1669 | Revalues: 209488 | GridSize: 17
Generation 1670 | Revalues: 209617 | GridSize: 17
Generation 1671 | Revalues: 209741 | GridSize: 17
Generation 1672 | Revalues: 209872 | GridSize: 17
Generation 1673 | Revalues: 209998 | GridSize: 17
Generation 1674 | Revalues: 210121 | GridSize: 17
Generation 1675 | Revalues: 210252 | GridSize: 17
Generation 1676 | Revalues: 210379 | GridSize: 17
Generation 1677 | Revalues: 210502 | GridSize: 17
Generation 1678 | Revalues: 210623 | GridSize: 17
Generation 1679 | Revalues: 210747 | GridSize: 17
Generation 1680 | Revalues: 210868 | GridSize: 17
Generation 1681 | Revalues: 210994 | GridSize: 17
Generation 1682 | Revalues: 211119 | GridSize: 17
Generation 1683 | Revalues: 211248 | GridSize: 17
Generation 1684 | Revalues: 211372 | GridSize: 17
Generation 1685 | Revalues: 211491 | GridSize: 17
Generation 1686 | Revalues: 211621 | GridSize: 17
Generation 1687 | Revalues: 211745 | GridSize: 17
Generation 1688 | Revalues: 211863 | GridSize: 17
Generation 1689 | Revalues: 211990 | GridSize: 17
Generation 1690 | Revalues: 212117 | GridSize: 17
Generation 1691 | Revalues: 212239 | GridSize: 17
Generation 1692 | Revalues: 212366 | GridSize: 17
Generation 1693 | Revalues: 212491 | GridSize: 17
Generation 1694 | Revalues: 212622 | GridSize: 17
Generation 1695 | Revalues: 212748 | GridSize: 17
Generation 1696 | Revalues: 212877 | GridSize: 17
Generation 1697 | Revalues: 213004 | GridSize: 17
Generation 1698 | Revalues: 213130 | GridSize: 17
Generation 1699 | Revalues: 213254 | GridSize: 17
Generation 1700 | Revalues: 213380 | GridSize: 17
Generation 1701 | Revalues: 213507 | GridSize: 17
Generation 1702 | Revalues: 213642 | GridSize: 17
Generation 1703 | Revalues: 213766 | GridSize: 17
Generation 1704 | Revalues: 213895 | GridSize: 17
Generation 1705 | Revalues: 214022 | GridSize: 17
Generation 1706 | Revalues: 214146 | GridSize: 17
Generation 1707 | Revalues: 214269 | GridSize: 17
Generation 1708 | Revalues: 214396 | GridSize: 17
Generation 1709 | Revalues: 214523 | GridSize: 17
Generation 1710 | Revalues: 214651 | GridSize: 17
Generation 1711 | Revalues: 214775 | GridSize: 17
Generation 1712 | Revalues: 214898 | GridSize: 17
Generation 1713 | Revalues: 215019 | GridSize: 17
Generation 1714 | Revalues: 215144 | GridSize: 17
Generation 1715 | Revalues: 215268 | GridSize: 17
Generation 1716 | Revalues: 215392 | GridSize: 17
Generation 1717 | Revalues: 215523 | GridSize: 17
Generation 1718 | Revalues: 215652 | GridSize: 17
Generation 1719 | Revalues: 215777 | GridSize: 17
Generation 1720 | Revalues: 215898 | GridSize: 17
Generation 1721 | Revalues: 216023 | GridSize: 17
Generation 1722 | Revalues: 216152 | GridSize: 17
Generation 1723 | Revalues: 216279 | GridSize: 17
Generation 1724 | Revalues: 216402 | GridSize: 17
Generation 1725 | Revalues: 216532 | GridSize: 17
Generation 1726 | Revalues: 216655 | GridSize: 17
Generation 1727 | Revalues: 216785 | GridSize: 17
Generation 1728 | Revalues: 216909 | GridSize: 17
Generation 1729 | Revalues: 217032 | GridSize: 17
Generation 1730 | Revalues: 217154 | GridSize: 17
Generation 1731 | Revalues: 217276 | GridSize: 17
Generation 1732 | Revalues: 217399 | GridSize: 17
Generation 1733 | Revalues: 217517 | GridSize: 17
Generation 1734 | Revalues: 217645 | GridSize: 17
Generation 1735 | Revalues: 217774 | GridSize: 17
Generation 1736 | Revalues: 217892 | GridSize: 17
Generation 1737 | Revalues: 218018 | GridSize: 17
Generation 1738 | Revalues: 218143 | GridSize: 17
Generation 1739 | Revalues: 218268 | GridSize: 17
Generation 1740 | Revalues: 218394 | GridSize: 17
Generation 1741 | Revalues: 218523 | GridSize: 17
Generation 1742 | Revalues: 218640 | GridSize: 17
Generation 1743 | Revalues: 218767 | GridSize: 17
Generation 1744 | Revalues: 218894 | GridSize: 17
Generation 1745 | Revalues: 219020 | GridSize: 17
Generation 1746 | Revalues: 219145 | GridSize: 17
Generation 1747 | Revalues: 219262 | GridSize: 17
Generation 1748 | Revalues: 219379 | GridSize: 17
Generation 1749 | Revalues: 219506 | GridSize: 17
Generation 1750 | Revalues: 219629 | GridSize: 17
Generation 1751 | Revalues: 219754 | GridSize: 17
Generation 1752 | Revalues: 219880 | GridSize: 17
Generation 1753 | Revalues: 220007 | GridSize: 17
Generation 1754 | Revalues: 220129 | GridSize: 17
Generation 1755 | Revalues: 220253 | GridSize: 17
Generation 1756 | Revalues: 220377 | GridSize: 17
Generation 1757 | Revalues: 220500 | GridSize: 17
Generation 1758 | Revalues: 220619 | GridSize: 17
Generation 1759 | Revalues: 220743 | GridSize: 17
Generation 1760 | Revalues: 220868 | GridSize: 17
Generation 1761 | Revalues: 220992 | GridSize: 17
Generation 1762 | Revalues: 221110 | GridSize: 17
Generation 1763 | Revalues: 221240 | GridSize: 17
Generation 1764 | Revalues: 221359 | GridSize: 17
Generation 1765 | Revalues: 221486 | GridSize: 17
Generation 1766 | Revalues: 221609 | GridSize: 17
Generation 1767 | Revalues: 221738 | GridSize: 17
Generation 1768 | Revalues: 221862 | GridSize: 17
Generation 1769 | Revalues: 221989 | GridSize: 17
Generation 1770 | Revalues: 222120 | GridSize: 17
Generation 1771 | Revalues: 222244 | GridSize: 17
Generation 1772 | Revalues: 222374 | GridSize: 17
Generation 1773 | Revalues: 222502 | GridSize: 17
Generation 1774 | Revalues: 222621 | GridSize: 17
Generation 1775 | Revalues: 222753 | GridSize: 17
Generation 1776 | Revalues: 222878 | GridSize: 17
Generation 1777 | Revalues: 223001 | GridSize: 17
Generation 1778 | Revalues: 223127 | GridSize: 17
Generation 1779 | Revalues: 223257 | GridSize: 17
Generation 1780 | Revalues: 223381 | GridSize: 17
Generation 1781 | Revalues: 223501 | GridSize: 17
Generation 1782 | Revalues: 223626 | GridSize: 17
Generation 1783 | Revalues: 223755 | GridSize: 17
Generation 1784 | Revalues: 223886 | GridSize: 17
Generation 1785 | Revalues: 224013 | GridSize: 17
Generation 1786 | Revalues: 224136 | GridSize: 17
Generation 1787 | Revalues: 224265 | GridSize: 17
Generation 1788 | Revalues: 224391 | GridSize: 17
Generation 1789 | Revalues: 224519 | GridSize: 17
Generation 1790 | Revalues: 224647 | GridSize: 17
Generation 1791 | Revalues: 224766 | GridSize: 17
Generation 1792 | Revalues: 224891 | GridSize: 17
Generation 1793 | Revalues: 225022 | GridSize: 18
Generation 1794 | Revalues: 225152 | GridSize: 18
Generation 1795 | Revalues: 225280 | GridSize: 18
Generation 1796 | Revalues: 225408 | GridSize: 18
Generation 1797 | Revalues: 225535 | GridSize: 18
Generation 1798 | Revalues: 225656 | GridSize: 18
Generation 1799 | Revalues: 225780 | GridSize: 18
Generation 1800 | Revalues: 225904 | GridSize: 18
Generation 1801 | Revalues: 226033 | GridSize: 18
Generation 1802 | Revalues: 226159 | GridSize: 18
Generation 1803 | Revalues: 226284 | GridSize: 18
Generation 1804 | Revalues: 226414 | GridSize: 18
Generation 1805 | Revalues: 226534 | GridSize: 18
Generation 1806 | Revalues: 226658 | GridSize: 18
Generation 1807 | Revalues: 226781 | GridSize: 18
Generation 1808 | Revalues: 226905 | GridSize: 18
Generation 1809 | Revalues: 227039 | GridSize: 18
Generation 1810 | Revalues: 227169 | GridSize: 18
Generation 1811 | Revalues: 227292 | GridSize: 18
Generation 1812 | Revalues: 227414 | GridSize: 18
Generation 1813 | Revalues: 227540 | GridSize: 18
Generation 1814 | Revalues: 227663 | GridSize: 18
Generation 1815 | Revalues: 227795 | GridSize: 18
Generation 1816 | Revalues: 227921 | GridSize: 18
Generation 1817 | Revalues: 228043 | GridSize: 18
Generation 1818 | Revalues: 228164 | GridSize: 18
Generation 1819 | Revalues: 228290 | GridSize: 18
Generation 1820 | Revalues: 228409 | GridSize: 18
Generation 1821 | Revalues: 228540 | GridSize: 18
Generation 1822 | Revalues: 228670 | GridSize: 18
Generation 1823 | Revalues: 228796 | GridSize: 18
Generation 1824 | Revalues: 228927 | GridSize: 18
Generation 1825 | Revalues: 229048 | GridSize: 18
Generation 1826 | Revalues: 229173 | GridSize: 18
Generation 1827 | Revalues: 229296 | GridSize: 18
Generation 1828 | Revalues: 229424 | GridSize: 18
Generation 1829 | Revalues: 229547 | GridSize: 18
Generation 1830 | Revalues: 229682 | GridSize: 18
Generation 1831 | Revalues: 229814 | GridSize: 18
Generation 1832 | Revalues: 229946 | GridSize: 18
Generation 1833 | Revalues: 230073 | GridSize: 18
Generation 1834 | Revalues: 230202 | GridSize: 18
Generation 1835 | Revalues: 230327 | GridSize: 18
Generation 1836 | Revalues: 230452 | GridSize: 18
Generation 1837 | Revalues: 230576 | GridSize: 18
Generation 1838 | Revalues: 230704 | GridSize: 18
Generation 1839 | Revalues: 230828 | GridSize: 18
Generation 1840 | Revalues: 230953 | GridSize: 18
Generation 1841 | Revalues: 231079 | GridSize: 18
Generation 1842 | Revalues: 231205 | GridSize: 18
Generation 1843 | Revalues: 231326 | GridSize: 18
Generation 1844 | Revalues: 231448 | GridSize: 18
Generation 1845 | Revalues: 231575 | GridSize: 18
Generation 1846 | Revalues: 231697 | GridSize: 18
Generation 1847 | Revalues: 231826 | GridSize: 18
Generation 1848 | Revalues: 231951 | GridSize: 18
Generation 1849 | Revalues: 232074 | GridSize: 18
Generation 1850 | Revalues: 232204 | GridSize: 18
Generation 1851 | Revalues: 232336 | GridSize: 18
Generation 1852 | Revalues: 232461 | GridSize: 18
Generation 1853 | Revalues: 232586 | GridSize: 18
Generation 1854 | Revalues: 232711 | GridSize: 18
Generation 1855 | Revalues: 232837 | GridSize: 18
Generation 1856 | Revalues: 232962 | GridSize: 18
Generation 1857 | Revalues: 233093 | GridSize: 18
Generation 1858 | Revalues: 233219 | GridSize: 18
Generation 1859 | Revalues: 233345 | GridSize: 18
Generation 1860 | Revalues: 233469 | GridSize: 18
Generation 1861 | Revalues: 233600 | GridSize: 19
Generation 1862 | Revalues: 233721 | GridSize: 19
Generation 1863 | Revalues: 233852 | GridSize: 19
Generation 1864 | Revalues: 233975 | GridSize: 19
Generation 1865 | Revalues: 234097 | GridSize: 19
Generation 1866 | Revalues: 234221 | GridSize: 19
Generation 1867 | Revalues: 234345 | GridSize: 19
Generation 1868 | Revalues: 234469 | GridSize: 19
Generation 1869 | Revalues: 234592 | GridSize: 19
Generation 1870 | Revalues: 234726 | GridSize: 19
Generation 1871 | Revalues: 234849 | GridSize: 19
Generation 1872 | Revalues: 234972 | GridSize: 19
Generation 1873 | Revalues: 235099 | GridSize: 19
Generation 1874 | Revalues: 235228 | GridSize: 20
Generation 1875 | Revalues: 235350 | GridSize: 20
Generation 1876 | Revalues: 235471 | GridSize: 20
Generation 1877 | Revalues: 235591 | GridSize: 20
Generation 1878 | Revalues: 235721 | GridSize: 20
Generation 1879 | Revalues: 235843 | GridSize: 20
Generation 1880 | Revalues: 235970 | GridSize: 20
Generation 1881 | Revalues: 236101 | GridSize: 20
Generation 1882 | Revalues: 236222 | GridSize: 20
Generation 1883 | Revalues: 236341 | GridSize: 20
Generation 1884 | Revalues: 236468 | GridSize: 20
Generation 1885 | Revalues: 236584 | GridSize: 20
Generation 1886 | Revalues: 236705 | GridSize: 20
Generation 1887 | Revalues: 236828 | GridSize: 20
Generation 1888 | Revalues: 236958 | GridSize: 20
Generation 1889 | Revalues: 237084 | GridSize: 20
Generation 1890 | Revalues: 237202 | GridSize: 20
Generation 1891 | Revalues: 237326 | GridSize: 20
Generation 1892 | Revalues: 237450 | GridSize: 20
Generation 1893 | Revalues: 237569 | GridSize: 20
Generation 1894 | Revalues: 237693 | GridSize: 20
Generation 1895 | Revalues: 237821 | GridSize: 20
Generation 1896 | Revalues: 237948 | GridSize: 20
Generation 1897 | Revalues: 238075 | GridSize: 20
Generation 1898 | Revalues: 238199 | GridSize: 20
Generation 1899 | Revalues: 238329 | GridSize: 20
Generation 1900 | Revalues: 238458 | GridSize: 20
Generation 1901 | Revalues: 238585 | GridSize: 20
Generation 1902 | Revalues: 238706 | GridSize: 20
Generation 1903 | Revalues: 238837 | GridSize: 20
Generation 1904 | Revalues: 238963 | GridSize: 20
Generation 1905 | Revalues: 239090 | GridSize: 20
Generation 1906 | Revalues: 239212 | GridSize: 20
Generation 1907 | Revalues: 239342 | GridSize: 20
Generation 1908 | Revalues: 239472 | GridSize: 20
Generation 1909 | Revalues: 239601 | GridSize: 20
Generation 1910 | Revalues: 239729 | GridSize: 20
Generation 1911 | Revalues: 239861 | GridSize: 20
Generation 1912 | Revalues: 239983 | GridSize: 20
Generation 1913 | Revalues: 240109 | GridSize: 20
Generation 1914 | Revalues: 240230 | GridSize: 20
Generation 1915 | Revalues: 240356 | GridSize: 20
Generation 1916 | Revalues: 240481 | GridSize: 20
Generation 1917 | Revalues: 240612 | GridSize: 20
Generation 1918 | Revalues: 240737 | GridSize: 20
Generation 1919 | Revalues: 240865 | GridSize: 20
Generation 1920 | Revalues: 240990 | GridSize: 20
Generation 1921 | Revalues: 241110 | GridSize: 20
Generation 1922 | Revalues: 241238 | GridSize: 20
Generation 1923 | Revalues: 241363 | GridSize: 20
Generation 1924 | Revalues: 241490 | GridSize: 20
Generation 1925 | Revalues: 241618 | GridSize: 20
Generation 1926 | Revalues: 241742 | GridSize: 20
Generation 1927 | Revalues: 241870 | GridSize: 20
Generation 1928 | Revalues: 242001 | GridSize: 20
Generation 1929 | Revalues: 242127 | GridSize: 20
Generation 1930 | Revalues: 242253 | GridSize: 20
Generation 1931 | Revalues: 242377 | GridSize: 20
Generation 1932 | Revalues: 242508 | GridSize: 20
Generation 1933 | Revalues: 242634 | GridSize: 20
Generation 1934 | Revalues: 242757 | GridSize: 20
Generation 1935 | Revalues: 242888 | GridSize: 20
Generation 1936 | Revalues: 243016 | GridSize: 20
Generation 1937 | Revalues: 243138 | GridSize: 20
Generation 1938 | Revalues: 243259 | GridSize: 20
Generation 1939 | Revalues: 243390 | GridSize: 20
Generation 1940 | Revalues: 243513 | GridSize: 20
Generation 1941 | Revalues: 243636 | GridSize: 20
Generation 1942 | Revalues: 243765 | GridSize: 20
Generation 1943 | Revalues: 243898 | GridSize: 20
Generation 1944 | Revalues: 244022 | GridSize: 20
Generation 1945 | Revalues: 244147 | GridSize: 20
Generation 1946 | Revalues: 244272 | GridSize: 20
Generation 1947 | Revalues: 244394 | GridSize: 20
Generation 1948 | Revalues: 244521 | GridSize: 20
Generation 1949 | Revalues: 244645 | GridSize: 20
Generation 1950 | Revalues: 244774 | GridSize: 20
Generation 1951 | Revalues: 244899 | GridSize: 20
Generation 1952 | Revalues: 245022 | GridSize: 20
Generation 1953 | Revalues: 245145 | GridSize: 20
Generation 1954 | Revalues: 245271 | GridSize: 20
Generation 1955 | Revalues: 245400 | GridSize: 20
Generation 1956 | Revalues: 245526 | GridSize: 20
Generation 1957 | Revalues: 245646 | GridSize: 20
Generation 1958 | Revalues: 245771 | GridSize: 20
Generation 1959 | Revalues: 245894 | GridSize: 20
Generation 1960 | Revalues: 246021 | GridSize: 20
Generation 1961 | Revalues: 246149 | GridSize: 20
Generation 1962 | Revalues: 246279 | GridSize: 20
Generation 1963 | Revalues: 246407 | GridSize: 20
Generation 1964 | Revalues: 246533 | GridSize: 20
Generation 1965 | Revalues: 246662 | GridSize: 20
Generation 1966 | Revalues: 246786 | GridSize: 20
Generation 1967 | Revalues: 246913 | GridSize: 20
Generation 1968 | Revalues: 247032 | GridSize: 20
Generation 1969 | Revalues: 247158 | GridSize: 20
Generation 1970 | Revalues: 247285 | GridSize: 20
Generation 1971 | Revalues: 247401 | GridSize: 20
Generation 1972 | Revalues: 247527 | GridSize: 20
Generation 1973 | Revalues: 247651 | GridSize: 20
Generation 1974 | Revalues: 247774 | GridSize: 20
Generation 1975 | Revalues: 247905 | GridSize: 20
Generation 1976 | Revalues: 248022 | GridSize: 20
Generation 1977 | Revalues: 248147 | GridSize: 20
Generation 1978 | Revalues: 248269 | GridSize: 20
Generation 1979 | Revalues: 248395 | GridSize: 20
Generation 1980 | Revalues: 248521 | GridSize: 20
Generation 1981 | Revalues: 248650 | GridSize: 20
Generation 1982 | Revalues: 248776 | GridSize: 20
Generation 1983 | Revalues: 248902 | GridSize: 20
Generation 1984 | Revalues: 249025 | GridSize: 20
Generation 1985 | Revalues: 249151 | GridSize: 20
Generation 1986 | Revalues: 249266 | GridSize: 20
Generation 1987 | Revalues: 249388 | GridSize: 20
Generation 1988 | Revalues: 249515 | GridSize: 20
Generation 1989 | Revalues: 249641 | GridSize: 20
Generation 1990 | Revalues: 249768 | GridSize: 20
Generation 1991 | Revalues: 249886 | GridSize: 20
Generation 1992 | Revalues: 250009 | GridSize: 20
Generation 1993 | Revalues: 250128 | GridSize: 20
Generation 1994 | Revalues: 250253 | GridSize: 20
Generation 1995 | Revalues: 250383 | GridSize: 20
Generation 1996 | Revalues: 250513 | GridSize: 20
Generation 1997 | Revalues: 250640 | GridSize: 20
Generation 1998 | Revalues: 250763 | GridSize: 20
Generation 1999 | Revalues: 250883 | GridSize: 20
Generation 2000 | Revalues: 251008 | GridSize: 20
Generation 2001 | Revalues: 251133 | GridSize: 20
Generation 2002 | Revalues: 251259 | GridSize: 20
Generation 2003 | Revalues: 251383 | GridSize: 20
Generation 2004 | Revalues: 251509 | GridSize: 20
Generation 2005 | Revalues: 251634 | GridSize: 20
Generation 2006 | Revalues: 251764 | GridSize: 20
Generation 2007 | Revalues: 251893 | GridSize: 20
Generation 2008 | Revalues: 252023 | GridSize: 20
Generation 2009 | Revalues: 252147 | GridSize: 20
Generation 2010 | Revalues: 252270 | GridSize: 20
Generation 2011 | Revalues: 252394 | GridSize: 20
Generation 2012 | Revalues: 252518 | GridSize: 20
Generation 2013 | Revalues: 252646 | GridSize: 20
Generation 2014 | Revalues: 252768 | GridSize: 20
Generation 2015 | Revalues: 252894 | GridSize: 20
Generation 2016 | Revalues: 253025 | GridSize: 20
Generation 2017 | Revalues: 253149 | GridSize: 20
Generation 2018 | Revalues: 253272 | GridSize: 20
Generation 2019 | Revalues: 253401 | GridSize: 20
Generation 2020 | Revalues: 253521 | GridSize: 20
Generation 2021 | Revalues: 253645 | GridSize: 20
Generation 2022 | Revalues: 253764 | GridSize: 20
Generation 2023 | Revalues: 253887 | GridSize: 20
Generation 2024 | Revalues: 254013 | GridSize: 20
Generation 2025 | Revalues: 254143 | GridSize: 20
Generation 2026 | Revalues: 254267 | GridSize: 20
Generation 2027 | Revalues: 254396 | GridSize: 20
Generation 2028 | Revalues: 254517 | GridSize: 20
Generation 2029 | Revalues: 254644 | GridSize: 20
Generation 2030 | Revalues: 254767 | GridSize: 20
Generation 2031 | Revalues: 254899 | GridSize: 20
Generation 2032 | Revalues: 255024 | GridSize: 20
Generation 2033 | Revalues: 255151 | GridSize: 20
Generation 2034 | Revalues: 255285 | GridSize: 20
Generation 2035 | Revalues: 255415 | GridSize: 20
Generation 2036 | Revalues: 255539 | GridSize: 20
Generation 2037 | Revalues: 255662 | GridSize: 20
Generation 2038 | Revalues: 255785 | GridSize: 20
Generation 2039 | Revalues: 255911 | GridSize: 20
Generation 2040 | Revalues: 256036 | GridSize: 20
Generation 2041 | Revalues: 256163 | GridSize: 20
Generation 2042 | Revalues: 256295 | GridSize: 20
Generation 2043 | Revalues: 256419 | GridSize: 20
Generation 2044 | Revalues: 256545 | GridSize: 20
Generation 2045 | Revalues: 256672 | GridSize: 20
Generation 2046 | Revalues: 256800 | GridSize: 20
Generation 2047 | Revalues: 256925 | GridSize: 20
Generation 2048 | Revalues: 257045 | GridSize: 20
Generation 2049 | Revalues: 257174 | GridSize: 20
Generation 2050 | Revalues: 257302 | GridSize: 20
Generation 2051 | Revalues: 257429 | GridSize: 20
Generation 2052 | Revalues: 257557 | GridSize: 20
Generation 2053 | Revalues: 257681 | GridSize: 20
Generation 2054 | Revalues: 257808 | GridSize: 20
Generation 2055 | Revalues: 257939 | GridSize: 20
Generation 2056 | Revalues: 258072 | GridSize: 20
Generation 2057 | Revalues: 258201 | GridSize: 20
Generation 2058 | Revalues: 258329 | GridSize: 20
Generation 2059 | Revalues: 258452 | GridSize: 20
Generation 2060 | Revalues: 258581 | GridSize: 20
Generation 2061 | Revalues: 258707 | GridSize: 20
Generation 2062 | Revalues: 258831 | GridSize: 20
Generation 2063 | Revalues: 258961 | GridSize: 20
Generation 2064 | Revalues: 259085 | GridSize: 20
Generation 2065 | Revalues: 259212 | GridSize: 20
Generation 2066 | Revalues: 259343 | GridSize: 20
Generation 2067 | Revalues: 259466 | GridSize: 20
Generation 2068 | Revalues: 259589 | GridSize: 20
Generation 2069 | Revalues: 259716 | GridSize: 20
Generation 2070 | Revalues: 259846 | GridSize: 20
Generation 2071 | Revalues: 259967 | GridSize: 20
Generation 2072 | Revalues: 260092 | GridSize: 20
Generation 2073 | Revalues: 260219 | GridSize: 20
Generation 2074 | Revalues: 260345 | GridSize: 20
Generation 2075 | Revalues: 260472 | GridSize: 20
Generation 2076 | Revalues: 260598 | GridSize: 20
Generation 2077 | Revalues: 260723 | GridSize: 20
Generation 2078 | Revalues: 260848 | GridSize: 20
Generation 2079 | Revalues: 260979 | GridSize: 20
Generation 2080 | Revalues: 261102 | GridSize: 20
Generation 2081 | Revalues: 261227 | GridSize: 20
Generation 2082 | Revalues: 261353 | GridSize: 20
Generation 2083 | Revalues: 261479 | GridSize: 20
Generation 2084 | Revalues: 261606 | GridSize: 20
Generation 2085 | Revalues: 261733 | GridSize: 20
Generation 2086 | Revalues: 261855 | GridSize: 20
Generation 2087 | Revalues: 261971 | GridSize: 21
Generation 2088 | Revalues: 262096 | GridSize: 21
Generation 2089 | Revalues: 262220 | GridSize: 21
Generation 2090 | Revalues: 262342 | GridSize: 21
Generation 2091 | Revalues: 262464 | GridSize: 21
Generation 2092 | Revalues: 262590 | GridSize: 21
Generation 2093 | Revalues: 262718 | GridSize: 21
Generation 2094 | Revalues: 262846 | GridSize: 21
Generation 2095 | Revalues: 262970 | GridSize: 21
Generation 2096 | Revalues: 263102 | GridSize: 21
Generation 2097 | Revalues: 263231 | GridSize: 21
Generation 2098 | Revalues: 263351 | GridSize: 21
Generation 2099 | Revalues: 263476 | GridSize: 21
Generation 2100 | Revalues: 263602 | GridSize: 21
Generation 2101 | Revalues: 263730 | GridSize: 21
Generation 2102 | Revalues: 263855 | GridSize: 21
Generation 2103 | Revalues: 263983 | GridSize: 21
Generation 2104 | Revalues: 264107 | GridSize: 21
Generation 2105 | Revalues: 264232 | GridSize: 21
Generation 2106 | Revalues: 264360 | GridSize: 21
Generation 2107 | Revalues: 264489 | GridSize: 21
Generation 2108 | Revalues: 264616 | GridSize: 21
Generation 2109 | Revalues: 264742 | GridSize: 21
Generation 2110 | Revalues: 264864 | GridSize: 21
Generation 2111 | Revalues: 264990 | GridSize: 21
Generation 2112 | Revalues: 265113 | GridSize: 21
Generation 2113 | Revalues: 265241 | GridSize: 21
Generation 2114 | Revalues: 265370 | GridSize: 21
Generation 2115 | Revalues: 265497 | GridSize: 21
Generation 2116 | Revalues: 265629 | GridSize: 21
Generation 2117 | Revalues: 265754 | GridSize: 21
Generation 2118 | Revalues: 265877 | GridSize: 21
Generation 2119 | Revalues: 265998 | GridSize: 21
Generation 2120 | Revalues: 266118 | GridSize: 21
Generation 2121 | Revalues: 266251 | GridSize: 21
Generation 2122 | Revalues: 266376 | GridSize: 21
Generation 2123 | Revalues: 266501 | GridSize: 21
Generation 2124 | Revalues: 266632 | GridSize: 21
Generation 2125 | Revalues: 266762 | GridSize: 21
Generation 2126 | Revalues: 266887 | GridSize: 21
Generation 2127 | Revalues: 267010 | GridSize: 21
Generation 2128 | Revalues: 267138 | GridSize: 21
Generation 2129 | Revalues: 267258 | GridSize: 21
Generation 2130 | Revalues: 267380 | GridSize: 21
Generation 2131 | Revalues: 267505 | GridSize: 21
Generation 2132 | Revalues: 267628 | GridSize: 21
Generation 2133 | Revalues: 267752 | GridSize: 21
Generation 2134 | Revalues: 267877 | GridSize: 21
Generation 2135 | Revalues: 268003 | GridSize: 21
Generation 2136 | Revalues: 268124 | GridSize: 21
Generation 2137 | Revalues: 268251 | GridSize: 21
