Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 15959 | GridSize: 11
Generation 127 | Revalues: 16086 | GridSize: 11
Generation 128 | Revalues: 16213 | GridSize: 11
Generation 129 | Revalues: 16342 | GridSize: 11
Generation 130 | Revalues: 16471 | GridSize: 12
Generation 131 | Revalues: 16598 | GridSize: 12
Generation 132 | Revalues: 16725 | GridSize: 12
Generation 133 | Revalues: 16852 | GridSize: 12
Generation 134 | Revalues: 16974 | GridSize: 12
Generation 135 | Revalues: 17096 | GridSize: 12
Generation 136 | Revalues: 17224 | GridSize: 12
Generation 137 | Revalues: 17345 | GridSize: 12
Generation 138 | Revalues: 17474 | GridSize: 12
Generation 139 | Revalues: 17603 | GridSize: 13
Generation 140 | Revalues: 17734 | GridSize: 13
Generation 141 | Revalues: 17865 | GridSize: 14
Generation 142 | Revalues: 17996 | GridSize: 14
Generation 143 | Revalues: 18124 | GridSize: 14
Generation 144 | Revalues: 18252 | GridSize: 14
Generation 145 | Revalues: 18379 | GridSize: 14
Generation 146 | Revalues: 18501 | GridSize: 14
Generation 147 | Revalues: 18623 | GridSize: 14
Generation 148 | Revalues: 18746 | GridSize: 14
Generation 149 | Revalues: 18869 | GridSize: 14
Generation 150 | Revalues: 18990 | GridSize: 14
Generation 151 | Revalues: 19113 | GridSize: 14
Generation 152 | Revalues: 19236 | GridSize: 14
Generation 153 | Revalues: 19363 | GridSize: 14
Generation 154 | Revalues: 19490 | GridSize: 14
Generation 155 | Revalues: 19617 | GridSize: 14
Generation 156 | Revalues: 19741 | GridSize: 14
Generation 157 | Revalues: 19865 | GridSize: 14
Generation 158 | Revalues: 19988 | GridSize: 14
Generation 159 | Revalues: 20111 | GridSize: 14
Generation 160 | Revalues: 20232 | GridSize: 14
Generation 161 | Revalues: 20360 | GridSize: 14
Generation 162 | Revalues: 20488 | GridSize: 14
Generation 163 | Revalues: 20613 | GridSize: 14
Generation 164 | Revalues: 20738 | GridSize: 14
Generation 165 | Revalues: 20868 | GridSize: 14
Generation 166 | Revalues: 20992 | GridSize: 14
Generation 167 | Revalues: 21116 | GridSize: 14
Generation 168 | Revalues: 21248 | GridSize: 14
Generation 169 | Revalues: 21371 | GridSize: 14
Generation 170 | Revalues: 21494 | GridSize: 14
Generation 171 | Revalues: 21617 | GridSize: 14
Generation 172 | Revalues: 21740 | GridSize: 14
Generation 173 | Revalues: 21870 | GridSize: 14
Generation 174 | Revalues: 21994 | GridSize: 14
Generation 175 | Revalues: 22118 | GridSize: 14
Generation 176 | Revalues: 22241 | GridSize: 14
Generation 177 | Revalues: 22364 | GridSize: 14
Generation 178 | Revalues: 22486 | GridSize: 14
Generation 179 | Revalues: 22608 | GridSize: 14
Generation 180 | Revalues: 22730 | GridSize: 14
Generation 181 | Revalues: 22861 | GridSize: 14
Generation 182 | Revalues: 22992 | GridSize: 14
Generation 183 | Revalues: 23115 | GridSize: 14
Generation 184 | Revalues: 23238 | GridSize: 14
Generation 185 | Revalues: 23364 | GridSize: 14
Generation 186 | Revalues: 23490 | GridSize: 14
Generation 187 | Revalues: 23616 | GridSize: 14
Generation 188 | Revalues: 23745 | GridSize: 15
Generation 189 | Revalues: 23874 | GridSize: 15
Generation 190 | Revalues: 23996 | GridSize: 15
Generation 191 | Revalues: 24122 | GridSize: 15
Generation 192 | Revalues: 24248 | GridSize: 15
Generation 193 | Revalues: 24372 | GridSize: 15
Generation 194 | Revalues: 24496 | GridSize: 15
Generation 195 | Revalues: 24620 | GridSize: 15
Generation 196 | Revalues: 24741 | GridSize: 15
Generation 197 | Revalues: 24862 | GridSize: 15
Generation 198 | Revalues: 24983 | GridSize: 15
Generation 199 | Revalues: 25104 | GridSize: 16
Generation 200 | Revalues: 25225 | GridSize: 16
Generation 201 | Revalues: 25346 | GridSize: 17
Generation 202 | Revalues: 25467 | GridSize: 17
Generation 203 | Revalues: 25588 | GridSize: 17
Generation 204 | Revalues: 25709 | GridSize: 17
Generation 205 | Revalues: 25830 | GridSize: 17
Generation 206 | Revalues: 25951 | GridSize: 17
Generation 207 | Revalues: 26080 | GridSize: 17
Generation 208 | Revalues: 26209 | GridSize: 17
Generation 209 | Revalues: 26338 | GridSize: 17
Generation 210 | Revalues: 26453 | GridSize: 17
Generation 211 | Revalues: 26568 | GridSize: 17
Generation 212 | Revalues: 26683 | GridSize: 17
Generation 213 | Revalues: 26812 | GridSize: 17
Generation 214 | Revalues: 26941 | GridSize: 17
Generation 215 | Revalues: 27070 | GridSize: 17
Generation 216 | Revalues: 27199 | GridSize: 17
Generation 217 | Revalues: 27318 | GridSize: 17
Generation 218 | Revalues: 27437 | GridSize: 16
Generation 219 | Revalues: 27556 | GridSize: 16
Generation 220 | Revalues: 27675 | GridSize: 16
Generation 221 | Revalues: 27794 | GridSize: 16
Generation 222 | Revalues: 27913 | GridSize: 16
Generation 223 | Revalues: 28035 | GridSize: 12
Generation 224 | Revalues: 28157 | GridSize: 12
Generation 225 | Revalues: 28282 | GridSize: 12
Generation 226 | Revalues: 28407 | GridSize: 12
Generation 227 | Revalues: 28532 | GridSize: 12
Generation 228 | Revalues: 28660 | GridSize: 12
Generation 229 | Revalues: 28788 | GridSize: 12
Generation 230 | Revalues: 28918 | GridSize: 12
Generation 231 | Revalues: 29048 | GridSize: 12
Generation 232 | Revalues: 29178 | GridSize: 12
Generation 233 | Revalues: 29304 | GridSize: 12
Generation 234 | Revalues: 29430 | GridSize: 12
Generation 235 | Revalues: 29555 | GridSize: 12
Generation 236 | Revalues: 29680 | GridSize: 12
Generation 237 | Revalues: 29805 | GridSize: 12
Generation 238 | Revalues: 29937 | GridSize: 12
Generation 239 | Revalues: 30069 | GridSize: 12
Generation 240 | Revalues: 30202 | GridSize: 12
Generation 241 | Revalues: 30335 | GridSize: 12
Generation 242 | Revalues: 30459 | GridSize: 12
Generation 243 | Revalues: 30583 | GridSize: 12
Generation 244 | Revalues: 30707 | GridSize: 12
Generation 245 | Revalues: 30836 | GridSize: 12
Generation 246 | Revalues: 30965 | GridSize: 12
Generation 247 | Revalues: 31089 | GridSize: 12
Generation 248 | Revalues: 31213 | GridSize: 12
Generation 249 | Revalues: 31337 | GridSize: 8
Generation 250 | Revalues: 31460 | GridSize: 8
Generation 251 | Revalues: 31583 | GridSize: 8
Generation 252 | Revalues: 31705 | GridSize: 8
Generation 253 | Revalues: 31827 | GridSize: 8
Generation 254 | Revalues: 31949 | GridSize: 8
Generation 255 | Revalues: 32073 | GridSize: 9
Generation 256 | Revalues: 32197 | GridSize: 9
Generation 257 | Revalues: 32322 | GridSize: 9
Generation 258 | Revalues: 32447 | GridSize: 9
Generation 259 | Revalues: 32572 | GridSize: 9
Generation 260 | Revalues: 32704 | GridSize: 9
Generation 261 | Revalues: 32836 | GridSize: 9
Generation 262 | Revalues: 32966 | GridSize: 9
Generation 263 | Revalues: 33096 | GridSize: 9
Generation 264 | Revalues: 33226 | GridSize: 9
Generation 265 | Revalues: 33356 | GridSize: 9
Generation 266 | Revalues: 33486 | GridSize: 9
Generation 267 | Revalues: 33611 | GridSize: 9
Generation 268 | Revalues: 33736 | GridSize: 9
Generation 269 | Revalues: 33861 | GridSize: 9
Generation 270 | Revalues: 33994 | GridSize: 9
Generation 271 | Revalues: 34127 | GridSize: 9
Generation 272 | Revalues: 34254 | GridSize: 9
Generation 273 | Revalues: 34381 | GridSize: 9
Generation 274 | Revalues: 34511 | GridSize: 9
Generation 275 | Revalues: 34641 | GridSize: 9
Generation 276 | Revalues: 34771 | GridSize: 9
Generation 277 | Revalues: 34903 | GridSize: 9
Generation 278 | Revalues: 35035 | GridSize: 9
Generation 279 | Revalues: 35158 | GridSize: 9
Generation 280 | Revalues: 35281 | GridSize: 9
Generation 281 | Revalues: 35404 | GridSize: 9
Generation 282 | Revalues: 35525 | GridSize: 9
Generation 283 | Revalues: 35646 | GridSize: 9
Generation 284 | Revalues: 35776 | GridSize: 9
Generation 285 | Revalues: 35906 | GridSize: 9
Generation 286 | Revalues: 36036 | GridSize: 9
Generation 287 | Revalues: 36156 | GridSize: 9
Generation 288 | Revalues: 36276 | GridSize: 9
Generation 289 | Revalues: 36397 | GridSize: 9
Generation 290 | Revalues: 36518 | GridSize: 9
Generation 291 | Revalues: 36639 | GridSize: 9
Generation 292 | Revalues: 36770 | GridSize: 9
Generation 293 | Revalues: 36901 | GridSize: 9
Generation 294 | Revalues: 37030 | GridSize: 9
Generation 295 | Revalues: 37159 | GridSize: 9
Generation 296 | Revalues: 37288 | GridSize: 9
Generation 297 | Revalues: 37412 | GridSize: 9
Generation 298 | Revalues: 37536 | GridSize: 9
Generation 299 | Revalues: 37664 | GridSize: 9
Generation 300 | Revalues: 37792 | GridSize: 9
Generation 301 | Revalues: 37920 | GridSize: 9
Generation 302 | Revalues: 38051 | GridSize: 9
Generation 303 | Revalues: 38182 | GridSize: 9
Generation 304 | Revalues: 38314 | GridSize: 9
Generation 305 | Revalues: 38446 | GridSize: 9
Generation 306 | Revalues: 38579 | GridSize: 9
Generation 307 | Revalues: 38712 | GridSize: 9
Generation 308 | Revalues: 38845 | GridSize: 9
Generation 309 | Revalues: 38972 | GridSize: 9
Generation 310 | Revalues: 39099 | GridSize: 9
Generation 311 | Revalues: 39220 | GridSize: 9
Generation 312 | Revalues: 39341 | GridSize: 9
Generation 313 | Revalues: 39462 | GridSize: 9
Generation 314 | Revalues: 39583 | GridSize: 9
Generation 315 | Revalues: 39704 | GridSize: 9
Generation 316 | Revalues: 39822 | GridSize: 9
Generation 317 | Revalues: 39940 | GridSize: 9
Generation 318 | Revalues: 40058 | GridSize: 9
Generation 319 | Revalues: 40185 | GridSize: 9
Generation 320 | Revalues: 40312 | GridSize: 9
Generation 321 | Revalues: 40438 | GridSize: 9
Generation 322 | Revalues: 40564 | GridSize: 9
Generation 323 | Revalues: 40690 | GridSize: 9
Generation 324 | Revalues: 40815 | GridSize: 9
Generation 325 | Revalues: 40940 | GridSize: 9
Generation 326 | Revalues: 41067 | GridSize: 9
Generation 327 | Revalues: 41194 | GridSize: 9
Generation 328 | Revalues: 41321 | GridSize: 9
Generation 329 | Revalues: 41440 | GridSize: 9
Generation 330 | Revalues: 41559 | GridSize: 9
Generation 331 | Revalues: 41683 | GridSize: 9
Generation 332 | Revalues: 41807 | GridSize: 9
Generation 333 | Revalues: 41931 | GridSize: 9
Generation 334 | Revalues: 42055 | GridSize: 9
Generation 335 | Revalues: 42179 | GridSize: 9
Generation 336 | Revalues: 42305 | GridSize: 9
Generation 337 | Revalues: 42431 | GridSize: 9
Generation 338 | Revalues: 42557 | GridSize: 9
Generation 339 | Revalues: 42688 | GridSize: 9
Generation 340 | Revalues: 42819 | GridSize: 9
Generation 341 | Revalues: 42948 | GridSize: 9
Generation 342 | Revalues: 43077 | GridSize: 10
Generation 343 | Revalues: 43206 | GridSize: 10
Generation 344 | Revalues: 43332 | GridSize: 10
Generation 345 | Revalues: 43458 | GridSize: 10
Generation 346 | Revalues: 43585 | GridSize: 10
Generation 347 | Revalues: 43712 | GridSize: 10
Generation 348 | Revalues: 43839 | GridSize: 10
Generation 349 | Revalues: 43961 | GridSize: 10
Generation 350 | Revalues: 44083 | GridSize: 10
Generation 351 | Revalues: 44207 | GridSize: 10
Generation 352 | Revalues: 44331 | GridSize: 10
Generation 353 | Revalues: 44455 | GridSize: 10
Generation 354 | Revalues: 44580 | GridSize: 10
Generation 355 | Revalues: 44705 | GridSize: 10
Generation 356 | Revalues: 44838 | GridSize: 10
Generation 357 | Revalues: 44971 | GridSize: 10
Generation 358 | Revalues: 45104 | GridSize: 10
Generation 359 | Revalues: 45226 | GridSize: 10
Generation 360 | Revalues: 45348 | GridSize: 10
Generation 361 | Revalues: 45475 | GridSize: 10
Generation 362 | Revalues: 45602 | GridSize: 10
Generation 363 | Revalues: 45729 | GridSize: 10
Generation 364 | Revalues: 45852 | GridSize: 10
Generation 365 | Revalues: 45975 | GridSize: 10
Generation 366 | Revalues: 46098 | GridSize: 10
Generation 367 | Revalues: 46221 | GridSize: 10
Generation 368 | Revalues: 46344 | GridSize: 10
Generation 369 | Revalues: 46469 | GridSize: 10
Generation 370 | Revalues: 46594 | GridSize: 10
Generation 371 | Revalues: 46726 | GridSize: 10
Generation 372 | Revalues: 46858 | GridSize: 10
Generation 373 | Revalues: 46990 | GridSize: 10
Generation 374 | Revalues: 47112 | GridSize: 10
Generation 375 | Revalues: 47234 | GridSize: 10
Generation 376 | Revalues: 47356 | GridSize: 10
Generation 377 | Revalues: 47478 | GridSize: 10
Generation 378 | Revalues: 47600 | GridSize: 10
Generation 379 | Revalues: 47728 | GridSize: 10
Generation 380 | Revalues: 47856 | GridSize: 10
Generation 381 | Revalues: 47986 | GridSize: 10
Generation 382 | Revalues: 48116 | GridSize: 10
Generation 383 | Revalues: 48246 | GridSize: 10
Generation 384 | Revalues: 48378 | GridSize: 10
Generation 385 | Revalues: 48510 | GridSize: 10
Generation 386 | Revalues: 48636 | GridSize: 10
Generation 387 | Revalues: 48762 | GridSize: 10
Generation 388 | Revalues: 48888 | GridSize: 10
Generation 389 | Revalues: 49009 | GridSize: 10
Generation 390 | Revalues: 49130 | GridSize: 10
Generation 391 | Revalues: 49254 | GridSize: 10
Generation 392 | Revalues: 49378 | GridSize: 10
Generation 393 | Revalues: 49502 | GridSize: 10
Generation 394 | Revalues: 49634 | GridSize: 10
Generation 395 | Revalues: 49766 | GridSize: 10
Generation 396 | Revalues: 49887 | GridSize: 10
Generation 397 | Revalues: 50008 | GridSize: 10
Generation 398 | Revalues: 50129 | GridSize: 10
Generation 399 | Revalues: 50256 | GridSize: 10
Generation 400 | Revalues: 50383 | GridSize: 10
Generation 401 | Revalues: 50505 | GridSize: 10
Generation 402 | Revalues: 50627 | GridSize: 10
Generation 403 | Revalues: 50749 | GridSize: 10
Generation 404 | Revalues: 50873 | GridSize: 10
Generation 405 | Revalues: 51001 | GridSize: 10
Generation 406 | Revalues: 51129 | GridSize: 10
Generation 407 | Revalues: 51261 | GridSize: 10
Generation 408 | Revalues: 51393 | GridSize: 10
Generation 409 | Revalues: 51521 | GridSize: 10
Generation 410 | Revalues: 51641 | GridSize: 10
Generation 411 | Revalues: 51765 | GridSize: 10
Generation 412 | Revalues: 51889 | GridSize: 10
Generation 413 | Revalues: 52009 | GridSize: 10
Generation 414 | Revalues: 52129 | GridSize: 10
Generation 415 | Revalues: 52256 | GridSize: 10
Generation 416 | Revalues: 52384 | GridSize: 10
Generation 417 | Revalues: 52512 | GridSize: 10
Generation 418 | Revalues: 52639 | GridSize: 10
Generation 419 | Revalues: 52766 | GridSize: 10
Generation 420 | Revalues: 52893 | GridSize: 10
Generation 421 | Revalues: 53021 | GridSize: 10
Generation 422 | Revalues: 53149 | GridSize: 10
Generation 423 | Revalues: 53278 | GridSize: 10
Generation 424 | Revalues: 53407 | GridSize: 10
Generation 425 | Revalues: 53534 | GridSize: 10
Generation 426 | Revalues: 53656 | GridSize: 10
Generation 427 | Revalues: 53778 | GridSize: 10
Generation 428 | Revalues: 53907 | GridSize: 10
Generation 429 | Revalues: 54036 | GridSize: 10
Generation 430 | Revalues: 54155 | GridSize: 10
Generation 431 | Revalues: 54283 | GridSize: 10
Generation 432 | Revalues: 54411 | GridSize: 10
Generation 433 | Revalues: 54535 | GridSize: 10
Generation 434 | Revalues: 54659 | GridSize: 10
Generation 435 | Revalues: 54781 | GridSize: 10
Generation 436 | Revalues: 54910 | GridSize: 10
Generation 437 | Revalues: 55039 | GridSize: 10
Generation 438 | Revalues: 55162 | GridSize: 10
Generation 439 | Revalues: 55285 | GridSize: 10
Generation 440 | Revalues: 55411 | GridSize: 10
Generation 441 | Revalues: 55535 | GridSize: 10
Generation 442 | Revalues: 55659 | GridSize: 10
Generation 443 | Revalues: 55785 | GridSize: 10
Generation 444 | Revalues: 55911 | GridSize: 10
Generation 445 | Revalues: 56039 | GridSize: 10
Generation 446 | Revalues: 56166 | GridSize: 10
Generation 447 | Revalues: 56293 | GridSize: 10
Generation 448 | Revalues: 56426 | GridSize: 10
Generation 449 | Revalues: 56559 | GridSize: 10
Generation 450 | Revalues: 56683 | GridSize: 10
Generation 451 | Revalues: 56811 | GridSize: 10
Generation 452 | Revalues: 56939 | GridSize: 10
Generation 453 | Revalues: 57061 | GridSize: 10
Generation 454 | Revalues: 57187 | GridSize: 10
Generation 455 | Revalues: 57313 | GridSize: 10
Generation 456 | Revalues: 57439 | GridSize: 10
Generation 457 | Revalues: 57565 | GridSize: 10
Generation 458 | Revalues: 57691 | GridSize: 10
Generation 459 | Revalues: 57818 | GridSize: 10
Generation 460 | Revalues: 57945 | GridSize: 10
Generation 461 | Revalues: 58067 | GridSize: 10
Generation 462 | Revalues: 58189 | GridSize: 10
Generation 463 | Revalues: 58319 | GridSize: 10
Generation 464 | Revalues: 58451 | GridSize: 10
Generation 465 | Revalues: 58577 | GridSize: 10
Generation 466 | Revalues: 58703 | GridSize: 10
Generation 467 | Revalues: 58831 | GridSize: 10
Generation 468 | Revalues: 58959 | GridSize: 10
Generation 469 | Revalues: 59083 | GridSize: 10
Generation 470 | Revalues: 59209 | GridSize: 10
Generation 471 | Revalues: 59335 | GridSize: 10
Generation 472 | Revalues: 59459 | GridSize: 10
Generation 473 | Revalues: 59583 | GridSize: 10
Generation 474 | Revalues: 59711 | GridSize: 10
Generation 475 | Revalues: 59837 | GridSize: 10
Generation 476 | Revalues: 59963 | GridSize: 10
Generation 477 | Revalues: 60090 | GridSize: 10
Generation 478 | Revalues: 60217 | GridSize: 10
Generation 479 | Revalues: 60338 | GridSize: 10
Generation 480 | Revalues: 60465 | GridSize: 10
Generation 481 | Revalues: 60592 | GridSize: 10
Generation 482 | Revalues: 60721 | GridSize: 10
Generation 483 | Revalues: 60850 | GridSize: 10
Generation 484 | Revalues: 60980 | GridSize: 10
Generation 485 | Revalues: 61103 | GridSize: 10
Generation 486 | Revalues: 61226 | GridSize: 10
Generation 487 | Revalues: 61343 | GridSize: 10
Generation 488 | Revalues: 61460 | GridSize: 10
Generation 489 | Revalues: 61589 | GridSize: 10
Generation 490 | Revalues: 61711 | GridSize: 10
Generation 491 | Revalues: 61833 | GridSize: 10
Generation 492 | Revalues: 61960 | GridSize: 10
Generation 493 | Revalues: 62087 | GridSize: 10
Generation 494 | Revalues: 62217 | GridSize: 10
Generation 495 | Revalues: 62344 | GridSize: 10
Generation 496 | Revalues: 62471 | GridSize: 10
Generation 497 | Revalues: 62599 | GridSize: 10
Generation 498 | Revalues: 62727 | GridSize: 10
Generation 499 | Revalues: 62856 | GridSize: 10
Generation 500 | Revalues: 62983 | GridSize: 10
Generation 501 | Revalues: 63110 | GridSize: 10
Generation 502 | Revalues: 63236 | GridSize: 10
Generation 503 | Revalues: 63362 | GridSize: 10
Generation 504 | Revalues: 63489 | GridSize: 10
Generation 505 | Revalues: 63617 | GridSize: 10
Generation 506 | Revalues: 63745 | GridSize: 10
Generation 507 | Revalues: 63868 | GridSize: 10
Generation 508 | Revalues: 63991 | GridSize: 10
Generation 509 | Revalues: 64120 | GridSize: 10
Generation 510 | Revalues: 64250 | GridSize: 10
Generation 511 | Revalues: 64380 | GridSize: 10
Generation 512 | Revalues: 64508 | GridSize: 10
Generation 513 | Revalues: 64631 | GridSize: 10
Generation 514 | Revalues: 64754 | GridSize: 10
Generation 515 | Revalues: 64880 | GridSize: 10
Generation 516 | Revalues: 65006 | GridSize: 10
Generation 517 | Revalues: 65132 | GridSize: 10
Generation 518 | Revalues: 65252 | GridSize: 10
Generation 519 | Revalues: 65372 | GridSize: 10
Generation 520 | Revalues: 65496 | GridSize: 10
Generation 521 | Revalues: 65620 | GridSize: 10
Generation 522 | Revalues: 65748 | GridSize: 10
Generation 523 | Revalues: 65876 | GridSize: 10
Generation 524 | Revalues: 66001 | GridSize: 10
Generation 525 | Revalues: 66122 | GridSize: 10
Generation 526 | Revalues: 66243 | GridSize: 10
Generation 527 | Revalues: 66369 | GridSize: 10
Generation 528 | Revalues: 66495 | GridSize: 10
Generation 529 | Revalues: 66619 | GridSize: 10
Generation 530 | Revalues: 66743 | GridSize: 10
Generation 531 | Revalues: 66867 | GridSize: 10
Generation 532 | Revalues: 66991 | GridSize: 10
Generation 533 | Revalues: 67118 | GridSize: 10
Generation 534 | Revalues: 67245 | GridSize: 10
Generation 535 | Revalues: 67367 | GridSize: 10
Generation 536 | Revalues: 67489 | GridSize: 10
Generation 537 | Revalues: 67611 | GridSize: 10
Generation 538 | Revalues: 67740 | GridSize: 10
Generation 539 | Revalues: 67869 | GridSize: 10
Generation 540 | Revalues: 68001 | GridSize: 10
Generation 541 | Revalues: 68133 | GridSize: 10
Generation 542 | Revalues: 68258 | GridSize: 10
Generation 543 | Revalues: 68382 | GridSize: 10
Generation 544 | Revalues: 68506 | GridSize: 10
Generation 545 | Revalues: 68628 | GridSize: 10
Generation 546 | Revalues: 68756 | GridSize: 10
Generation 547 | Revalues: 68875 | GridSize: 10
Generation 548 | Revalues: 68994 | GridSize: 10
Generation 549 | Revalues: 69118 | GridSize: 10
Generation 550 | Revalues: 69249 | GridSize: 10
Generation 551 | Revalues: 69373 | GridSize: 10
Generation 552 | Revalues: 69497 | GridSize: 10
Generation 553 | Revalues: 69633 | GridSize: 10
Generation 554 | Revalues: 69769 | GridSize: 10
Generation 555 | Revalues: 69902 | GridSize: 10
Generation 556 | Revalues: 70024 | GridSize: 10
Generation 557 | Revalues: 70146 | GridSize: 10
Generation 558 | Revalues: 70277 | GridSize: 10
