Generation 0 | Revalues: 100 | GridSize: 5
Generation 2313 | Revalues: 290499 | GridSize: 21
Generation 2314 | Revalues: 290627 | GridSize: 21
Generation 2315 | Revalues: 290751 | GridSize: 21
Generation 2316 | Revalues: 290880 | GridSize: 18
Generation 2317 | Revalues: 291013 | GridSize: 18
Generation 2318 | Revalues: 291140 | GridSize: 18
Generation 2319 | Revalues: 291268 | GridSize: 18
Generation 2320 | Revalues: 291398 | GridSize: 18
Generation 2321 | Revalues: 291520 | GridSize: 18
Generation 2322 | Revalues: 291647 | GridSize: 18
Generation 2323 | Revalues: 291772 | GridSize: 18
Generation 2324 | Revalues: 291897 | GridSize: 18
Generation 2325 | Revalues: 292024 | GridSize: 18
Generation 2326 | Revalues: 292151 | GridSize: 18
Generation 2327 | Revalues: 292276 | GridSize: 18
Generation 2328 | Revalues: 292393 | GridSize: 18
Generation 2329 | Revalues: 292520 | GridSize: 18
Generation 2330 | Revalues: 292639 | GridSize: 18
Generation 2331 | Revalues: 292773 | GridSize: 18
Generation 2332 | Revalues: 292899 | GridSize: 18
Generation 2333 | Revalues: 293027 | GridSize: 18
Generation 2334 | Revalues: 293150 | GridSize: 18
Generation 2335 | Revalues: 293278 | GridSize: 18
Generation 2336 | Revalues: 293407 | GridSize: 18
Generation 2337 | Revalues: 293536 | GridSize: 18
Generation 2338 | Revalues: 293652 | GridSize: 18
Generation 2339 | Revalues: 293773 | GridSize: 18
Generation 2340 | Revalues: 293904 | GridSize: 18
Generation 2341 | Revalues: 294029 | GridSize: 18
Generation 2342 | Revalues: 294163 | GridSize: 18
Generation 2343 | Revalues: 294293 | GridSize: 18
Generation 2344 | Revalues: 294417 | GridSize: 18
Generation 2345 | Revalues: 294543 | GridSize: 18
Generation 2346 | Revalues: 294667 | GridSize: 18
Generation 2347 | Revalues: 294788 | GridSize: 18
Generation 2348 | Revalues: 294913 | GridSize: 18
Generation 2349 | Revalues: 295040 | GridSize: 18
Generation 2350 | Revalues: 295164 | GridSize: 18
Generation 2351 | Revalues: 295294 | GridSize: 18
Generation 2352 | Revalues: 295421 | GridSize: 18
Generation 2353 | Revalues: 295541 | GridSize: 18
Generation 2354 | Revalues: 295669 | GridSize: 18
Generation 2355 | Revalues: 295795 | GridSize: 18
Generation 2356 | Revalues: 295922 | GridSize: 18
Generation 2357 | Revalues: 296042 | GridSize: 18
Generation 2358 | Revalues: 296163 | GridSize: 18
Generation 2359 | Revalues: 296289 | GridSize: 18
Generation 2360 | Revalues: 296414 | GridSize: 18
Generation 2361 | Revalues: 296541 | GridSize: 18
Generation 2362 | Revalues: 296671 | GridSize: 18
Generation 2363 | Revalues: 296794 | GridSize: 18
Generation 2364 | Revalues: 296918 | GridSize: 18
Generation 2365 | Revalues: 297051 | GridSize: 18
Generation 2366 | Revalues: 297178 | GridSize: 18
Generation 2367 | Revalues: 297308 | GridSize: 18
Generation 2368 | Revalues: 297432 | GridSize: 18
Generation 2369 | Revalues: 297556 | GridSize: 18
Generation 2370 | Revalues: 297686 | GridSize: 18
Generation 2371 | Revalues: 297814 | GridSize: 18
Generation 2372 | Revalues: 297940 | GridSize: 18
Generation 2373 | Revalues: 298057 | GridSize: 18
Generation 2374 | Revalues: 298184 | GridSize: 18
Generation 2375 | Revalues: 298314 | GridSize: 18
Generation 2376 | Revalues: 298437 | GridSize: 18
Generation 2377 | Revalues: 298564 | GridSize: 18
Generation 2378 | Revalues: 298688 | GridSize: 18
Generation 2379 | Revalues: 298811 | GridSize: 18
Generation 2380 | Revalues: 298944 | GridSize: 18
Generation 2381 | Revalues: 299073 | GridSize: 18
Generation 2382 | Revalues: 299197 | GridSize: 18
Generation 2383 | Revalues: 299326 | GridSize: 18
Generation 2384 | Revalues: 299444 | GridSize: 18
Generation 2385 | Revalues: 299576 | GridSize: 18
Generation 2386 | Revalues: 299702 | GridSize: 18
Generation 2387 | Revalues: 299828 | GridSize: 18
Generation 2388 | Revalues: 299949 | GridSize: 18
Generation 2389 | Revalues: 300077 | GridSize: 18
Generation 2390 | Revalues: 300206 | GridSize: 18
Generation 2391 | Revalues: 300329 | GridSize: 18
Generation 2392 | Revalues: 300451 | GridSize: 18
Generation 2393 | Revalues: 300571 | GridSize: 18
Generation 2394 | Revalues: 300699 | GridSize: 18
Generation 2395 | Revalues: 300825 | GridSize: 18
Generation 2396 | Revalues: 300940 | GridSize: 18
Generation 2397 | Revalues: 301064 | GridSize: 18
Generation 2398 | Revalues: 301187 | GridSize: 18
Generation 2399 | Revalues: 301303 | GridSize: 18
Generation 2400 | Revalues: 301423 | GridSize: 18
Generation 2401 | Revalues: 301548 | GridSize: 18
Generation 2402 | Revalues: 301673 | GridSize: 18
Generation 2403 | Revalues: 301797 | GridSize: 18
Generation 2404 | Revalues: 301923 | GridSize: 18
Generation 2405 | Revalues: 302053 | GridSize: 18
Generation 2406 | Revalues: 302177 | GridSize: 18
Generation 2407 | Revalues: 302309 | GridSize: 18
Generation 2408 | Revalues: 302441 | GridSize: 18
Generation 2409 | Revalues: 302563 | GridSize: 18
Generation 2410 | Revalues: 302689 | GridSize: 18
Generation 2411 | Revalues: 302815 | GridSize: 18
Generation 2412 | Revalues: 302945 | GridSize: 18
Generation 2413 | Revalues: 303074 | GridSize: 18
Generation 2414 | Revalues: 303202 | GridSize: 18
Generation 2415 | Revalues: 303329 | GridSize: 18
Generation 2416 | Revalues: 303450 | GridSize: 18
Generation 2417 | Revalues: 303574 | GridSize: 18
Generation 2418 | Revalues: 303704 | GridSize: 18
Generation 2419 | Revalues: 303828 | GridSize: 18
Generation 2420 | Revalues: 303950 | GridSize: 18
Generation 2421 | Revalues: 304079 | GridSize: 18
Generation 2422 | Revalues: 304205 | GridSize: 18
Generation 2423 | Revalues: 304331 | GridSize: 18
Generation 2424 | Revalues: 304457 | GridSize: 18
Generation 2425 | Revalues: 304584 | GridSize: 18
Generation 2426 | Revalues: 304714 | GridSize: 18
Generation 2427 | Revalues: 304835 | GridSize: 18
Generation 2428 | Revalues: 304959 | GridSize: 18
Generation 2429 | Revalues: 305083 | GridSize: 18
Generation 2430 | Revalues: 305210 | GridSize: 18
Generation 2431 | Revalues: 305334 | GridSize: 18
Generation 2432 | Revalues: 305461 | GridSize: 18
Generation 2433 | Revalues: 305583 | GridSize: 18
Generation 2434 | Revalues: 305713 | GridSize: 18
Generation 2435 | Revalues: 305835 | GridSize: 18
Generation 2436 | Revalues: 305959 | GridSize: 18
Generation 2437 | Revalues: 306086 | GridSize: 18
Generation 2438 | Revalues: 306208 | GridSize: 18
Generation 2439 | Revalues: 306338 | GridSize: 18
Generation 2440 | Revalues: 306462 | GridSize: 18
Generation 2441 | Revalues: 306588 | GridSize: 18
Generation 2442 | Revalues: 306707 | GridSize: 18
Generation 2443 | Revalues: 306834 | GridSize: 18
Generation 2444 | Revalues: 306963 | GridSize: 18
Generation 2445 | Revalues: 307093 | GridSize: 18
Generation 2446 | Revalues: 307220 | GridSize: 18
Generation 2447 | Revalues: 307353 | GridSize: 18
Generation 2448 | Revalues: 307485 | GridSize: 18
Generation 2449 | Revalues: 307611 | GridSize: 18
Generation 2450 | Revalues: 307739 | GridSize: 18
Generation 2451 | Revalues: 307864 | GridSize: 18
Generation 2452 | Revalues: 307990 | GridSize: 18
Generation 2453 | Revalues: 308113 | GridSize: 18
Generation 2454 | Revalues: 308235 | GridSize: 18
Generation 2455 | Revalues: 308362 | GridSize: 18
Generation 2456 | Revalues: 308492 | GridSize: 18
Generation 2457 | Revalues: 308616 | GridSize: 18
Generation 2458 | Revalues: 308739 | GridSize: 18
Generation 2459 | Revalues: 308859 | GridSize: 18
Generation 2460 | Revalues: 308982 | GridSize: 18
Generation 2461 | Revalues: 309107 | GridSize: 18
Generation 2462 | Revalues: 309234 | GridSize: 18
Generation 2463 | Revalues: 309354 | GridSize: 17
Generation 2464 | Revalues: 309477 | GridSize: 17
Generation 2465 | Revalues: 309594 | GridSize: 17
Generation 2466 | Revalues: 309725 | GridSize: 17
Generation 2467 | Revalues: 309857 | GridSize: 17
Generation 2468 | Revalues: 309974 | GridSize: 17
Generation 2469 | Revalues: 310106 | GridSize: 17
Generation 2470 | Revalues: 310237 | GridSize: 17
Generation 2471 | Revalues: 310356 | GridSize: 17
Generation 2472 | Revalues: 310479 | GridSize: 17
Generation 2473 | Revalues: 310601 | GridSize: 17
Generation 2474 | Revalues: 310734 | GridSize: 17
Generation 2475 | Revalues: 310859 | GridSize: 17
Generation 2476 | Revalues: 310989 | GridSize: 17
Generation 2477 | Revalues: 311120 | GridSize: 17
Generation 2478 | Revalues: 311243 | GridSize: 17
Generation 2479 | Revalues: 311367 | GridSize: 17
Generation 2480 | Revalues: 311492 | GridSize: 17
Generation 2481 | Revalues: 311612 | GridSize: 17
Generation 2482 | Revalues: 311744 | GridSize: 17
Generation 2483 | Revalues: 311870 | GridSize: 17
Generation 2484 | Revalues: 311999 | GridSize: 17
Generation 2485 | Revalues: 312122 | GridSize: 17
Generation 2486 | Revalues: 312245 | GridSize: 17
Generation 2487 | Revalues: 312363 | GridSize: 17
Generation 2488 | Revalues: 312494 | GridSize: 17
Generation 2489 | Revalues: 312617 | GridSize: 17
Generation 2490 | Revalues: 312738 | GridSize: 17
Generation 2491 | Revalues: 312866 | GridSize: 17
Generation 2492 | Revalues: 312991 | GridSize: 17
Generation 2493 | Revalues: 313110 | GridSize: 17
Generation 2494 | Revalues: 313240 | GridSize: 17
Generation 2495 | Revalues: 313363 | GridSize: 17
Generation 2496 | Revalues: 313493 | GridSize: 17
Generation 2497 | Revalues: 313617 | GridSize: 17
Generation 2498 | Revalues: 313745 | GridSize: 17
Generation 2499 | Revalues: 313872 | GridSize: 17
Generation 2500 | Revalues: 313995 | GridSize: 17
Generation 2501 | Revalues: 314114 | GridSize: 17
Generation 2502 | Revalues: 314239 | GridSize: 17
Generation 2503 | Revalues: 314366 | GridSize: 17
Generation 2504 | Revalues: 314494 | GridSize: 17
Generation 2505 | Revalues: 314619 | GridSize: 17
Generation 2506 | Revalues: 314744 | GridSize: 17
Generation 2507 | Revalues: 314874 | GridSize: 17
Generation 2508 | Revalues: 314999 | GridSize: 17
Generation 2509 | Revalues: 315123 | GridSize: 17
Generation 2510 | Revalues: 315250 | GridSize: 17
Generation 2511 | Revalues: 315374 | GridSize: 17
Generation 2512 | Revalues: 315495 | GridSize: 17
Generation 2513 | Revalues: 315615 | GridSize: 17
Generation 2514 | Revalues: 315737 | GridSize: 17
Generation 2515 | Revalues: 315862 | GridSize: 17
Generation 2516 | Revalues: 315990 | GridSize: 17
Generation 2517 | Revalues: 316116 | GridSize: 17
Generation 2518 | Revalues: 316241 | GridSize: 17
Generation 2519 | Revalues: 316368 | GridSize: 17
Generation 2520 | Revalues: 316495 | GridSize: 17
Generation 2521 | Revalues: 316613 | GridSize: 17
Generation 2522 | Revalues: 316737 | GridSize: 17
Generation 2523 | Revalues: 316863 | GridSize: 17
Generation 2524 | Revalues: 316987 | GridSize: 17
Generation 2525 | Revalues: 317110 | GridSize: 17
Generation 2526 | Revalues: 317236 | GridSize: 17
Generation 2527 | Revalues: 317355 | GridSize: 17
Generation 2528 | Revalues: 317482 | GridSize: 17
Generation 2529 | Revalues: 317605 | GridSize: 17
Generation 2530 | Revalues: 317728 | GridSize: 17
Generation 2531 | Revalues: 317852 | GridSize: 17
Generation 2532 | Revalues: 317974 | GridSize: 17
Generation 2533 | Revalues: 318098 | GridSize: 17
Generation 2534 | Revalues: 318220 | GridSize: 17
Generation 2535 | Revalues: 318347 | GridSize: 17
Generation 2536 | Revalues: 318471 | GridSize: 17
Generation 2537 | Revalues: 318598 | GridSize: 17
Generation 2538 | Revalues: 318724 | GridSize: 17
Generation 2539 | Revalues: 318849 | GridSize: 17
Generation 2540 | Revalues: 318979 | GridSize: 17
Generation 2541 | Revalues: 319104 | GridSize: 17
Generation 2542 | Revalues: 319230 | GridSize: 17
Generation 2543 | Revalues: 319347 | GridSize: 17
Generation 2544 | Revalues: 319475 | GridSize: 17
Generation 2545 | Revalues: 319593 | GridSize: 17
Generation 2546 | Revalues: 319719 | GridSize: 17
Generation 2547 | Revalues: 319841 | GridSize: 17
Generation 2548 | Revalues: 319966 | GridSize: 17
Generation 2549 | Revalues: 320097 | GridSize: 17
Generation 2550 | Revalues: 320223 | GridSize: 17
Generation 2551 | Revalues: 320346 | GridSize: 17
Generation 2552 | Revalues: 320474 | GridSize: 17
Generation 2553 | Revalues: 320597 | GridSize: 17
Generation 2554 | Revalues: 320731 | GridSize: 17
Generation 2555 | Revalues: 320855 | GridSize: 17
Generation 2556 | Revalues: 320986 | GridSize: 17
Generation 2557 | Revalues: 321117 | GridSize: 17
Generation 2558 | Revalues: 321244 | GridSize: 17
Generation 2559 | Revalues: 321372 | GridSize: 17
Generation 2560 | Revalues: 321503 | GridSize: 17
Generation 2561 | Revalues: 321630 | GridSize: 17
Generation 2562 | Revalues: 321752 | GridSize: 17
Generation 2563 | Revalues: 321881 | GridSize: 17
Generation 2564 | Revalues: 322010 | GridSize: 17
Generation 2565 | Revalues: 322134 | GridSize: 17
Generation 2566 | Revalues: 322260 | GridSize: 17
Generation 2567 | Revalues: 322388 | GridSize: 17
Generation 2568 | Revalues: 322510 | GridSize: 17
Generation 2569 | Revalues: 322629 | GridSize: 17
Generation 2570 | Revalues: 322754 | GridSize: 17
Generation 2571 | Revalues: 322877 | GridSize: 17
Generation 2572 | Revalues: 323004 | GridSize: 17
Generation 2573 | Revalues: 323130 | GridSize: 17
Generation 2574 | Revalues: 323259 | GridSize: 17
Generation 2575 | Revalues: 323385 | GridSize: 17
Generation 2576 | Revalues: 323513 | GridSize: 17
Generation 2577 | Revalues: 323644 | GridSize: 17
Generation 2578 | Revalues: 323770 | GridSize: 17
Generation 2579 | Revalues: 323890 | GridSize: 17
Generation 2580 | Revalues: 324017 | GridSize: 17
Generation 2581 | Revalues: 324143 | GridSize: 17
Generation 2582 | Revalues: 324268 | GridSize: 17
Generation 2583 | Revalues: 324396 | GridSize: 17
Generation 2584 | Revalues: 324522 | GridSize: 17
Generation 2585 | Revalues: 324646 | GridSize: 17
Generation 2586 | Revalues: 324774 | GridSize: 17
Generation 2587 | Revalues: 324901 | GridSize: 17
Generation 2588 | Revalues: 325018 | GridSize: 17
Generation 2589 | Revalues: 325143 | GridSize: 17
Generation 2590 | Revalues: 325269 | GridSize: 17
Generation 2591 | Revalues: 325394 | GridSize: 17
Generation 2592 | Revalues: 325524 | GridSize: 17
Generation 2593 | Revalues: 325649 | GridSize: 17
Generation 2594 | Revalues: 325778 | GridSize: 17
Generation 2595 | Revalues: 325902 | GridSize: 17
Generation 2596 | Revalues: 326034 | GridSize: 17
Generation 2597 | Revalues: 326153 | GridSize: 17
Generation 2598 | Revalues: 326283 | GridSize: 17
Generation 2599 | Revalues: 326409 | GridSize: 17
Generation 2600 | Revalues: 326540 | GridSize: 17
Generation 2601 | Revalues: 326666 | GridSize: 17
Generation 2602 | Revalues: 326792 | GridSize: 17
Generation 2603 | Revalues: 326924 | GridSize: 17
Generation 2604 | Revalues: 327049 | GridSize: 17
Generation 2605 | Revalues: 327172 | GridSize: 17
Generation 2606 | Revalues: 327294 | GridSize: 17
Generation 2607 | Revalues: 327417 | GridSize: 17
Generation 2608 | Revalues: 327544 | GridSize: 17
Generation 2609 | Revalues: 327669 | GridSize: 17
Generation 2610 | Revalues: 327794 | GridSize: 17
Generation 2611 | Revalues: 327923 | GridSize: 17
Generation 2612 | Revalues: 328055 | GridSize: 17
Generation 2613 | Revalues: 328181 | GridSize: 17
Generation 2614 | Revalues: 328302 | GridSize: 17
Generation 2615 | Revalues: 328422 | GridSize: 17
Generation 2616 | Revalues: 328556 | GridSize: 17
Generation 2617 | Revalues: 328680 | GridSize: 17
Generation 2618 | Revalues: 328805 | GridSize: 17
Generation 2619 | Revalues: 328927 | GridSize: 17
Generation 2620 | Revalues: 329055 | GridSize: 17
Generation 2621 | Revalues: 329172 | GridSize: 17
Generation 2622 | Revalues: 329297 | GridSize: 17
Generation 2623 | Revalues: 329427 | GridSize: 17
Generation 2624 | Revalues: 329557 | GridSize: 17
Generation 2625 | Revalues: 329676 | GridSize: 17
Generation 2626 | Revalues: 329802 | GridSize: 17
Generation 2627 | Revalues: 329930 | GridSize: 17
Generation 2628 | Revalues: 330057 | GridSize: 17
Generation 2629 | Revalues: 330183 | GridSize: 17
Generation 2630 | Revalues: 330309 | GridSize: 17
Generation 2631 | Revalues: 330440 | GridSize: 17
Generation 2632 | Revalues: 330569 | GridSize: 17
Generation 2633 | Revalues: 330695 | GridSize: 17
Generation 2634 | Revalues: 330816 | GridSize: 17
Generation 2635 | Revalues: 330944 | GridSize: 17
Generation 2636 | Revalues: 331064 | GridSize: 17
Generation 2637 | Revalues: 331194 | GridSize: 17
Generation 2638 | Revalues: 331324 | GridSize: 17
Generation 2639 | Revalues: 331446 | GridSize: 17
Generation 2640 | Revalues: 331572 | GridSize: 17
Generation 2641 | Revalues: 331690 | GridSize: 17
Generation 2642 | Revalues: 331812 | GridSize: 17
Generation 2643 | Revalues: 331936 | GridSize: 17
Generation 2644 | Revalues: 332064 | GridSize: 17
Generation 2645 | Revalues: 332189 | GridSize: 17
Generation 2646 | Revalues: 332310 | GridSize: 17
Generation 2647 | Revalues: 332441 | GridSize: 17
Generation 2648 | Revalues: 332569 | GridSize: 17
Generation 2649 | Revalues: 332694 | GridSize: 17
Generation 2650 | Revalues: 332822 | GridSize: 17
Generation 2651 | Revalues: 332947 | GridSize: 17
Generation 2652 | Revalues: 333072 | GridSize: 17
Generation 2653 | Revalues: 333195 | GridSize: 17
Generation 2654 | Revalues: 333323 | GridSize: 17
Generation 2655 | Revalues: 333449 | GridSize: 17
Generation 2656 | Revalues: 333573 | GridSize: 17
Generation 2657 | Revalues: 333700 | GridSize: 17
Generation 2658 | Revalues: 333820 | GridSize: 17
Generation 2659 | Revalues: 333950 | GridSize: 17
Generation 2660 | Revalues: 334074 | GridSize: 17
Generation 2661 | Revalues: 334194 | GridSize: 17
Generation 2662 | Revalues: 334318 | GridSize: 17
Generation 2663 | Revalues: 334446 | GridSize: 17
Generation 2664 | Revalues: 334560 | GridSize: 17
Generation 2665 | Revalues: 334683 | GridSize: 17
Generation 2666 | Revalues: 334807 | GridSize: 17
Generation 2667 | Revalues: 334932 | GridSize: 17
Generation 2668 | Revalues: 335053 | GridSize: 17
Generation 2669 | Revalues: 335181 | GridSize: 17
Generation 2670 | Revalues: 335307 | GridSize: 17
Generation 2671 | Revalues: 335435 | GridSize: 17
Generation 2672 | Revalues: 335562 | GridSize: 17
Generation 2673 | Revalues: 335687 | GridSize: 17
Generation 2674 | Revalues: 335821 | GridSize: 17
Generation 2675 | Revalues: 335939 | GridSize: 17
Generation 2676 | Revalues: 336063 | GridSize: 17
Generation 2677 | Revalues: 336190 | GridSize: 17
Generation 2678 | Revalues: 336311 | GridSize: 17
Generation 2679 | Revalues: 336436 | GridSize: 17
Generation 2680 | Revalues: 336566 | GridSize: 17
Generation 2681 | Revalues: 336694 | GridSize: 17
Generation 2682 | Revalues: 336819 | GridSize: 17
Generation 2683 | Revalues: 336946 | GridSize: 17
Generation 2684 | Revalues: 337076 | GridSize: 17
Generation 2685 | Revalues: 337197 | GridSize: 17
Generation 2686 | Revalues: 337324 | GridSize: 17
Generation 2687 | Revalues: 337452 | GridSize: 17
Generation 2688 | Revalues: 337584 | GridSize: 17
Generation 2689 | Revalues: 337710 | GridSize: 17
Generation 2690 | Revalues: 337839 | GridSize: 17
Generation 2691 | Revalues: 337964 | GridSize: 17
Generation 2692 | Revalues: 338092 | GridSize: 17
Generation 2693 | Revalues: 338225 | GridSize: 17
Generation 2694 | Revalues: 338351 | GridSize: 17
Generation 2695 | Revalues: 338478 | GridSize: 17
Generation 2696 | Revalues: 338610 | GridSize: 17
Generation 2697 | Revalues: 338734 | GridSize: 17
Generation 2698 | Revalues: 338862 | GridSize: 17
Generation 2699 | Revalues: 338991 | GridSize: 17
Generation 2700 | Revalues: 339111 | GridSize: 17
Generation 2701 | Revalues: 339235 | GridSize: 17
Generation 2702 | Revalues: 339361 | GridSize: 17
Generation 2703 | Revalues: 339484 | GridSize: 17
Generation 2704 | Revalues: 339611 | GridSize: 17
Generation 2705 | Revalues: 339739 | GridSize: 17
Generation 2706 | Revalues: 339864 | GridSize: 17
Generation 2707 | Revalues: 339991 | GridSize: 17
Generation 2708 | Revalues: 340114 | GridSize: 17
Generation 2709 | Revalues: 340243 | GridSize: 17
Generation 2710 | Revalues: 340378 | GridSize: 17
Generation 2711 | Revalues: 340507 | GridSize: 17
Generation 2712 | Revalues: 340636 | GridSize: 17
Generation 2713 | Revalues: 340765 | GridSize: 17
Generation 2714 | Revalues: 340896 | GridSize: 17
Generation 2715 | Revalues: 341013 | GridSize: 17
Generation 2716 | Revalues: 341138 | GridSize: 17
Generation 2717 | Revalues: 341262 | GridSize: 17
Generation 2718 | Revalues: 341390 | GridSize: 17
Generation 2719 | Revalues: 341516 | GridSize: 17
Generation 2720 | Revalues: 341643 | GridSize: 17
Generation 2721 | Revalues: 341765 | GridSize: 17
Generation 2722 | Revalues: 341890 | GridSize: 17
Generation 2723 | Revalues: 342017 | GridSize: 17
Generation 2724 | Revalues: 342142 | GridSize: 17
Generation 2725 | Revalues: 342267 | GridSize: 17
Generation 2726 | Revalues: 342394 | GridSize: 17
Generation 2727 | Revalues: 342522 | GridSize: 17
Generation 2728 | Revalues: 342647 | GridSize: 17
Generation 2729 | Revalues: 342782 | GridSize: 17
Generation 2730 | Revalues: 342904 | GridSize: 17
Generation 2731 | Revalues: 343033 | GridSize: 17
Generation 2732 | Revalues: 343165 | GridSize: 17
Generation 2733 | Revalues: 343289 | GridSize: 17
Generation 2734 | Revalues: 343415 | GridSize: 17
Generation 2735 | Revalues: 343542 | GridSize: 17
Generation 2736 | Revalues: 343667 | GridSize: 17
Generation 2737 | Revalues: 343792 | GridSize: 17
Generation 2738 | Revalues: 343917 | GridSize: 17
Generation 2739 | Revalues: 344048 | GridSize: 17
Generation 2740 | Revalues: 344172 | GridSize: 17
Generation 2741 | Revalues: 344302 | GridSize: 17
Generation 2742 | Revalues: 344428 | GridSize: 17
Generation 2743 | Revalues: 344555 | GridSize: 17
Generation 2744 | Revalues: 344683 | GridSize: 17
Generation 2745 | Revalues: 344802 | GridSize: 17
Generation 2746 | Revalues: 344924 | GridSize: 17
Generation 2747 | Revalues: 345042 | GridSize: 17
Generation 2748 | Revalues: 345171 | GridSize: 17
Generation 2749 | Revalues: 345297 | GridSize: 17
Generation 2750 | Revalues: 345420 | GridSize: 17
Generation 2751 | Revalues: 345554 | GridSize: 17
Generation 2752 | Revalues: 345674 | GridSize: 17
Generation 2753 | Revalues: 345799 | GridSize: 17
Generation 2754 | Revalues: 345917 | GridSize: 17
Generation 2755 | Revalues: 346041 | GridSize: 17
Generation 2756 | Revalues: 346165 | GridSize: 17
Generation 2757 | Revalues: 346289 | GridSize: 17
Generation 2758 | Revalues: 346410 | GridSize: 17
Generation 2759 | Revalues: 346528 | GridSize: 17
Generation 2760 | Revalues: 346657 | GridSize: 17
Generation 2761 | Revalues: 346785 | GridSize: 17
Generation 2762 | Revalues: 346909 | GridSize: 17
Generation 2763 | Revalues: 347032 | GridSize: 17
Generation 2764 | Revalues: 347157 | GridSize: 17
Generation 2765 | Revalues: 347278 | GridSize: 17
Generation 2766 | Revalues: 347404 | GridSize: 17
Generation 2767 | Revalues: 347523 | GridSize: 17
Generation 2768 | Revalues: 347648 | GridSize: 17
Generation 2769 | Revalues: 347771 | GridSize: 17
Generation 2770 | Revalues: 347893 | GridSize: 17
Generation 2771 | Revalues: 348021 | GridSize: 17
Generation 2772 | Revalues: 348145 | GridSize: 17
Generation 2773 | Revalues: 348270 | GridSize: 17
Generation 2774 | Revalues: 348397 | GridSize: 17
Generation 2775 | Revalues: 348525 | GridSize: 17
Generation 2776 | Revalues: 348652 | GridSize: 17
Generation 2777 | Revalues: 348779 | GridSize: 17
Generation 2778 | Revalues: 348905 | GridSize: 17
Generation 2779 | Revalues: 349032 | GridSize: 17
Generation 2780 | Revalues: 349161 | GridSize: 17
Generation 2781 | Revalues: 349281 | GridSize: 17
Generation 2782 | Revalues: 349408 | GridSize: 17
Generation 2783 | Revalues: 349533 | GridSize: 17
Generation 2784 | Revalues: 349655 | GridSize: 17
Generation 2785 | Revalues: 349781 | GridSize: 17
Generation 2786 | Revalues: 349904 | GridSize: 17
Generation 2787 | Revalues: 350026 | GridSize: 17
Generation 2788 | Revalues: 350149 | GridSize: 17
Generation 2789 | Revalues: 350277 | GridSize: 17
Generation 2790 | Revalues: 350400 | GridSize: 17
Generation 2791 | Revalues: 350525 | GridSize: 17
Generation 2792 | Revalues: 350650 | GridSize: 17
Generation 2793 | Revalues: 350772 | GridSize: 17
Generation 2794 | Revalues: 350894 | GridSize: 17
Generation 2795 | Revalues: 351015 | GridSize: 17
Generation 2796 | Revalues: 351141 | GridSize: 17
Generation 2797 | Revalues: 351262 | GridSize: 17
Generation 2798 | Revalues: 351382 | GridSize: 17
Generation 2799 | Revalues: 351507 | GridSize: 17
Generation 2800 | Revalues: 351633 | GridSize: 17
Generation 2801 | Revalues: 351765 | GridSize: 17
Generation 2802 | Revalues: 351897 | GridSize: 17
Generation 2803 | Revalues: 352022 | GridSize: 17
Generation 2804 | Revalues: 352152 | GridSize: 17
Generation 2805 | Revalues: 352282 | GridSize: 17
Generation 2806 | Revalues: 352408 | GridSize: 17
Generation 2807 | Revalues: 352537 | GridSize: 17
Generation 2808 | Revalues: 352664 | GridSize: 17
Generation 2809 | Revalues: 352795 | GridSize: 17
Generation 2810 | Revalues: 352921 | GridSize: 17
Generation 2811 | Revalues: 353047 | GridSize: 17
Generation 2812 | Revalues: 353172 | GridSize: 17
Generation 2813 | Revalues: 353299 | GridSize: 17
Generation 2814 | Revalues: 353421 | GridSize: 17
Generation 2815 | Revalues: 353542 | GridSize: 17
Generation 2816 | Revalues: 353665 | GridSize: 17
Generation 2817 | Revalues: 353791 | GridSize: 17
Generation 2818 | Revalues: 353914 | GridSize: 17
Generation 2819 | Revalues: 354038 | GridSize: 17
Generation 2820 | Revalues: 354167 | GridSize: 17
Generation 2821 | Revalues: 354297 | GridSize: 17
Generation 2822 | Revalues: 354422 | GridSize: 17
Generation 2823 | Revalues: 354544 | GridSize: 17
Generation 2824 | Revalues: 354669 | GridSize: 17
Generation 2825 | Revalues: 354794 | GridSize: 17
Generation 2826 | Revalues: 354919 | GridSize: 17
Generation 2827 | Revalues: 355046 | GridSize: 17
Generation 2828 | Revalues: 355173 | GridSize: 17
Generation 2829 | Revalues: 355299 | GridSize: 17
Generation 2830 | Revalues: 355422 | GridSize: 17
Generation 2831 | Revalues: 355553 | GridSize: 17
Generation 2832 | Revalues: 355678 | GridSize: 17
Generation 2833 | Revalues: 355805 | GridSize: 17
Generation 2834 | Revalues: 355929 | GridSize: 17
Generation 2835 | Revalues: 356051 | GridSize: 17
Generation 2836 | Revalues: 356176 | GridSize: 17
Generation 2837 | Revalues: 356308 | GridSize: 17
Generation 2838 | Revalues: 356434 | GridSize: 17
Generation 2839 | Revalues: 356564 | GridSize: 17
Generation 2840 | Revalues: 356681 | GridSize: 17
Generation 2841 | Revalues: 356805 | GridSize: 17
Generation 2842 | Revalues: 356933 | GridSize: 17
Generation 2843 | Revalues: 357059 | GridSize: 17
Generation 2844 | Revalues: 357184 | GridSize: 17
Generation 2845 | Revalues: 357308 | GridSize: 17
Generation 2846 | Revalues: 357436 | GridSize: 17
Generation 2847 | Revalues: 357555 | GridSize: 17
Generation 2848 | Revalues: 357679 | GridSize: 17
Generation 2849 | Revalues: 357799 | GridSize: 17
