Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 13405 | GridSize: 10
Generation 107 | Revalues: 13535 | GridSize: 10
Generation 108 | Revalues: 13664 | GridSize: 10
Generation 109 | Revalues: 13779 | GridSize: 10
Generation 110 | Revalues: 13908 | GridSize: 10
Generation 111 | Revalues: 14040 | GridSize: 10
Generation 112 | Revalues: 14162 | GridSize: 10
Generation 113 | Revalues: 14285 | GridSize: 10
Generation 114 | Revalues: 14414 | GridSize: 10
Generation 115 | Revalues: 14540 | GridSize: 10
Generation 116 | Revalues: 14673 | GridSize: 10
Generation 117 | Revalues: 14796 | GridSize: 10
Generation 118 | Revalues: 14919 | GridSize: 10
Generation 119 | Revalues: 15051 | GridSize: 10
Generation 120 | Revalues: 15181 | GridSize: 10
Generation 121 | Revalues: 15300 | GridSize: 10
Generation 122 | Revalues: 15417 | GridSize: 10
Generation 123 | Revalues: 15545 | GridSize: 10
Generation 124 | Revalues: 15671 | GridSize: 10
Generation 125 | Revalues: 15800 | GridSize: 10
Generation 126 | Revalues: 15924 | GridSize: 10
Generation 127 | Revalues: 16047 | GridSize: 10
Generation 128 | Revalues: 16173 | GridSize: 10
Generation 129 | Revalues: 16295 | GridSize: 10
Generation 130 | Revalues: 16416 | GridSize: 10
Generation 131 | Revalues: 16542 | GridSize: 10
Generation 132 | Revalues: 16666 | GridSize: 10
Generation 133 | Revalues: 16789 | GridSize: 10
Generation 134 | Revalues: 16914 | GridSize: 10
Generation 135 | Revalues: 17043 | GridSize: 10
Generation 136 | Revalues: 17161 | GridSize: 10
Generation 137 | Revalues: 17290 | GridSize: 10
Generation 138 | Revalues: 17417 | GridSize: 10
Generation 139 | Revalues: 17547 | GridSize: 10
Generation 140 | Revalues: 17671 | GridSize: 10
Generation 141 | Revalues: 17797 | GridSize: 10
Generation 142 | Revalues: 17921 | GridSize: 10
Generation 143 | Revalues: 18055 | GridSize: 10
Generation 144 | Revalues: 18178 | GridSize: 10
Generation 145 | Revalues: 18308 | GridSize: 10
Generation 146 | Revalues: 18431 | GridSize: 10
Generation 147 | Revalues: 18558 | GridSize: 10
Generation 148 | Revalues: 18685 | GridSize: 10
Generation 149 | Revalues: 18814 | GridSize: 10
Generation 150 | Revalues: 18940 | GridSize: 10
Generation 151 | Revalues: 19071 | GridSize: 10
Generation 152 | Revalues: 19198 | GridSize: 10
Generation 153 | Revalues: 19324 | GridSize: 10
Generation 154 | Revalues: 19447 | GridSize: 10
Generation 155 | Revalues: 19577 | GridSize: 10
Generation 156 | Revalues: 19706 | GridSize: 10
Generation 157 | Revalues: 19837 | GridSize: 10
Generation 158 | Revalues: 19960 | GridSize: 10
Generation 159 | Revalues: 20084 | GridSize: 10
Generation 160 | Revalues: 20205 | GridSize: 10
Generation 161 | Revalues: 20330 | GridSize: 10
Generation 162 | Revalues: 20453 | GridSize: 10
Generation 163 | Revalues: 20572 | GridSize: 10
Generation 164 | Revalues: 20699 | GridSize: 10
Generation 165 | Revalues: 20831 | GridSize: 10
Generation 166 | Revalues: 20958 | GridSize: 10
Generation 167 | Revalues: 21080 | GridSize: 10
Generation 168 | Revalues: 21209 | GridSize: 10
Generation 169 | Revalues: 21331 | GridSize: 10
Generation 170 | Revalues: 21458 | GridSize: 10
Generation 171 | Revalues: 21586 | GridSize: 10
Generation 172 | Revalues: 21715 | GridSize: 10
Generation 173 | Revalues: 21833 | GridSize: 10
Generation 174 | Revalues: 21960 | GridSize: 10
Generation 175 | Revalues: 22080 | GridSize: 10
Generation 176 | Revalues: 22209 | GridSize: 10
Generation 177 | Revalues: 22331 | GridSize: 10
Generation 178 | Revalues: 22462 | GridSize: 10
Generation 179 | Revalues: 22585 | GridSize: 10
Generation 180 | Revalues: 22718 | GridSize: 10
Generation 181 | Revalues: 22844 | GridSize: 10
Generation 182 | Revalues: 22965 | GridSize: 10
Generation 183 | Revalues: 23087 | GridSize: 10
Generation 184 | Revalues: 23211 | GridSize: 10
Generation 185 | Revalues: 23332 | GridSize: 10
Generation 186 | Revalues: 23456 | GridSize: 10
Generation 187 | Revalues: 23582 | GridSize: 10
Generation 188 | Revalues: 23704 | GridSize: 10
Generation 189 | Revalues: 23828 | GridSize: 10
Generation 190 | Revalues: 23956 | GridSize: 10
Generation 191 | Revalues: 24082 | GridSize: 10
Generation 192 | Revalues: 24211 | GridSize: 10
Generation 193 | Revalues: 24338 | GridSize: 10
Generation 194 | Revalues: 24464 | GridSize: 9
Generation 195 | Revalues: 24587 | GridSize: 9
Generation 196 | Revalues: 24713 | GridSize: 9
Generation 197 | Revalues: 24837 | GridSize: 9
Generation 198 | Revalues: 24957 | GridSize: 9
Generation 199 | Revalues: 25082 | GridSize: 9
Generation 200 | Revalues: 25208 | GridSize: 9
Generation 201 | Revalues: 25335 | GridSize: 9
Generation 202 | Revalues: 25458 | GridSize: 9
Generation 203 | Revalues: 25584 | GridSize: 9
Generation 204 | Revalues: 25706 | GridSize: 9
Generation 205 | Revalues: 25827 | GridSize: 9
Generation 206 | Revalues: 25949 | GridSize: 9
Generation 207 | Revalues: 26072 | GridSize: 10
Generation 208 | Revalues: 26197 | GridSize: 10
Generation 209 | Revalues: 26324 | GridSize: 10
Generation 210 | Revalues: 26446 | GridSize: 10
Generation 211 | Revalues: 26573 | GridSize: 10
Generation 212 | Revalues: 26697 | GridSize: 10
Generation 213 | Revalues: 26820 | GridSize: 10
Generation 214 | Revalues: 26946 | GridSize: 10
Generation 215 | Revalues: 27071 | GridSize: 10
Generation 216 | Revalues: 27197 | GridSize: 10
Generation 217 | Revalues: 27320 | GridSize: 10
Generation 218 | Revalues: 27443 | GridSize: 10
Generation 219 | Revalues: 27567 | GridSize: 10
Generation 220 | Revalues: 27695 | GridSize: 10
Generation 221 | Revalues: 27822 | GridSize: 10
Generation 222 | Revalues: 27946 | GridSize: 10
Generation 223 | Revalues: 28073 | GridSize: 10
Generation 224 | Revalues: 28193 | GridSize: 10
Generation 225 | Revalues: 28322 | GridSize: 10
Generation 226 | Revalues: 28443 | GridSize: 10
Generation 227 | Revalues: 28571 | GridSize: 10
Generation 228 | Revalues: 28695 | GridSize: 10
Generation 229 | Revalues: 28815 | GridSize: 10
Generation 230 | Revalues: 28941 | GridSize: 10
Generation 231 | Revalues: 29062 | GridSize: 10
Generation 232 | Revalues: 29184 | GridSize: 10
Generation 233 | Revalues: 29312 | GridSize: 10
Generation 234 | Revalues: 29436 | GridSize: 10
Generation 235 | Revalues: 29563 | GridSize: 10
Generation 236 | Revalues: 29688 | GridSize: 10
Generation 237 | Revalues: 29821 | GridSize: 10
Generation 238 | Revalues: 29949 | GridSize: 10
Generation 239 | Revalues: 30074 | GridSize: 10
Generation 240 | Revalues: 30201 | GridSize: 10
Generation 241 | Revalues: 30327 | GridSize: 10
Generation 242 | Revalues: 30461 | GridSize: 10
Generation 243 | Revalues: 30581 | GridSize: 10
Generation 244 | Revalues: 30708 | GridSize: 10
Generation 245 | Revalues: 30825 | GridSize: 10
Generation 246 | Revalues: 30955 | GridSize: 10
Generation 247 | Revalues: 31078 | GridSize: 10
Generation 248 | Revalues: 31205 | GridSize: 10
Generation 249 | Revalues: 31334 | GridSize: 10
Generation 250 | Revalues: 31461 | GridSize: 10
Generation 251 | Revalues: 31585 | GridSize: 10
Generation 252 | Revalues: 31714 | GridSize: 10
Generation 253 | Revalues: 31845 | GridSize: 10
Generation 254 | Revalues: 31978 | GridSize: 10
Generation 255 | Revalues: 32108 | GridSize: 10
Generation 256 | Revalues: 32235 | GridSize: 10
Generation 257 | Revalues: 32360 | GridSize: 10
Generation 258 | Revalues: 32488 | GridSize: 10
Generation 259 | Revalues: 32613 | GridSize: 10
Generation 260 | Revalues: 32741 | GridSize: 10
Generation 261 | Revalues: 32862 | GridSize: 10
Generation 262 | Revalues: 32987 | GridSize: 10
Generation 263 | Revalues: 33109 | GridSize: 10
Generation 264 | Revalues: 33235 | GridSize: 10
Generation 265 | Revalues: 33362 | GridSize: 10
Generation 266 | Revalues: 33492 | GridSize: 10
Generation 267 | Revalues: 33617 | GridSize: 10
Generation 268 | Revalues: 33745 | GridSize: 10
Generation 269 | Revalues: 33863 | GridSize: 10
Generation 270 | Revalues: 33983 | GridSize: 10
Generation 271 | Revalues: 34103 | GridSize: 10
Generation 272 | Revalues: 34225 | GridSize: 10
Generation 273 | Revalues: 34354 | GridSize: 10
Generation 274 | Revalues: 34479 | GridSize: 10
Generation 275 | Revalues: 34605 | GridSize: 10
Generation 276 | Revalues: 34731 | GridSize: 10
Generation 277 | Revalues: 34855 | GridSize: 10
Generation 278 | Revalues: 34978 | GridSize: 10
Generation 279 | Revalues: 35102 | GridSize: 10
Generation 280 | Revalues: 35232 | GridSize: 10
Generation 281 | Revalues: 35357 | GridSize: 10
Generation 282 | Revalues: 35477 | GridSize: 10
Generation 283 | Revalues: 35600 | GridSize: 10
Generation 284 | Revalues: 35721 | GridSize: 10
Generation 285 | Revalues: 35851 | GridSize: 10
Generation 286 | Revalues: 35981 | GridSize: 10
Generation 287 | Revalues: 36107 | GridSize: 10
Generation 288 | Revalues: 36235 | GridSize: 10
Generation 289 | Revalues: 36365 | GridSize: 10
Generation 290 | Revalues: 36490 | GridSize: 10
Generation 291 | Revalues: 36615 | GridSize: 10
Generation 292 | Revalues: 36743 | GridSize: 10
Generation 293 | Revalues: 36867 | GridSize: 10
Generation 294 | Revalues: 36994 | GridSize: 10
Generation 295 | Revalues: 37119 | GridSize: 10
Generation 296 | Revalues: 37248 | GridSize: 10
Generation 297 | Revalues: 37370 | GridSize: 10
Generation 298 | Revalues: 37491 | GridSize: 10
Generation 299 | Revalues: 37619 | GridSize: 10
Generation 300 | Revalues: 37748 | GridSize: 10
Generation 301 | Revalues: 37870 | GridSize: 10
Generation 302 | Revalues: 37996 | GridSize: 10
Generation 303 | Revalues: 38125 | GridSize: 10
Generation 304 | Revalues: 38255 | GridSize: 10
Generation 305 | Revalues: 38382 | GridSize: 10
Generation 306 | Revalues: 38514 | GridSize: 11
Generation 307 | Revalues: 38637 | GridSize: 12
Generation 308 | Revalues: 38763 | GridSize: 12
Generation 309 | Revalues: 38890 | GridSize: 12
Generation 310 | Revalues: 39012 | GridSize: 12
Generation 311 | Revalues: 39137 | GridSize: 12
Generation 312 | Revalues: 39259 | GridSize: 12
Generation 313 | Revalues: 39385 | GridSize: 12
Generation 314 | Revalues: 39506 | GridSize: 12
Generation 315 | Revalues: 39634 | GridSize: 12
Generation 316 | Revalues: 39762 | GridSize: 12
Generation 317 | Revalues: 39888 | GridSize: 12
Generation 318 | Revalues: 40012 | GridSize: 12
Generation 319 | Revalues: 40140 | GridSize: 12
Generation 320 | Revalues: 40267 | GridSize: 12
Generation 321 | Revalues: 40396 | GridSize: 12
Generation 322 | Revalues: 40521 | GridSize: 12
Generation 323 | Revalues: 40648 | GridSize: 12
Generation 324 | Revalues: 40776 | GridSize: 12
Generation 325 | Revalues: 40909 | GridSize: 12
Generation 326 | Revalues: 41035 | GridSize: 12
Generation 327 | Revalues: 41155 | GridSize: 12
Generation 328 | Revalues: 41272 | GridSize: 12
Generation 329 | Revalues: 41399 | GridSize: 12
Generation 330 | Revalues: 41531 | GridSize: 12
Generation 331 | Revalues: 41652 | GridSize: 12
Generation 332 | Revalues: 41777 | GridSize: 12
Generation 333 | Revalues: 41896 | GridSize: 12
Generation 334 | Revalues: 42024 | GridSize: 12
Generation 335 | Revalues: 42153 | GridSize: 12
Generation 336 | Revalues: 42277 | GridSize: 12
Generation 337 | Revalues: 42405 | GridSize: 12
Generation 338 | Revalues: 42532 | GridSize: 12
Generation 339 | Revalues: 42661 | GridSize: 12
Generation 340 | Revalues: 42791 | GridSize: 12
Generation 341 | Revalues: 42915 | GridSize: 12
Generation 342 | Revalues: 43038 | GridSize: 12
Generation 343 | Revalues: 43162 | GridSize: 12
Generation 344 | Revalues: 43290 | GridSize: 12
Generation 345 | Revalues: 43415 | GridSize: 12
Generation 346 | Revalues: 43536 | GridSize: 12
Generation 347 | Revalues: 43658 | GridSize: 12
Generation 348 | Revalues: 43781 | GridSize: 12
Generation 349 | Revalues: 43913 | GridSize: 12
Generation 350 | Revalues: 44035 | GridSize: 12
Generation 351 | Revalues: 44162 | GridSize: 12
Generation 352 | Revalues: 44285 | GridSize: 12
Generation 353 | Revalues: 44407 | GridSize: 12
Generation 354 | Revalues: 44535 | GridSize: 12
Generation 355 | Revalues: 44661 | GridSize: 12
Generation 356 | Revalues: 44784 | GridSize: 12
Generation 357 | Revalues: 44911 | GridSize: 12
Generation 358 | Revalues: 45036 | GridSize: 12
Generation 359 | Revalues: 45162 | GridSize: 12
Generation 360 | Revalues: 45285 | GridSize: 12
Generation 361 | Revalues: 45406 | GridSize: 12
Generation 362 | Revalues: 45523 | GridSize: 12
Generation 363 | Revalues: 45653 | GridSize: 12
Generation 364 | Revalues: 45778 | GridSize: 12
Generation 365 | Revalues: 45901 | GridSize: 12
Generation 366 | Revalues: 46028 | GridSize: 12
Generation 367 | Revalues: 46151 | GridSize: 12
Generation 368 | Revalues: 46275 | GridSize: 12
Generation 369 | Revalues: 46401 | GridSize: 12
Generation 370 | Revalues: 46523 | GridSize: 12
Generation 371 | Revalues: 46642 | GridSize: 12
Generation 372 | Revalues: 46764 | GridSize: 12
Generation 373 | Revalues: 46887 | GridSize: 12
Generation 374 | Revalues: 47012 | GridSize: 12
Generation 375 | Revalues: 47143 | GridSize: 12
Generation 376 | Revalues: 47259 | GridSize: 12
Generation 377 | Revalues: 47385 | GridSize: 12
Generation 378 | Revalues: 47506 | GridSize: 12
Generation 379 | Revalues: 47632 | GridSize: 12
Generation 380 | Revalues: 47756 | GridSize: 12
Generation 381 | Revalues: 47883 | GridSize: 12
Generation 382 | Revalues: 48012 | GridSize: 12
Generation 383 | Revalues: 48135 | GridSize: 12
Generation 384 | Revalues: 48259 | GridSize: 12
Generation 385 | Revalues: 48392 | GridSize: 12
Generation 386 | Revalues: 48517 | GridSize: 12
Generation 387 | Revalues: 48640 | GridSize: 12
Generation 388 | Revalues: 48767 | GridSize: 12
Generation 389 | Revalues: 48892 | GridSize: 12
Generation 390 | Revalues: 49025 | GridSize: 12
Generation 391 | Revalues: 49148 | GridSize: 12
Generation 392 | Revalues: 49276 | GridSize: 12
Generation 393 | Revalues: 49404 | GridSize: 12
Generation 394 | Revalues: 49528 | GridSize: 12
Generation 395 | Revalues: 49652 | GridSize: 12
Generation 396 | Revalues: 49774 | GridSize: 12
Generation 397 | Revalues: 49895 | GridSize: 12
Generation 398 | Revalues: 50021 | GridSize: 12
Generation 399 | Revalues: 50151 | GridSize: 12
Generation 400 | Revalues: 50273 | GridSize: 12
Generation 401 | Revalues: 50398 | GridSize: 12
Generation 402 | Revalues: 50521 | GridSize: 12
Generation 403 | Revalues: 50647 | GridSize: 12
Generation 404 | Revalues: 50773 | GridSize: 12
Generation 405 | Revalues: 50898 | GridSize: 12
Generation 406 | Revalues: 51024 | GridSize: 12
Generation 407 | Revalues: 51146 | GridSize: 12
Generation 408 | Revalues: 51275 | GridSize: 12
Generation 409 | Revalues: 51394 | GridSize: 12
Generation 410 | Revalues: 51518 | GridSize: 12
Generation 411 | Revalues: 51638 | GridSize: 12
Generation 412 | Revalues: 51763 | GridSize: 12
Generation 413 | Revalues: 51892 | GridSize: 12
Generation 414 | Revalues: 52009 | GridSize: 12
Generation 415 | Revalues: 52132 | GridSize: 12
Generation 416 | Revalues: 52258 | GridSize: 12
Generation 417 | Revalues: 52384 | GridSize: 12
Generation 418 | Revalues: 52515 | GridSize: 12
Generation 419 | Revalues: 52640 | GridSize: 12
Generation 420 | Revalues: 52769 | GridSize: 12
Generation 421 | Revalues: 52895 | GridSize: 12
Generation 422 | Revalues: 53023 | GridSize: 12
Generation 423 | Revalues: 53152 | GridSize: 12
Generation 424 | Revalues: 53283 | GridSize: 12
Generation 425 | Revalues: 53406 | GridSize: 12
Generation 426 | Revalues: 53535 | GridSize: 12
Generation 427 | Revalues: 53659 | GridSize: 12
Generation 428 | Revalues: 53778 | GridSize: 12
Generation 429 | Revalues: 53911 | GridSize: 12
Generation 430 | Revalues: 54036 | GridSize: 12
Generation 431 | Revalues: 54167 | GridSize: 12
Generation 432 | Revalues: 54300 | GridSize: 12
Generation 433 | Revalues: 54433 | GridSize: 12
Generation 434 | Revalues: 54555 | GridSize: 12
Generation 435 | Revalues: 54686 | GridSize: 12
Generation 436 | Revalues: 54809 | GridSize: 12
Generation 437 | Revalues: 54939 | GridSize: 12
Generation 438 | Revalues: 55061 | GridSize: 12
Generation 439 | Revalues: 55191 | GridSize: 12
Generation 440 | Revalues: 55316 | GridSize: 12
Generation 441 | Revalues: 55447 | GridSize: 12
Generation 442 | Revalues: 55573 | GridSize: 12
Generation 443 | Revalues: 55698 | GridSize: 12
Generation 444 | Revalues: 55827 | GridSize: 12
Generation 445 | Revalues: 55950 | GridSize: 12
Generation 446 | Revalues: 56076 | GridSize: 12
Generation 447 | Revalues: 56200 | GridSize: 12
Generation 448 | Revalues: 56325 | GridSize: 12
Generation 449 | Revalues: 56452 | GridSize: 12
Generation 450 | Revalues: 56569 | GridSize: 12
Generation 451 | Revalues: 56695 | GridSize: 12
Generation 452 | Revalues: 56828 | GridSize: 12
Generation 453 | Revalues: 56945 | GridSize: 12
Generation 454 | Revalues: 57070 | GridSize: 12
Generation 455 | Revalues: 57194 | GridSize: 12
Generation 456 | Revalues: 57317 | GridSize: 12
Generation 457 | Revalues: 57443 | GridSize: 12
Generation 458 | Revalues: 57570 | GridSize: 12
Generation 459 | Revalues: 57696 | GridSize: 12
Generation 460 | Revalues: 57818 | GridSize: 12
Generation 461 | Revalues: 57940 | GridSize: 12
Generation 462 | Revalues: 58072 | GridSize: 12
Generation 463 | Revalues: 58201 | GridSize: 12
Generation 464 | Revalues: 58323 | GridSize: 12
Generation 465 | Revalues: 58450 | GridSize: 12
Generation 466 | Revalues: 58577 | GridSize: 12
Generation 467 | Revalues: 58705 | GridSize: 12
Generation 468 | Revalues: 58835 | GridSize: 12
Generation 469 | Revalues: 58966 | GridSize: 12
Generation 470 | Revalues: 59092 | GridSize: 12
Generation 471 | Revalues: 59215 | GridSize: 12
Generation 472 | Revalues: 59345 | GridSize: 12
Generation 473 | Revalues: 59461 | GridSize: 12
Generation 474 | Revalues: 59590 | GridSize: 12
Generation 475 | Revalues: 59719 | GridSize: 12
Generation 476 | Revalues: 59843 | GridSize: 12
Generation 477 | Revalues: 59965 | GridSize: 12
Generation 478 | Revalues: 60091 | GridSize: 12
Generation 479 | Revalues: 60213 | GridSize: 12
Generation 480 | Revalues: 60336 | GridSize: 12
Generation 481 | Revalues: 60461 | GridSize: 12
Generation 482 | Revalues: 60584 | GridSize: 12
Generation 483 | Revalues: 60710 | GridSize: 12
Generation 484 | Revalues: 60841 | GridSize: 12
Generation 485 | Revalues: 60969 | GridSize: 12
Generation 486 | Revalues: 61094 | GridSize: 12
Generation 487 | Revalues: 61221 | GridSize: 12
Generation 488 | Revalues: 61345 | GridSize: 12
Generation 489 | Revalues: 61475 | GridSize: 12
Generation 490 | Revalues: 61599 | GridSize: 12
Generation 491 | Revalues: 61724 | GridSize: 12
Generation 492 | Revalues: 61844 | GridSize: 12
Generation 493 | Revalues: 61974 | GridSize: 12
Generation 494 | Revalues: 62096 | GridSize: 12
Generation 495 | Revalues: 62223 | GridSize: 12
Generation 496 | Revalues: 62349 | GridSize: 12
Generation 497 | Revalues: 62475 | GridSize: 12
Generation 498 | Revalues: 62603 | GridSize: 12
Generation 499 | Revalues: 62732 | GridSize: 12
Generation 500 | Revalues: 62862 | GridSize: 12
Generation 501 | Revalues: 62984 | GridSize: 12
Generation 502 | Revalues: 63105 | GridSize: 12
Generation 503 | Revalues: 63230 | GridSize: 12
Generation 504 | Revalues: 63358 | GridSize: 12
Generation 505 | Revalues: 63483 | GridSize: 12
Generation 506 | Revalues: 63606 | GridSize: 12
Generation 507 | Revalues: 63731 | GridSize: 12
Generation 508 | Revalues: 63856 | GridSize: 12
Generation 509 | Revalues: 63975 | GridSize: 12
Generation 510 | Revalues: 64106 | GridSize: 12
Generation 511 | Revalues: 64231 | GridSize: 12
Generation 512 | Revalues: 64357 | GridSize: 12
Generation 513 | Revalues: 64486 | GridSize: 12
Generation 514 | Revalues: 64609 | GridSize: 12
Generation 515 | Revalues: 64734 | GridSize: 12
Generation 516 | Revalues: 64852 | GridSize: 12
Generation 517 | Revalues: 64979 | GridSize: 12
Generation 518 | Revalues: 65108 | GridSize: 12
Generation 519 | Revalues: 65236 | GridSize: 12
Generation 520 | Revalues: 65364 | GridSize: 12
Generation 521 | Revalues: 65496 | GridSize: 12
Generation 522 | Revalues: 65628 | GridSize: 12
Generation 523 | Revalues: 65749 | GridSize: 12
Generation 524 | Revalues: 65878 | GridSize: 12
Generation 525 | Revalues: 66002 | GridSize: 12
Generation 526 | Revalues: 66125 | GridSize: 12
Generation 527 | Revalues: 66246 | GridSize: 12
Generation 528 | Revalues: 66369 | GridSize: 12
Generation 529 | Revalues: 66488 | GridSize: 12
Generation 530 | Revalues: 66607 | GridSize: 12
Generation 531 | Revalues: 66732 | GridSize: 12
Generation 532 | Revalues: 66863 | GridSize: 12
Generation 533 | Revalues: 66991 | GridSize: 12
Generation 534 | Revalues: 67117 | GridSize: 12
Generation 535 | Revalues: 67238 | GridSize: 12
Generation 536 | Revalues: 67361 | GridSize: 12
Generation 537 | Revalues: 67486 | GridSize: 12
Generation 538 | Revalues: 67613 | GridSize: 12
Generation 539 | Revalues: 67740 | GridSize: 12
Generation 540 | Revalues: 67866 | GridSize: 12
Generation 541 | Revalues: 67985 | GridSize: 13
Generation 542 | Revalues: 68107 | GridSize: 13
Generation 543 | Revalues: 68233 | GridSize: 13
Generation 544 | Revalues: 68358 | GridSize: 13
Generation 545 | Revalues: 68480 | GridSize: 13
Generation 546 | Revalues: 68609 | GridSize: 13
Generation 547 | Revalues: 68734 | GridSize: 13
Generation 548 | Revalues: 68859 | GridSize: 13
Generation 549 | Revalues: 68980 | GridSize: 13
Generation 550 | Revalues: 69101 | GridSize: 13
Generation 551 | Revalues: 69226 | GridSize: 13
Generation 552 | Revalues: 69346 | GridSize: 13
Generation 553 | Revalues: 69472 | GridSize: 13
Generation 554 | Revalues: 69595 | GridSize: 13
Generation 555 | Revalues: 69722 | GridSize: 13
Generation 556 | Revalues: 69845 | GridSize: 13
Generation 557 | Revalues: 69968 | GridSize: 13
Generation 558 | Revalues: 70088 | GridSize: 13
