Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 10054 | GridSize: 10
Generation 80 | Revalues: 10181 | GridSize: 10
Generation 81 | Revalues: 10302 | GridSize: 10
Generation 82 | Revalues: 10418 | GridSize: 10
Generation 83 | Revalues: 10545 | GridSize: 10
Generation 84 | Revalues: 10668 | GridSize: 10
Generation 85 | Revalues: 10793 | GridSize: 10
Generation 86 | Revalues: 10922 | GridSize: 10
Generation 87 | Revalues: 11056 | GridSize: 10
Generation 88 | Revalues: 11175 | GridSize: 10
Generation 89 | Revalues: 11291 | GridSize: 10
Generation 90 | Revalues: 11418 | GridSize: 10
Generation 91 | Revalues: 11545 | GridSize: 10
Generation 92 | Revalues: 11674 | GridSize: 11
Generation 93 | Revalues: 11804 | GridSize: 11
Generation 94 | Revalues: 11929 | GridSize: 11
Generation 95 | Revalues: 12056 | GridSize: 11
Generation 96 | Revalues: 12175 | GridSize: 11
Generation 97 | Revalues: 12305 | GridSize: 11
Generation 98 | Revalues: 12427 | GridSize: 11
Generation 99 | Revalues: 12554 | GridSize: 11
Generation 100 | Revalues: 12679 | GridSize: 9
Generation 101 | Revalues: 12798 | GridSize: 9
Generation 102 | Revalues: 12925 | GridSize: 9
Generation 103 | Revalues: 13049 | GridSize: 9
Generation 104 | Revalues: 13178 | GridSize: 9
Generation 105 | Revalues: 13300 | GridSize: 9
Generation 106 | Revalues: 13427 | GridSize: 9
Generation 107 | Revalues: 13555 | GridSize: 9
Generation 108 | Revalues: 13674 | GridSize: 9
Generation 109 | Revalues: 13795 | GridSize: 9
Generation 110 | Revalues: 13920 | GridSize: 10
Generation 111 | Revalues: 14048 | GridSize: 10
Generation 112 | Revalues: 14172 | GridSize: 10
Generation 113 | Revalues: 14301 | GridSize: 10
Generation 114 | Revalues: 14429 | GridSize: 10
Generation 115 | Revalues: 14550 | GridSize: 10
Generation 116 | Revalues: 14683 | GridSize: 10
Generation 117 | Revalues: 14807 | GridSize: 10
Generation 118 | Revalues: 14930 | GridSize: 10
Generation 119 | Revalues: 15058 | GridSize: 10
Generation 120 | Revalues: 15186 | GridSize: 10
Generation 121 | Revalues: 15309 | GridSize: 10
Generation 122 | Revalues: 15433 | GridSize: 10
Generation 123 | Revalues: 15553 | GridSize: 10
Generation 124 | Revalues: 15682 | GridSize: 10
Generation 125 | Revalues: 15805 | GridSize: 10
Generation 126 | Revalues: 15934 | GridSize: 10
Generation 127 | Revalues: 16055 | GridSize: 10
Generation 128 | Revalues: 16187 | GridSize: 10
Generation 129 | Revalues: 16311 | GridSize: 10
Generation 130 | Revalues: 16436 | GridSize: 10
Generation 131 | Revalues: 16568 | GridSize: 10
Generation 132 | Revalues: 16699 | GridSize: 10
Generation 133 | Revalues: 16819 | GridSize: 10
Generation 134 | Revalues: 16947 | GridSize: 10
Generation 135 | Revalues: 17071 | GridSize: 10
Generation 136 | Revalues: 17199 | GridSize: 10
Generation 137 | Revalues: 17323 | GridSize: 10
Generation 138 | Revalues: 17444 | GridSize: 10
Generation 139 | Revalues: 17570 | GridSize: 10
Generation 140 | Revalues: 17697 | GridSize: 10
Generation 141 | Revalues: 17821 | GridSize: 11
Generation 142 | Revalues: 17947 | GridSize: 11
Generation 143 | Revalues: 18075 | GridSize: 11
Generation 144 | Revalues: 18196 | GridSize: 11
Generation 145 | Revalues: 18320 | GridSize: 11
Generation 146 | Revalues: 18448 | GridSize: 11
Generation 147 | Revalues: 18580 | GridSize: 11
Generation 148 | Revalues: 18702 | GridSize: 11
Generation 149 | Revalues: 18829 | GridSize: 11
Generation 150 | Revalues: 18948 | GridSize: 11
Generation 151 | Revalues: 19074 | GridSize: 11
Generation 152 | Revalues: 19202 | GridSize: 11
Generation 153 | Revalues: 19332 | GridSize: 11
Generation 154 | Revalues: 19454 | GridSize: 12
Generation 155 | Revalues: 19575 | GridSize: 12
Generation 156 | Revalues: 19701 | GridSize: 12
Generation 157 | Revalues: 19830 | GridSize: 12
Generation 158 | Revalues: 19948 | GridSize: 12
Generation 159 | Revalues: 20073 | GridSize: 12
Generation 160 | Revalues: 20200 | GridSize: 12
Generation 161 | Revalues: 20329 | GridSize: 12
Generation 162 | Revalues: 20461 | GridSize: 12
Generation 163 | Revalues: 20590 | GridSize: 12
Generation 164 | Revalues: 20711 | GridSize: 12
Generation 165 | Revalues: 20841 | GridSize: 12
Generation 166 | Revalues: 20969 | GridSize: 12
Generation 167 | Revalues: 21098 | GridSize: 12
Generation 168 | Revalues: 21223 | GridSize: 12
Generation 169 | Revalues: 21353 | GridSize: 12
Generation 170 | Revalues: 21481 | GridSize: 12
Generation 171 | Revalues: 21613 | GridSize: 12
Generation 172 | Revalues: 21734 | GridSize: 12
Generation 173 | Revalues: 21863 | GridSize: 12
Generation 174 | Revalues: 21980 | GridSize: 12
Generation 175 | Revalues: 22106 | GridSize: 12
Generation 176 | Revalues: 22231 | GridSize: 12
Generation 177 | Revalues: 22354 | GridSize: 12
Generation 178 | Revalues: 22479 | GridSize: 12
Generation 179 | Revalues: 22605 | GridSize: 12
Generation 180 | Revalues: 22732 | GridSize: 12
Generation 181 | Revalues: 22861 | GridSize: 12
Generation 182 | Revalues: 22985 | GridSize: 12
Generation 183 | Revalues: 23109 | GridSize: 12
Generation 184 | Revalues: 23238 | GridSize: 12
Generation 185 | Revalues: 23368 | GridSize: 12
Generation 186 | Revalues: 23491 | GridSize: 12
Generation 187 | Revalues: 23624 | GridSize: 12
Generation 188 | Revalues: 23747 | GridSize: 12
Generation 189 | Revalues: 23870 | GridSize: 11
Generation 190 | Revalues: 23988 | GridSize: 11
Generation 191 | Revalues: 24116 | GridSize: 11
Generation 192 | Revalues: 24248 | GridSize: 11
Generation 193 | Revalues: 24373 | GridSize: 11
Generation 194 | Revalues: 24492 | GridSize: 11
Generation 195 | Revalues: 24622 | GridSize: 11
Generation 196 | Revalues: 24748 | GridSize: 11
Generation 197 | Revalues: 24878 | GridSize: 11
Generation 198 | Revalues: 25008 | GridSize: 11
Generation 199 | Revalues: 25133 | GridSize: 11
Generation 200 | Revalues: 25263 | GridSize: 11
Generation 201 | Revalues: 25387 | GridSize: 11
Generation 202 | Revalues: 25513 | GridSize: 11
Generation 203 | Revalues: 25639 | GridSize: 11
Generation 204 | Revalues: 25769 | GridSize: 11
Generation 205 | Revalues: 25897 | GridSize: 11
Generation 206 | Revalues: 26021 | GridSize: 11
Generation 207 | Revalues: 26142 | GridSize: 11
Generation 208 | Revalues: 26266 | GridSize: 11
Generation 209 | Revalues: 26392 | GridSize: 11
Generation 210 | Revalues: 26516 | GridSize: 11
Generation 211 | Revalues: 26641 | GridSize: 11
Generation 212 | Revalues: 26766 | GridSize: 11
Generation 213 | Revalues: 26893 | GridSize: 11
Generation 214 | Revalues: 27022 | GridSize: 11
Generation 215 | Revalues: 27152 | GridSize: 11
Generation 216 | Revalues: 27281 | GridSize: 11
Generation 217 | Revalues: 27405 | GridSize: 11
Generation 218 | Revalues: 27524 | GridSize: 11
Generation 219 | Revalues: 27654 | GridSize: 9
Generation 220 | Revalues: 27776 | GridSize: 9
Generation 221 | Revalues: 27906 | GridSize: 9
Generation 222 | Revalues: 28034 | GridSize: 9
Generation 223 | Revalues: 28168 | GridSize: 9
Generation 224 | Revalues: 28294 | GridSize: 9
Generation 225 | Revalues: 28419 | GridSize: 9
Generation 226 | Revalues: 28542 | GridSize: 9
Generation 227 | Revalues: 28671 | GridSize: 9
Generation 228 | Revalues: 28801 | GridSize: 9
Generation 229 | Revalues: 28926 | GridSize: 9
Generation 230 | Revalues: 29047 | GridSize: 9
Generation 231 | Revalues: 29174 | GridSize: 9
Generation 232 | Revalues: 29292 | GridSize: 9
Generation 233 | Revalues: 29415 | GridSize: 9
Generation 234 | Revalues: 29533 | GridSize: 9
Generation 235 | Revalues: 29656 | GridSize: 9
Generation 236 | Revalues: 29781 | GridSize: 9
Generation 237 | Revalues: 29903 | GridSize: 9
Generation 238 | Revalues: 30028 | GridSize: 9
Generation 239 | Revalues: 30152 | GridSize: 9
Generation 240 | Revalues: 30271 | GridSize: 9
Generation 241 | Revalues: 30401 | GridSize: 9
Generation 242 | Revalues: 30524 | GridSize: 9
Generation 243 | Revalues: 30648 | GridSize: 9
Generation 244 | Revalues: 30778 | GridSize: 9
Generation 245 | Revalues: 30899 | GridSize: 9
Generation 246 | Revalues: 31027 | GridSize: 9
Generation 247 | Revalues: 31148 | GridSize: 9
Generation 248 | Revalues: 31273 | GridSize: 9
Generation 249 | Revalues: 31400 | GridSize: 9
Generation 250 | Revalues: 31520 | GridSize: 9
Generation 251 | Revalues: 31646 | GridSize: 9
Generation 252 | Revalues: 31767 | GridSize: 9
Generation 253 | Revalues: 31889 | GridSize: 9
Generation 254 | Revalues: 32016 | GridSize: 9
Generation 255 | Revalues: 32136 | GridSize: 9
Generation 256 | Revalues: 32260 | GridSize: 9
Generation 257 | Revalues: 32382 | GridSize: 9
Generation 258 | Revalues: 32510 | GridSize: 9
Generation 259 | Revalues: 32630 | GridSize: 9
Generation 260 | Revalues: 32755 | GridSize: 9
Generation 261 | Revalues: 32883 | GridSize: 9
Generation 262 | Revalues: 33008 | GridSize: 9
Generation 263 | Revalues: 33129 | GridSize: 9
Generation 264 | Revalues: 33251 | GridSize: 9
Generation 265 | Revalues: 33375 | GridSize: 9
Generation 266 | Revalues: 33499 | GridSize: 9
Generation 267 | Revalues: 33627 | GridSize: 9
Generation 268 | Revalues: 33752 | GridSize: 9
Generation 269 | Revalues: 33872 | GridSize: 9
Generation 270 | Revalues: 34000 | GridSize: 9
Generation 271 | Revalues: 34118 | GridSize: 9
Generation 272 | Revalues: 34239 | GridSize: 9
Generation 273 | Revalues: 34366 | GridSize: 9
Generation 274 | Revalues: 34493 | GridSize: 9
Generation 275 | Revalues: 34620 | GridSize: 9
Generation 276 | Revalues: 34742 | GridSize: 9
Generation 277 | Revalues: 34871 | GridSize: 9
Generation 278 | Revalues: 35000 | GridSize: 9
Generation 279 | Revalues: 35120 | GridSize: 9
Generation 280 | Revalues: 35241 | GridSize: 9
Generation 281 | Revalues: 35366 | GridSize: 9
Generation 282 | Revalues: 35493 | GridSize: 9
Generation 283 | Revalues: 35616 | GridSize: 9
Generation 284 | Revalues: 35741 | GridSize: 9
Generation 285 | Revalues: 35863 | GridSize: 9
Generation 286 | Revalues: 35980 | GridSize: 9
Generation 287 | Revalues: 36100 | GridSize: 9
Generation 288 | Revalues: 36229 | GridSize: 9
Generation 289 | Revalues: 36357 | GridSize: 9
Generation 290 | Revalues: 36486 | GridSize: 9
Generation 291 | Revalues: 36610 | GridSize: 9
Generation 292 | Revalues: 36736 | GridSize: 9
Generation 293 | Revalues: 36858 | GridSize: 9
Generation 294 | Revalues: 36983 | GridSize: 9
Generation 295 | Revalues: 37104 | GridSize: 9
Generation 296 | Revalues: 37225 | GridSize: 9
Generation 297 | Revalues: 37349 | GridSize: 9
Generation 298 | Revalues: 37478 | GridSize: 9
Generation 299 | Revalues: 37609 | GridSize: 9
Generation 300 | Revalues: 37731 | GridSize: 9
Generation 301 | Revalues: 37852 | GridSize: 9
Generation 302 | Revalues: 37974 | GridSize: 9
Generation 303 | Revalues: 38100 | GridSize: 9
Generation 304 | Revalues: 38224 | GridSize: 9
Generation 305 | Revalues: 38346 | GridSize: 9
Generation 306 | Revalues: 38474 | GridSize: 9
Generation 307 | Revalues: 38600 | GridSize: 9
Generation 308 | Revalues: 38730 | GridSize: 9
Generation 309 | Revalues: 38856 | GridSize: 9
Generation 310 | Revalues: 38977 | GridSize: 9
Generation 311 | Revalues: 39102 | GridSize: 9
Generation 312 | Revalues: 39224 | GridSize: 9
Generation 313 | Revalues: 39348 | GridSize: 9
Generation 314 | Revalues: 39472 | GridSize: 9
Generation 315 | Revalues: 39597 | GridSize: 9
Generation 316 | Revalues: 39722 | GridSize: 9
Generation 317 | Revalues: 39846 | GridSize: 9
Generation 318 | Revalues: 39972 | GridSize: 9
Generation 319 | Revalues: 40096 | GridSize: 9
Generation 320 | Revalues: 40221 | GridSize: 9
Generation 321 | Revalues: 40344 | GridSize: 9
Generation 322 | Revalues: 40466 | GridSize: 9
Generation 323 | Revalues: 40591 | GridSize: 9
Generation 324 | Revalues: 40711 | GridSize: 9
Generation 325 | Revalues: 40838 | GridSize: 9
Generation 326 | Revalues: 40964 | GridSize: 9
Generation 327 | Revalues: 41091 | GridSize: 10
Generation 328 | Revalues: 41220 | GridSize: 10
Generation 329 | Revalues: 41348 | GridSize: 10
Generation 330 | Revalues: 41473 | GridSize: 10
Generation 331 | Revalues: 41598 | GridSize: 10
Generation 332 | Revalues: 41728 | GridSize: 10
Generation 333 | Revalues: 41852 | GridSize: 10
Generation 334 | Revalues: 41973 | GridSize: 10
Generation 335 | Revalues: 42100 | GridSize: 10
Generation 336 | Revalues: 42215 | GridSize: 10
Generation 337 | Revalues: 42341 | GridSize: 11
Generation 338 | Revalues: 42470 | GridSize: 11
Generation 339 | Revalues: 42596 | GridSize: 11
Generation 340 | Revalues: 42724 | GridSize: 11
Generation 341 | Revalues: 42843 | GridSize: 11
Generation 342 | Revalues: 42967 | GridSize: 11
Generation 343 | Revalues: 43098 | GridSize: 11
Generation 344 | Revalues: 43227 | GridSize: 11
Generation 345 | Revalues: 43355 | GridSize: 11
Generation 346 | Revalues: 43486 | GridSize: 11
Generation 347 | Revalues: 43613 | GridSize: 11
Generation 348 | Revalues: 43734 | GridSize: 11
Generation 349 | Revalues: 43864 | GridSize: 11
Generation 350 | Revalues: 43993 | GridSize: 11
Generation 351 | Revalues: 44116 | GridSize: 11
Generation 352 | Revalues: 44243 | GridSize: 11
Generation 353 | Revalues: 44365 | GridSize: 11
Generation 354 | Revalues: 44493 | GridSize: 11
Generation 355 | Revalues: 44616 | GridSize: 11
Generation 356 | Revalues: 44746 | GridSize: 11
Generation 357 | Revalues: 44875 | GridSize: 11
Generation 358 | Revalues: 45000 | GridSize: 11
Generation 359 | Revalues: 45125 | GridSize: 11
Generation 360 | Revalues: 45254 | GridSize: 11
Generation 361 | Revalues: 45383 | GridSize: 11
Generation 362 | Revalues: 45508 | GridSize: 11
Generation 363 | Revalues: 45632 | GridSize: 11
Generation 364 | Revalues: 45751 | GridSize: 11
Generation 365 | Revalues: 45886 | GridSize: 11
Generation 366 | Revalues: 46010 | GridSize: 12
Generation 367 | Revalues: 46131 | GridSize: 12
Generation 368 | Revalues: 46253 | GridSize: 12
Generation 369 | Revalues: 46379 | GridSize: 12
Generation 370 | Revalues: 46506 | GridSize: 12
Generation 371 | Revalues: 46627 | GridSize: 12
Generation 372 | Revalues: 46759 | GridSize: 12
Generation 373 | Revalues: 46889 | GridSize: 12
Generation 374 | Revalues: 47022 | GridSize: 12
Generation 375 | Revalues: 47144 | GridSize: 12
Generation 376 | Revalues: 47271 | GridSize: 12
Generation 377 | Revalues: 47392 | GridSize: 12
Generation 378 | Revalues: 47516 | GridSize: 12
Generation 379 | Revalues: 47641 | GridSize: 12
Generation 380 | Revalues: 47769 | GridSize: 12
Generation 381 | Revalues: 47897 | GridSize: 12
Generation 382 | Revalues: 48013 | GridSize: 12
Generation 383 | Revalues: 48143 | GridSize: 12
Generation 384 | Revalues: 48273 | GridSize: 12
Generation 385 | Revalues: 48393 | GridSize: 12
Generation 386 | Revalues: 48521 | GridSize: 12
Generation 387 | Revalues: 48646 | GridSize: 12
Generation 388 | Revalues: 48776 | GridSize: 12
Generation 389 | Revalues: 48906 | GridSize: 12
Generation 390 | Revalues: 49032 | GridSize: 12
Generation 391 | Revalues: 49156 | GridSize: 12
Generation 392 | Revalues: 49278 | GridSize: 12
Generation 393 | Revalues: 49401 | GridSize: 12
Generation 394 | Revalues: 49521 | GridSize: 12
Generation 395 | Revalues: 49648 | GridSize: 12
Generation 396 | Revalues: 49780 | GridSize: 12
Generation 397 | Revalues: 49905 | GridSize: 12
Generation 398 | Revalues: 50032 | GridSize: 12
Generation 399 | Revalues: 50163 | GridSize: 12
Generation 400 | Revalues: 50290 | GridSize: 11
Generation 401 | Revalues: 50415 | GridSize: 11
Generation 402 | Revalues: 50539 | GridSize: 11
Generation 403 | Revalues: 50656 | GridSize: 11
Generation 404 | Revalues: 50786 | GridSize: 11
Generation 405 | Revalues: 50913 | GridSize: 12
Generation 406 | Revalues: 51034 | GridSize: 12
Generation 407 | Revalues: 51162 | GridSize: 12
Generation 408 | Revalues: 51286 | GridSize: 12
Generation 409 | Revalues: 51412 | GridSize: 12
Generation 410 | Revalues: 51536 | GridSize: 12
Generation 411 | Revalues: 51661 | GridSize: 12
Generation 412 | Revalues: 51785 | GridSize: 12
Generation 413 | Revalues: 51913 | GridSize: 12
Generation 414 | Revalues: 52046 | GridSize: 12
Generation 415 | Revalues: 52172 | GridSize: 12
Generation 416 | Revalues: 52296 | GridSize: 12
Generation 417 | Revalues: 52421 | GridSize: 12
Generation 418 | Revalues: 52545 | GridSize: 12
Generation 419 | Revalues: 52673 | GridSize: 12
Generation 420 | Revalues: 52795 | GridSize: 12
Generation 421 | Revalues: 52923 | GridSize: 12
Generation 422 | Revalues: 53044 | GridSize: 12
Generation 423 | Revalues: 53165 | GridSize: 12
Generation 424 | Revalues: 53293 | GridSize: 12
Generation 425 | Revalues: 53421 | GridSize: 12
Generation 426 | Revalues: 53547 | GridSize: 12
Generation 427 | Revalues: 53677 | GridSize: 12
Generation 428 | Revalues: 53802 | GridSize: 12
Generation 429 | Revalues: 53925 | GridSize: 12
Generation 430 | Revalues: 54050 | GridSize: 12
Generation 431 | Revalues: 54167 | GridSize: 12
Generation 432 | Revalues: 54297 | GridSize: 12
Generation 433 | Revalues: 54426 | GridSize: 12
Generation 434 | Revalues: 54553 | GridSize: 12
Generation 435 | Revalues: 54675 | GridSize: 12
Generation 436 | Revalues: 54802 | GridSize: 12
Generation 437 | Revalues: 54927 | GridSize: 12
Generation 438 | Revalues: 55049 | GridSize: 12
Generation 439 | Revalues: 55176 | GridSize: 12
Generation 440 | Revalues: 55303 | GridSize: 12
Generation 441 | Revalues: 55427 | GridSize: 12
Generation 442 | Revalues: 55554 | GridSize: 12
Generation 443 | Revalues: 55685 | GridSize: 12
Generation 444 | Revalues: 55810 | GridSize: 12
Generation 445 | Revalues: 55939 | GridSize: 12
Generation 446 | Revalues: 56059 | GridSize: 12
Generation 447 | Revalues: 56180 | GridSize: 12
Generation 448 | Revalues: 56304 | GridSize: 12
Generation 449 | Revalues: 56430 | GridSize: 12
Generation 450 | Revalues: 56558 | GridSize: 12
Generation 451 | Revalues: 56685 | GridSize: 12
Generation 452 | Revalues: 56809 | GridSize: 12
Generation 453 | Revalues: 56935 | GridSize: 12
Generation 454 | Revalues: 57063 | GridSize: 12
Generation 455 | Revalues: 57186 | GridSize: 12
Generation 456 | Revalues: 57314 | GridSize: 12
Generation 457 | Revalues: 57435 | GridSize: 12
Generation 458 | Revalues: 57562 | GridSize: 12
Generation 459 | Revalues: 57692 | GridSize: 12
Generation 460 | Revalues: 57823 | GridSize: 12
Generation 461 | Revalues: 57953 | GridSize: 12
Generation 462 | Revalues: 58082 | GridSize: 12
Generation 463 | Revalues: 58213 | GridSize: 12
Generation 464 | Revalues: 58336 | GridSize: 12
Generation 465 | Revalues: 58454 | GridSize: 12
Generation 466 | Revalues: 58575 | GridSize: 12
Generation 467 | Revalues: 58702 | GridSize: 12
Generation 468 | Revalues: 58826 | GridSize: 12
Generation 469 | Revalues: 58951 | GridSize: 12
Generation 470 | Revalues: 59075 | GridSize: 12
Generation 471 | Revalues: 59203 | GridSize: 12
Generation 472 | Revalues: 59329 | GridSize: 12
Generation 473 | Revalues: 59455 | GridSize: 12
Generation 474 | Revalues: 59579 | GridSize: 12
Generation 475 | Revalues: 59705 | GridSize: 12
Generation 476 | Revalues: 59837 | GridSize: 12
Generation 477 | Revalues: 59966 | GridSize: 12
Generation 478 | Revalues: 60090 | GridSize: 12
Generation 479 | Revalues: 60215 | GridSize: 12
Generation 480 | Revalues: 60337 | GridSize: 12
Generation 481 | Revalues: 60466 | GridSize: 12
Generation 482 | Revalues: 60592 | GridSize: 12
Generation 483 | Revalues: 60717 | GridSize: 12
Generation 484 | Revalues: 60842 | GridSize: 12
Generation 485 | Revalues: 60969 | GridSize: 12
Generation 486 | Revalues: 61096 | GridSize: 12
Generation 487 | Revalues: 61221 | GridSize: 12
Generation 488 | Revalues: 61350 | GridSize: 12
Generation 489 | Revalues: 61473 | GridSize: 12
Generation 490 | Revalues: 61602 | GridSize: 12
Generation 491 | Revalues: 61727 | GridSize: 12
Generation 492 | Revalues: 61856 | GridSize: 12
Generation 493 | Revalues: 61977 | GridSize: 12
Generation 494 | Revalues: 62103 | GridSize: 12
Generation 495 | Revalues: 62233 | GridSize: 12
Generation 496 | Revalues: 62352 | GridSize: 12
Generation 497 | Revalues: 62479 | GridSize: 12
Generation 498 | Revalues: 62606 | GridSize: 12
Generation 499 | Revalues: 62731 | GridSize: 12
Generation 500 | Revalues: 62857 | GridSize: 12
Generation 501 | Revalues: 62984 | GridSize: 12
Generation 502 | Revalues: 63108 | GridSize: 12
Generation 503 | Revalues: 63233 | GridSize: 12
Generation 504 | Revalues: 63351 | GridSize: 12
Generation 505 | Revalues: 63479 | GridSize: 12
Generation 506 | Revalues: 63601 | GridSize: 12
Generation 507 | Revalues: 63728 | GridSize: 12
Generation 508 | Revalues: 63858 | GridSize: 12
Generation 509 | Revalues: 63992 | GridSize: 12
Generation 510 | Revalues: 64119 | GridSize: 12
Generation 511 | Revalues: 64241 | GridSize: 12
Generation 512 | Revalues: 64369 | GridSize: 12
Generation 513 | Revalues: 64494 | GridSize: 12
Generation 514 | Revalues: 64616 | GridSize: 12
Generation 515 | Revalues: 64738 | GridSize: 12
Generation 516 | Revalues: 64864 | GridSize: 12
Generation 517 | Revalues: 64990 | GridSize: 12
Generation 518 | Revalues: 65113 | GridSize: 12
Generation 519 | Revalues: 65247 | GridSize: 12
Generation 520 | Revalues: 65372 | GridSize: 12
Generation 521 | Revalues: 65501 | GridSize: 12
Generation 522 | Revalues: 65625 | GridSize: 12
Generation 523 | Revalues: 65753 | GridSize: 12
Generation 524 | Revalues: 65876 | GridSize: 12
Generation 525 | Revalues: 66005 | GridSize: 12
Generation 526 | Revalues: 66126 | GridSize: 12
Generation 527 | Revalues: 66256 | GridSize: 12
Generation 528 | Revalues: 66382 | GridSize: 12
Generation 529 | Revalues: 66506 | GridSize: 12
Generation 530 | Revalues: 66633 | GridSize: 13
Generation 531 | Revalues: 66753 | GridSize: 13
Generation 532 | Revalues: 66877 | GridSize: 13
Generation 533 | Revalues: 67003 | GridSize: 13
Generation 534 | Revalues: 67130 | GridSize: 13
Generation 535 | Revalues: 67255 | GridSize: 13
Generation 536 | Revalues: 67387 | GridSize: 13
Generation 537 | Revalues: 67509 | GridSize: 13
Generation 538 | Revalues: 67634 | GridSize: 13
Generation 539 | Revalues: 67756 | GridSize: 13
Generation 540 | Revalues: 67884 | GridSize: 13
Generation 541 | Revalues: 68007 | GridSize: 13
Generation 542 | Revalues: 68130 | GridSize: 13
Generation 543 | Revalues: 68254 | GridSize: 13
Generation 544 | Revalues: 68376 | GridSize: 13
Generation 545 | Revalues: 68508 | GridSize: 14
Generation 546 | Revalues: 68631 | GridSize: 14
Generation 547 | Revalues: 68759 | GridSize: 14
Generation 548 | Revalues: 68883 | GridSize: 14
Generation 549 | Revalues: 69016 | GridSize: 14
Generation 550 | Revalues: 69142 | GridSize: 14
Generation 551 | Revalues: 69274 | GridSize: 14
Generation 552 | Revalues: 69399 | GridSize: 14
Generation 553 | Revalues: 69526 | GridSize: 14
Generation 554 | Revalues: 69649 | GridSize: 14
Generation 555 | Revalues: 69776 | GridSize: 14
Generation 556 | Revalues: 69896 | GridSize: 14
Generation 557 | Revalues: 70021 | GridSize: 14
Generation 558 | Revalues: 70147 | GridSize: 14
