Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 6494 | GridSize: 9
Generation 52 | Revalues: 6616 | GridSize: 9
Generation 53 | Revalues: 6739 | GridSize: 9
Generation 54 | Revalues: 6866 | GridSize: 9
Generation 55 | Revalues: 6992 | GridSize: 9
Generation 56 | Revalues: 7118 | GridSize: 9
Generation 57 | Revalues: 7240 | GridSize: 9
Generation 58 | Revalues: 7362 | GridSize: 9
Generation 59 | Revalues: 7485 | GridSize: 10
Generation 60 | Revalues: 7613 | GridSize: 10
Generation 61 | Revalues: 7745 | GridSize: 10
Generation 62 | Revalues: 7869 | GridSize: 10
Generation 63 | Revalues: 7997 | GridSize: 10
Generation 64 | Revalues: 8124 | GridSize: 10
Generation 65 | Revalues: 8243 | GridSize: 10
Generation 66 | Revalues: 8365 | GridSize: 10
Generation 67 | Revalues: 8487 | GridSize: 10
Generation 68 | Revalues: 8616 | GridSize: 10
Generation 69 | Revalues: 8736 | GridSize: 10
Generation 70 | Revalues: 8860 | GridSize: 10
Generation 71 | Revalues: 8978 | GridSize: 10
Generation 72 | Revalues: 9104 | GridSize: 10
Generation 73 | Revalues: 9231 | GridSize: 10
Generation 74 | Revalues: 9354 | GridSize: 10
Generation 75 | Revalues: 9484 | GridSize: 10
Generation 76 | Revalues: 9606 | GridSize: 11
Generation 77 | Revalues: 9736 | GridSize: 11
Generation 78 | Revalues: 9863 | GridSize: 11
Generation 79 | Revalues: 9990 | GridSize: 11
Generation 80 | Revalues: 10114 | GridSize: 11
Generation 81 | Revalues: 10240 | GridSize: 11
Generation 82 | Revalues: 10364 | GridSize: 11
Generation 83 | Revalues: 10489 | GridSize: 11
Generation 84 | Revalues: 10614 | GridSize: 11
Generation 85 | Revalues: 10737 | GridSize: 11
Generation 86 | Revalues: 10862 | GridSize: 11
Generation 87 | Revalues: 10991 | GridSize: 11
Generation 88 | Revalues: 11108 | GridSize: 10
Generation 89 | Revalues: 11233 | GridSize: 10
Generation 90 | Revalues: 11359 | GridSize: 10
Generation 91 | Revalues: 11488 | GridSize: 10
Generation 92 | Revalues: 11613 | GridSize: 10
Generation 93 | Revalues: 11737 | GridSize: 10
Generation 94 | Revalues: 11861 | GridSize: 10
Generation 95 | Revalues: 11984 | GridSize: 10
Generation 96 | Revalues: 12106 | GridSize: 10
Generation 97 | Revalues: 12233 | GridSize: 10
Generation 98 | Revalues: 12359 | GridSize: 10
Generation 99 | Revalues: 12478 | GridSize: 10
Generation 100 | Revalues: 12607 | GridSize: 10
Generation 101 | Revalues: 12724 | GridSize: 10
Generation 102 | Revalues: 12843 | GridSize: 10
Generation 103 | Revalues: 12968 | GridSize: 10
Generation 104 | Revalues: 13093 | GridSize: 11
Generation 105 | Revalues: 13220 | GridSize: 11
Generation 106 | Revalues: 13347 | GridSize: 11
Generation 107 | Revalues: 13475 | GridSize: 11
Generation 108 | Revalues: 13598 | GridSize: 11
Generation 109 | Revalues: 13723 | GridSize: 11
Generation 110 | Revalues: 13849 | GridSize: 11
Generation 111 | Revalues: 13971 | GridSize: 11
Generation 112 | Revalues: 14100 | GridSize: 11
Generation 113 | Revalues: 14224 | GridSize: 11
Generation 114 | Revalues: 14349 | GridSize: 11
Generation 115 | Revalues: 14474 | GridSize: 11
Generation 116 | Revalues: 14595 | GridSize: 11
Generation 117 | Revalues: 14716 | GridSize: 11
Generation 118 | Revalues: 14841 | GridSize: 11
Generation 119 | Revalues: 14968 | GridSize: 11
Generation 120 | Revalues: 15093 | GridSize: 11
Generation 121 | Revalues: 15219 | GridSize: 11
Generation 122 | Revalues: 15341 | GridSize: 11
Generation 123 | Revalues: 15468 | GridSize: 11
Generation 124 | Revalues: 15594 | GridSize: 11
Generation 125 | Revalues: 15721 | GridSize: 11
Generation 126 | Revalues: 15848 | GridSize: 11
Generation 127 | Revalues: 15971 | GridSize: 11
Generation 128 | Revalues: 16094 | GridSize: 11
Generation 129 | Revalues: 16217 | GridSize: 11
Generation 130 | Revalues: 16340 | GridSize: 11
Generation 131 | Revalues: 16468 | GridSize: 11
Generation 132 | Revalues: 16590 | GridSize: 11
Generation 133 | Revalues: 16717 | GridSize: 11
Generation 134 | Revalues: 16844 | GridSize: 11
Generation 135 | Revalues: 16963 | GridSize: 11
Generation 136 | Revalues: 17091 | GridSize: 11
Generation 137 | Revalues: 17211 | GridSize: 11
Generation 138 | Revalues: 17339 | GridSize: 11
Generation 139 | Revalues: 17459 | GridSize: 11
Generation 140 | Revalues: 17584 | GridSize: 11
Generation 141 | Revalues: 17713 | GridSize: 11
Generation 142 | Revalues: 17842 | GridSize: 11
Generation 143 | Revalues: 17971 | GridSize: 11
Generation 144 | Revalues: 18091 | GridSize: 11
Generation 145 | Revalues: 18224 | GridSize: 11
Generation 146 | Revalues: 18350 | GridSize: 11
Generation 147 | Revalues: 18470 | GridSize: 11
Generation 148 | Revalues: 18595 | GridSize: 11
Generation 149 | Revalues: 18723 | GridSize: 11
Generation 150 | Revalues: 18849 | GridSize: 11
Generation 151 | Revalues: 18978 | GridSize: 11
Generation 152 | Revalues: 19109 | GridSize: 11
Generation 153 | Revalues: 19238 | GridSize: 11
Generation 154 | Revalues: 19370 | GridSize: 11
Generation 155 | Revalues: 19495 | GridSize: 12
Generation 156 | Revalues: 19620 | GridSize: 12
Generation 157 | Revalues: 19742 | GridSize: 12
Generation 158 | Revalues: 19871 | GridSize: 12
Generation 159 | Revalues: 19995 | GridSize: 12
Generation 160 | Revalues: 20118 | GridSize: 12
Generation 161 | Revalues: 20243 | GridSize: 12
Generation 162 | Revalues: 20372 | GridSize: 12
Generation 163 | Revalues: 20499 | GridSize: 12
Generation 164 | Revalues: 20623 | GridSize: 12
Generation 165 | Revalues: 20749 | GridSize: 12
Generation 166 | Revalues: 20872 | GridSize: 12
Generation 167 | Revalues: 20997 | GridSize: 12
Generation 168 | Revalues: 21126 | GridSize: 12
Generation 169 | Revalues: 21253 | GridSize: 12
Generation 170 | Revalues: 21380 | GridSize: 12
Generation 171 | Revalues: 21500 | GridSize: 12
Generation 172 | Revalues: 21629 | GridSize: 12
Generation 173 | Revalues: 21755 | GridSize: 12
Generation 174 | Revalues: 21883 | GridSize: 12
Generation 175 | Revalues: 22006 | GridSize: 12
Generation 176 | Revalues: 22134 | GridSize: 12
Generation 177 | Revalues: 22252 | GridSize: 12
Generation 178 | Revalues: 22376 | GridSize: 12
Generation 179 | Revalues: 22500 | GridSize: 12
Generation 180 | Revalues: 22621 | GridSize: 12
Generation 181 | Revalues: 22750 | GridSize: 12
Generation 182 | Revalues: 22879 | GridSize: 12
Generation 183 | Revalues: 22996 | GridSize: 12
Generation 184 | Revalues: 23119 | GridSize: 12
Generation 185 | Revalues: 23242 | GridSize: 13
Generation 186 | Revalues: 23368 | GridSize: 13
Generation 187 | Revalues: 23484 | GridSize: 13
Generation 188 | Revalues: 23600 | GridSize: 13
Generation 189 | Revalues: 23722 | GridSize: 13
Generation 190 | Revalues: 23849 | GridSize: 13
Generation 191 | Revalues: 23967 | GridSize: 13
Generation 192 | Revalues: 24092 | GridSize: 13
Generation 193 | Revalues: 24211 | GridSize: 13
Generation 194 | Revalues: 24333 | GridSize: 13
Generation 195 | Revalues: 24453 | GridSize: 13
Generation 196 | Revalues: 24573 | GridSize: 13
Generation 197 | Revalues: 24696 | GridSize: 13
Generation 198 | Revalues: 24817 | GridSize: 13
Generation 199 | Revalues: 24939 | GridSize: 13
Generation 200 | Revalues: 25066 | GridSize: 13
Generation 201 | Revalues: 25194 | GridSize: 13
Generation 202 | Revalues: 25319 | GridSize: 13
Generation 203 | Revalues: 25450 | GridSize: 13
Generation 204 | Revalues: 25578 | GridSize: 13
Generation 205 | Revalues: 25704 | GridSize: 13
Generation 206 | Revalues: 25833 | GridSize: 13
Generation 207 | Revalues: 25953 | GridSize: 13
Generation 208 | Revalues: 26079 | GridSize: 13
Generation 209 | Revalues: 26203 | GridSize: 13
Generation 210 | Revalues: 26328 | GridSize: 13
Generation 211 | Revalues: 26446 | GridSize: 13
Generation 212 | Revalues: 26572 | GridSize: 13
Generation 213 | Revalues: 26693 | GridSize: 13
Generation 214 | Revalues: 26817 | GridSize: 13
Generation 215 | Revalues: 26941 | GridSize: 13
Generation 216 | Revalues: 27066 | GridSize: 13
Generation 217 | Revalues: 27193 | GridSize: 13
Generation 218 | Revalues: 27317 | GridSize: 13
Generation 219 | Revalues: 27442 | GridSize: 13
Generation 220 | Revalues: 27566 | GridSize: 13
Generation 221 | Revalues: 27691 | GridSize: 13
Generation 222 | Revalues: 27819 | GridSize: 13
Generation 223 | Revalues: 27944 | GridSize: 13
Generation 224 | Revalues: 28060 | GridSize: 13
Generation 225 | Revalues: 28188 | GridSize: 13
Generation 226 | Revalues: 28308 | GridSize: 13
Generation 227 | Revalues: 28428 | GridSize: 13
Generation 228 | Revalues: 28561 | GridSize: 13
Generation 229 | Revalues: 28685 | GridSize: 13
Generation 230 | Revalues: 28817 | GridSize: 13
Generation 231 | Revalues: 28942 | GridSize: 13
Generation 232 | Revalues: 29069 | GridSize: 14
Generation 233 | Revalues: 29188 | GridSize: 14
Generation 234 | Revalues: 29316 | GridSize: 14
Generation 235 | Revalues: 29446 | GridSize: 14
Generation 236 | Revalues: 29572 | GridSize: 14
Generation 237 | Revalues: 29696 | GridSize: 14
Generation 238 | Revalues: 29822 | GridSize: 14
Generation 239 | Revalues: 29948 | GridSize: 14
Generation 240 | Revalues: 30073 | GridSize: 14
Generation 241 | Revalues: 30194 | GridSize: 14
Generation 242 | Revalues: 30318 | GridSize: 14
Generation 243 | Revalues: 30439 | GridSize: 14
Generation 244 | Revalues: 30565 | GridSize: 14
Generation 245 | Revalues: 30688 | GridSize: 14
Generation 246 | Revalues: 30809 | GridSize: 14
Generation 247 | Revalues: 30937 | GridSize: 14
Generation 248 | Revalues: 31067 | GridSize: 14
Generation 249 | Revalues: 31190 | GridSize: 14
Generation 250 | Revalues: 31317 | GridSize: 14
Generation 251 | Revalues: 31443 | GridSize: 14
Generation 252 | Revalues: 31567 | GridSize: 14
Generation 253 | Revalues: 31688 | GridSize: 14
Generation 254 | Revalues: 31816 | GridSize: 14
Generation 255 | Revalues: 31940 | GridSize: 14
Generation 256 | Revalues: 32070 | GridSize: 14
Generation 257 | Revalues: 32190 | GridSize: 14
Generation 258 | Revalues: 32312 | GridSize: 14
Generation 259 | Revalues: 32439 | GridSize: 14
Generation 260 | Revalues: 32562 | GridSize: 14
Generation 261 | Revalues: 32692 | GridSize: 14
Generation 262 | Revalues: 32818 | GridSize: 14
Generation 263 | Revalues: 32944 | GridSize: 14
Generation 264 | Revalues: 33070 | GridSize: 14
Generation 265 | Revalues: 33192 | GridSize: 14
Generation 266 | Revalues: 33319 | GridSize: 14
Generation 267 | Revalues: 33443 | GridSize: 14
Generation 268 | Revalues: 33567 | GridSize: 14
Generation 269 | Revalues: 33688 | GridSize: 14
Generation 270 | Revalues: 33819 | GridSize: 15
Generation 271 | Revalues: 33947 | GridSize: 15
Generation 272 | Revalues: 34073 | GridSize: 15
Generation 273 | Revalues: 34201 | GridSize: 15
Generation 274 | Revalues: 34325 | GridSize: 15
Generation 275 | Revalues: 34449 | GridSize: 15
Generation 276 | Revalues: 34578 | GridSize: 15
Generation 277 | Revalues: 34707 | GridSize: 15
Generation 278 | Revalues: 34835 | GridSize: 15
Generation 279 | Revalues: 34954 | GridSize: 15
Generation 280 | Revalues: 35079 | GridSize: 15
Generation 281 | Revalues: 35203 | GridSize: 15
Generation 282 | Revalues: 35322 | GridSize: 15
Generation 283 | Revalues: 35450 | GridSize: 15
Generation 284 | Revalues: 35574 | GridSize: 15
Generation 285 | Revalues: 35689 | GridSize: 15
Generation 286 | Revalues: 35818 | GridSize: 15
Generation 287 | Revalues: 35945 | GridSize: 15
Generation 288 | Revalues: 36065 | GridSize: 15
Generation 289 | Revalues: 36187 | GridSize: 15
Generation 290 | Revalues: 36311 | GridSize: 15
Generation 291 | Revalues: 36430 | GridSize: 15
Generation 292 | Revalues: 36557 | GridSize: 15
Generation 293 | Revalues: 36682 | GridSize: 15
Generation 294 | Revalues: 36810 | GridSize: 15
Generation 295 | Revalues: 36933 | GridSize: 15
Generation 296 | Revalues: 37058 | GridSize: 15
Generation 297 | Revalues: 37183 | GridSize: 15
Generation 298 | Revalues: 37303 | GridSize: 15
Generation 299 | Revalues: 37428 | GridSize: 15
Generation 300 | Revalues: 37550 | GridSize: 16
Generation 301 | Revalues: 37672 | GridSize: 16
Generation 302 | Revalues: 37792 | GridSize: 16
Generation 303 | Revalues: 37914 | GridSize: 16
Generation 304 | Revalues: 38045 | GridSize: 16
Generation 305 | Revalues: 38171 | GridSize: 16
Generation 306 | Revalues: 38290 | GridSize: 16
Generation 307 | Revalues: 38422 | GridSize: 16
Generation 308 | Revalues: 38550 | GridSize: 16
Generation 309 | Revalues: 38677 | GridSize: 16
Generation 310 | Revalues: 38806 | GridSize: 16
Generation 311 | Revalues: 38921 | GridSize: 16
Generation 312 | Revalues: 39049 | GridSize: 16
Generation 313 | Revalues: 39179 | GridSize: 16
Generation 314 | Revalues: 39297 | GridSize: 16
Generation 315 | Revalues: 39419 | GridSize: 16
Generation 316 | Revalues: 39548 | GridSize: 16
Generation 317 | Revalues: 39674 | GridSize: 16
Generation 318 | Revalues: 39805 | GridSize: 16
Generation 319 | Revalues: 39929 | GridSize: 16
Generation 320 | Revalues: 40053 | GridSize: 16
Generation 321 | Revalues: 40179 | GridSize: 16
Generation 322 | Revalues: 40305 | GridSize: 16
Generation 323 | Revalues: 40432 | GridSize: 16
Generation 324 | Revalues: 40560 | GridSize: 16
Generation 325 | Revalues: 40684 | GridSize: 13
Generation 326 | Revalues: 40813 | GridSize: 13
Generation 327 | Revalues: 40936 | GridSize: 13
Generation 328 | Revalues: 41063 | GridSize: 13
Generation 329 | Revalues: 41186 | GridSize: 13
Generation 330 | Revalues: 41310 | GridSize: 13
Generation 331 | Revalues: 41441 | GridSize: 13
Generation 332 | Revalues: 41564 | GridSize: 13
Generation 333 | Revalues: 41692 | GridSize: 13
Generation 334 | Revalues: 41827 | GridSize: 13
Generation 335 | Revalues: 41947 | GridSize: 13
Generation 336 | Revalues: 42074 | GridSize: 13
Generation 337 | Revalues: 42200 | GridSize: 14
Generation 338 | Revalues: 42333 | GridSize: 14
Generation 339 | Revalues: 42461 | GridSize: 14
Generation 340 | Revalues: 42594 | GridSize: 14
Generation 341 | Revalues: 42724 | GridSize: 14
Generation 342 | Revalues: 42854 | GridSize: 14
Generation 343 | Revalues: 42982 | GridSize: 14
Generation 344 | Revalues: 43108 | GridSize: 14
Generation 345 | Revalues: 43233 | GridSize: 14
Generation 346 | Revalues: 43350 | GridSize: 14
Generation 347 | Revalues: 43472 | GridSize: 14
Generation 348 | Revalues: 43586 | GridSize: 14
Generation 349 | Revalues: 43700 | GridSize: 14
Generation 350 | Revalues: 43826 | GridSize: 14
Generation 351 | Revalues: 43951 | GridSize: 14
Generation 352 | Revalues: 44074 | GridSize: 14
Generation 353 | Revalues: 44195 | GridSize: 14
Generation 354 | Revalues: 44323 | GridSize: 14
Generation 355 | Revalues: 44450 | GridSize: 14
Generation 356 | Revalues: 44578 | GridSize: 14
Generation 357 | Revalues: 44708 | GridSize: 14
Generation 358 | Revalues: 44837 | GridSize: 14
Generation 359 | Revalues: 44959 | GridSize: 14
Generation 360 | Revalues: 45083 | GridSize: 14
Generation 361 | Revalues: 45207 | GridSize: 14
Generation 362 | Revalues: 45330 | GridSize: 14
Generation 363 | Revalues: 45457 | GridSize: 14
Generation 364 | Revalues: 45592 | GridSize: 14
Generation 365 | Revalues: 45719 | GridSize: 14
Generation 366 | Revalues: 45842 | GridSize: 14
Generation 367 | Revalues: 45965 | GridSize: 14
Generation 368 | Revalues: 46093 | GridSize: 14
Generation 369 | Revalues: 46222 | GridSize: 14
Generation 370 | Revalues: 46353 | GridSize: 14
Generation 371 | Revalues: 46483 | GridSize: 14
Generation 372 | Revalues: 46610 | GridSize: 14
Generation 373 | Revalues: 46733 | GridSize: 14
Generation 374 | Revalues: 46860 | GridSize: 14
Generation 375 | Revalues: 46985 | GridSize: 14
Generation 376 | Revalues: 47102 | GridSize: 14
Generation 377 | Revalues: 47226 | GridSize: 14
Generation 378 | Revalues: 47354 | GridSize: 14
Generation 379 | Revalues: 47478 | GridSize: 14
Generation 380 | Revalues: 47602 | GridSize: 14
Generation 381 | Revalues: 47729 | GridSize: 14
Generation 382 | Revalues: 47854 | GridSize: 12
Generation 383 | Revalues: 47975 | GridSize: 12
Generation 384 | Revalues: 48098 | GridSize: 12
Generation 385 | Revalues: 48222 | GridSize: 12
Generation 386 | Revalues: 48346 | GridSize: 12
Generation 387 | Revalues: 48474 | GridSize: 12
Generation 388 | Revalues: 48601 | GridSize: 12
Generation 389 | Revalues: 48729 | GridSize: 12
Generation 390 | Revalues: 48854 | GridSize: 12
Generation 391 | Revalues: 48984 | GridSize: 13
Generation 392 | Revalues: 49105 | GridSize: 13
Generation 393 | Revalues: 49231 | GridSize: 13
Generation 394 | Revalues: 49355 | GridSize: 13
Generation 395 | Revalues: 49481 | GridSize: 14
Generation 396 | Revalues: 49603 | GridSize: 14
Generation 397 | Revalues: 49732 | GridSize: 14
Generation 398 | Revalues: 49853 | GridSize: 14
Generation 399 | Revalues: 49974 | GridSize: 14
Generation 400 | Revalues: 50098 | GridSize: 14
Generation 401 | Revalues: 50219 | GridSize: 13
Generation 402 | Revalues: 50343 | GridSize: 13
Generation 403 | Revalues: 50462 | GridSize: 13
Generation 404 | Revalues: 50591 | GridSize: 13
Generation 405 | Revalues: 50718 | GridSize: 13
Generation 406 | Revalues: 50843 | GridSize: 13
Generation 407 | Revalues: 50969 | GridSize: 13
Generation 408 | Revalues: 51096 | GridSize: 13
Generation 409 | Revalues: 51224 | GridSize: 13
Generation 410 | Revalues: 51350 | GridSize: 13
Generation 411 | Revalues: 51478 | GridSize: 13
Generation 412 | Revalues: 51609 | GridSize: 13
Generation 413 | Revalues: 51740 | GridSize: 13
Generation 414 | Revalues: 51859 | GridSize: 13
Generation 415 | Revalues: 51989 | GridSize: 13
Generation 416 | Revalues: 52111 | GridSize: 13
Generation 417 | Revalues: 52237 | GridSize: 13
Generation 418 | Revalues: 52363 | GridSize: 13
Generation 419 | Revalues: 52489 | GridSize: 13
Generation 420 | Revalues: 52619 | GridSize: 13
Generation 421 | Revalues: 52748 | GridSize: 13
Generation 422 | Revalues: 52864 | GridSize: 13
Generation 423 | Revalues: 52997 | GridSize: 13
Generation 424 | Revalues: 53122 | GridSize: 13
Generation 425 | Revalues: 53249 | GridSize: 13
Generation 426 | Revalues: 53380 | GridSize: 13
Generation 427 | Revalues: 53506 | GridSize: 13
Generation 428 | Revalues: 53627 | GridSize: 13
Generation 429 | Revalues: 53755 | GridSize: 13
Generation 430 | Revalues: 53882 | GridSize: 13
Generation 431 | Revalues: 54009 | GridSize: 13
Generation 432 | Revalues: 54140 | GridSize: 13
Generation 433 | Revalues: 54261 | GridSize: 13
Generation 434 | Revalues: 54386 | GridSize: 13
Generation 435 | Revalues: 54510 | GridSize: 13
Generation 436 | Revalues: 54632 | GridSize: 13
Generation 437 | Revalues: 54768 | GridSize: 13
Generation 438 | Revalues: 54897 | GridSize: 13
Generation 439 | Revalues: 55029 | GridSize: 13
Generation 440 | Revalues: 55155 | GridSize: 13
Generation 441 | Revalues: 55273 | GridSize: 13
Generation 442 | Revalues: 55395 | GridSize: 13
Generation 443 | Revalues: 55526 | GridSize: 13
Generation 444 | Revalues: 55653 | GridSize: 13
Generation 445 | Revalues: 55783 | GridSize: 13
Generation 446 | Revalues: 55918 | GridSize: 13
Generation 447 | Revalues: 56041 | GridSize: 13
Generation 448 | Revalues: 56166 | GridSize: 13
Generation 449 | Revalues: 56286 | GridSize: 13
Generation 450 | Revalues: 56413 | GridSize: 13
Generation 451 | Revalues: 56538 | GridSize: 13
Generation 452 | Revalues: 56663 | GridSize: 13
Generation 453 | Revalues: 56790 | GridSize: 13
Generation 454 | Revalues: 56913 | GridSize: 13
Generation 455 | Revalues: 57036 | GridSize: 13
Generation 456 | Revalues: 57160 | GridSize: 13
Generation 457 | Revalues: 57286 | GridSize: 13
Generation 458 | Revalues: 57413 | GridSize: 13
Generation 459 | Revalues: 57541 | GridSize: 13
Generation 460 | Revalues: 57668 | GridSize: 13
Generation 461 | Revalues: 57786 | GridSize: 13
Generation 462 | Revalues: 57914 | GridSize: 13
Generation 463 | Revalues: 58034 | GridSize: 13
Generation 464 | Revalues: 58159 | GridSize: 13
Generation 465 | Revalues: 58285 | GridSize: 13
Generation 466 | Revalues: 58413 | GridSize: 13
Generation 467 | Revalues: 58529 | GridSize: 13
Generation 468 | Revalues: 58653 | GridSize: 13
Generation 469 | Revalues: 58781 | GridSize: 13
Generation 470 | Revalues: 58913 | GridSize: 13
Generation 471 | Revalues: 59039 | GridSize: 13
Generation 472 | Revalues: 59164 | GridSize: 13
Generation 473 | Revalues: 59284 | GridSize: 13
Generation 474 | Revalues: 59409 | GridSize: 13
Generation 475 | Revalues: 59533 | GridSize: 13
Generation 476 | Revalues: 59663 | GridSize: 13
Generation 477 | Revalues: 59790 | GridSize: 13
Generation 478 | Revalues: 59908 | GridSize: 13
Generation 479 | Revalues: 60036 | GridSize: 13
Generation 480 | Revalues: 60158 | GridSize: 13
Generation 481 | Revalues: 60286 | GridSize: 13
Generation 482 | Revalues: 60414 | GridSize: 13
Generation 483 | Revalues: 60545 | GridSize: 13
Generation 484 | Revalues: 60671 | GridSize: 13
Generation 485 | Revalues: 60796 | GridSize: 13
Generation 486 | Revalues: 60920 | GridSize: 13
Generation 487 | Revalues: 61044 | GridSize: 13
Generation 488 | Revalues: 61166 | GridSize: 13
Generation 489 | Revalues: 61294 | GridSize: 13
Generation 490 | Revalues: 61414 | GridSize: 13
Generation 491 | Revalues: 61543 | GridSize: 12
Generation 492 | Revalues: 61667 | GridSize: 11
Generation 493 | Revalues: 61790 | GridSize: 11
Generation 494 | Revalues: 61917 | GridSize: 11
Generation 495 | Revalues: 62044 | GridSize: 11
Generation 496 | Revalues: 62171 | GridSize: 11
Generation 497 | Revalues: 62297 | GridSize: 11
Generation 498 | Revalues: 62422 | GridSize: 11
Generation 499 | Revalues: 62547 | GridSize: 11
Generation 500 | Revalues: 62672 | GridSize: 11
Generation 501 | Revalues: 62806 | GridSize: 11
Generation 502 | Revalues: 62933 | GridSize: 11
Generation 503 | Revalues: 63057 | GridSize: 11
Generation 504 | Revalues: 63178 | GridSize: 11
Generation 505 | Revalues: 63305 | GridSize: 11
Generation 506 | Revalues: 63433 | GridSize: 11
Generation 507 | Revalues: 63556 | GridSize: 11
Generation 508 | Revalues: 63672 | GridSize: 12
Generation 509 | Revalues: 63795 | GridSize: 12
Generation 510 | Revalues: 63918 | GridSize: 12
Generation 511 | Revalues: 64045 | GridSize: 12
Generation 512 | Revalues: 64173 | GridSize: 12
Generation 513 | Revalues: 64303 | GridSize: 12
Generation 514 | Revalues: 64428 | GridSize: 12
Generation 515 | Revalues: 64556 | GridSize: 12
Generation 516 | Revalues: 64681 | GridSize: 12
Generation 517 | Revalues: 64811 | GridSize: 12
Generation 518 | Revalues: 64936 | GridSize: 12
Generation 519 | Revalues: 65062 | GridSize: 12
Generation 520 | Revalues: 65186 | GridSize: 12
Generation 521 | Revalues: 65311 | GridSize: 12
Generation 522 | Revalues: 65439 | GridSize: 12
Generation 523 | Revalues: 65566 | GridSize: 12
Generation 524 | Revalues: 65692 | GridSize: 12
Generation 525 | Revalues: 65812 | GridSize: 12
Generation 526 | Revalues: 65943 | GridSize: 12
Generation 527 | Revalues: 66066 | GridSize: 12
Generation 528 | Revalues: 66190 | GridSize: 12
Generation 529 | Revalues: 66320 | GridSize: 12
Generation 530 | Revalues: 66453 | GridSize: 12
Generation 531 | Revalues: 66578 | GridSize: 12
Generation 532 | Revalues: 66709 | GridSize: 12
Generation 533 | Revalues: 66828 | GridSize: 12
Generation 534 | Revalues: 66946 | GridSize: 12
Generation 535 | Revalues: 67064 | GridSize: 12
Generation 536 | Revalues: 67183 | GridSize: 12
Generation 537 | Revalues: 67308 | GridSize: 12
Generation 538 | Revalues: 67432 | GridSize: 12
Generation 539 | Revalues: 67564 | GridSize: 12
Generation 540 | Revalues: 67680 | GridSize: 12
Generation 541 | Revalues: 67805 | GridSize: 12
Generation 542 | Revalues: 67930 | GridSize: 12
Generation 543 | Revalues: 68060 | GridSize: 12
Generation 544 | Revalues: 68186 | GridSize: 12
Generation 545 | Revalues: 68318 | GridSize: 12
Generation 546 | Revalues: 68446 | GridSize: 12
Generation 547 | Revalues: 68578 | GridSize: 12
Generation 548 | Revalues: 68706 | GridSize: 12
Generation 549 | Revalues: 68837 | GridSize: 12
Generation 550 | Revalues: 68966 | GridSize: 12
Generation 551 | Revalues: 69089 | GridSize: 12
Generation 552 | Revalues: 69212 | GridSize: 12
Generation 553 | Revalues: 69335 | GridSize: 12
Generation 554 | Revalues: 69459 | GridSize: 12
Generation 555 | Revalues: 69581 | GridSize: 12
Generation 556 | Revalues: 69710 | GridSize: 12
Generation 557 | Revalues: 69835 | GridSize: 12
Generation 558 | Revalues: 69955 | GridSize: 12
