Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 10102 | GridSize: 16
Generation 81 | Revalues: 10234 | GridSize: 16
Generation 82 | Revalues: 10366 | GridSize: 16
Generation 83 | Revalues: 10482 | GridSize: 16
Generation 84 | Revalues: 10614 | GridSize: 16
Generation 85 | Revalues: 10734 | GridSize: 16
Generation 86 | Revalues: 10864 | GridSize: 16
Generation 87 | Revalues: 10988 | GridSize: 16
Generation 88 | Revalues: 11112 | GridSize: 16
Generation 89 | Revalues: 11237 | GridSize: 16
Generation 90 | Revalues: 11360 | GridSize: 16
Generation 91 | Revalues: 11484 | GridSize: 15
Generation 92 | Revalues: 11607 | GridSize: 15
Generation 93 | Revalues: 11729 | GridSize: 15
Generation 94 | Revalues: 11854 | GridSize: 15
Generation 95 | Revalues: 11978 | GridSize: 15
Generation 96 | Revalues: 12106 | GridSize: 15
Generation 97 | Revalues: 12226 | GridSize: 15
Generation 98 | Revalues: 12352 | GridSize: 15
Generation 99 | Revalues: 12479 | GridSize: 15
Generation 100 | Revalues: 12605 | GridSize: 15
Generation 101 | Revalues: 12722 | GridSize: 15
Generation 102 | Revalues: 12845 | GridSize: 15
Generation 103 | Revalues: 12972 | GridSize: 15
Generation 104 | Revalues: 13092 | GridSize: 15
Generation 105 | Revalues: 13216 | GridSize: 15
Generation 106 | Revalues: 13339 | GridSize: 15
Generation 107 | Revalues: 13465 | GridSize: 15
Generation 108 | Revalues: 13592 | GridSize: 15
Generation 109 | Revalues: 13714 | GridSize: 15
Generation 110 | Revalues: 13835 | GridSize: 15
Generation 111 | Revalues: 13951 | GridSize: 15
Generation 112 | Revalues: 14072 | GridSize: 15
Generation 113 | Revalues: 14194 | GridSize: 15
Generation 114 | Revalues: 14319 | GridSize: 15
Generation 115 | Revalues: 14438 | GridSize: 15
Generation 116 | Revalues: 14564 | GridSize: 15
Generation 117 | Revalues: 14692 | GridSize: 15
Generation 118 | Revalues: 14820 | GridSize: 15
Generation 119 | Revalues: 14943 | GridSize: 15
Generation 120 | Revalues: 15071 | GridSize: 15
Generation 121 | Revalues: 15198 | GridSize: 15
Generation 122 | Revalues: 15317 | GridSize: 15
Generation 123 | Revalues: 15442 | GridSize: 15
Generation 124 | Revalues: 15566 | GridSize: 15
Generation 125 | Revalues: 15683 | GridSize: 15
Generation 126 | Revalues: 15810 | GridSize: 15
Generation 127 | Revalues: 15934 | GridSize: 15
Generation 128 | Revalues: 16062 | GridSize: 15
Generation 129 | Revalues: 16189 | GridSize: 15
Generation 130 | Revalues: 16317 | GridSize: 15
Generation 131 | Revalues: 16444 | GridSize: 15
Generation 132 | Revalues: 16569 | GridSize: 13
Generation 133 | Revalues: 16695 | GridSize: 13
Generation 134 | Revalues: 16821 | GridSize: 13
Generation 135 | Revalues: 16950 | GridSize: 13
Generation 136 | Revalues: 17077 | GridSize: 13
Generation 137 | Revalues: 17201 | GridSize: 13
Generation 138 | Revalues: 17332 | GridSize: 13
Generation 139 | Revalues: 17446 | GridSize: 13
Generation 140 | Revalues: 17570 | GridSize: 13
Generation 141 | Revalues: 17695 | GridSize: 13
Generation 142 | Revalues: 17818 | GridSize: 13
Generation 143 | Revalues: 17934 | GridSize: 13
Generation 144 | Revalues: 18061 | GridSize: 13
Generation 145 | Revalues: 18185 | GridSize: 13
Generation 146 | Revalues: 18309 | GridSize: 13
Generation 147 | Revalues: 18434 | GridSize: 13
Generation 148 | Revalues: 18554 | GridSize: 13
Generation 149 | Revalues: 18676 | GridSize: 13
Generation 150 | Revalues: 18804 | GridSize: 13
Generation 151 | Revalues: 18936 | GridSize: 13
Generation 152 | Revalues: 19058 | GridSize: 13
Generation 153 | Revalues: 19186 | GridSize: 13
Generation 154 | Revalues: 19313 | GridSize: 13
Generation 155 | Revalues: 19441 | GridSize: 13
Generation 156 | Revalues: 19568 | GridSize: 13
Generation 157 | Revalues: 19691 | GridSize: 13
Generation 158 | Revalues: 19816 | GridSize: 13
Generation 159 | Revalues: 19938 | GridSize: 13
Generation 160 | Revalues: 20063 | GridSize: 13
Generation 161 | Revalues: 20196 | GridSize: 13
Generation 162 | Revalues: 20319 | GridSize: 13
Generation 163 | Revalues: 20450 | GridSize: 13
Generation 164 | Revalues: 20571 | GridSize: 14
Generation 165 | Revalues: 20688 | GridSize: 14
Generation 166 | Revalues: 20809 | GridSize: 14
Generation 167 | Revalues: 20936 | GridSize: 14
Generation 168 | Revalues: 21062 | GridSize: 14
Generation 169 | Revalues: 21193 | GridSize: 14
Generation 170 | Revalues: 21319 | GridSize: 14
Generation 171 | Revalues: 21446 | GridSize: 14
Generation 172 | Revalues: 21575 | GridSize: 14
Generation 173 | Revalues: 21706 | GridSize: 14
Generation 174 | Revalues: 21824 | GridSize: 14
Generation 175 | Revalues: 21953 | GridSize: 14
Generation 176 | Revalues: 22076 | GridSize: 14
Generation 177 | Revalues: 22200 | GridSize: 14
Generation 178 | Revalues: 22325 | GridSize: 14
Generation 179 | Revalues: 22449 | GridSize: 14
Generation 180 | Revalues: 22576 | GridSize: 14
Generation 181 | Revalues: 22707 | GridSize: 14
Generation 182 | Revalues: 22831 | GridSize: 14
Generation 183 | Revalues: 22954 | GridSize: 14
Generation 184 | Revalues: 23071 | GridSize: 14
Generation 185 | Revalues: 23204 | GridSize: 14
Generation 186 | Revalues: 23330 | GridSize: 14
Generation 187 | Revalues: 23459 | GridSize: 14
Generation 188 | Revalues: 23588 | GridSize: 14
Generation 189 | Revalues: 23708 | GridSize: 14
Generation 190 | Revalues: 23834 | GridSize: 14
Generation 191 | Revalues: 23955 | GridSize: 14
Generation 192 | Revalues: 24077 | GridSize: 14
Generation 193 | Revalues: 24202 | GridSize: 14
Generation 194 | Revalues: 24327 | GridSize: 14
Generation 195 | Revalues: 24443 | GridSize: 14
Generation 196 | Revalues: 24566 | GridSize: 14
Generation 197 | Revalues: 24686 | GridSize: 14
Generation 198 | Revalues: 24813 | GridSize: 14
Generation 199 | Revalues: 24940 | GridSize: 14
Generation 200 | Revalues: 25068 | GridSize: 14
Generation 201 | Revalues: 25192 | GridSize: 14
Generation 202 | Revalues: 25319 | GridSize: 14
Generation 203 | Revalues: 25452 | GridSize: 14
Generation 204 | Revalues: 25577 | GridSize: 14
Generation 205 | Revalues: 25706 | GridSize: 14
Generation 206 | Revalues: 25830 | GridSize: 14
Generation 207 | Revalues: 25954 | GridSize: 14
Generation 208 | Revalues: 26077 | GridSize: 14
Generation 209 | Revalues: 26201 | GridSize: 14
Generation 210 | Revalues: 26327 | GridSize: 14
Generation 211 | Revalues: 26450 | GridSize: 14
Generation 212 | Revalues: 26574 | GridSize: 14
Generation 213 | Revalues: 26708 | GridSize: 14
Generation 214 | Revalues: 26834 | GridSize: 14
Generation 215 | Revalues: 26957 | GridSize: 14
Generation 216 | Revalues: 27079 | GridSize: 14
Generation 217 | Revalues: 27204 | GridSize: 14
Generation 218 | Revalues: 27331 | GridSize: 14
Generation 219 | Revalues: 27460 | GridSize: 14
Generation 220 | Revalues: 27582 | GridSize: 14
Generation 221 | Revalues: 27703 | GridSize: 14
Generation 222 | Revalues: 27826 | GridSize: 14
Generation 223 | Revalues: 27943 | GridSize: 14
Generation 224 | Revalues: 28067 | GridSize: 14
Generation 225 | Revalues: 28191 | GridSize: 14
Generation 226 | Revalues: 28319 | GridSize: 14
Generation 227 | Revalues: 28442 | GridSize: 14
Generation 228 | Revalues: 28564 | GridSize: 14
Generation 229 | Revalues: 28689 | GridSize: 14
Generation 230 | Revalues: 28816 | GridSize: 15
Generation 231 | Revalues: 28939 | GridSize: 15
Generation 232 | Revalues: 29062 | GridSize: 15
Generation 233 | Revalues: 29190 | GridSize: 15
Generation 234 | Revalues: 29317 | GridSize: 15
Generation 235 | Revalues: 29444 | GridSize: 15
Generation 236 | Revalues: 29571 | GridSize: 15
Generation 237 | Revalues: 29688 | GridSize: 15
Generation 238 | Revalues: 29815 | GridSize: 15
Generation 239 | Revalues: 29939 | GridSize: 15
Generation 240 | Revalues: 30063 | GridSize: 15
Generation 241 | Revalues: 30184 | GridSize: 15
Generation 242 | Revalues: 30308 | GridSize: 15
Generation 243 | Revalues: 30427 | GridSize: 15
Generation 244 | Revalues: 30554 | GridSize: 15
Generation 245 | Revalues: 30680 | GridSize: 16
Generation 246 | Revalues: 30810 | GridSize: 16
Generation 247 | Revalues: 30938 | GridSize: 16
Generation 248 | Revalues: 31067 | GridSize: 16
Generation 249 | Revalues: 31193 | GridSize: 16
Generation 250 | Revalues: 31319 | GridSize: 16
Generation 251 | Revalues: 31435 | GridSize: 16
Generation 252 | Revalues: 31559 | GridSize: 16
Generation 253 | Revalues: 31686 | GridSize: 16
Generation 254 | Revalues: 31807 | GridSize: 16
Generation 255 | Revalues: 31936 | GridSize: 16
Generation 256 | Revalues: 32062 | GridSize: 16
Generation 257 | Revalues: 32191 | GridSize: 16
Generation 258 | Revalues: 32311 | GridSize: 16
Generation 259 | Revalues: 32439 | GridSize: 16
Generation 260 | Revalues: 32562 | GridSize: 16
Generation 261 | Revalues: 32691 | GridSize: 16
Generation 262 | Revalues: 32809 | GridSize: 16
Generation 263 | Revalues: 32932 | GridSize: 16
Generation 264 | Revalues: 33059 | GridSize: 16
Generation 265 | Revalues: 33183 | GridSize: 16
Generation 266 | Revalues: 33306 | GridSize: 16
Generation 267 | Revalues: 33427 | GridSize: 16
Generation 268 | Revalues: 33551 | GridSize: 16
Generation 269 | Revalues: 33676 | GridSize: 16
Generation 270 | Revalues: 33805 | GridSize: 16
Generation 271 | Revalues: 33933 | GridSize: 16
Generation 272 | Revalues: 34061 | GridSize: 16
Generation 273 | Revalues: 34185 | GridSize: 16
Generation 274 | Revalues: 34312 | GridSize: 16
Generation 275 | Revalues: 34438 | GridSize: 16
Generation 276 | Revalues: 34561 | GridSize: 16
Generation 277 | Revalues: 34687 | GridSize: 16
Generation 278 | Revalues: 34808 | GridSize: 16
Generation 279 | Revalues: 34935 | GridSize: 16
Generation 280 | Revalues: 35053 | GridSize: 16
Generation 281 | Revalues: 35183 | GridSize: 16
Generation 282 | Revalues: 35303 | GridSize: 16
Generation 283 | Revalues: 35421 | GridSize: 16
Generation 284 | Revalues: 35540 | GridSize: 16
Generation 285 | Revalues: 35659 | GridSize: 16
Generation 286 | Revalues: 35782 | GridSize: 16
Generation 287 | Revalues: 35907 | GridSize: 16
Generation 288 | Revalues: 36034 | GridSize: 17
Generation 289 | Revalues: 36159 | GridSize: 17
Generation 290 | Revalues: 36283 | GridSize: 17
Generation 291 | Revalues: 36406 | GridSize: 17
Generation 292 | Revalues: 36527 | GridSize: 18
Generation 293 | Revalues: 36650 | GridSize: 18
Generation 294 | Revalues: 36778 | GridSize: 18
Generation 295 | Revalues: 36899 | GridSize: 18
Generation 296 | Revalues: 37019 | GridSize: 18
Generation 297 | Revalues: 37142 | GridSize: 18
Generation 298 | Revalues: 37259 | GridSize: 18
Generation 299 | Revalues: 37388 | GridSize: 18
Generation 300 | Revalues: 37520 | GridSize: 18
Generation 301 | Revalues: 37651 | GridSize: 18
Generation 302 | Revalues: 37779 | GridSize: 18
Generation 303 | Revalues: 37904 | GridSize: 18
Generation 304 | Revalues: 38032 | GridSize: 18
Generation 305 | Revalues: 38162 | GridSize: 18
Generation 306 | Revalues: 38292 | GridSize: 18
Generation 307 | Revalues: 38413 | GridSize: 18
Generation 308 | Revalues: 38539 | GridSize: 18
Generation 309 | Revalues: 38655 | GridSize: 18
Generation 310 | Revalues: 38776 | GridSize: 18
Generation 311 | Revalues: 38898 | GridSize: 18
Generation 312 | Revalues: 39018 | GridSize: 18
Generation 313 | Revalues: 39148 | GridSize: 18
Generation 314 | Revalues: 39276 | GridSize: 18
Generation 315 | Revalues: 39400 | GridSize: 18
Generation 316 | Revalues: 39526 | GridSize: 19
Generation 317 | Revalues: 39650 | GridSize: 19
Generation 318 | Revalues: 39770 | GridSize: 19
Generation 319 | Revalues: 39901 | GridSize: 19
Generation 320 | Revalues: 40027 | GridSize: 19
Generation 321 | Revalues: 40154 | GridSize: 19
Generation 322 | Revalues: 40278 | GridSize: 19
Generation 323 | Revalues: 40405 | GridSize: 19
Generation 324 | Revalues: 40529 | GridSize: 19
Generation 325 | Revalues: 40653 | GridSize: 19
Generation 326 | Revalues: 40776 | GridSize: 19
Generation 327 | Revalues: 40900 | GridSize: 19
Generation 328 | Revalues: 41027 | GridSize: 19
Generation 329 | Revalues: 41154 | GridSize: 19
Generation 330 | Revalues: 41276 | GridSize: 19
Generation 331 | Revalues: 41401 | GridSize: 19
Generation 332 | Revalues: 41523 | GridSize: 19
Generation 333 | Revalues: 41651 | GridSize: 19
Generation 334 | Revalues: 41774 | GridSize: 19
Generation 335 | Revalues: 41903 | GridSize: 19
Generation 336 | Revalues: 42029 | GridSize: 19
Generation 337 | Revalues: 42160 | GridSize: 19
Generation 338 | Revalues: 42283 | GridSize: 19
Generation 339 | Revalues: 42411 | GridSize: 20
Generation 340 | Revalues: 42532 | GridSize: 20
Generation 341 | Revalues: 42656 | GridSize: 20
Generation 342 | Revalues: 42775 | GridSize: 20
Generation 343 | Revalues: 42902 | GridSize: 20
Generation 344 | Revalues: 43025 | GridSize: 20
Generation 345 | Revalues: 43146 | GridSize: 20
Generation 346 | Revalues: 43271 | GridSize: 20
Generation 347 | Revalues: 43399 | GridSize: 20
Generation 348 | Revalues: 43528 | GridSize: 20
Generation 349 | Revalues: 43655 | GridSize: 20
Generation 350 | Revalues: 43788 | GridSize: 20
Generation 351 | Revalues: 43917 | GridSize: 21
Generation 352 | Revalues: 44035 | GridSize: 21
Generation 353 | Revalues: 44160 | GridSize: 21
Generation 354 | Revalues: 44285 | GridSize: 21
Generation 355 | Revalues: 44410 | GridSize: 21
Generation 356 | Revalues: 44539 | GridSize: 21
Generation 357 | Revalues: 44658 | GridSize: 21
Generation 358 | Revalues: 44780 | GridSize: 21
Generation 359 | Revalues: 44913 | GridSize: 21
Generation 360 | Revalues: 45041 | GridSize: 21
Generation 361 | Revalues: 45169 | GridSize: 21
Generation 362 | Revalues: 45300 | GridSize: 21
Generation 363 | Revalues: 45430 | GridSize: 21
Generation 364 | Revalues: 45560 | GridSize: 21
Generation 365 | Revalues: 45677 | GridSize: 21
Generation 366 | Revalues: 45807 | GridSize: 21
Generation 367 | Revalues: 45941 | GridSize: 21
Generation 368 | Revalues: 46071 | GridSize: 21
Generation 369 | Revalues: 46195 | GridSize: 21
Generation 370 | Revalues: 46324 | GridSize: 21
Generation 371 | Revalues: 46442 | GridSize: 21
Generation 372 | Revalues: 46574 | GridSize: 21
Generation 373 | Revalues: 46693 | GridSize: 21
Generation 374 | Revalues: 46814 | GridSize: 21
Generation 375 | Revalues: 46940 | GridSize: 21
Generation 376 | Revalues: 47066 | GridSize: 21
Generation 377 | Revalues: 47184 | GridSize: 21
Generation 378 | Revalues: 47302 | GridSize: 21
Generation 379 | Revalues: 47431 | GridSize: 21
Generation 380 | Revalues: 47560 | GridSize: 21
Generation 381 | Revalues: 47688 | GridSize: 21
Generation 382 | Revalues: 47812 | GridSize: 21
Generation 383 | Revalues: 47935 | GridSize: 22
Generation 384 | Revalues: 48056 | GridSize: 22
Generation 385 | Revalues: 48181 | GridSize: 22
Generation 386 | Revalues: 48308 | GridSize: 22
Generation 387 | Revalues: 48432 | GridSize: 22
Generation 388 | Revalues: 48557 | GridSize: 22
Generation 389 | Revalues: 48684 | GridSize: 22
Generation 390 | Revalues: 48812 | GridSize: 22
Generation 391 | Revalues: 48935 | GridSize: 22
Generation 392 | Revalues: 49059 | GridSize: 22
Generation 393 | Revalues: 49193 | GridSize: 22
Generation 394 | Revalues: 49320 | GridSize: 22
Generation 395 | Revalues: 49443 | GridSize: 22
Generation 396 | Revalues: 49568 | GridSize: 22
Generation 397 | Revalues: 49689 | GridSize: 22
Generation 398 | Revalues: 49815 | GridSize: 22
Generation 399 | Revalues: 49935 | GridSize: 22
Generation 400 | Revalues: 50061 | GridSize: 22
Generation 401 | Revalues: 50182 | GridSize: 22
Generation 402 | Revalues: 50305 | GridSize: 22
Generation 403 | Revalues: 50430 | GridSize: 22
Generation 404 | Revalues: 50559 | GridSize: 22
Generation 405 | Revalues: 50688 | GridSize: 22
Generation 406 | Revalues: 50821 | GridSize: 22
Generation 407 | Revalues: 50942 | GridSize: 22
Generation 408 | Revalues: 51069 | GridSize: 22
Generation 409 | Revalues: 51196 | GridSize: 22
Generation 410 | Revalues: 51313 | GridSize: 22
Generation 411 | Revalues: 51443 | GridSize: 18
Generation 412 | Revalues: 51568 | GridSize: 18
Generation 413 | Revalues: 51695 | GridSize: 18
Generation 414 | Revalues: 51822 | GridSize: 18
Generation 415 | Revalues: 51951 | GridSize: 18
Generation 416 | Revalues: 52074 | GridSize: 18
Generation 417 | Revalues: 52203 | GridSize: 18
Generation 418 | Revalues: 52323 | GridSize: 18
Generation 419 | Revalues: 52453 | GridSize: 18
Generation 420 | Revalues: 52580 | GridSize: 18
Generation 421 | Revalues: 52705 | GridSize: 18
Generation 422 | Revalues: 52831 | GridSize: 18
Generation 423 | Revalues: 52957 | GridSize: 18
Generation 424 | Revalues: 53083 | GridSize: 18
Generation 425 | Revalues: 53215 | GridSize: 18
Generation 426 | Revalues: 53343 | GridSize: 18
Generation 427 | Revalues: 53465 | GridSize: 18
Generation 428 | Revalues: 53582 | GridSize: 16
Generation 429 | Revalues: 53699 | GridSize: 16
Generation 430 | Revalues: 53827 | GridSize: 16
Generation 431 | Revalues: 53953 | GridSize: 16
Generation 432 | Revalues: 54082 | GridSize: 16
Generation 433 | Revalues: 54212 | GridSize: 16
Generation 434 | Revalues: 54338 | GridSize: 16
Generation 435 | Revalues: 54467 | GridSize: 16
Generation 436 | Revalues: 54597 | GridSize: 16
Generation 437 | Revalues: 54725 | GridSize: 16
Generation 438 | Revalues: 54851 | GridSize: 16
Generation 439 | Revalues: 54977 | GridSize: 16
Generation 440 | Revalues: 55105 | GridSize: 16
Generation 441 | Revalues: 55230 | GridSize: 16
Generation 442 | Revalues: 55355 | GridSize: 16
Generation 443 | Revalues: 55477 | GridSize: 16
Generation 444 | Revalues: 55597 | GridSize: 16
Generation 445 | Revalues: 55720 | GridSize: 17
Generation 446 | Revalues: 55846 | GridSize: 17
Generation 447 | Revalues: 55972 | GridSize: 17
Generation 448 | Revalues: 56095 | GridSize: 17
Generation 449 | Revalues: 56224 | GridSize: 17
Generation 450 | Revalues: 56352 | GridSize: 17
Generation 451 | Revalues: 56478 | GridSize: 17
Generation 452 | Revalues: 56604 | GridSize: 17
Generation 453 | Revalues: 56731 | GridSize: 17
Generation 454 | Revalues: 56856 | GridSize: 17
Generation 455 | Revalues: 56980 | GridSize: 17
Generation 456 | Revalues: 57106 | GridSize: 17
Generation 457 | Revalues: 57237 | GridSize: 17
Generation 458 | Revalues: 57369 | GridSize: 17
Generation 459 | Revalues: 57488 | GridSize: 17
Generation 460 | Revalues: 57615 | GridSize: 17
Generation 461 | Revalues: 57739 | GridSize: 17
Generation 462 | Revalues: 57866 | GridSize: 18
Generation 463 | Revalues: 57992 | GridSize: 18
Generation 464 | Revalues: 58120 | GridSize: 18
Generation 465 | Revalues: 58246 | GridSize: 18
Generation 466 | Revalues: 58364 | GridSize: 18
Generation 467 | Revalues: 58484 | GridSize: 18
Generation 468 | Revalues: 58604 | GridSize: 18
Generation 469 | Revalues: 58732 | GridSize: 18
Generation 470 | Revalues: 58857 | GridSize: 18
Generation 471 | Revalues: 58987 | GridSize: 18
Generation 472 | Revalues: 59113 | GridSize: 18
Generation 473 | Revalues: 59226 | GridSize: 18
Generation 474 | Revalues: 59351 | GridSize: 18
Generation 475 | Revalues: 59476 | GridSize: 18
Generation 476 | Revalues: 59607 | GridSize: 18
Generation 477 | Revalues: 59733 | GridSize: 18
Generation 478 | Revalues: 59862 | GridSize: 18
Generation 479 | Revalues: 59989 | GridSize: 18
Generation 480 | Revalues: 60111 | GridSize: 18
Generation 481 | Revalues: 60231 | GridSize: 18
Generation 482 | Revalues: 60355 | GridSize: 18
Generation 483 | Revalues: 60481 | GridSize: 18
Generation 484 | Revalues: 60604 | GridSize: 18
Generation 485 | Revalues: 60733 | GridSize: 18
Generation 486 | Revalues: 60860 | GridSize: 18
Generation 487 | Revalues: 60979 | GridSize: 18
Generation 488 | Revalues: 61100 | GridSize: 18
Generation 489 | Revalues: 61228 | GridSize: 18
Generation 490 | Revalues: 61352 | GridSize: 18
Generation 491 | Revalues: 61474 | GridSize: 18
Generation 492 | Revalues: 61600 | GridSize: 18
Generation 493 | Revalues: 61729 | GridSize: 18
Generation 494 | Revalues: 61856 | GridSize: 18
Generation 495 | Revalues: 61987 | GridSize: 18
Generation 496 | Revalues: 62115 | GridSize: 18
Generation 497 | Revalues: 62237 | GridSize: 18
Generation 498 | Revalues: 62362 | GridSize: 18
Generation 499 | Revalues: 62487 | GridSize: 18
Generation 500 | Revalues: 62614 | GridSize: 18
Generation 501 | Revalues: 62747 | GridSize: 18
Generation 502 | Revalues: 62874 | GridSize: 18
Generation 503 | Revalues: 63000 | GridSize: 18
Generation 504 | Revalues: 63127 | GridSize: 18
Generation 505 | Revalues: 63254 | GridSize: 18
Generation 506 | Revalues: 63384 | GridSize: 18
Generation 507 | Revalues: 63515 | GridSize: 18
Generation 508 | Revalues: 63642 | GridSize: 18
Generation 509 | Revalues: 63766 | GridSize: 18
Generation 510 | Revalues: 63890 | GridSize: 18
Generation 511 | Revalues: 64017 | GridSize: 18
Generation 512 | Revalues: 64142 | GridSize: 18
Generation 513 | Revalues: 64261 | GridSize: 18
Generation 514 | Revalues: 64384 | GridSize: 18
Generation 515 | Revalues: 64508 | GridSize: 18
Generation 516 | Revalues: 64635 | GridSize: 18
Generation 517 | Revalues: 64766 | GridSize: 18
Generation 518 | Revalues: 64894 | GridSize: 18
Generation 519 | Revalues: 65019 | GridSize: 18
Generation 520 | Revalues: 65151 | GridSize: 18
Generation 521 | Revalues: 65277 | GridSize: 18
Generation 522 | Revalues: 65405 | GridSize: 18
Generation 523 | Revalues: 65524 | GridSize: 18
Generation 524 | Revalues: 65653 | GridSize: 18
Generation 525 | Revalues: 65779 | GridSize: 18
Generation 526 | Revalues: 65909 | GridSize: 18
Generation 527 | Revalues: 66031 | GridSize: 18
Generation 528 | Revalues: 66159 | GridSize: 18
Generation 529 | Revalues: 66290 | GridSize: 18
Generation 530 | Revalues: 66414 | GridSize: 18
Generation 531 | Revalues: 66542 | GridSize: 18
Generation 532 | Revalues: 66668 | GridSize: 18
Generation 533 | Revalues: 66791 | GridSize: 18
Generation 534 | Revalues: 66919 | GridSize: 18
Generation 535 | Revalues: 67039 | GridSize: 18
Generation 536 | Revalues: 67163 | GridSize: 18
Generation 537 | Revalues: 67290 | GridSize: 18
Generation 538 | Revalues: 67414 | GridSize: 18
Generation 539 | Revalues: 67537 | GridSize: 18
Generation 540 | Revalues: 67664 | GridSize: 18
Generation 541 | Revalues: 67791 | GridSize: 18
Generation 542 | Revalues: 67917 | GridSize: 18
Generation 543 | Revalues: 68043 | GridSize: 18
Generation 544 | Revalues: 68173 | GridSize: 18
Generation 545 | Revalues: 68301 | GridSize: 18
Generation 546 | Revalues: 68425 | GridSize: 18
Generation 547 | Revalues: 68555 | GridSize: 18
Generation 548 | Revalues: 68678 | GridSize: 18
Generation 549 | Revalues: 68807 | GridSize: 18
Generation 550 | Revalues: 68932 | GridSize: 18
Generation 551 | Revalues: 69066 | GridSize: 18
Generation 552 | Revalues: 69196 | GridSize: 18
Generation 553 | Revalues: 69323 | GridSize: 18
Generation 554 | Revalues: 69451 | GridSize: 18
Generation 555 | Revalues: 69575 | GridSize: 18
Generation 556 | Revalues: 69700 | GridSize: 18
Generation 557 | Revalues: 69825 | GridSize: 18
Generation 558 | Revalues: 69955 | GridSize: 18
