Generation 0 | Revalues: 100 | GridSize: 4
Generation 1938 | Revalues: 243690 | GridSize: 21
Generation 1939 | Revalues: 243809 | GridSize: 21
Generation 1940 | Revalues: 243935 | GridSize: 21
Generation 1941 | Revalues: 244061 | GridSize: 21
Generation 1942 | Revalues: 244183 | GridSize: 21
Generation 1943 | Revalues: 244309 | GridSize: 21
Generation 1944 | Revalues: 244438 | GridSize: 21
Generation 1945 | Revalues: 244562 | GridSize: 21
Generation 1946 | Revalues: 244693 | GridSize: 21
Generation 1947 | Revalues: 244823 | GridSize: 21
Generation 1948 | Revalues: 244945 | GridSize: 21
Generation 1949 | Revalues: 245077 | GridSize: 21
Generation 1950 | Revalues: 245206 | GridSize: 21
Generation 1951 | Revalues: 245334 | GridSize: 21
Generation 1952 | Revalues: 245460 | GridSize: 21
Generation 1953 | Revalues: 245583 | GridSize: 21
Generation 1954 | Revalues: 245711 | GridSize: 21
Generation 1955 | Revalues: 245840 | GridSize: 21
Generation 1956 | Revalues: 245961 | GridSize: 21
Generation 1957 | Revalues: 246080 | GridSize: 21
Generation 1958 | Revalues: 246198 | GridSize: 21
Generation 1959 | Revalues: 246322 | GridSize: 21
Generation 1960 | Revalues: 246444 | GridSize: 21
Generation 1961 | Revalues: 246566 | GridSize: 21
Generation 1962 | Revalues: 246693 | GridSize: 21
Generation 1963 | Revalues: 246822 | GridSize: 21
Generation 1964 | Revalues: 246940 | GridSize: 21
Generation 1965 | Revalues: 247067 | GridSize: 21
Generation 1966 | Revalues: 247185 | GridSize: 21
Generation 1967 | Revalues: 247303 | GridSize: 21
Generation 1968 | Revalues: 247431 | GridSize: 21
Generation 1969 | Revalues: 247556 | GridSize: 21
Generation 1970 | Revalues: 247678 | GridSize: 21
Generation 1971 | Revalues: 247805 | GridSize: 21
Generation 1972 | Revalues: 247931 | GridSize: 21
Generation 1973 | Revalues: 248062 | GridSize: 21
Generation 1974 | Revalues: 248176 | GridSize: 21
Generation 1975 | Revalues: 248300 | GridSize: 21
Generation 1976 | Revalues: 248423 | GridSize: 21
Generation 1977 | Revalues: 248541 | GridSize: 21
Generation 1978 | Revalues: 248668 | GridSize: 21
Generation 1979 | Revalues: 248793 | GridSize: 21
Generation 1980 | Revalues: 248921 | GridSize: 21
Generation 1981 | Revalues: 249045 | GridSize: 21
Generation 1982 | Revalues: 249167 | GridSize: 21
Generation 1983 | Revalues: 249290 | GridSize: 21
Generation 1984 | Revalues: 249419 | GridSize: 21
Generation 1985 | Revalues: 249542 | GridSize: 21
Generation 1986 | Revalues: 249675 | GridSize: 21
Generation 1987 | Revalues: 249799 | GridSize: 21
Generation 1988 | Revalues: 249931 | GridSize: 21
Generation 1989 | Revalues: 250049 | GridSize: 21
Generation 1990 | Revalues: 250175 | GridSize: 21
Generation 1991 | Revalues: 250297 | GridSize: 21
Generation 1992 | Revalues: 250424 | GridSize: 21
Generation 1993 | Revalues: 250549 | GridSize: 21
Generation 1994 | Revalues: 250680 | GridSize: 21
Generation 1995 | Revalues: 250806 | GridSize: 21
Generation 1996 | Revalues: 250931 | GridSize: 21
Generation 1997 | Revalues: 251051 | GridSize: 21
Generation 1998 | Revalues: 251174 | GridSize: 21
Generation 1999 | Revalues: 251286 | GridSize: 21
Generation 2000 | Revalues: 251414 | GridSize: 21
Generation 2001 | Revalues: 251536 | GridSize: 19
Generation 2002 | Revalues: 251662 | GridSize: 19
Generation 2003 | Revalues: 251787 | GridSize: 19
Generation 2004 | Revalues: 251911 | GridSize: 19
Generation 2005 | Revalues: 252039 | GridSize: 19
Generation 2006 | Revalues: 252168 | GridSize: 19
Generation 2007 | Revalues: 252297 | GridSize: 19
Generation 2008 | Revalues: 252422 | GridSize: 19
Generation 2009 | Revalues: 252547 | GridSize: 19
Generation 2010 | Revalues: 252671 | GridSize: 19
Generation 2011 | Revalues: 252790 | GridSize: 19
Generation 2012 | Revalues: 252907 | GridSize: 19
Generation 2013 | Revalues: 253033 | GridSize: 19
Generation 2014 | Revalues: 253159 | GridSize: 19
Generation 2015 | Revalues: 253283 | GridSize: 19
Generation 2016 | Revalues: 253411 | GridSize: 19
Generation 2017 | Revalues: 253537 | GridSize: 19
Generation 2018 | Revalues: 253661 | GridSize: 19
Generation 2019 | Revalues: 253789 | GridSize: 17
Generation 2020 | Revalues: 253919 | GridSize: 17
Generation 2021 | Revalues: 254043 | GridSize: 17
Generation 2022 | Revalues: 254171 | GridSize: 17
Generation 2023 | Revalues: 254299 | GridSize: 17
Generation 2024 | Revalues: 254423 | GridSize: 17
Generation 2025 | Revalues: 254549 | GridSize: 17
Generation 2026 | Revalues: 254673 | GridSize: 17
Generation 2027 | Revalues: 254801 | GridSize: 17
Generation 2028 | Revalues: 254928 | GridSize: 17
Generation 2029 | Revalues: 255059 | GridSize: 17
Generation 2030 | Revalues: 255184 | GridSize: 17
Generation 2031 | Revalues: 255311 | GridSize: 17
Generation 2032 | Revalues: 255437 | GridSize: 17
Generation 2033 | Revalues: 255553 | GridSize: 17
Generation 2034 | Revalues: 255681 | GridSize: 17
Generation 2035 | Revalues: 255810 | GridSize: 17
Generation 2036 | Revalues: 255936 | GridSize: 17
Generation 2037 | Revalues: 256061 | GridSize: 17
Generation 2038 | Revalues: 256194 | GridSize: 17
Generation 2039 | Revalues: 256321 | GridSize: 17
Generation 2040 | Revalues: 256449 | GridSize: 17
Generation 2041 | Revalues: 256570 | GridSize: 17
Generation 2042 | Revalues: 256699 | GridSize: 17
Generation 2043 | Revalues: 256823 | GridSize: 17
Generation 2044 | Revalues: 256947 | GridSize: 17
Generation 2045 | Revalues: 257073 | GridSize: 17
Generation 2046 | Revalues: 257200 | GridSize: 17
Generation 2047 | Revalues: 257326 | GridSize: 17
Generation 2048 | Revalues: 257454 | GridSize: 17
Generation 2049 | Revalues: 257578 | GridSize: 17
Generation 2050 | Revalues: 257696 | GridSize: 17
Generation 2051 | Revalues: 257822 | GridSize: 17
Generation 2052 | Revalues: 257948 | GridSize: 17
Generation 2053 | Revalues: 258072 | GridSize: 17
Generation 2054 | Revalues: 258199 | GridSize: 17
Generation 2055 | Revalues: 258323 | GridSize: 17
Generation 2056 | Revalues: 258451 | GridSize: 17
Generation 2057 | Revalues: 258577 | GridSize: 17
Generation 2058 | Revalues: 258703 | GridSize: 17
Generation 2059 | Revalues: 258835 | GridSize: 17
Generation 2060 | Revalues: 258963 | GridSize: 17
Generation 2061 | Revalues: 259087 | GridSize: 17
Generation 2062 | Revalues: 259205 | GridSize: 17
Generation 2063 | Revalues: 259327 | GridSize: 17
Generation 2064 | Revalues: 259454 | GridSize: 17
Generation 2065 | Revalues: 259584 | GridSize: 17
Generation 2066 | Revalues: 259711 | GridSize: 17
Generation 2067 | Revalues: 259838 | GridSize: 17
Generation 2068 | Revalues: 259965 | GridSize: 17
Generation 2069 | Revalues: 260087 | GridSize: 17
Generation 2070 | Revalues: 260210 | GridSize: 17
Generation 2071 | Revalues: 260330 | GridSize: 17
Generation 2072 | Revalues: 260453 | GridSize: 17
Generation 2073 | Revalues: 260581 | GridSize: 17
Generation 2074 | Revalues: 260705 | GridSize: 17
Generation 2075 | Revalues: 260826 | GridSize: 17
Generation 2076 | Revalues: 260950 | GridSize: 17
Generation 2077 | Revalues: 261077 | GridSize: 17
Generation 2078 | Revalues: 261203 | GridSize: 17
Generation 2079 | Revalues: 261325 | GridSize: 17
Generation 2080 | Revalues: 261446 | GridSize: 17
Generation 2081 | Revalues: 261571 | GridSize: 17
Generation 2082 | Revalues: 261703 | GridSize: 17
Generation 2083 | Revalues: 261830 | GridSize: 17
Generation 2084 | Revalues: 261956 | GridSize: 17
Generation 2085 | Revalues: 262081 | GridSize: 17
Generation 2086 | Revalues: 262203 | GridSize: 17
Generation 2087 | Revalues: 262328 | GridSize: 17
Generation 2088 | Revalues: 262453 | GridSize: 17
Generation 2089 | Revalues: 262583 | GridSize: 17
Generation 2090 | Revalues: 262709 | GridSize: 17
Generation 2091 | Revalues: 262830 | GridSize: 17
Generation 2092 | Revalues: 262957 | GridSize: 17
Generation 2093 | Revalues: 263079 | GridSize: 17
Generation 2094 | Revalues: 263209 | GridSize: 17
Generation 2095 | Revalues: 263333 | GridSize: 17
Generation 2096 | Revalues: 263457 | GridSize: 17
Generation 2097 | Revalues: 263585 | GridSize: 17
Generation 2098 | Revalues: 263713 | GridSize: 17
Generation 2099 | Revalues: 263841 | GridSize: 17
Generation 2100 | Revalues: 263966 | GridSize: 17
Generation 2101 | Revalues: 264090 | GridSize: 17
Generation 2102 | Revalues: 264217 | GridSize: 17
Generation 2103 | Revalues: 264341 | GridSize: 17
Generation 2104 | Revalues: 264468 | GridSize: 17
Generation 2105 | Revalues: 264585 | GridSize: 17
Generation 2106 | Revalues: 264706 | GridSize: 17
Generation 2107 | Revalues: 264833 | GridSize: 17
Generation 2108 | Revalues: 264954 | GridSize: 17
Generation 2109 | Revalues: 265077 | GridSize: 17
Generation 2110 | Revalues: 265206 | GridSize: 17
Generation 2111 | Revalues: 265336 | GridSize: 17
Generation 2112 | Revalues: 265457 | GridSize: 17
Generation 2113 | Revalues: 265579 | GridSize: 17
Generation 2114 | Revalues: 265701 | GridSize: 17
Generation 2115 | Revalues: 265825 | GridSize: 17
Generation 2116 | Revalues: 265943 | GridSize: 17
Generation 2117 | Revalues: 266063 | GridSize: 17
Generation 2118 | Revalues: 266194 | GridSize: 17
Generation 2119 | Revalues: 266313 | GridSize: 17
Generation 2120 | Revalues: 266440 | GridSize: 17
Generation 2121 | Revalues: 266562 | GridSize: 17
Generation 2122 | Revalues: 266692 | GridSize: 17
Generation 2123 | Revalues: 266817 | GridSize: 17
Generation 2124 | Revalues: 266938 | GridSize: 17
Generation 2125 | Revalues: 267064 | GridSize: 17
Generation 2126 | Revalues: 267197 | GridSize: 17
Generation 2127 | Revalues: 267326 | GridSize: 17
Generation 2128 | Revalues: 267450 | GridSize: 17
Generation 2129 | Revalues: 267566 | GridSize: 17
Generation 2130 | Revalues: 267696 | GridSize: 17
Generation 2131 | Revalues: 267824 | GridSize: 17
Generation 2132 | Revalues: 267949 | GridSize: 17
Generation 2133 | Revalues: 268072 | GridSize: 17
Generation 2134 | Revalues: 268197 | GridSize: 17
Generation 2135 | Revalues: 268322 | GridSize: 17
Generation 2136 | Revalues: 268443 | GridSize: 17
Generation 2137 | Revalues: 268568 | GridSize: 17
Generation 2138 | Revalues: 268695 | GridSize: 17
Generation 2139 | Revalues: 268825 | GridSize: 17
Generation 2140 | Revalues: 268945 | GridSize: 17
Generation 2141 | Revalues: 269070 | GridSize: 17
Generation 2142 | Revalues: 269192 | GridSize: 17
Generation 2143 | Revalues: 269312 | GridSize: 17
Generation 2144 | Revalues: 269439 | GridSize: 17
Generation 2145 | Revalues: 269565 | GridSize: 17
Generation 2146 | Revalues: 269691 | GridSize: 17
Generation 2147 | Revalues: 269814 | GridSize: 17
Generation 2148 | Revalues: 269938 | GridSize: 17
Generation 2149 | Revalues: 270063 | GridSize: 17
Generation 2150 | Revalues: 270185 | GridSize: 17
Generation 2151 | Revalues: 270309 | GridSize: 17
Generation 2152 | Revalues: 270438 | GridSize: 17
Generation 2153 | Revalues: 270567 | GridSize: 17
Generation 2154 | Revalues: 270691 | GridSize: 17
Generation 2155 | Revalues: 270818 | GridSize: 17
Generation 2156 | Revalues: 270942 | GridSize: 17
Generation 2157 | Revalues: 271070 | GridSize: 17
Generation 2158 | Revalues: 271198 | GridSize: 17
Generation 2159 | Revalues: 271324 | GridSize: 17
Generation 2160 | Revalues: 271453 | GridSize: 17
Generation 2161 | Revalues: 271584 | GridSize: 17
Generation 2162 | Revalues: 271710 | GridSize: 17
Generation 2163 | Revalues: 271832 | GridSize: 17
Generation 2164 | Revalues: 271960 | GridSize: 17
Generation 2165 | Revalues: 272086 | GridSize: 17
Generation 2166 | Revalues: 272212 | GridSize: 17
Generation 2167 | Revalues: 272332 | GridSize: 17
Generation 2168 | Revalues: 272460 | GridSize: 17
Generation 2169 | Revalues: 272591 | GridSize: 17
Generation 2170 | Revalues: 272717 | GridSize: 17
Generation 2171 | Revalues: 272841 | GridSize: 17
Generation 2172 | Revalues: 272967 | GridSize: 17
Generation 2173 | Revalues: 273091 | GridSize: 17
Generation 2174 | Revalues: 273214 | GridSize: 17
Generation 2175 | Revalues: 273340 | GridSize: 17
Generation 2176 | Revalues: 273467 | GridSize: 17
Generation 2177 | Revalues: 273592 | GridSize: 17
Generation 2178 | Revalues: 273717 | GridSize: 17
Generation 2179 | Revalues: 273844 | GridSize: 17
Generation 2180 | Revalues: 273975 | GridSize: 17
Generation 2181 | Revalues: 274104 | GridSize: 17
Generation 2182 | Revalues: 274233 | GridSize: 17
Generation 2183 | Revalues: 274357 | GridSize: 17
Generation 2184 | Revalues: 274487 | GridSize: 17
Generation 2185 | Revalues: 274612 | GridSize: 17
Generation 2186 | Revalues: 274738 | GridSize: 17
Generation 2187 | Revalues: 274868 | GridSize: 17
Generation 2188 | Revalues: 274996 | GridSize: 17
Generation 2189 | Revalues: 275129 | GridSize: 17
Generation 2190 | Revalues: 275252 | GridSize: 17
Generation 2191 | Revalues: 275377 | GridSize: 17
Generation 2192 | Revalues: 275502 | GridSize: 17
Generation 2193 | Revalues: 275627 | GridSize: 17
Generation 2194 | Revalues: 275759 | GridSize: 17
Generation 2195 | Revalues: 275878 | GridSize: 17
Generation 2196 | Revalues: 276005 | GridSize: 17
Generation 2197 | Revalues: 276125 | GridSize: 17
Generation 2198 | Revalues: 276250 | GridSize: 17
Generation 2199 | Revalues: 276382 | GridSize: 17
Generation 2200 | Revalues: 276507 | GridSize: 17
Generation 2201 | Revalues: 276635 | GridSize: 17
Generation 2202 | Revalues: 276760 | GridSize: 17
Generation 2203 | Revalues: 276885 | GridSize: 17
Generation 2204 | Revalues: 277008 | GridSize: 17
Generation 2205 | Revalues: 277128 | GridSize: 17
Generation 2206 | Revalues: 277254 | GridSize: 17
Generation 2207 | Revalues: 277377 | GridSize: 17
Generation 2208 | Revalues: 277504 | GridSize: 17
Generation 2209 | Revalues: 277631 | GridSize: 17
Generation 2210 | Revalues: 277759 | GridSize: 17
Generation 2211 | Revalues: 277887 | GridSize: 17
Generation 2212 | Revalues: 278005 | GridSize: 17
Generation 2213 | Revalues: 278135 | GridSize: 17
Generation 2214 | Revalues: 278258 | GridSize: 17
Generation 2215 | Revalues: 278384 | GridSize: 17
Generation 2216 | Revalues: 278509 | GridSize: 17
Generation 2217 | Revalues: 278635 | GridSize: 17
Generation 2218 | Revalues: 278761 | GridSize: 17
Generation 2219 | Revalues: 278889 | GridSize: 17
Generation 2220 | Revalues: 279015 | GridSize: 17
Generation 2221 | Revalues: 279135 | GridSize: 17
Generation 2222 | Revalues: 279261 | GridSize: 17
Generation 2223 | Revalues: 279390 | GridSize: 17
Generation 2224 | Revalues: 279518 | GridSize: 17
Generation 2225 | Revalues: 279646 | GridSize: 17
Generation 2226 | Revalues: 279780 | GridSize: 17
Generation 2227 | Revalues: 279911 | GridSize: 17
Generation 2228 | Revalues: 280038 | GridSize: 17
Generation 2229 | Revalues: 280161 | GridSize: 17
Generation 2230 | Revalues: 280285 | GridSize: 17
Generation 2231 | Revalues: 280412 | GridSize: 17
Generation 2232 | Revalues: 280536 | GridSize: 17
Generation 2233 | Revalues: 280661 | GridSize: 17
Generation 2234 | Revalues: 280789 | GridSize: 17
Generation 2235 | Revalues: 280921 | GridSize: 17
Generation 2236 | Revalues: 281045 | GridSize: 17
Generation 2237 | Revalues: 281174 | GridSize: 17
Generation 2238 | Revalues: 281303 | GridSize: 17
Generation 2239 | Revalues: 281423 | GridSize: 17
Generation 2240 | Revalues: 281540 | GridSize: 17
Generation 2241 | Revalues: 281669 | GridSize: 17
Generation 2242 | Revalues: 281794 | GridSize: 17
Generation 2243 | Revalues: 281922 | GridSize: 17
Generation 2244 | Revalues: 282045 | GridSize: 17
Generation 2245 | Revalues: 282171 | GridSize: 17
Generation 2246 | Revalues: 282294 | GridSize: 17
Generation 2247 | Revalues: 282420 | GridSize: 17
Generation 2248 | Revalues: 282549 | GridSize: 17
Generation 2249 | Revalues: 282675 | GridSize: 17
Generation 2250 | Revalues: 282800 | GridSize: 17
Generation 2251 | Revalues: 282931 | GridSize: 17
Generation 2252 | Revalues: 283059 | GridSize: 17
Generation 2253 | Revalues: 283183 | GridSize: 17
Generation 2254 | Revalues: 283314 | GridSize: 17
Generation 2255 | Revalues: 283444 | GridSize: 17
Generation 2256 | Revalues: 283569 | GridSize: 17
Generation 2257 | Revalues: 283694 | GridSize: 17
Generation 2258 | Revalues: 283819 | GridSize: 17
Generation 2259 | Revalues: 283940 | GridSize: 17
Generation 2260 | Revalues: 284063 | GridSize: 17
Generation 2261 | Revalues: 284194 | GridSize: 17
Generation 2262 | Revalues: 284322 | GridSize: 17
Generation 2263 | Revalues: 284448 | GridSize: 17
Generation 2264 | Revalues: 284579 | GridSize: 17
Generation 2265 | Revalues: 284703 | GridSize: 17
Generation 2266 | Revalues: 284828 | GridSize: 17
Generation 2267 | Revalues: 284959 | GridSize: 17
Generation 2268 | Revalues: 285085 | GridSize: 17
Generation 2269 | Revalues: 285212 | GridSize: 17
Generation 2270 | Revalues: 285342 | GridSize: 17
Generation 2271 | Revalues: 285460 | GridSize: 17
Generation 2272 | Revalues: 285583 | GridSize: 17
Generation 2273 | Revalues: 285710 | GridSize: 17
Generation 2274 | Revalues: 285835 | GridSize: 17
Generation 2275 | Revalues: 285963 | GridSize: 17
Generation 2276 | Revalues: 286090 | GridSize: 17
Generation 2277 | Revalues: 286213 | GridSize: 17
Generation 2278 | Revalues: 286345 | GridSize: 17
Generation 2279 | Revalues: 286470 | GridSize: 17
Generation 2280 | Revalues: 286601 | GridSize: 17
Generation 2281 | Revalues: 286734 | GridSize: 17
Generation 2282 | Revalues: 286867 | GridSize: 17
Generation 2283 | Revalues: 286995 | GridSize: 17
Generation 2284 | Revalues: 287119 | GridSize: 17
Generation 2285 | Revalues: 287247 | GridSize: 17
Generation 2286 | Revalues: 287368 | GridSize: 17
Generation 2287 | Revalues: 287493 | GridSize: 17
Generation 2288 | Revalues: 287606 | GridSize: 17
Generation 2289 | Revalues: 287730 | GridSize: 17
Generation 2290 | Revalues: 287853 | GridSize: 17
Generation 2291 | Revalues: 287970 | GridSize: 17
Generation 2292 | Revalues: 288091 | GridSize: 17
Generation 2293 | Revalues: 288217 | GridSize: 17
Generation 2294 | Revalues: 288342 | GridSize: 17
Generation 2295 | Revalues: 288474 | GridSize: 17
Generation 2296 | Revalues: 288598 | GridSize: 17
Generation 2297 | Revalues: 288724 | GridSize: 17
Generation 2298 | Revalues: 288850 | GridSize: 17
Generation 2299 | Revalues: 288968 | GridSize: 17
Generation 2300 | Revalues: 289088 | GridSize: 17
Generation 2301 | Revalues: 289215 | GridSize: 17
Generation 2302 | Revalues: 289339 | GridSize: 17
Generation 2303 | Revalues: 289459 | GridSize: 17
Generation 2304 | Revalues: 289579 | GridSize: 17
Generation 2305 | Revalues: 289702 | GridSize: 17
Generation 2306 | Revalues: 289828 | GridSize: 17
Generation 2307 | Revalues: 289951 | GridSize: 17
Generation 2308 | Revalues: 290071 | GridSize: 17
Generation 2309 | Revalues: 290187 | GridSize: 17
Generation 2310 | Revalues: 290318 | GridSize: 17
Generation 2311 | Revalues: 290440 | GridSize: 17
Generation 2312 | Revalues: 290564 | GridSize: 17
Generation 2313 | Revalues: 290687 | GridSize: 17
Generation 2314 | Revalues: 290816 | GridSize: 17
Generation 2315 | Revalues: 290940 | GridSize: 17
Generation 2316 | Revalues: 291065 | GridSize: 17
Generation 2317 | Revalues: 291184 | GridSize: 17
Generation 2318 | Revalues: 291312 | GridSize: 17
Generation 2319 | Revalues: 291432 | GridSize: 17
Generation 2320 | Revalues: 291559 | GridSize: 17
Generation 2321 | Revalues: 291684 | GridSize: 17
Generation 2322 | Revalues: 291803 | GridSize: 17
Generation 2323 | Revalues: 291925 | GridSize: 17
Generation 2324 | Revalues: 292041 | GridSize: 17
Generation 2325 | Revalues: 292168 | GridSize: 17
Generation 2326 | Revalues: 292301 | GridSize: 17
Generation 2327 | Revalues: 292426 | GridSize: 17
Generation 2328 | Revalues: 292549 | GridSize: 17
Generation 2329 | Revalues: 292670 | GridSize: 17
Generation 2330 | Revalues: 292797 | GridSize: 17
Generation 2331 | Revalues: 292915 | GridSize: 17
Generation 2332 | Revalues: 293040 | GridSize: 17
Generation 2333 | Revalues: 293165 | GridSize: 17
Generation 2334 | Revalues: 293295 | GridSize: 17
Generation 2335 | Revalues: 293418 | GridSize: 17
Generation 2336 | Revalues: 293536 | GridSize: 17
Generation 2337 | Revalues: 293664 | GridSize: 17
Generation 2338 | Revalues: 293792 | GridSize: 17
Generation 2339 | Revalues: 293911 | GridSize: 17
Generation 2340 | Revalues: 294039 | GridSize: 17
Generation 2341 | Revalues: 294160 | GridSize: 17
Generation 2342 | Revalues: 294284 | GridSize: 17
Generation 2343 | Revalues: 294411 | GridSize: 17
Generation 2344 | Revalues: 294531 | GridSize: 17
Generation 2345 | Revalues: 294656 | GridSize: 17
Generation 2346 | Revalues: 294782 | GridSize: 17
Generation 2347 | Revalues: 294908 | GridSize: 17
Generation 2348 | Revalues: 295034 | GridSize: 17
Generation 2349 | Revalues: 295158 | GridSize: 17
Generation 2350 | Revalues: 295278 | GridSize: 17
Generation 2351 | Revalues: 295407 | GridSize: 17
Generation 2352 | Revalues: 295532 | GridSize: 17
Generation 2353 | Revalues: 295660 | GridSize: 17
Generation 2354 | Revalues: 295795 | GridSize: 17
Generation 2355 | Revalues: 295921 | GridSize: 17
Generation 2356 | Revalues: 296044 | GridSize: 17
Generation 2357 | Revalues: 296169 | GridSize: 17
Generation 2358 | Revalues: 296296 | GridSize: 17
Generation 2359 | Revalues: 296428 | GridSize: 17
Generation 2360 | Revalues: 296562 | GridSize: 17
Generation 2361 | Revalues: 296693 | GridSize: 17
Generation 2362 | Revalues: 296820 | GridSize: 17
Generation 2363 | Revalues: 296952 | GridSize: 17
Generation 2364 | Revalues: 297078 | GridSize: 17
Generation 2365 | Revalues: 297203 | GridSize: 17
Generation 2366 | Revalues: 297332 | GridSize: 17
Generation 2367 | Revalues: 297457 | GridSize: 17
Generation 2368 | Revalues: 297583 | GridSize: 17
Generation 2369 | Revalues: 297710 | GridSize: 17
Generation 2370 | Revalues: 297837 | GridSize: 17
Generation 2371 | Revalues: 297958 | GridSize: 17
Generation 2372 | Revalues: 298086 | GridSize: 17
Generation 2373 | Revalues: 298217 | GridSize: 17
Generation 2374 | Revalues: 298340 | GridSize: 17
Generation 2375 | Revalues: 298466 | GridSize: 17
Generation 2376 | Revalues: 298591 | GridSize: 17
Generation 2377 | Revalues: 298718 | GridSize: 17
Generation 2378 | Revalues: 298837 | GridSize: 17
Generation 2379 | Revalues: 298964 | GridSize: 17
Generation 2380 | Revalues: 299081 | GridSize: 17
Generation 2381 | Revalues: 299216 | GridSize: 17
Generation 2382 | Revalues: 299337 | GridSize: 17
Generation 2383 | Revalues: 299468 | GridSize: 17
Generation 2384 | Revalues: 299596 | GridSize: 17
Generation 2385 | Revalues: 299719 | GridSize: 17
Generation 2386 | Revalues: 299839 | GridSize: 17
Generation 2387 | Revalues: 299962 | GridSize: 17
Generation 2388 | Revalues: 300092 | GridSize: 17
Generation 2389 | Revalues: 300210 | GridSize: 17
Generation 2390 | Revalues: 300335 | GridSize: 17
Generation 2391 | Revalues: 300461 | GridSize: 18
Generation 2392 | Revalues: 300589 | GridSize: 18
Generation 2393 | Revalues: 300710 | GridSize: 18
Generation 2394 | Revalues: 300839 | GridSize: 18
Generation 2395 | Revalues: 300958 | GridSize: 18
Generation 2396 | Revalues: 301087 | GridSize: 18
Generation 2397 | Revalues: 301212 | GridSize: 18
Generation 2398 | Revalues: 301344 | GridSize: 18
Generation 2399 | Revalues: 301473 | GridSize: 18
Generation 2400 | Revalues: 301597 | GridSize: 18
Generation 2401 | Revalues: 301721 | GridSize: 18
Generation 2402 | Revalues: 301847 | GridSize: 18
Generation 2403 | Revalues: 301970 | GridSize: 18
Generation 2404 | Revalues: 302096 | GridSize: 18
Generation 2405 | Revalues: 302215 | GridSize: 18
Generation 2406 | Revalues: 302340 | GridSize: 18
Generation 2407 | Revalues: 302468 | GridSize: 18
Generation 2408 | Revalues: 302601 | GridSize: 18
Generation 2409 | Revalues: 302730 | GridSize: 18
Generation 2410 | Revalues: 302853 | GridSize: 18
Generation 2411 | Revalues: 302974 | GridSize: 18
Generation 2412 | Revalues: 303092 | GridSize: 18
Generation 2413 | Revalues: 303224 | GridSize: 18
Generation 2414 | Revalues: 303355 | GridSize: 18
Generation 2415 | Revalues: 303479 | GridSize: 18
Generation 2416 | Revalues: 303603 | GridSize: 18
Generation 2417 | Revalues: 303726 | GridSize: 18
Generation 2418 | Revalues: 303856 | GridSize: 18
Generation 2419 | Revalues: 303979 | GridSize: 18
Generation 2420 | Revalues: 304105 | GridSize: 18
Generation 2421 | Revalues: 304234 | GridSize: 18
Generation 2422 | Revalues: 304359 | GridSize: 18
Generation 2423 | Revalues: 304484 | GridSize: 18
Generation 2424 | Revalues: 304611 | GridSize: 18
Generation 2425 | Revalues: 304737 | GridSize: 18
Generation 2426 | Revalues: 304864 | GridSize: 18
Generation 2427 | Revalues: 304988 | GridSize: 18
Generation 2428 | Revalues: 305114 | GridSize: 18
Generation 2429 | Revalues: 305242 | GridSize: 18
Generation 2430 | Revalues: 305368 | GridSize: 18
Generation 2431 | Revalues: 305495 | GridSize: 18
Generation 2432 | Revalues: 305630 | GridSize: 18
Generation 2433 | Revalues: 305757 | GridSize: 18
Generation 2434 | Revalues: 305880 | GridSize: 18
Generation 2435 | Revalues: 306006 | GridSize: 18
Generation 2436 | Revalues: 306126 | GridSize: 18
Generation 2437 | Revalues: 306250 | GridSize: 18
Generation 2438 | Revalues: 306374 | GridSize: 18
Generation 2439 | Revalues: 306501 | GridSize: 18
Generation 2440 | Revalues: 306629 | GridSize: 18
Generation 2441 | Revalues: 306759 | GridSize: 18
Generation 2442 | Revalues: 306885 | GridSize: 18
Generation 2443 | Revalues: 307015 | GridSize: 18
Generation 2444 | Revalues: 307140 | GridSize: 18
Generation 2445 | Revalues: 307270 | GridSize: 18
Generation 2446 | Revalues: 307399 | GridSize: 18
Generation 2447 | Revalues: 307524 | GridSize: 18
Generation 2448 | Revalues: 307653 | GridSize: 18
Generation 2449 | Revalues: 307780 | GridSize: 18
Generation 2450 | Revalues: 307912 | GridSize: 18
Generation 2451 | Revalues: 308043 | GridSize: 18
Generation 2452 | Revalues: 308171 | GridSize: 18
Generation 2453 | Revalues: 308294 | GridSize: 18
Generation 2454 | Revalues: 308415 | GridSize: 18
Generation 2455 | Revalues: 308543 | GridSize: 18
Generation 2456 | Revalues: 308670 | GridSize: 18
Generation 2457 | Revalues: 308799 | GridSize: 18
Generation 2458 | Revalues: 308927 | GridSize: 18
Generation 2459 | Revalues: 309050 | GridSize: 18
Generation 2460 | Revalues: 309181 | GridSize: 18
Generation 2461 | Revalues: 309302 | GridSize: 18
Generation 2462 | Revalues: 309429 | GridSize: 18
Generation 2463 | Revalues: 309556 | GridSize: 18
Generation 2464 | Revalues: 309683 | GridSize: 18
Generation 2465 | Revalues: 309799 | GridSize: 18
Generation 2466 | Revalues: 309919 | GridSize: 18
Generation 2467 | Revalues: 310040 | GridSize: 18
Generation 2468 | Revalues: 310171 | GridSize: 18
Generation 2469 | Revalues: 310293 | GridSize: 18
Generation 2470 | Revalues: 310417 | GridSize: 18
Generation 2471 | Revalues: 310546 | GridSize: 18
Generation 2472 | Revalues: 310676 | GridSize: 18
Generation 2473 | Revalues: 310802 | GridSize: 18
Generation 2474 | Revalues: 310926 | GridSize: 18
