Generation 0 | Revalues: 100 | GridSize: 3
Generation 1926 | Revalues: 242002 | GridSize: 15
Generation 1927 | Revalues: 242130 | GridSize: 15
Generation 1928 | Revalues: 242257 | GridSize: 15
Generation 1929 | Revalues: 242380 | GridSize: 15
Generation 1930 | Revalues: 242511 | GridSize: 15
Generation 1931 | Revalues: 242634 | GridSize: 15
Generation 1932 | Revalues: 242761 | GridSize: 15
Generation 1933 | Revalues: 242885 | GridSize: 15
Generation 1934 | Revalues: 243001 | GridSize: 15
Generation 1935 | Revalues: 243128 | GridSize: 15
Generation 1936 | Revalues: 243256 | GridSize: 15
Generation 1937 | Revalues: 243372 | GridSize: 15
Generation 1938 | Revalues: 243496 | GridSize: 15
Generation 1939 | Revalues: 243624 | GridSize: 15
Generation 1940 | Revalues: 243753 | GridSize: 15
Generation 1941 | Revalues: 243876 | GridSize: 15
Generation 1942 | Revalues: 244004 | GridSize: 15
Generation 1943 | Revalues: 244132 | GridSize: 15
Generation 1944 | Revalues: 244255 | GridSize: 15
Generation 1945 | Revalues: 244378 | GridSize: 15
Generation 1946 | Revalues: 244502 | GridSize: 15
Generation 1947 | Revalues: 244630 | GridSize: 15
Generation 1948 | Revalues: 244757 | GridSize: 15
Generation 1949 | Revalues: 244878 | GridSize: 15
Generation 1950 | Revalues: 245008 | GridSize: 15
Generation 1951 | Revalues: 245135 | GridSize: 15
Generation 1952 | Revalues: 245259 | GridSize: 15
Generation 1953 | Revalues: 245377 | GridSize: 15
Generation 1954 | Revalues: 245508 | GridSize: 15
Generation 1955 | Revalues: 245634 | GridSize: 15
Generation 1956 | Revalues: 245758 | GridSize: 15
Generation 1957 | Revalues: 245879 | GridSize: 15
Generation 1958 | Revalues: 246008 | GridSize: 15
Generation 1959 | Revalues: 246138 | GridSize: 15
Generation 1960 | Revalues: 246271 | GridSize: 15
Generation 1961 | Revalues: 246391 | GridSize: 15
Generation 1962 | Revalues: 246513 | GridSize: 15
Generation 1963 | Revalues: 246638 | GridSize: 15
Generation 1964 | Revalues: 246766 | GridSize: 15
Generation 1965 | Revalues: 246892 | GridSize: 15
Generation 1966 | Revalues: 247022 | GridSize: 15
Generation 1967 | Revalues: 247153 | GridSize: 15
Generation 1968 | Revalues: 247273 | GridSize: 15
Generation 1969 | Revalues: 247404 | GridSize: 15
Generation 1970 | Revalues: 247537 | GridSize: 15
Generation 1971 | Revalues: 247667 | GridSize: 15
Generation 1972 | Revalues: 247796 | GridSize: 15
Generation 1973 | Revalues: 247919 | GridSize: 15
Generation 1974 | Revalues: 248046 | GridSize: 15
Generation 1975 | Revalues: 248169 | GridSize: 15
Generation 1976 | Revalues: 248297 | GridSize: 15
Generation 1977 | Revalues: 248425 | GridSize: 15
Generation 1978 | Revalues: 248551 | GridSize: 15
Generation 1979 | Revalues: 248675 | GridSize: 15
Generation 1980 | Revalues: 248801 | GridSize: 15
Generation 1981 | Revalues: 248927 | GridSize: 15
Generation 1982 | Revalues: 249054 | GridSize: 15
Generation 1983 | Revalues: 249183 | GridSize: 15
Generation 1984 | Revalues: 249308 | GridSize: 15
Generation 1985 | Revalues: 249435 | GridSize: 15
Generation 1986 | Revalues: 249558 | GridSize: 15
Generation 1987 | Revalues: 249683 | GridSize: 15
Generation 1988 | Revalues: 249812 | GridSize: 15
Generation 1989 | Revalues: 249938 | GridSize: 15
Generation 1990 | Revalues: 250067 | GridSize: 15
Generation 1991 | Revalues: 250198 | GridSize: 15
Generation 1992 | Revalues: 250324 | GridSize: 15
Generation 1993 | Revalues: 250444 | GridSize: 15
Generation 1994 | Revalues: 250566 | GridSize: 15
Generation 1995 | Revalues: 250689 | GridSize: 15
Generation 1996 | Revalues: 250816 | GridSize: 15
Generation 1997 | Revalues: 250944 | GridSize: 15
Generation 1998 | Revalues: 251068 | GridSize: 15
Generation 1999 | Revalues: 251199 | GridSize: 15
Generation 2000 | Revalues: 251330 | GridSize: 15
Generation 2001 | Revalues: 251456 | GridSize: 15
Generation 2002 | Revalues: 251578 | GridSize: 15
Generation 2003 | Revalues: 251707 | GridSize: 15
Generation 2004 | Revalues: 251832 | GridSize: 15
Generation 2005 | Revalues: 251956 | GridSize: 15
Generation 2006 | Revalues: 252088 | GridSize: 15
Generation 2007 | Revalues: 252210 | GridSize: 15
Generation 2008 | Revalues: 252338 | GridSize: 15
Generation 2009 | Revalues: 252465 | GridSize: 15
Generation 2010 | Revalues: 252595 | GridSize: 15
Generation 2011 | Revalues: 252725 | GridSize: 15
Generation 2012 | Revalues: 252848 | GridSize: 15
Generation 2013 | Revalues: 252973 | GridSize: 15
Generation 2014 | Revalues: 253099 | GridSize: 15
Generation 2015 | Revalues: 253226 | GridSize: 15
Generation 2016 | Revalues: 253353 | GridSize: 15
Generation 2017 | Revalues: 253474 | GridSize: 15
Generation 2018 | Revalues: 253603 | GridSize: 15
Generation 2019 | Revalues: 253730 | GridSize: 15
Generation 2020 | Revalues: 253853 | GridSize: 15
Generation 2021 | Revalues: 253976 | GridSize: 16
Generation 2022 | Revalues: 254100 | GridSize: 16
Generation 2023 | Revalues: 254221 | GridSize: 16
Generation 2024 | Revalues: 254346 | GridSize: 16
Generation 2025 | Revalues: 254470 | GridSize: 16
Generation 2026 | Revalues: 254594 | GridSize: 16
Generation 2027 | Revalues: 254716 | GridSize: 16
Generation 2028 | Revalues: 254838 | GridSize: 16
Generation 2029 | Revalues: 254960 | GridSize: 16
Generation 2030 | Revalues: 255079 | GridSize: 16
Generation 2031 | Revalues: 255203 | GridSize: 16
Generation 2032 | Revalues: 255335 | GridSize: 16
Generation 2033 | Revalues: 255461 | GridSize: 16
Generation 2034 | Revalues: 255582 | GridSize: 16
Generation 2035 | Revalues: 255701 | GridSize: 16
Generation 2036 | Revalues: 255824 | GridSize: 16
Generation 2037 | Revalues: 255944 | GridSize: 16
Generation 2038 | Revalues: 256068 | GridSize: 16
Generation 2039 | Revalues: 256198 | GridSize: 15
Generation 2040 | Revalues: 256324 | GridSize: 15
Generation 2041 | Revalues: 256449 | GridSize: 15
Generation 2042 | Revalues: 256569 | GridSize: 15
Generation 2043 | Revalues: 256694 | GridSize: 15
Generation 2044 | Revalues: 256824 | GridSize: 15
Generation 2045 | Revalues: 256941 | GridSize: 15
Generation 2046 | Revalues: 257058 | GridSize: 15
Generation 2047 | Revalues: 257179 | GridSize: 15
Generation 2048 | Revalues: 257306 | GridSize: 15
Generation 2049 | Revalues: 257436 | GridSize: 15
Generation 2050 | Revalues: 257561 | GridSize: 15
Generation 2051 | Revalues: 257683 | GridSize: 15
Generation 2052 | Revalues: 257812 | GridSize: 15
Generation 2053 | Revalues: 257933 | GridSize: 15
Generation 2054 | Revalues: 258054 | GridSize: 15
Generation 2055 | Revalues: 258179 | GridSize: 15
Generation 2056 | Revalues: 258295 | GridSize: 15
Generation 2057 | Revalues: 258426 | GridSize: 15
Generation 2058 | Revalues: 258547 | GridSize: 15
Generation 2059 | Revalues: 258677 | GridSize: 15
Generation 2060 | Revalues: 258803 | GridSize: 15
Generation 2061 | Revalues: 258925 | GridSize: 15
Generation 2062 | Revalues: 259051 | GridSize: 15
Generation 2063 | Revalues: 259173 | GridSize: 15
Generation 2064 | Revalues: 259297 | GridSize: 15
Generation 2065 | Revalues: 259420 | GridSize: 15
Generation 2066 | Revalues: 259546 | GridSize: 15
Generation 2067 | Revalues: 259670 | GridSize: 15
Generation 2068 | Revalues: 259792 | GridSize: 15
Generation 2069 | Revalues: 259914 | GridSize: 15
Generation 2070 | Revalues: 260037 | GridSize: 15
Generation 2071 | Revalues: 260161 | GridSize: 15
Generation 2072 | Revalues: 260292 | GridSize: 15
Generation 2073 | Revalues: 260414 | GridSize: 15
Generation 2074 | Revalues: 260546 | GridSize: 15
Generation 2075 | Revalues: 260668 | GridSize: 15
Generation 2076 | Revalues: 260800 | GridSize: 15
Generation 2077 | Revalues: 260927 | GridSize: 15
Generation 2078 | Revalues: 261052 | GridSize: 15
Generation 2079 | Revalues: 261179 | GridSize: 15
Generation 2080 | Revalues: 261301 | GridSize: 15
Generation 2081 | Revalues: 261419 | GridSize: 15
Generation 2082 | Revalues: 261546 | GridSize: 15
Generation 2083 | Revalues: 261676 | GridSize: 15
Generation 2084 | Revalues: 261795 | GridSize: 15
Generation 2085 | Revalues: 261925 | GridSize: 15
Generation 2086 | Revalues: 262051 | GridSize: 15
Generation 2087 | Revalues: 262177 | GridSize: 15
Generation 2088 | Revalues: 262311 | GridSize: 15
Generation 2089 | Revalues: 262436 | GridSize: 15
Generation 2090 | Revalues: 262562 | GridSize: 15
Generation 2091 | Revalues: 262681 | GridSize: 15
Generation 2092 | Revalues: 262807 | GridSize: 15
Generation 2093 | Revalues: 262935 | GridSize: 15
Generation 2094 | Revalues: 263055 | GridSize: 15
Generation 2095 | Revalues: 263177 | GridSize: 15
Generation 2096 | Revalues: 263306 | GridSize: 15
Generation 2097 | Revalues: 263435 | GridSize: 15
Generation 2098 | Revalues: 263562 | GridSize: 15
Generation 2099 | Revalues: 263687 | GridSize: 15
Generation 2100 | Revalues: 263809 | GridSize: 15
Generation 2101 | Revalues: 263941 | GridSize: 15
Generation 2102 | Revalues: 264062 | GridSize: 15
Generation 2103 | Revalues: 264194 | GridSize: 15
Generation 2104 | Revalues: 264317 | GridSize: 15
Generation 2105 | Revalues: 264443 | GridSize: 15
Generation 2106 | Revalues: 264567 | GridSize: 15
Generation 2107 | Revalues: 264688 | GridSize: 15
Generation 2108 | Revalues: 264815 | GridSize: 15
Generation 2109 | Revalues: 264937 | GridSize: 15
Generation 2110 | Revalues: 265067 | GridSize: 15
Generation 2111 | Revalues: 265192 | GridSize: 15
Generation 2112 | Revalues: 265321 | GridSize: 15
Generation 2113 | Revalues: 265441 | GridSize: 15
Generation 2114 | Revalues: 265573 | GridSize: 15
Generation 2115 | Revalues: 265699 | GridSize: 15
Generation 2116 | Revalues: 265823 | GridSize: 15
Generation 2117 | Revalues: 265947 | GridSize: 15
Generation 2118 | Revalues: 266077 | GridSize: 15
Generation 2119 | Revalues: 266203 | GridSize: 15
Generation 2120 | Revalues: 266326 | GridSize: 15
Generation 2121 | Revalues: 266455 | GridSize: 15
Generation 2122 | Revalues: 266581 | GridSize: 15
Generation 2123 | Revalues: 266704 | GridSize: 15
Generation 2124 | Revalues: 266834 | GridSize: 15
Generation 2125 | Revalues: 266963 | GridSize: 15
Generation 2126 | Revalues: 267094 | GridSize: 15
Generation 2127 | Revalues: 267222 | GridSize: 15
Generation 2128 | Revalues: 267349 | GridSize: 15
Generation 2129 | Revalues: 267474 | GridSize: 15
Generation 2130 | Revalues: 267600 | GridSize: 15
Generation 2131 | Revalues: 267722 | GridSize: 15
Generation 2132 | Revalues: 267852 | GridSize: 15
Generation 2133 | Revalues: 267976 | GridSize: 15
Generation 2134 | Revalues: 268102 | GridSize: 15
Generation 2135 | Revalues: 268224 | GridSize: 15
Generation 2136 | Revalues: 268354 | GridSize: 15
Generation 2137 | Revalues: 268474 | GridSize: 15
Generation 2138 | Revalues: 268596 | GridSize: 15
Generation 2139 | Revalues: 268718 | GridSize: 15
Generation 2140 | Revalues: 268844 | GridSize: 15
Generation 2141 | Revalues: 268967 | GridSize: 15
Generation 2142 | Revalues: 269087 | GridSize: 15
Generation 2143 | Revalues: 269215 | GridSize: 15
Generation 2144 | Revalues: 269340 | GridSize: 15
Generation 2145 | Revalues: 269463 | GridSize: 15
Generation 2146 | Revalues: 269587 | GridSize: 15
Generation 2147 | Revalues: 269719 | GridSize: 15
Generation 2148 | Revalues: 269849 | GridSize: 15
Generation 2149 | Revalues: 269970 | GridSize: 15
Generation 2150 | Revalues: 270094 | GridSize: 15
Generation 2151 | Revalues: 270219 | GridSize: 15
Generation 2152 | Revalues: 270350 | GridSize: 15
Generation 2153 | Revalues: 270478 | GridSize: 15
Generation 2154 | Revalues: 270610 | GridSize: 15
Generation 2155 | Revalues: 270737 | GridSize: 15
Generation 2156 | Revalues: 270865 | GridSize: 15
Generation 2157 | Revalues: 270995 | GridSize: 15
Generation 2158 | Revalues: 271115 | GridSize: 15
Generation 2159 | Revalues: 271243 | GridSize: 15
Generation 2160 | Revalues: 271371 | GridSize: 15
Generation 2161 | Revalues: 271496 | GridSize: 15
Generation 2162 | Revalues: 271621 | GridSize: 15
Generation 2163 | Revalues: 271747 | GridSize: 15
Generation 2164 | Revalues: 271874 | GridSize: 15
Generation 2165 | Revalues: 271989 | GridSize: 15
Generation 2166 | Revalues: 272119 | GridSize: 15
Generation 2167 | Revalues: 272241 | GridSize: 15
Generation 2168 | Revalues: 272373 | GridSize: 15
Generation 2169 | Revalues: 272494 | GridSize: 15
Generation 2170 | Revalues: 272621 | GridSize: 15
Generation 2171 | Revalues: 272752 | GridSize: 15
Generation 2172 | Revalues: 272883 | GridSize: 15
Generation 2173 | Revalues: 273016 | GridSize: 15
Generation 2174 | Revalues: 273144 | GridSize: 15
Generation 2175 | Revalues: 273274 | GridSize: 15
Generation 2176 | Revalues: 273402 | GridSize: 15
Generation 2177 | Revalues: 273527 | GridSize: 15
Generation 2178 | Revalues: 273654 | GridSize: 15
Generation 2179 | Revalues: 273782 | GridSize: 15
Generation 2180 | Revalues: 273908 | GridSize: 15
Generation 2181 | Revalues: 274038 | GridSize: 15
Generation 2182 | Revalues: 274158 | GridSize: 15
Generation 2183 | Revalues: 274283 | GridSize: 15
Generation 2184 | Revalues: 274414 | GridSize: 15
Generation 2185 | Revalues: 274538 | GridSize: 15
Generation 2186 | Revalues: 274665 | GridSize: 15
Generation 2187 | Revalues: 274788 | GridSize: 15
Generation 2188 | Revalues: 274914 | GridSize: 15
Generation 2189 | Revalues: 275045 | GridSize: 15
Generation 2190 | Revalues: 275177 | GridSize: 15
Generation 2191 | Revalues: 275300 | GridSize: 15
Generation 2192 | Revalues: 275428 | GridSize: 15
Generation 2193 | Revalues: 275559 | GridSize: 15
Generation 2194 | Revalues: 275685 | GridSize: 15
Generation 2195 | Revalues: 275812 | GridSize: 15
Generation 2196 | Revalues: 275930 | GridSize: 15
Generation 2197 | Revalues: 276056 | GridSize: 15
Generation 2198 | Revalues: 276182 | GridSize: 15
Generation 2199 | Revalues: 276308 | GridSize: 15
Generation 2200 | Revalues: 276435 | GridSize: 15
Generation 2201 | Revalues: 276563 | GridSize: 15
Generation 2202 | Revalues: 276683 | GridSize: 15
Generation 2203 | Revalues: 276818 | GridSize: 15
Generation 2204 | Revalues: 276936 | GridSize: 15
Generation 2205 | Revalues: 277061 | GridSize: 15
Generation 2206 | Revalues: 277190 | GridSize: 15
Generation 2207 | Revalues: 277310 | GridSize: 15
Generation 2208 | Revalues: 277438 | GridSize: 15
Generation 2209 | Revalues: 277556 | GridSize: 15
Generation 2210 | Revalues: 277684 | GridSize: 15
Generation 2211 | Revalues: 277810 | GridSize: 15
Generation 2212 | Revalues: 277934 | GridSize: 15
Generation 2213 | Revalues: 278054 | GridSize: 15
Generation 2214 | Revalues: 278177 | GridSize: 15
Generation 2215 | Revalues: 278302 | GridSize: 15
Generation 2216 | Revalues: 278441 | GridSize: 15
Generation 2217 | Revalues: 278562 | GridSize: 15
Generation 2218 | Revalues: 278685 | GridSize: 15
Generation 2219 | Revalues: 278814 | GridSize: 15
Generation 2220 | Revalues: 278942 | GridSize: 15
Generation 2221 | Revalues: 279071 | GridSize: 15
Generation 2222 | Revalues: 279197 | GridSize: 15
Generation 2223 | Revalues: 279324 | GridSize: 15
Generation 2224 | Revalues: 279449 | GridSize: 15
Generation 2225 | Revalues: 279571 | GridSize: 15
Generation 2226 | Revalues: 279692 | GridSize: 15
Generation 2227 | Revalues: 279822 | GridSize: 15
Generation 2228 | Revalues: 279950 | GridSize: 15
Generation 2229 | Revalues: 280075 | GridSize: 15
Generation 2230 | Revalues: 280201 | GridSize: 15
Generation 2231 | Revalues: 280329 | GridSize: 15
Generation 2232 | Revalues: 280457 | GridSize: 15
Generation 2233 | Revalues: 280578 | GridSize: 15
Generation 2234 | Revalues: 280700 | GridSize: 15
Generation 2235 | Revalues: 280824 | GridSize: 15
Generation 2236 | Revalues: 280951 | GridSize: 15
Generation 2237 | Revalues: 281081 | GridSize: 15
Generation 2238 | Revalues: 281204 | GridSize: 15
Generation 2239 | Revalues: 281325 | GridSize: 15
Generation 2240 | Revalues: 281453 | GridSize: 15
Generation 2241 | Revalues: 281581 | GridSize: 15
Generation 2242 | Revalues: 281711 | GridSize: 15
Generation 2243 | Revalues: 281839 | GridSize: 15
Generation 2244 | Revalues: 281970 | GridSize: 15
Generation 2245 | Revalues: 282101 | GridSize: 15
Generation 2246 | Revalues: 282227 | GridSize: 15
Generation 2247 | Revalues: 282359 | GridSize: 15
Generation 2248 | Revalues: 282484 | GridSize: 15
Generation 2249 | Revalues: 282607 | GridSize: 15
Generation 2250 | Revalues: 282736 | GridSize: 15
Generation 2251 | Revalues: 282863 | GridSize: 15
Generation 2252 | Revalues: 282991 | GridSize: 15
Generation 2253 | Revalues: 283120 | GridSize: 15
Generation 2254 | Revalues: 283242 | GridSize: 15
Generation 2255 | Revalues: 283361 | GridSize: 15
Generation 2256 | Revalues: 283485 | GridSize: 15
Generation 2257 | Revalues: 283615 | GridSize: 15
Generation 2258 | Revalues: 283736 | GridSize: 15
Generation 2259 | Revalues: 283863 | GridSize: 15
Generation 2260 | Revalues: 283992 | GridSize: 15
Generation 2261 | Revalues: 284118 | GridSize: 15
Generation 2262 | Revalues: 284243 | GridSize: 15
Generation 2263 | Revalues: 284368 | GridSize: 15
Generation 2264 | Revalues: 284499 | GridSize: 15
Generation 2265 | Revalues: 284622 | GridSize: 15
Generation 2266 | Revalues: 284747 | GridSize: 15
Generation 2267 | Revalues: 284869 | GridSize: 15
Generation 2268 | Revalues: 284992 | GridSize: 15
Generation 2269 | Revalues: 285121 | GridSize: 15
Generation 2270 | Revalues: 285243 | GridSize: 15
Generation 2271 | Revalues: 285373 | GridSize: 15
Generation 2272 | Revalues: 285501 | GridSize: 15
Generation 2273 | Revalues: 285624 | GridSize: 15
Generation 2274 | Revalues: 285747 | GridSize: 15
Generation 2275 | Revalues: 285872 | GridSize: 15
Generation 2276 | Revalues: 286003 | GridSize: 15
Generation 2277 | Revalues: 286127 | GridSize: 15
Generation 2278 | Revalues: 286253 | GridSize: 15
Generation 2279 | Revalues: 286377 | GridSize: 15
Generation 2280 | Revalues: 286500 | GridSize: 15
Generation 2281 | Revalues: 286628 | GridSize: 15
Generation 2282 | Revalues: 286746 | GridSize: 15
Generation 2283 | Revalues: 286872 | GridSize: 15
Generation 2284 | Revalues: 287002 | GridSize: 15
Generation 2285 | Revalues: 287121 | GridSize: 15
Generation 2286 | Revalues: 287240 | GridSize: 15
Generation 2287 | Revalues: 287366 | GridSize: 15
Generation 2288 | Revalues: 287489 | GridSize: 15
Generation 2289 | Revalues: 287615 | GridSize: 15
Generation 2290 | Revalues: 287746 | GridSize: 15
Generation 2291 | Revalues: 287875 | GridSize: 15
Generation 2292 | Revalues: 287999 | GridSize: 15
Generation 2293 | Revalues: 288122 | GridSize: 15
Generation 2294 | Revalues: 288251 | GridSize: 15
Generation 2295 | Revalues: 288379 | GridSize: 15
Generation 2296 | Revalues: 288511 | GridSize: 15
Generation 2297 | Revalues: 288638 | GridSize: 15
Generation 2298 | Revalues: 288764 | GridSize: 15
Generation 2299 | Revalues: 288886 | GridSize: 15
Generation 2300 | Revalues: 289011 | GridSize: 15
Generation 2301 | Revalues: 289141 | GridSize: 15
Generation 2302 | Revalues: 289271 | GridSize: 15
Generation 2303 | Revalues: 289402 | GridSize: 15
Generation 2304 | Revalues: 289525 | GridSize: 15
Generation 2305 | Revalues: 289647 | GridSize: 15
Generation 2306 | Revalues: 289776 | GridSize: 15
Generation 2307 | Revalues: 289896 | GridSize: 15
Generation 2308 | Revalues: 290028 | GridSize: 15
Generation 2309 | Revalues: 290155 | GridSize: 15
Generation 2310 | Revalues: 290283 | GridSize: 15
Generation 2311 | Revalues: 290400 | GridSize: 15
Generation 2312 | Revalues: 290523 | GridSize: 15
Generation 2313 | Revalues: 290645 | GridSize: 15
Generation 2314 | Revalues: 290771 | GridSize: 15
Generation 2315 | Revalues: 290891 | GridSize: 15
Generation 2316 | Revalues: 291011 | GridSize: 15
Generation 2317 | Revalues: 291136 | GridSize: 15
Generation 2318 | Revalues: 291259 | GridSize: 15
Generation 2319 | Revalues: 291383 | GridSize: 15
Generation 2320 | Revalues: 291510 | GridSize: 15
Generation 2321 | Revalues: 291638 | GridSize: 15
Generation 2322 | Revalues: 291759 | GridSize: 15
Generation 2323 | Revalues: 291884 | GridSize: 15
Generation 2324 | Revalues: 292009 | GridSize: 15
Generation 2325 | Revalues: 292135 | GridSize: 15
Generation 2326 | Revalues: 292258 | GridSize: 15
Generation 2327 | Revalues: 292383 | GridSize: 15
Generation 2328 | Revalues: 292506 | GridSize: 15
Generation 2329 | Revalues: 292629 | GridSize: 15
Generation 2330 | Revalues: 292753 | GridSize: 15
Generation 2331 | Revalues: 292879 | GridSize: 15
Generation 2332 | Revalues: 293003 | GridSize: 15
Generation 2333 | Revalues: 293128 | GridSize: 15
Generation 2334 | Revalues: 293249 | GridSize: 15
Generation 2335 | Revalues: 293378 | GridSize: 15
Generation 2336 | Revalues: 293497 | GridSize: 15
Generation 2337 | Revalues: 293622 | GridSize: 15
Generation 2338 | Revalues: 293750 | GridSize: 15
Generation 2339 | Revalues: 293875 | GridSize: 15
Generation 2340 | Revalues: 294000 | GridSize: 15
Generation 2341 | Revalues: 294125 | GridSize: 15
Generation 2342 | Revalues: 294247 | GridSize: 15
Generation 2343 | Revalues: 294366 | GridSize: 15
Generation 2344 | Revalues: 294485 | GridSize: 15
Generation 2345 | Revalues: 294612 | GridSize: 15
Generation 2346 | Revalues: 294740 | GridSize: 15
Generation 2347 | Revalues: 294867 | GridSize: 15
Generation 2348 | Revalues: 294990 | GridSize: 15
Generation 2349 | Revalues: 295114 | GridSize: 15
Generation 2350 | Revalues: 295236 | GridSize: 15
Generation 2351 | Revalues: 295360 | GridSize: 15
Generation 2352 | Revalues: 295487 | GridSize: 15
Generation 2353 | Revalues: 295605 | GridSize: 15
Generation 2354 | Revalues: 295728 | GridSize: 15
Generation 2355 | Revalues: 295852 | GridSize: 15
Generation 2356 | Revalues: 295975 | GridSize: 15
Generation 2357 | Revalues: 296104 | GridSize: 15
Generation 2358 | Revalues: 296224 | GridSize: 15
Generation 2359 | Revalues: 296347 | GridSize: 15
Generation 2360 | Revalues: 296475 | GridSize: 15
Generation 2361 | Revalues: 296599 | GridSize: 15
Generation 2362 | Revalues: 296723 | GridSize: 15
Generation 2363 | Revalues: 296849 | GridSize: 15
Generation 2364 | Revalues: 296975 | GridSize: 15
Generation 2365 | Revalues: 297103 | GridSize: 15
Generation 2366 | Revalues: 297225 | GridSize: 15
Generation 2367 | Revalues: 297341 | GridSize: 15
Generation 2368 | Revalues: 297461 | GridSize: 15
Generation 2369 | Revalues: 297586 | GridSize: 15
Generation 2370 | Revalues: 297715 | GridSize: 15
Generation 2371 | Revalues: 297837 | GridSize: 15
Generation 2372 | Revalues: 297958 | GridSize: 15
Generation 2373 | Revalues: 298083 | GridSize: 15
Generation 2374 | Revalues: 298209 | GridSize: 15
Generation 2375 | Revalues: 298330 | GridSize: 15
Generation 2376 | Revalues: 298456 | GridSize: 15
Generation 2377 | Revalues: 298575 | GridSize: 15
Generation 2378 | Revalues: 298699 | GridSize: 15
Generation 2379 | Revalues: 298821 | GridSize: 15
Generation 2380 | Revalues: 298952 | GridSize: 15
Generation 2381 | Revalues: 299079 | GridSize: 15
Generation 2382 | Revalues: 299208 | GridSize: 15
Generation 2383 | Revalues: 299343 | GridSize: 15
Generation 2384 | Revalues: 299468 | GridSize: 15
Generation 2385 | Revalues: 299589 | GridSize: 15
Generation 2386 | Revalues: 299708 | GridSize: 15
Generation 2387 | Revalues: 299832 | GridSize: 15
Generation 2388 | Revalues: 299963 | GridSize: 15
Generation 2389 | Revalues: 300091 | GridSize: 15
Generation 2390 | Revalues: 300209 | GridSize: 15
Generation 2391 | Revalues: 300332 | GridSize: 15
Generation 2392 | Revalues: 300461 | GridSize: 15
Generation 2393 | Revalues: 300586 | GridSize: 15
Generation 2394 | Revalues: 300707 | GridSize: 15
Generation 2395 | Revalues: 300828 | GridSize: 15
Generation 2396 | Revalues: 300946 | GridSize: 15
Generation 2397 | Revalues: 301071 | GridSize: 15
Generation 2398 | Revalues: 301198 | GridSize: 15
Generation 2399 | Revalues: 301321 | GridSize: 15
Generation 2400 | Revalues: 301439 | GridSize: 15
Generation 2401 | Revalues: 301563 | GridSize: 15
Generation 2402 | Revalues: 301690 | GridSize: 15
Generation 2403 | Revalues: 301814 | GridSize: 15
Generation 2404 | Revalues: 301943 | GridSize: 15
Generation 2405 | Revalues: 302073 | GridSize: 15
Generation 2406 | Revalues: 302198 | GridSize: 15
Generation 2407 | Revalues: 302319 | GridSize: 15
Generation 2408 | Revalues: 302448 | GridSize: 15
Generation 2409 | Revalues: 302568 | GridSize: 15
Generation 2410 | Revalues: 302690 | GridSize: 15
Generation 2411 | Revalues: 302821 | GridSize: 15
Generation 2412 | Revalues: 302952 | GridSize: 15
Generation 2413 | Revalues: 303079 | GridSize: 15
Generation 2414 | Revalues: 303203 | GridSize: 15
Generation 2415 | Revalues: 303328 | GridSize: 15
Generation 2416 | Revalues: 303454 | GridSize: 15
Generation 2417 | Revalues: 303581 | GridSize: 15
Generation 2418 | Revalues: 303697 | GridSize: 15
Generation 2419 | Revalues: 303825 | GridSize: 15
Generation 2420 | Revalues: 303954 | GridSize: 15
Generation 2421 | Revalues: 304076 | GridSize: 15
Generation 2422 | Revalues: 304205 | GridSize: 15
Generation 2423 | Revalues: 304325 | GridSize: 15
Generation 2424 | Revalues: 304454 | GridSize: 15
Generation 2425 | Revalues: 304577 | GridSize: 15
Generation 2426 | Revalues: 304704 | GridSize: 15
Generation 2427 | Revalues: 304821 | GridSize: 15
Generation 2428 | Revalues: 304947 | GridSize: 15
Generation 2429 | Revalues: 305078 | GridSize: 15
Generation 2430 | Revalues: 305202 | GridSize: 15
Generation 2431 | Revalues: 305321 | GridSize: 15
Generation 2432 | Revalues: 305448 | GridSize: 15
Generation 2433 | Revalues: 305574 | GridSize: 15
Generation 2434 | Revalues: 305698 | GridSize: 15
Generation 2435 | Revalues: 305824 | GridSize: 15
Generation 2436 | Revalues: 305950 | GridSize: 15
Generation 2437 | Revalues: 306076 | GridSize: 15
Generation 2438 | Revalues: 306203 | GridSize: 15
Generation 2439 | Revalues: 306327 | GridSize: 15
Generation 2440 | Revalues: 306452 | GridSize: 15
Generation 2441 | Revalues: 306577 | GridSize: 15
Generation 2442 | Revalues: 306702 | GridSize: 15
Generation 2443 | Revalues: 306825 | GridSize: 15
Generation 2444 | Revalues: 306948 | GridSize: 15
Generation 2445 | Revalues: 307074 | GridSize: 15
Generation 2446 | Revalues: 307200 | GridSize: 15
Generation 2447 | Revalues: 307325 | GridSize: 15
Generation 2448 | Revalues: 307450 | GridSize: 15
Generation 2449 | Revalues: 307576 | GridSize: 15
Generation 2450 | Revalues: 307699 | GridSize: 15
Generation 2451 | Revalues: 307820 | GridSize: 15
Generation 2452 | Revalues: 307952 | GridSize: 15
Generation 2453 | Revalues: 308084 | GridSize: 15
Generation 2454 | Revalues: 308204 | GridSize: 15
Generation 2455 | Revalues: 308325 | GridSize: 15
Generation 2456 | Revalues: 308448 | GridSize: 15
Generation 2457 | Revalues: 308578 | GridSize: 15
Generation 2458 | Revalues: 308702 | GridSize: 15
Generation 2459 | Revalues: 308827 | GridSize: 15
Generation 2460 | Revalues: 308958 | GridSize: 15
Generation 2461 | Revalues: 309077 | GridSize: 15
Generation 2462 | Revalues: 309200 | GridSize: 15
