Generation 0 | Revalues: 100 | GridSize: 6
Generation 156 | Revalues: 19722 | GridSize: 14
Generation 157 | Revalues: 19853 | GridSize: 14
Generation 158 | Revalues: 19984 | GridSize: 14
Generation 159 | Revalues: 20115 | GridSize: 14
Generation 160 | Revalues: 20246 | GridSize: 14
Generation 161 | Revalues: 20368 | GridSize: 14
Generation 162 | Revalues: 20493 | GridSize: 14
Generation 163 | Revalues: 20618 | GridSize: 14
Generation 164 | Revalues: 20741 | GridSize: 14
Generation 165 | Revalues: 20864 | GridSize: 14
Generation 166 | Revalues: 20987 | GridSize: 14
Generation 167 | Revalues: 21113 | GridSize: 14
Generation 168 | Revalues: 21241 | GridSize: 14
Generation 169 | Revalues: 21369 | GridSize: 14
Generation 170 | Revalues: 21495 | GridSize: 14
Generation 171 | Revalues: 21621 | GridSize: 14
Generation 172 | Revalues: 21747 | GridSize: 14
Generation 173 | Revalues: 21874 | GridSize: 14
Generation 174 | Revalues: 21997 | GridSize: 14
Generation 175 | Revalues: 22123 | GridSize: 14
Generation 176 | Revalues: 22246 | GridSize: 14
Generation 177 | Revalues: 22369 | GridSize: 14
Generation 178 | Revalues: 22501 | GridSize: 15
Generation 179 | Revalues: 22628 | GridSize: 15
Generation 180 | Revalues: 22755 | GridSize: 15
Generation 181 | Revalues: 22878 | GridSize: 15
Generation 182 | Revalues: 23001 | GridSize: 15
Generation 183 | Revalues: 23124 | GridSize: 15
Generation 184 | Revalues: 23252 | GridSize: 15
Generation 185 | Revalues: 23380 | GridSize: 15
Generation 186 | Revalues: 23504 | GridSize: 15
Generation 187 | Revalues: 23630 | GridSize: 15
Generation 188 | Revalues: 23756 | GridSize: 15
Generation 189 | Revalues: 23874 | GridSize: 15
Generation 190 | Revalues: 23992 | GridSize: 15
Generation 191 | Revalues: 24115 | GridSize: 14
Generation 192 | Revalues: 24243 | GridSize: 14
Generation 193 | Revalues: 24371 | GridSize: 14
Generation 194 | Revalues: 24492 | GridSize: 14
Generation 195 | Revalues: 24622 | GridSize: 14
Generation 196 | Revalues: 24752 | GridSize: 14
Generation 197 | Revalues: 24879 | GridSize: 14
Generation 198 | Revalues: 25006 | GridSize: 14
Generation 199 | Revalues: 25134 | GridSize: 14
Generation 200 | Revalues: 25257 | GridSize: 14
Generation 201 | Revalues: 25380 | GridSize: 14
Generation 202 | Revalues: 25508 | GridSize: 14
Generation 203 | Revalues: 25632 | GridSize: 14
Generation 204 | Revalues: 25756 | GridSize: 14
Generation 205 | Revalues: 25879 | GridSize: 14
Generation 206 | Revalues: 26002 | GridSize: 14
Generation 207 | Revalues: 26129 | GridSize: 14
Generation 208 | Revalues: 26258 | GridSize: 14
Generation 209 | Revalues: 26387 | GridSize: 14
Generation 210 | Revalues: 26513 | GridSize: 14
Generation 211 | Revalues: 26639 | GridSize: 14
Generation 212 | Revalues: 26769 | GridSize: 14
Generation 213 | Revalues: 26899 | GridSize: 14
Generation 214 | Revalues: 27029 | GridSize: 14
Generation 215 | Revalues: 27149 | GridSize: 14
Generation 216 | Revalues: 27275 | GridSize: 14
Generation 217 | Revalues: 27401 | GridSize: 14
Generation 218 | Revalues: 27526 | GridSize: 14
Generation 219 | Revalues: 27651 | GridSize: 14
Generation 220 | Revalues: 27775 | GridSize: 14
Generation 221 | Revalues: 27900 | GridSize: 14
Generation 222 | Revalues: 28025 | GridSize: 14
Generation 223 | Revalues: 28153 | GridSize: 14
Generation 224 | Revalues: 28271 | GridSize: 14
Generation 225 | Revalues: 28389 | GridSize: 14
Generation 226 | Revalues: 28512 | GridSize: 14
Generation 227 | Revalues: 28635 | GridSize: 14
Generation 228 | Revalues: 28763 | GridSize: 14
Generation 229 | Revalues: 28888 | GridSize: 14
Generation 230 | Revalues: 29013 | GridSize: 14
Generation 231 | Revalues: 29138 | GridSize: 14
Generation 232 | Revalues: 29263 | GridSize: 14
Generation 233 | Revalues: 29387 | GridSize: 14
Generation 234 | Revalues: 29510 | GridSize: 13
Generation 235 | Revalues: 29633 | GridSize: 13
Generation 236 | Revalues: 29758 | GridSize: 13
Generation 237 | Revalues: 29883 | GridSize: 13
Generation 238 | Revalues: 30010 | GridSize: 13
Generation 239 | Revalues: 30132 | GridSize: 13
Generation 240 | Revalues: 30254 | GridSize: 13
Generation 241 | Revalues: 30387 | GridSize: 13
Generation 242 | Revalues: 30520 | GridSize: 13
Generation 243 | Revalues: 30646 | GridSize: 13
Generation 244 | Revalues: 30775 | GridSize: 13
Generation 245 | Revalues: 30904 | GridSize: 13
Generation 246 | Revalues: 31027 | GridSize: 13
Generation 247 | Revalues: 31158 | GridSize: 13
Generation 248 | Revalues: 31289 | GridSize: 13
Generation 249 | Revalues: 31418 | GridSize: 13
Generation 250 | Revalues: 31541 | GridSize: 13
Generation 251 | Revalues: 31664 | GridSize: 13
Generation 252 | Revalues: 31784 | GridSize: 13
Generation 253 | Revalues: 31904 | GridSize: 13
Generation 254 | Revalues: 32030 | GridSize: 13
Generation 255 | Revalues: 32157 | GridSize: 13
Generation 256 | Revalues: 32284 | GridSize: 13
Generation 257 | Revalues: 32410 | GridSize: 13
Generation 258 | Revalues: 32536 | GridSize: 13
Generation 259 | Revalues: 32664 | GridSize: 13
Generation 260 | Revalues: 32787 | GridSize: 13
Generation 261 | Revalues: 32910 | GridSize: 13
Generation 262 | Revalues: 33038 | GridSize: 13
Generation 263 | Revalues: 33159 | GridSize: 13
Generation 264 | Revalues: 33280 | GridSize: 13
Generation 265 | Revalues: 33408 | GridSize: 13
Generation 266 | Revalues: 33536 | GridSize: 13
Generation 267 | Revalues: 33665 | GridSize: 13
Generation 268 | Revalues: 33791 | GridSize: 13
Generation 269 | Revalues: 33917 | GridSize: 13
Generation 270 | Revalues: 34038 | GridSize: 13
Generation 271 | Revalues: 34159 | GridSize: 13
Generation 272 | Revalues: 34279 | GridSize: 13
Generation 273 | Revalues: 34405 | GridSize: 13
Generation 274 | Revalues: 34531 | GridSize: 13
Generation 275 | Revalues: 34659 | GridSize: 13
Generation 276 | Revalues: 34782 | GridSize: 13
Generation 277 | Revalues: 34905 | GridSize: 13
Generation 278 | Revalues: 35029 | GridSize: 13
Generation 279 | Revalues: 35153 | GridSize: 13
Generation 280 | Revalues: 35276 | GridSize: 13
Generation 281 | Revalues: 35401 | GridSize: 13
Generation 282 | Revalues: 35526 | GridSize: 13
Generation 283 | Revalues: 35657 | GridSize: 13
Generation 284 | Revalues: 35788 | GridSize: 13
Generation 285 | Revalues: 35917 | GridSize: 13
Generation 286 | Revalues: 36051 | GridSize: 13
Generation 287 | Revalues: 36185 | GridSize: 13
Generation 288 | Revalues: 36313 | GridSize: 13
Generation 289 | Revalues: 36436 | GridSize: 13
Generation 290 | Revalues: 36559 | GridSize: 14
Generation 291 | Revalues: 36682 | GridSize: 14
Generation 292 | Revalues: 36805 | GridSize: 14
Generation 293 | Revalues: 36935 | GridSize: 14
Generation 294 | Revalues: 37062 | GridSize: 14
Generation 295 | Revalues: 37189 | GridSize: 14
Generation 296 | Revalues: 37320 | GridSize: 14
Generation 297 | Revalues: 37449 | GridSize: 14
Generation 298 | Revalues: 37578 | GridSize: 14
Generation 299 | Revalues: 37702 | GridSize: 14
Generation 300 | Revalues: 37826 | GridSize: 14
Generation 301 | Revalues: 37950 | GridSize: 14
Generation 302 | Revalues: 38075 | GridSize: 14
Generation 303 | Revalues: 38200 | GridSize: 14
Generation 304 | Revalues: 38324 | GridSize: 14
Generation 305 | Revalues: 38447 | GridSize: 14
Generation 306 | Revalues: 38570 | GridSize: 14
Generation 307 | Revalues: 38699 | GridSize: 14
Generation 308 | Revalues: 38828 | GridSize: 14
Generation 309 | Revalues: 38954 | GridSize: 14
Generation 310 | Revalues: 39075 | GridSize: 14
Generation 311 | Revalues: 39196 | GridSize: 14
Generation 312 | Revalues: 39325 | GridSize: 14
Generation 313 | Revalues: 39453 | GridSize: 14
Generation 314 | Revalues: 39581 | GridSize: 14
Generation 315 | Revalues: 39710 | GridSize: 14
Generation 316 | Revalues: 39839 | GridSize: 14
Generation 317 | Revalues: 39962 | GridSize: 14
Generation 318 | Revalues: 40084 | GridSize: 14
Generation 319 | Revalues: 40206 | GridSize: 14
Generation 320 | Revalues: 40334 | GridSize: 14
Generation 321 | Revalues: 40464 | GridSize: 14
Generation 322 | Revalues: 40594 | GridSize: 14
Generation 323 | Revalues: 40720 | GridSize: 14
Generation 324 | Revalues: 40846 | GridSize: 14
Generation 325 | Revalues: 40966 | GridSize: 14
Generation 326 | Revalues: 41092 | GridSize: 14
Generation 327 | Revalues: 41218 | GridSize: 14
Generation 328 | Revalues: 41342 | GridSize: 14
Generation 329 | Revalues: 41466 | GridSize: 14
Generation 330 | Revalues: 41585 | GridSize: 14
Generation 331 | Revalues: 41704 | GridSize: 14
Generation 332 | Revalues: 41823 | GridSize: 14
Generation 333 | Revalues: 41948 | GridSize: 14
Generation 334 | Revalues: 42073 | GridSize: 14
Generation 335 | Revalues: 42204 | GridSize: 14
Generation 336 | Revalues: 42335 | GridSize: 14
Generation 337 | Revalues: 42465 | GridSize: 14
Generation 338 | Revalues: 42595 | GridSize: 14
Generation 339 | Revalues: 42723 | GridSize: 14
Generation 340 | Revalues: 42852 | GridSize: 14
Generation 341 | Revalues: 42981 | GridSize: 14
Generation 342 | Revalues: 43106 | GridSize: 14
Generation 343 | Revalues: 43234 | GridSize: 14
Generation 344 | Revalues: 43363 | GridSize: 14
Generation 345 | Revalues: 43492 | GridSize: 14
Generation 346 | Revalues: 43621 | GridSize: 14
Generation 347 | Revalues: 43744 | GridSize: 14
Generation 348 | Revalues: 43874 | GridSize: 14
Generation 349 | Revalues: 44002 | GridSize: 15
Generation 350 | Revalues: 44130 | GridSize: 15
Generation 351 | Revalues: 44254 | GridSize: 15
Generation 352 | Revalues: 44374 | GridSize: 15
Generation 353 | Revalues: 44502 | GridSize: 15
Generation 354 | Revalues: 44628 | GridSize: 15
Generation 355 | Revalues: 44754 | GridSize: 15
Generation 356 | Revalues: 44877 | GridSize: 15
Generation 357 | Revalues: 45001 | GridSize: 15
Generation 358 | Revalues: 45125 | GridSize: 15
Generation 359 | Revalues: 45245 | GridSize: 15
Generation 360 | Revalues: 45365 | GridSize: 15
Generation 361 | Revalues: 45491 | GridSize: 15
Generation 362 | Revalues: 45615 | GridSize: 15
Generation 363 | Revalues: 45739 | GridSize: 15
Generation 364 | Revalues: 45863 | GridSize: 15
Generation 365 | Revalues: 45987 | GridSize: 15
Generation 366 | Revalues: 46117 | GridSize: 15
Generation 367 | Revalues: 46247 | GridSize: 15
Generation 368 | Revalues: 46377 | GridSize: 15
Generation 369 | Revalues: 46499 | GridSize: 15
Generation 370 | Revalues: 46621 | GridSize: 15
Generation 371 | Revalues: 46743 | GridSize: 15
Generation 372 | Revalues: 46865 | GridSize: 15
Generation 373 | Revalues: 46987 | GridSize: 15
Generation 374 | Revalues: 47110 | GridSize: 15
Generation 375 | Revalues: 47233 | GridSize: 15
Generation 376 | Revalues: 47357 | GridSize: 15
Generation 377 | Revalues: 47481 | GridSize: 15
Generation 378 | Revalues: 47605 | GridSize: 15
Generation 379 | Revalues: 47730 | GridSize: 15
Generation 380 | Revalues: 47855 | GridSize: 15
Generation 381 | Revalues: 47980 | GridSize: 15
Generation 382 | Revalues: 48105 | GridSize: 15
Generation 383 | Revalues: 48230 | GridSize: 15
Generation 384 | Revalues: 48358 | GridSize: 15
Generation 385 | Revalues: 48486 | GridSize: 15
Generation 386 | Revalues: 48609 | GridSize: 15
Generation 387 | Revalues: 48732 | GridSize: 15
Generation 388 | Revalues: 48856 | GridSize: 15
Generation 389 | Revalues: 48980 | GridSize: 15
Generation 390 | Revalues: 49104 | GridSize: 15
Generation 391 | Revalues: 49235 | GridSize: 15
Generation 392 | Revalues: 49366 | GridSize: 15
Generation 393 | Revalues: 49494 | GridSize: 15
Generation 394 | Revalues: 49622 | GridSize: 15
Generation 395 | Revalues: 49750 | GridSize: 15
Generation 396 | Revalues: 49878 | GridSize: 15
Generation 397 | Revalues: 50006 | GridSize: 15
Generation 398 | Revalues: 50131 | GridSize: 15
Generation 399 | Revalues: 50256 | GridSize: 15
Generation 400 | Revalues: 50381 | GridSize: 15
Generation 401 | Revalues: 50508 | GridSize: 15
Generation 402 | Revalues: 50635 | GridSize: 15
Generation 403 | Revalues: 50764 | GridSize: 15
Generation 404 | Revalues: 50893 | GridSize: 15
Generation 405 | Revalues: 51023 | GridSize: 15
Generation 406 | Revalues: 51153 | GridSize: 15
Generation 407 | Revalues: 51283 | GridSize: 15
Generation 408 | Revalues: 51410 | GridSize: 15
Generation 409 | Revalues: 51537 | GridSize: 15
Generation 410 | Revalues: 51662 | GridSize: 15
Generation 411 | Revalues: 51787 | GridSize: 15
Generation 412 | Revalues: 51911 | GridSize: 15
Generation 413 | Revalues: 52035 | GridSize: 15
Generation 414 | Revalues: 52159 | GridSize: 15
Generation 415 | Revalues: 52273 | GridSize: 15
Generation 416 | Revalues: 52387 | GridSize: 15
Generation 417 | Revalues: 52501 | GridSize: 15
Generation 418 | Revalues: 52630 | GridSize: 15
Generation 419 | Revalues: 52759 | GridSize: 15
Generation 420 | Revalues: 52877 | GridSize: 15
Generation 421 | Revalues: 52995 | GridSize: 15
Generation 422 | Revalues: 53113 | GridSize: 15
Generation 423 | Revalues: 53243 | GridSize: 15
Generation 424 | Revalues: 53373 | GridSize: 15
Generation 425 | Revalues: 53498 | GridSize: 15
Generation 426 | Revalues: 53623 | GridSize: 15
Generation 427 | Revalues: 53751 | GridSize: 15
Generation 428 | Revalues: 53879 | GridSize: 15
Generation 429 | Revalues: 54007 | GridSize: 15
Generation 430 | Revalues: 54138 | GridSize: 15
Generation 431 | Revalues: 54269 | GridSize: 15
Generation 432 | Revalues: 54395 | GridSize: 15
Generation 433 | Revalues: 54521 | GridSize: 15
Generation 434 | Revalues: 54647 | GridSize: 15
Generation 435 | Revalues: 54769 | GridSize: 15
Generation 436 | Revalues: 54891 | GridSize: 15
Generation 437 | Revalues: 55017 | GridSize: 15
Generation 438 | Revalues: 55143 | GridSize: 15
Generation 439 | Revalues: 55269 | GridSize: 15
Generation 440 | Revalues: 55400 | GridSize: 15
Generation 441 | Revalues: 55531 | GridSize: 15
Generation 442 | Revalues: 55656 | GridSize: 15
Generation 443 | Revalues: 55781 | GridSize: 15
Generation 444 | Revalues: 55909 | GridSize: 15
Generation 445 | Revalues: 56037 | GridSize: 12
Generation 446 | Revalues: 56165 | GridSize: 12
Generation 447 | Revalues: 56291 | GridSize: 12
Generation 448 | Revalues: 56417 | GridSize: 12
Generation 449 | Revalues: 56543 | GridSize: 12
Generation 450 | Revalues: 56669 | GridSize: 12
Generation 451 | Revalues: 56795 | GridSize: 12
Generation 452 | Revalues: 56919 | GridSize: 12
Generation 453 | Revalues: 57043 | GridSize: 12
Generation 454 | Revalues: 57170 | GridSize: 12
Generation 455 | Revalues: 57297 | GridSize: 12
Generation 456 | Revalues: 57420 | GridSize: 12
Generation 457 | Revalues: 57543 | GridSize: 12
Generation 458 | Revalues: 57666 | GridSize: 12
Generation 459 | Revalues: 57791 | GridSize: 12
Generation 460 | Revalues: 57916 | GridSize: 12
Generation 461 | Revalues: 58049 | GridSize: 12
Generation 462 | Revalues: 58182 | GridSize: 12
Generation 463 | Revalues: 58315 | GridSize: 12
Generation 464 | Revalues: 58440 | GridSize: 12
Generation 465 | Revalues: 58565 | GridSize: 12
Generation 466 | Revalues: 58694 | GridSize: 12
Generation 467 | Revalues: 58823 | GridSize: 12
Generation 468 | Revalues: 58952 | GridSize: 12
Generation 469 | Revalues: 59076 | GridSize: 12
Generation 470 | Revalues: 59200 | GridSize: 12
Generation 471 | Revalues: 59320 | GridSize: 12
Generation 472 | Revalues: 59440 | GridSize: 12
Generation 473 | Revalues: 59560 | GridSize: 13
Generation 474 | Revalues: 59685 | GridSize: 13
Generation 475 | Revalues: 59810 | GridSize: 13
Generation 476 | Revalues: 59940 | GridSize: 13
Generation 477 | Revalues: 60070 | GridSize: 13
Generation 478 | Revalues: 60200 | GridSize: 13
Generation 479 | Revalues: 60321 | GridSize: 13
Generation 480 | Revalues: 60442 | GridSize: 13
Generation 481 | Revalues: 60563 | GridSize: 13
Generation 482 | Revalues: 60684 | GridSize: 13
Generation 483 | Revalues: 60805 | GridSize: 13
Generation 484 | Revalues: 60924 | GridSize: 13
Generation 485 | Revalues: 61043 | GridSize: 13
Generation 486 | Revalues: 61171 | GridSize: 13
Generation 487 | Revalues: 61299 | GridSize: 13
Generation 488 | Revalues: 61427 | GridSize: 13
Generation 489 | Revalues: 61557 | GridSize: 13
Generation 490 | Revalues: 61687 | GridSize: 13
Generation 491 | Revalues: 61817 | GridSize: 13
Generation 492 | Revalues: 61947 | GridSize: 13
Generation 493 | Revalues: 62079 | GridSize: 13
Generation 494 | Revalues: 62211 | GridSize: 13
Generation 495 | Revalues: 62343 | GridSize: 13
Generation 496 | Revalues: 62472 | GridSize: 13
Generation 497 | Revalues: 62601 | GridSize: 13
Generation 498 | Revalues: 62725 | GridSize: 13
Generation 499 | Revalues: 62849 | GridSize: 13
Generation 500 | Revalues: 62973 | GridSize: 13
Generation 501 | Revalues: 63099 | GridSize: 13
Generation 502 | Revalues: 63225 | GridSize: 13
Generation 503 | Revalues: 63357 | GridSize: 13
Generation 504 | Revalues: 63489 | GridSize: 13
Generation 505 | Revalues: 63617 | GridSize: 13
Generation 506 | Revalues: 63745 | GridSize: 13
Generation 507 | Revalues: 63873 | GridSize: 13
Generation 508 | Revalues: 64007 | GridSize: 13
Generation 509 | Revalues: 64141 | GridSize: 13
Generation 510 | Revalues: 64269 | GridSize: 13
Generation 511 | Revalues: 64397 | GridSize: 13
Generation 512 | Revalues: 64525 | GridSize: 13
Generation 513 | Revalues: 64652 | GridSize: 13
Generation 514 | Revalues: 64779 | GridSize: 13
Generation 515 | Revalues: 64901 | GridSize: 13
Generation 516 | Revalues: 65023 | GridSize: 13
Generation 517 | Revalues: 65145 | GridSize: 13
Generation 518 | Revalues: 65272 | GridSize: 13
Generation 519 | Revalues: 65399 | GridSize: 13
Generation 520 | Revalues: 65519 | GridSize: 13
Generation 521 | Revalues: 65639 | GridSize: 13
Generation 522 | Revalues: 65759 | GridSize: 13
Generation 523 | Revalues: 65886 | GridSize: 13
Generation 524 | Revalues: 66013 | GridSize: 13
Generation 525 | Revalues: 66139 | GridSize: 13
Generation 526 | Revalues: 66265 | GridSize: 13
Generation 527 | Revalues: 66389 | GridSize: 13
Generation 528 | Revalues: 66513 | GridSize: 13
Generation 529 | Revalues: 66637 | GridSize: 13
Generation 530 | Revalues: 66763 | GridSize: 13
Generation 531 | Revalues: 66889 | GridSize: 13
Generation 532 | Revalues: 67005 | GridSize: 13
Generation 533 | Revalues: 67121 | GridSize: 13
Generation 534 | Revalues: 67237 | GridSize: 13
Generation 535 | Revalues: 67367 | GridSize: 13
Generation 536 | Revalues: 67497 | GridSize: 13
Generation 537 | Revalues: 67626 | GridSize: 13
Generation 538 | Revalues: 67755 | GridSize: 13
Generation 539 | Revalues: 67884 | GridSize: 13
Generation 540 | Revalues: 68011 | GridSize: 13
Generation 541 | Revalues: 68138 | GridSize: 13
Generation 542 | Revalues: 68267 | GridSize: 13
Generation 543 | Revalues: 68396 | GridSize: 13
Generation 544 | Revalues: 68525 | GridSize: 13
Generation 545 | Revalues: 68650 | GridSize: 13
Generation 546 | Revalues: 68775 | GridSize: 13
Generation 547 | Revalues: 68892 | GridSize: 13
Generation 548 | Revalues: 69009 | GridSize: 13
Generation 549 | Revalues: 69126 | GridSize: 13
Generation 550 | Revalues: 69251 | GridSize: 13
Generation 551 | Revalues: 69376 | GridSize: 13
Generation 552 | Revalues: 69503 | GridSize: 13
Generation 553 | Revalues: 69630 | GridSize: 14
Generation 554 | Revalues: 69757 | GridSize: 14
Generation 555 | Revalues: 69887 | GridSize: 14
Generation 556 | Revalues: 70017 | GridSize: 14
Generation 557 | Revalues: 70145 | GridSize: 14
Generation 558 | Revalues: 70273 | GridSize: 14
