Generation 0 | Revalues: 100 | GridSize: 6
Generation 286 | Revalues: 35969 | GridSize: 11
Generation 287 | Revalues: 36097 | GridSize: 11
Generation 288 | Revalues: 36218 | GridSize: 11
Generation 289 | Revalues: 36342 | GridSize: 11
Generation 290 | Revalues: 36464 | GridSize: 11
Generation 291 | Revalues: 36591 | GridSize: 11
Generation 292 | Revalues: 36709 | GridSize: 11
Generation 293 | Revalues: 36833 | GridSize: 11
Generation 294 | Revalues: 36963 | GridSize: 11
Generation 295 | Revalues: 37086 | GridSize: 11
Generation 296 | Revalues: 37211 | GridSize: 11
Generation 297 | Revalues: 37336 | GridSize: 11
Generation 298 | Revalues: 37459 | GridSize: 11
Generation 299 | Revalues: 37587 | GridSize: 11
Generation 300 | Revalues: 37715 | GridSize: 11
Generation 301 | Revalues: 37842 | GridSize: 11
Generation 302 | Revalues: 37965 | GridSize: 11
Generation 303 | Revalues: 38091 | GridSize: 11
Generation 304 | Revalues: 38218 | GridSize: 11
Generation 305 | Revalues: 38350 | GridSize: 11
Generation 306 | Revalues: 38478 | GridSize: 11
Generation 307 | Revalues: 38603 | GridSize: 11
Generation 308 | Revalues: 38730 | GridSize: 11
Generation 309 | Revalues: 38859 | GridSize: 11
Generation 310 | Revalues: 38984 | GridSize: 11
Generation 311 | Revalues: 39111 | GridSize: 11
Generation 312 | Revalues: 39237 | GridSize: 11
Generation 313 | Revalues: 39361 | GridSize: 11
Generation 314 | Revalues: 39484 | GridSize: 11
Generation 315 | Revalues: 39607 | GridSize: 11
Generation 316 | Revalues: 39730 | GridSize: 11
Generation 317 | Revalues: 39855 | GridSize: 11
Generation 318 | Revalues: 39974 | GridSize: 11
Generation 319 | Revalues: 40102 | GridSize: 11
Generation 320 | Revalues: 40229 | GridSize: 11
Generation 321 | Revalues: 40359 | GridSize: 12
Generation 322 | Revalues: 40488 | GridSize: 12
Generation 323 | Revalues: 40611 | GridSize: 12
Generation 324 | Revalues: 40734 | GridSize: 12
Generation 325 | Revalues: 40865 | GridSize: 12
Generation 326 | Revalues: 40995 | GridSize: 12
Generation 327 | Revalues: 41120 | GridSize: 12
Generation 328 | Revalues: 41243 | GridSize: 12
Generation 329 | Revalues: 41364 | GridSize: 12
Generation 330 | Revalues: 41496 | GridSize: 12
Generation 331 | Revalues: 41618 | GridSize: 12
Generation 332 | Revalues: 41738 | GridSize: 12
Generation 333 | Revalues: 41864 | GridSize: 12
Generation 334 | Revalues: 41986 | GridSize: 12
Generation 335 | Revalues: 42117 | GridSize: 12
Generation 336 | Revalues: 42242 | GridSize: 12
Generation 337 | Revalues: 42368 | GridSize: 12
Generation 338 | Revalues: 42499 | GridSize: 12
Generation 339 | Revalues: 42631 | GridSize: 12
Generation 340 | Revalues: 42758 | GridSize: 12
Generation 341 | Revalues: 42882 | GridSize: 13
Generation 342 | Revalues: 43008 | GridSize: 13
Generation 343 | Revalues: 43131 | GridSize: 13
Generation 344 | Revalues: 43254 | GridSize: 13
Generation 345 | Revalues: 43382 | GridSize: 13
Generation 346 | Revalues: 43508 | GridSize: 13
Generation 347 | Revalues: 43636 | GridSize: 13
Generation 348 | Revalues: 43767 | GridSize: 13
Generation 349 | Revalues: 43894 | GridSize: 13
Generation 350 | Revalues: 44018 | GridSize: 13
Generation 351 | Revalues: 44142 | GridSize: 13
Generation 352 | Revalues: 44259 | GridSize: 13
Generation 353 | Revalues: 44380 | GridSize: 13
Generation 354 | Revalues: 44506 | GridSize: 13
Generation 355 | Revalues: 44635 | GridSize: 13
Generation 356 | Revalues: 44757 | GridSize: 13
Generation 357 | Revalues: 44880 | GridSize: 13
Generation 358 | Revalues: 45005 | GridSize: 13
Generation 359 | Revalues: 45133 | GridSize: 13
Generation 360 | Revalues: 45261 | GridSize: 13
Generation 361 | Revalues: 45388 | GridSize: 13
Generation 362 | Revalues: 45512 | GridSize: 13
Generation 363 | Revalues: 45642 | GridSize: 13
Generation 364 | Revalues: 45771 | GridSize: 13
Generation 365 | Revalues: 45890 | GridSize: 14
Generation 366 | Revalues: 46018 | GridSize: 14
Generation 367 | Revalues: 46143 | GridSize: 14
Generation 368 | Revalues: 46267 | GridSize: 14
Generation 369 | Revalues: 46394 | GridSize: 14
Generation 370 | Revalues: 46522 | GridSize: 14
Generation 371 | Revalues: 46648 | GridSize: 14
Generation 372 | Revalues: 46769 | GridSize: 14
Generation 373 | Revalues: 46890 | GridSize: 14
Generation 374 | Revalues: 47012 | GridSize: 14
Generation 375 | Revalues: 47136 | GridSize: 14
Generation 376 | Revalues: 47266 | GridSize: 14
Generation 377 | Revalues: 47391 | GridSize: 14
Generation 378 | Revalues: 47516 | GridSize: 14
Generation 379 | Revalues: 47645 | GridSize: 14
Generation 380 | Revalues: 47769 | GridSize: 14
Generation 381 | Revalues: 47895 | GridSize: 14
Generation 382 | Revalues: 48026 | GridSize: 14
Generation 383 | Revalues: 48149 | GridSize: 14
Generation 384 | Revalues: 48278 | GridSize: 14
Generation 385 | Revalues: 48408 | GridSize: 14
Generation 386 | Revalues: 48536 | GridSize: 14
Generation 387 | Revalues: 48669 | GridSize: 14
Generation 388 | Revalues: 48790 | GridSize: 14
Generation 389 | Revalues: 48914 | GridSize: 14
Generation 390 | Revalues: 49039 | GridSize: 14
Generation 391 | Revalues: 49165 | GridSize: 14
Generation 392 | Revalues: 49290 | GridSize: 14
Generation 393 | Revalues: 49414 | GridSize: 14
Generation 394 | Revalues: 49541 | GridSize: 15
Generation 395 | Revalues: 49673 | GridSize: 15
Generation 396 | Revalues: 49795 | GridSize: 15
Generation 397 | Revalues: 49920 | GridSize: 15
Generation 398 | Revalues: 50046 | GridSize: 15
Generation 399 | Revalues: 50174 | GridSize: 15
Generation 400 | Revalues: 50302 | GridSize: 15
Generation 401 | Revalues: 50430 | GridSize: 15
Generation 402 | Revalues: 50554 | GridSize: 15
Generation 403 | Revalues: 50683 | GridSize: 15
Generation 404 | Revalues: 50810 | GridSize: 15
Generation 405 | Revalues: 50938 | GridSize: 15
Generation 406 | Revalues: 51067 | GridSize: 15
Generation 407 | Revalues: 51197 | GridSize: 15
Generation 408 | Revalues: 51325 | GridSize: 15
Generation 409 | Revalues: 51449 | GridSize: 15
Generation 410 | Revalues: 51575 | GridSize: 15
Generation 411 | Revalues: 51696 | GridSize: 15
Generation 412 | Revalues: 51826 | GridSize: 15
Generation 413 | Revalues: 51953 | GridSize: 15
Generation 414 | Revalues: 52072 | GridSize: 15
Generation 415 | Revalues: 52199 | GridSize: 15
Generation 416 | Revalues: 52316 | GridSize: 15
Generation 417 | Revalues: 52447 | GridSize: 15
Generation 418 | Revalues: 52573 | GridSize: 15
Generation 419 | Revalues: 52701 | GridSize: 15
Generation 420 | Revalues: 52830 | GridSize: 15
Generation 421 | Revalues: 52956 | GridSize: 15
Generation 422 | Revalues: 53077 | GridSize: 15
Generation 423 | Revalues: 53206 | GridSize: 15
Generation 424 | Revalues: 53327 | GridSize: 15
Generation 425 | Revalues: 53447 | GridSize: 15
Generation 426 | Revalues: 53571 | GridSize: 15
Generation 427 | Revalues: 53698 | GridSize: 15
Generation 428 | Revalues: 53821 | GridSize: 15
Generation 429 | Revalues: 53947 | GridSize: 15
Generation 430 | Revalues: 54068 | GridSize: 15
Generation 431 | Revalues: 54195 | GridSize: 15
Generation 432 | Revalues: 54323 | GridSize: 15
Generation 433 | Revalues: 54447 | GridSize: 15
Generation 434 | Revalues: 54574 | GridSize: 15
Generation 435 | Revalues: 54705 | GridSize: 15
Generation 436 | Revalues: 54826 | GridSize: 15
Generation 437 | Revalues: 54951 | GridSize: 15
Generation 438 | Revalues: 55078 | GridSize: 15
Generation 439 | Revalues: 55199 | GridSize: 15
Generation 440 | Revalues: 55327 | GridSize: 15
Generation 441 | Revalues: 55459 | GridSize: 15
Generation 442 | Revalues: 55581 | GridSize: 15
Generation 443 | Revalues: 55710 | GridSize: 15
Generation 444 | Revalues: 55838 | GridSize: 15
Generation 445 | Revalues: 55966 | GridSize: 15
Generation 446 | Revalues: 56093 | GridSize: 15
Generation 447 | Revalues: 56223 | GridSize: 15
Generation 448 | Revalues: 56343 | GridSize: 15
Generation 449 | Revalues: 56471 | GridSize: 15
Generation 450 | Revalues: 56594 | GridSize: 15
Generation 451 | Revalues: 56725 | GridSize: 15
Generation 452 | Revalues: 56848 | GridSize: 15
Generation 453 | Revalues: 56973 | GridSize: 15
Generation 454 | Revalues: 57102 | GridSize: 15
Generation 455 | Revalues: 57231 | GridSize: 15
Generation 456 | Revalues: 57347 | GridSize: 15
Generation 457 | Revalues: 57476 | GridSize: 15
Generation 458 | Revalues: 57605 | GridSize: 15
Generation 459 | Revalues: 57727 | GridSize: 15
Generation 460 | Revalues: 57851 | GridSize: 15
Generation 461 | Revalues: 57976 | GridSize: 15
Generation 462 | Revalues: 58111 | GridSize: 15
Generation 463 | Revalues: 58230 | GridSize: 15
Generation 464 | Revalues: 58347 | GridSize: 15
Generation 465 | Revalues: 58470 | GridSize: 15
Generation 466 | Revalues: 58596 | GridSize: 15
Generation 467 | Revalues: 58721 | GridSize: 15
Generation 468 | Revalues: 58847 | GridSize: 15
Generation 469 | Revalues: 58971 | GridSize: 15
Generation 470 | Revalues: 59101 | GridSize: 15
Generation 471 | Revalues: 59228 | GridSize: 15
Generation 472 | Revalues: 59353 | GridSize: 15
Generation 473 | Revalues: 59478 | GridSize: 15
Generation 474 | Revalues: 59606 | GridSize: 15
Generation 475 | Revalues: 59735 | GridSize: 15
Generation 476 | Revalues: 59858 | GridSize: 15
Generation 477 | Revalues: 59980 | GridSize: 15
Generation 478 | Revalues: 60104 | GridSize: 15
Generation 479 | Revalues: 60228 | GridSize: 15
Generation 480 | Revalues: 60354 | GridSize: 15
Generation 481 | Revalues: 60474 | GridSize: 15
Generation 482 | Revalues: 60608 | GridSize: 15
Generation 483 | Revalues: 60739 | GridSize: 15
Generation 484 | Revalues: 60863 | GridSize: 15
Generation 485 | Revalues: 60991 | GridSize: 15
Generation 486 | Revalues: 61116 | GridSize: 15
Generation 487 | Revalues: 61249 | GridSize: 15
Generation 488 | Revalues: 61372 | GridSize: 15
Generation 489 | Revalues: 61499 | GridSize: 15
Generation 490 | Revalues: 61630 | GridSize: 15
Generation 491 | Revalues: 61750 | GridSize: 15
Generation 492 | Revalues: 61877 | GridSize: 15
Generation 493 | Revalues: 61997 | GridSize: 15
Generation 494 | Revalues: 62128 | GridSize: 15
Generation 495 | Revalues: 62249 | GridSize: 15
Generation 496 | Revalues: 62375 | GridSize: 15
Generation 497 | Revalues: 62498 | GridSize: 15
Generation 498 | Revalues: 62625 | GridSize: 15
Generation 499 | Revalues: 62748 | GridSize: 15
Generation 500 | Revalues: 62870 | GridSize: 15
Generation 501 | Revalues: 62996 | GridSize: 15
Generation 502 | Revalues: 63124 | GridSize: 15
Generation 503 | Revalues: 63243 | GridSize: 15
Generation 504 | Revalues: 63367 | GridSize: 15
Generation 505 | Revalues: 63495 | GridSize: 15
Generation 506 | Revalues: 63619 | GridSize: 15
Generation 507 | Revalues: 63741 | GridSize: 15
Generation 508 | Revalues: 63869 | GridSize: 15
Generation 509 | Revalues: 63998 | GridSize: 15
Generation 510 | Revalues: 64125 | GridSize: 15
Generation 511 | Revalues: 64254 | GridSize: 15
Generation 512 | Revalues: 64381 | GridSize: 15
Generation 513 | Revalues: 64506 | GridSize: 15
Generation 514 | Revalues: 64632 | GridSize: 15
Generation 515 | Revalues: 64753 | GridSize: 15
Generation 516 | Revalues: 64875 | GridSize: 15
Generation 517 | Revalues: 65007 | GridSize: 15
Generation 518 | Revalues: 65132 | GridSize: 15
Generation 519 | Revalues: 65257 | GridSize: 15
Generation 520 | Revalues: 65381 | GridSize: 15
Generation 521 | Revalues: 65502 | GridSize: 15
Generation 522 | Revalues: 65629 | GridSize: 15
Generation 523 | Revalues: 65756 | GridSize: 15
Generation 524 | Revalues: 65880 | GridSize: 15
Generation 525 | Revalues: 66003 | GridSize: 15
Generation 526 | Revalues: 66125 | GridSize: 15
Generation 527 | Revalues: 66248 | GridSize: 15
Generation 528 | Revalues: 66369 | GridSize: 15
Generation 529 | Revalues: 66490 | GridSize: 15
Generation 530 | Revalues: 66621 | GridSize: 15
Generation 531 | Revalues: 66746 | GridSize: 15
Generation 532 | Revalues: 66868 | GridSize: 15
Generation 533 | Revalues: 66996 | GridSize: 15
Generation 534 | Revalues: 67122 | GridSize: 15
Generation 535 | Revalues: 67248 | GridSize: 15
Generation 536 | Revalues: 67371 | GridSize: 15
Generation 537 | Revalues: 67497 | GridSize: 15
Generation 538 | Revalues: 67618 | GridSize: 15
Generation 539 | Revalues: 67748 | GridSize: 15
Generation 540 | Revalues: 67877 | GridSize: 15
Generation 541 | Revalues: 68006 | GridSize: 15
Generation 542 | Revalues: 68135 | GridSize: 15
Generation 543 | Revalues: 68264 | GridSize: 15
Generation 544 | Revalues: 68390 | GridSize: 15
Generation 545 | Revalues: 68512 | GridSize: 15
Generation 546 | Revalues: 68632 | GridSize: 15
Generation 547 | Revalues: 68757 | GridSize: 15
Generation 548 | Revalues: 68885 | GridSize: 15
Generation 549 | Revalues: 69010 | GridSize: 15
Generation 550 | Revalues: 69136 | GridSize: 15
Generation 551 | Revalues: 69263 | GridSize: 15
Generation 552 | Revalues: 69381 | GridSize: 15
Generation 553 | Revalues: 69509 | GridSize: 15
Generation 554 | Revalues: 69639 | GridSize: 15
Generation 555 | Revalues: 69761 | GridSize: 16
Generation 556 | Revalues: 69881 | GridSize: 16
Generation 557 | Revalues: 70008 | GridSize: 16
Generation 558 | Revalues: 70137 | GridSize: 16
