Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 5624 | GridSize: 15
Generation 45 | Revalues: 5747 | GridSize: 15
Generation 46 | Revalues: 5870 | GridSize: 16
Generation 47 | Revalues: 5994 | GridSize: 16
Generation 48 | Revalues: 6118 | GridSize: 16
Generation 49 | Revalues: 6240 | GridSize: 16
Generation 50 | Revalues: 6365 | GridSize: 17
Generation 51 | Revalues: 6492 | GridSize: 17
Generation 52 | Revalues: 6617 | GridSize: 17
Generation 53 | Revalues: 6738 | GridSize: 17
Generation 54 | Revalues: 6858 | GridSize: 17
Generation 55 | Revalues: 6987 | GridSize: 17
Generation 56 | Revalues: 7113 | GridSize: 17
Generation 57 | Revalues: 7240 | GridSize: 17
Generation 58 | Revalues: 7367 | GridSize: 17
Generation 59 | Revalues: 7495 | GridSize: 17
Generation 60 | Revalues: 7627 | GridSize: 16
Generation 61 | Revalues: 7754 | GridSize: 16
Generation 62 | Revalues: 7871 | GridSize: 16
Generation 63 | Revalues: 8002 | GridSize: 16
Generation 64 | Revalues: 8127 | GridSize: 17
Generation 65 | Revalues: 8256 | GridSize: 17
Generation 66 | Revalues: 8381 | GridSize: 17
Generation 67 | Revalues: 8502 | GridSize: 18
Generation 68 | Revalues: 8632 | GridSize: 19
Generation 69 | Revalues: 8754 | GridSize: 19
Generation 70 | Revalues: 8878 | GridSize: 19
Generation 71 | Revalues: 9008 | GridSize: 19
Generation 72 | Revalues: 9137 | GridSize: 19
Generation 73 | Revalues: 9259 | GridSize: 17
Generation 74 | Revalues: 9383 | GridSize: 17
Generation 75 | Revalues: 9508 | GridSize: 17
Generation 76 | Revalues: 9638 | GridSize: 17
Generation 77 | Revalues: 9768 | GridSize: 18
Generation 78 | Revalues: 9892 | GridSize: 18
Generation 79 | Revalues: 10017 | GridSize: 18
Generation 80 | Revalues: 10147 | GridSize: 18
Generation 81 | Revalues: 10269 | GridSize: 18
Generation 82 | Revalues: 10392 | GridSize: 18
Generation 83 | Revalues: 10516 | GridSize: 18
Generation 84 | Revalues: 10642 | GridSize: 18
Generation 85 | Revalues: 10771 | GridSize: 18
Generation 86 | Revalues: 10900 | GridSize: 18
Generation 87 | Revalues: 11030 | GridSize: 18
Generation 88 | Revalues: 11155 | GridSize: 18
Generation 89 | Revalues: 11279 | GridSize: 18
Generation 90 | Revalues: 11404 | GridSize: 18
Generation 91 | Revalues: 11534 | GridSize: 18
Generation 92 | Revalues: 11659 | GridSize: 18
Generation 93 | Revalues: 11786 | GridSize: 18
Generation 94 | Revalues: 11917 | GridSize: 18
Generation 95 | Revalues: 12043 | GridSize: 18
Generation 96 | Revalues: 12173 | GridSize: 18
Generation 97 | Revalues: 12296 | GridSize: 18
Generation 98 | Revalues: 12423 | GridSize: 18
Generation 99 | Revalues: 12543 | GridSize: 19
Generation 100 | Revalues: 12665 | GridSize: 19
Generation 101 | Revalues: 12797 | GridSize: 18
Generation 102 | Revalues: 12920 | GridSize: 18
Generation 103 | Revalues: 13044 | GridSize: 18
Generation 104 | Revalues: 13173 | GridSize: 18
Generation 105 | Revalues: 13296 | GridSize: 18
Generation 106 | Revalues: 13423 | GridSize: 18
Generation 107 | Revalues: 13551 | GridSize: 18
Generation 108 | Revalues: 13669 | GridSize: 18
Generation 109 | Revalues: 13791 | GridSize: 18
Generation 110 | Revalues: 13919 | GridSize: 18
Generation 111 | Revalues: 14048 | GridSize: 18
Generation 112 | Revalues: 14169 | GridSize: 18
Generation 113 | Revalues: 14296 | GridSize: 18
Generation 114 | Revalues: 14426 | GridSize: 19
Generation 115 | Revalues: 14552 | GridSize: 19
Generation 116 | Revalues: 14681 | GridSize: 19
Generation 117 | Revalues: 14809 | GridSize: 19
Generation 118 | Revalues: 14932 | GridSize: 19
Generation 119 | Revalues: 15063 | GridSize: 19
Generation 120 | Revalues: 15188 | GridSize: 19
Generation 121 | Revalues: 15316 | GridSize: 19
Generation 122 | Revalues: 15442 | GridSize: 19
Generation 123 | Revalues: 15574 | GridSize: 19
Generation 124 | Revalues: 15700 | GridSize: 19
Generation 125 | Revalues: 15825 | GridSize: 19
Generation 126 | Revalues: 15948 | GridSize: 19
Generation 127 | Revalues: 16077 | GridSize: 20
Generation 128 | Revalues: 16207 | GridSize: 20
Generation 129 | Revalues: 16328 | GridSize: 20
Generation 130 | Revalues: 16455 | GridSize: 20
Generation 131 | Revalues: 16579 | GridSize: 20
Generation 132 | Revalues: 16709 | GridSize: 20
Generation 133 | Revalues: 16832 | GridSize: 20
Generation 134 | Revalues: 16952 | GridSize: 20
Generation 135 | Revalues: 17071 | GridSize: 20
Generation 136 | Revalues: 17190 | GridSize: 20
Generation 137 | Revalues: 17317 | GridSize: 20
Generation 138 | Revalues: 17447 | GridSize: 20
Generation 139 | Revalues: 17578 | GridSize: 20
Generation 140 | Revalues: 17705 | GridSize: 20
Generation 141 | Revalues: 17832 | GridSize: 20
Generation 142 | Revalues: 17954 | GridSize: 20
Generation 143 | Revalues: 18082 | GridSize: 20
Generation 144 | Revalues: 18210 | GridSize: 20
Generation 145 | Revalues: 18333 | GridSize: 20
Generation 146 | Revalues: 18458 | GridSize: 20
Generation 147 | Revalues: 18583 | GridSize: 20
Generation 148 | Revalues: 18706 | GridSize: 20
Generation 149 | Revalues: 18834 | GridSize: 20
Generation 150 | Revalues: 18959 | GridSize: 20
Generation 151 | Revalues: 19080 | GridSize: 20
Generation 152 | Revalues: 19202 | GridSize: 20
Generation 153 | Revalues: 19329 | GridSize: 20
Generation 154 | Revalues: 19456 | GridSize: 20
Generation 155 | Revalues: 19584 | GridSize: 20
Generation 156 | Revalues: 19700 | GridSize: 20
Generation 157 | Revalues: 19827 | GridSize: 20
Generation 158 | Revalues: 19955 | GridSize: 20
Generation 159 | Revalues: 20083 | GridSize: 20
Generation 160 | Revalues: 20210 | GridSize: 20
Generation 161 | Revalues: 20335 | GridSize: 20
Generation 162 | Revalues: 20467 | GridSize: 20
Generation 163 | Revalues: 20594 | GridSize: 20
Generation 164 | Revalues: 20722 | GridSize: 20
Generation 165 | Revalues: 20846 | GridSize: 20
Generation 166 | Revalues: 20969 | GridSize: 20
Generation 167 | Revalues: 21098 | GridSize: 20
Generation 168 | Revalues: 21222 | GridSize: 21
Generation 169 | Revalues: 21349 | GridSize: 21
Generation 170 | Revalues: 21474 | GridSize: 21
Generation 171 | Revalues: 21603 | GridSize: 17
Generation 172 | Revalues: 21730 | GridSize: 17
Generation 173 | Revalues: 21857 | GridSize: 17
Generation 174 | Revalues: 21985 | GridSize: 18
Generation 175 | Revalues: 22111 | GridSize: 18
Generation 176 | Revalues: 22232 | GridSize: 18
Generation 177 | Revalues: 22356 | GridSize: 18
Generation 178 | Revalues: 22485 | GridSize: 18
Generation 179 | Revalues: 22605 | GridSize: 18
Generation 180 | Revalues: 22733 | GridSize: 18
Generation 181 | Revalues: 22855 | GridSize: 18
Generation 182 | Revalues: 22984 | GridSize: 18
Generation 183 | Revalues: 23114 | GridSize: 18
Generation 184 | Revalues: 23241 | GridSize: 18
Generation 185 | Revalues: 23365 | GridSize: 18
Generation 186 | Revalues: 23487 | GridSize: 18
Generation 187 | Revalues: 23609 | GridSize: 18
Generation 188 | Revalues: 23737 | GridSize: 18
Generation 189 | Revalues: 23865 | GridSize: 18
Generation 190 | Revalues: 23991 | GridSize: 18
Generation 191 | Revalues: 24120 | GridSize: 18
Generation 192 | Revalues: 24244 | GridSize: 18
Generation 193 | Revalues: 24372 | GridSize: 18
Generation 194 | Revalues: 24498 | GridSize: 18
Generation 195 | Revalues: 24630 | GridSize: 18
Generation 196 | Revalues: 24752 | GridSize: 18
Generation 197 | Revalues: 24877 | GridSize: 18
Generation 198 | Revalues: 25000 | GridSize: 19
Generation 199 | Revalues: 25128 | GridSize: 19
Generation 200 | Revalues: 25254 | GridSize: 19
Generation 201 | Revalues: 25381 | GridSize: 19
Generation 202 | Revalues: 25503 | GridSize: 19
Generation 203 | Revalues: 25629 | GridSize: 19
Generation 204 | Revalues: 25751 | GridSize: 19
Generation 205 | Revalues: 25877 | GridSize: 19
Generation 206 | Revalues: 26011 | GridSize: 19
Generation 207 | Revalues: 26138 | GridSize: 19
Generation 208 | Revalues: 26258 | GridSize: 19
Generation 209 | Revalues: 26384 | GridSize: 19
Generation 210 | Revalues: 26510 | GridSize: 19
Generation 211 | Revalues: 26641 | GridSize: 19
Generation 212 | Revalues: 26763 | GridSize: 19
Generation 213 | Revalues: 26884 | GridSize: 19
Generation 214 | Revalues: 27010 | GridSize: 19
Generation 215 | Revalues: 27134 | GridSize: 19
Generation 216 | Revalues: 27260 | GridSize: 19
Generation 217 | Revalues: 27390 | GridSize: 19
Generation 218 | Revalues: 27511 | GridSize: 19
Generation 219 | Revalues: 27641 | GridSize: 19
Generation 220 | Revalues: 27770 | GridSize: 19
Generation 221 | Revalues: 27897 | GridSize: 19
Generation 222 | Revalues: 28024 | GridSize: 19
Generation 223 | Revalues: 28153 | GridSize: 19
Generation 224 | Revalues: 28280 | GridSize: 19
Generation 225 | Revalues: 28408 | GridSize: 19
Generation 226 | Revalues: 28535 | GridSize: 19
Generation 227 | Revalues: 28661 | GridSize: 19
Generation 228 | Revalues: 28782 | GridSize: 19
Generation 229 | Revalues: 28905 | GridSize: 19
Generation 230 | Revalues: 29034 | GridSize: 19
Generation 231 | Revalues: 29161 | GridSize: 19
Generation 232 | Revalues: 29286 | GridSize: 19
Generation 233 | Revalues: 29406 | GridSize: 19
Generation 234 | Revalues: 29532 | GridSize: 19
Generation 235 | Revalues: 29664 | GridSize: 19
Generation 236 | Revalues: 29782 | GridSize: 19
Generation 237 | Revalues: 29907 | GridSize: 19
Generation 238 | Revalues: 30027 | GridSize: 19
Generation 239 | Revalues: 30150 | GridSize: 19
Generation 240 | Revalues: 30281 | GridSize: 19
Generation 241 | Revalues: 30406 | GridSize: 19
Generation 242 | Revalues: 30535 | GridSize: 19
Generation 243 | Revalues: 30660 | GridSize: 19
Generation 244 | Revalues: 30790 | GridSize: 19
Generation 245 | Revalues: 30921 | GridSize: 19
Generation 246 | Revalues: 31048 | GridSize: 19
Generation 247 | Revalues: 31179 | GridSize: 19
Generation 248 | Revalues: 31303 | GridSize: 19
Generation 249 | Revalues: 31431 | GridSize: 19
Generation 250 | Revalues: 31551 | GridSize: 19
Generation 251 | Revalues: 31674 | GridSize: 19
Generation 252 | Revalues: 31798 | GridSize: 20
Generation 253 | Revalues: 31918 | GridSize: 20
Generation 254 | Revalues: 32046 | GridSize: 20
Generation 255 | Revalues: 32177 | GridSize: 20
Generation 256 | Revalues: 32300 | GridSize: 20
Generation 257 | Revalues: 32424 | GridSize: 20
Generation 258 | Revalues: 32548 | GridSize: 20
Generation 259 | Revalues: 32670 | GridSize: 20
Generation 260 | Revalues: 32796 | GridSize: 20
Generation 261 | Revalues: 32925 | GridSize: 20
Generation 262 | Revalues: 33057 | GridSize: 20
Generation 263 | Revalues: 33181 | GridSize: 20
Generation 264 | Revalues: 33304 | GridSize: 20
Generation 265 | Revalues: 33432 | GridSize: 20
Generation 266 | Revalues: 33554 | GridSize: 20
Generation 267 | Revalues: 33680 | GridSize: 20
Generation 268 | Revalues: 33808 | GridSize: 20
Generation 269 | Revalues: 33929 | GridSize: 20
Generation 270 | Revalues: 34051 | GridSize: 20
Generation 271 | Revalues: 34178 | GridSize: 20
Generation 272 | Revalues: 34304 | GridSize: 20
Generation 273 | Revalues: 34430 | GridSize: 20
Generation 274 | Revalues: 34555 | GridSize: 20
Generation 275 | Revalues: 34680 | GridSize: 20
Generation 276 | Revalues: 34805 | GridSize: 20
Generation 277 | Revalues: 34931 | GridSize: 20
Generation 278 | Revalues: 35055 | GridSize: 20
Generation 279 | Revalues: 35176 | GridSize: 20
Generation 280 | Revalues: 35302 | GridSize: 20
Generation 281 | Revalues: 35424 | GridSize: 20
Generation 282 | Revalues: 35552 | GridSize: 20
Generation 283 | Revalues: 35678 | GridSize: 20
Generation 284 | Revalues: 35812 | GridSize: 20
Generation 285 | Revalues: 35940 | GridSize: 20
Generation 286 | Revalues: 36063 | GridSize: 20
Generation 287 | Revalues: 36189 | GridSize: 20
Generation 288 | Revalues: 36317 | GridSize: 20
Generation 289 | Revalues: 36441 | GridSize: 20
Generation 290 | Revalues: 36568 | GridSize: 20
Generation 291 | Revalues: 36690 | GridSize: 20
Generation 292 | Revalues: 36812 | GridSize: 20
Generation 293 | Revalues: 36940 | GridSize: 20
Generation 294 | Revalues: 37066 | GridSize: 20
Generation 295 | Revalues: 37191 | GridSize: 20
Generation 296 | Revalues: 37318 | GridSize: 20
Generation 297 | Revalues: 37448 | GridSize: 20
Generation 298 | Revalues: 37576 | GridSize: 20
Generation 299 | Revalues: 37705 | GridSize: 20
Generation 300 | Revalues: 37830 | GridSize: 20
Generation 301 | Revalues: 37956 | GridSize: 20
Generation 302 | Revalues: 38079 | GridSize: 18
Generation 303 | Revalues: 38205 | GridSize: 18
Generation 304 | Revalues: 38328 | GridSize: 18
Generation 305 | Revalues: 38459 | GridSize: 18
Generation 306 | Revalues: 38583 | GridSize: 18
Generation 307 | Revalues: 38712 | GridSize: 18
Generation 308 | Revalues: 38836 | GridSize: 18
Generation 309 | Revalues: 38964 | GridSize: 18
Generation 310 | Revalues: 39092 | GridSize: 18
Generation 311 | Revalues: 39218 | GridSize: 18
Generation 312 | Revalues: 39339 | GridSize: 18
Generation 313 | Revalues: 39469 | GridSize: 18
Generation 314 | Revalues: 39592 | GridSize: 18
Generation 315 | Revalues: 39715 | GridSize: 18
Generation 316 | Revalues: 39839 | GridSize: 18
Generation 317 | Revalues: 39963 | GridSize: 18
Generation 318 | Revalues: 40088 | GridSize: 18
Generation 319 | Revalues: 40213 | GridSize: 18
Generation 320 | Revalues: 40340 | GridSize: 18
Generation 321 | Revalues: 40462 | GridSize: 18
Generation 322 | Revalues: 40587 | GridSize: 18
Generation 323 | Revalues: 40712 | GridSize: 18
Generation 324 | Revalues: 40841 | GridSize: 18
Generation 325 | Revalues: 40967 | GridSize: 18
Generation 326 | Revalues: 41094 | GridSize: 18
Generation 327 | Revalues: 41219 | GridSize: 18
Generation 328 | Revalues: 41350 | GridSize: 18
Generation 329 | Revalues: 41475 | GridSize: 18
Generation 330 | Revalues: 41599 | GridSize: 18
Generation 331 | Revalues: 41724 | GridSize: 18
Generation 332 | Revalues: 41852 | GridSize: 18
Generation 333 | Revalues: 41972 | GridSize: 18
Generation 334 | Revalues: 42102 | GridSize: 18
Generation 335 | Revalues: 42230 | GridSize: 18
Generation 336 | Revalues: 42357 | GridSize: 18
Generation 337 | Revalues: 42486 | GridSize: 18
Generation 338 | Revalues: 42609 | GridSize: 18
Generation 339 | Revalues: 42737 | GridSize: 18
Generation 340 | Revalues: 42864 | GridSize: 18
Generation 341 | Revalues: 42995 | GridSize: 18
Generation 342 | Revalues: 43112 | GridSize: 18
Generation 343 | Revalues: 43237 | GridSize: 18
Generation 344 | Revalues: 43365 | GridSize: 18
Generation 345 | Revalues: 43494 | GridSize: 17
Generation 346 | Revalues: 43622 | GridSize: 17
Generation 347 | Revalues: 43747 | GridSize: 17
Generation 348 | Revalues: 43869 | GridSize: 17
Generation 349 | Revalues: 43997 | GridSize: 17
Generation 350 | Revalues: 44121 | GridSize: 17
Generation 351 | Revalues: 44253 | GridSize: 17
Generation 352 | Revalues: 44378 | GridSize: 17
Generation 353 | Revalues: 44502 | GridSize: 17
Generation 354 | Revalues: 44627 | GridSize: 17
Generation 355 | Revalues: 44753 | GridSize: 17
Generation 356 | Revalues: 44875 | GridSize: 17
Generation 357 | Revalues: 45001 | GridSize: 17
Generation 358 | Revalues: 45120 | GridSize: 15
Generation 359 | Revalues: 45247 | GridSize: 15
Generation 360 | Revalues: 45369 | GridSize: 15
Generation 361 | Revalues: 45496 | GridSize: 15
Generation 362 | Revalues: 45613 | GridSize: 15
Generation 363 | Revalues: 45738 | GridSize: 15
Generation 364 | Revalues: 45863 | GridSize: 15
Generation 365 | Revalues: 45992 | GridSize: 15
Generation 366 | Revalues: 46120 | GridSize: 15
Generation 367 | Revalues: 46243 | GridSize: 15
Generation 368 | Revalues: 46371 | GridSize: 15
Generation 369 | Revalues: 46500 | GridSize: 15
Generation 370 | Revalues: 46624 | GridSize: 15
Generation 371 | Revalues: 46752 | GridSize: 15
Generation 372 | Revalues: 46886 | GridSize: 15
Generation 373 | Revalues: 47013 | GridSize: 15
Generation 374 | Revalues: 47138 | GridSize: 15
Generation 375 | Revalues: 47254 | GridSize: 15
Generation 376 | Revalues: 47382 | GridSize: 15
Generation 377 | Revalues: 47509 | GridSize: 15
Generation 378 | Revalues: 47638 | GridSize: 14
Generation 379 | Revalues: 47755 | GridSize: 14
Generation 380 | Revalues: 47887 | GridSize: 14
Generation 381 | Revalues: 48011 | GridSize: 14
Generation 382 | Revalues: 48142 | GridSize: 14
Generation 383 | Revalues: 48271 | GridSize: 14
Generation 384 | Revalues: 48396 | GridSize: 14
Generation 385 | Revalues: 48518 | GridSize: 14
Generation 386 | Revalues: 48647 | GridSize: 14
Generation 387 | Revalues: 48775 | GridSize: 14
Generation 388 | Revalues: 48902 | GridSize: 14
Generation 389 | Revalues: 49027 | GridSize: 14
Generation 390 | Revalues: 49155 | GridSize: 13
Generation 391 | Revalues: 49291 | GridSize: 14
Generation 392 | Revalues: 49424 | GridSize: 14
Generation 393 | Revalues: 49544 | GridSize: 14
Generation 394 | Revalues: 49667 | GridSize: 14
Generation 395 | Revalues: 49788 | GridSize: 14
Generation 396 | Revalues: 49911 | GridSize: 14
Generation 397 | Revalues: 50032 | GridSize: 14
Generation 398 | Revalues: 50155 | GridSize: 14
Generation 399 | Revalues: 50269 | GridSize: 14
Generation 400 | Revalues: 50390 | GridSize: 14
Generation 401 | Revalues: 50518 | GridSize: 14
Generation 402 | Revalues: 50647 | GridSize: 14
Generation 403 | Revalues: 50771 | GridSize: 14
Generation 404 | Revalues: 50895 | GridSize: 14
Generation 405 | Revalues: 51017 | GridSize: 15
Generation 406 | Revalues: 51138 | GridSize: 15
Generation 407 | Revalues: 51269 | GridSize: 15
Generation 408 | Revalues: 51397 | GridSize: 15
Generation 409 | Revalues: 51526 | GridSize: 15
Generation 410 | Revalues: 51659 | GridSize: 15
Generation 411 | Revalues: 51786 | GridSize: 15
Generation 412 | Revalues: 51910 | GridSize: 15
Generation 413 | Revalues: 52038 | GridSize: 15
Generation 414 | Revalues: 52171 | GridSize: 15
Generation 415 | Revalues: 52296 | GridSize: 15
Generation 416 | Revalues: 52419 | GridSize: 15
Generation 417 | Revalues: 52539 | GridSize: 15
Generation 418 | Revalues: 52668 | GridSize: 15
Generation 419 | Revalues: 52796 | GridSize: 15
Generation 420 | Revalues: 52927 | GridSize: 15
Generation 421 | Revalues: 53054 | GridSize: 15
Generation 422 | Revalues: 53174 | GridSize: 15
Generation 423 | Revalues: 53303 | GridSize: 15
Generation 424 | Revalues: 53429 | GridSize: 15
Generation 425 | Revalues: 53556 | GridSize: 15
Generation 426 | Revalues: 53683 | GridSize: 15
Generation 427 | Revalues: 53815 | GridSize: 15
Generation 428 | Revalues: 53941 | GridSize: 15
Generation 429 | Revalues: 54071 | GridSize: 15
Generation 430 | Revalues: 54198 | GridSize: 15
Generation 431 | Revalues: 54324 | GridSize: 15
Generation 432 | Revalues: 54443 | GridSize: 15
Generation 433 | Revalues: 54571 | GridSize: 15
Generation 434 | Revalues: 54698 | GridSize: 15
Generation 435 | Revalues: 54833 | GridSize: 15
Generation 436 | Revalues: 54960 | GridSize: 15
Generation 437 | Revalues: 55092 | GridSize: 15
Generation 438 | Revalues: 55217 | GridSize: 15
Generation 439 | Revalues: 55343 | GridSize: 15
Generation 440 | Revalues: 55476 | GridSize: 15
Generation 441 | Revalues: 55607 | GridSize: 15
Generation 442 | Revalues: 55734 | GridSize: 15
Generation 443 | Revalues: 55863 | GridSize: 15
Generation 444 | Revalues: 55979 | GridSize: 15
Generation 445 | Revalues: 56098 | GridSize: 15
Generation 446 | Revalues: 56222 | GridSize: 15
Generation 447 | Revalues: 56350 | GridSize: 15
Generation 448 | Revalues: 56472 | GridSize: 13
Generation 449 | Revalues: 56598 | GridSize: 13
Generation 450 | Revalues: 56721 | GridSize: 13
Generation 451 | Revalues: 56845 | GridSize: 13
Generation 452 | Revalues: 56963 | GridSize: 13
Generation 453 | Revalues: 57089 | GridSize: 13
Generation 454 | Revalues: 57209 | GridSize: 13
Generation 455 | Revalues: 57331 | GridSize: 13
Generation 456 | Revalues: 57449 | GridSize: 13
Generation 457 | Revalues: 57573 | GridSize: 13
Generation 458 | Revalues: 57696 | GridSize: 13
Generation 459 | Revalues: 57819 | GridSize: 13
Generation 460 | Revalues: 57942 | GridSize: 13
Generation 461 | Revalues: 58068 | GridSize: 13
Generation 462 | Revalues: 58192 | GridSize: 13
Generation 463 | Revalues: 58318 | GridSize: 13
Generation 464 | Revalues: 58441 | GridSize: 13
Generation 465 | Revalues: 58570 | GridSize: 13
Generation 466 | Revalues: 58692 | GridSize: 13
Generation 467 | Revalues: 58823 | GridSize: 13
Generation 468 | Revalues: 58947 | GridSize: 13
Generation 469 | Revalues: 59062 | GridSize: 13
Generation 470 | Revalues: 59188 | GridSize: 13
Generation 471 | Revalues: 59313 | GridSize: 13
Generation 472 | Revalues: 59442 | GridSize: 13
Generation 473 | Revalues: 59567 | GridSize: 13
Generation 474 | Revalues: 59688 | GridSize: 13
Generation 475 | Revalues: 59811 | GridSize: 13
Generation 476 | Revalues: 59941 | GridSize: 13
Generation 477 | Revalues: 60073 | GridSize: 13
Generation 478 | Revalues: 60195 | GridSize: 13
Generation 479 | Revalues: 60318 | GridSize: 13
Generation 480 | Revalues: 60442 | GridSize: 13
Generation 481 | Revalues: 60564 | GridSize: 13
Generation 482 | Revalues: 60693 | GridSize: 13
Generation 483 | Revalues: 60819 | GridSize: 13
Generation 484 | Revalues: 60953 | GridSize: 13
Generation 485 | Revalues: 61080 | GridSize: 13
Generation 486 | Revalues: 61199 | GridSize: 13
Generation 487 | Revalues: 61320 | GridSize: 13
Generation 488 | Revalues: 61448 | GridSize: 13
Generation 489 | Revalues: 61578 | GridSize: 13
Generation 490 | Revalues: 61690 | GridSize: 13
Generation 491 | Revalues: 61814 | GridSize: 13
Generation 492 | Revalues: 61940 | GridSize: 13
Generation 493 | Revalues: 62060 | GridSize: 13
Generation 494 | Revalues: 62175 | GridSize: 13
Generation 495 | Revalues: 62298 | GridSize: 13
Generation 496 | Revalues: 62417 | GridSize: 14
Generation 497 | Revalues: 62546 | GridSize: 14
Generation 498 | Revalues: 62676 | GridSize: 14
Generation 499 | Revalues: 62795 | GridSize: 14
Generation 500 | Revalues: 62922 | GridSize: 14
Generation 501 | Revalues: 63050 | GridSize: 14
Generation 502 | Revalues: 63177 | GridSize: 9
Generation 503 | Revalues: 63299 | GridSize: 9
Generation 504 | Revalues: 63424 | GridSize: 9
Generation 505 | Revalues: 63546 | GridSize: 9
Generation 506 | Revalues: 63670 | GridSize: 9
Generation 507 | Revalues: 63799 | GridSize: 9
Generation 508 | Revalues: 63916 | GridSize: 9
Generation 509 | Revalues: 64046 | GridSize: 9
Generation 510 | Revalues: 64170 | GridSize: 9
Generation 511 | Revalues: 64304 | GridSize: 9
Generation 512 | Revalues: 64434 | GridSize: 9
Generation 513 | Revalues: 64553 | GridSize: 9
Generation 514 | Revalues: 64680 | GridSize: 9
Generation 515 | Revalues: 64812 | GridSize: 9
Generation 516 | Revalues: 64934 | GridSize: 9
Generation 517 | Revalues: 65063 | GridSize: 9
Generation 518 | Revalues: 65194 | GridSize: 9
Generation 519 | Revalues: 65310 | GridSize: 8
Generation 520 | Revalues: 65438 | GridSize: 8
Generation 521 | Revalues: 65567 | GridSize: 8
Generation 522 | Revalues: 65690 | GridSize: 8
Generation 523 | Revalues: 65815 | GridSize: 8
Generation 524 | Revalues: 65937 | GridSize: 8
Generation 525 | Revalues: 66058 | GridSize: 8
Generation 526 | Revalues: 66183 | GridSize: 8
Generation 527 | Revalues: 66311 | GridSize: 8
Generation 528 | Revalues: 66434 | GridSize: 8
Generation 529 | Revalues: 66557 | GridSize: 8
Generation 530 | Revalues: 66686 | GridSize: 8
Generation 531 | Revalues: 66812 | GridSize: 8
Generation 532 | Revalues: 66940 | GridSize: 8
Generation 533 | Revalues: 67059 | GridSize: 8
Generation 534 | Revalues: 67181 | GridSize: 8
Generation 535 | Revalues: 67304 | GridSize: 8
Generation 536 | Revalues: 67433 | GridSize: 8
Generation 537 | Revalues: 67559 | GridSize: 8
Generation 538 | Revalues: 67686 | GridSize: 8
Generation 539 | Revalues: 67812 | GridSize: 9
Generation 540 | Revalues: 67935 | GridSize: 9
Generation 541 | Revalues: 68057 | GridSize: 9
Generation 542 | Revalues: 68178 | GridSize: 9
Generation 543 | Revalues: 68309 | GridSize: 9
Generation 544 | Revalues: 68440 | GridSize: 9
Generation 545 | Revalues: 68565 | GridSize: 9
Generation 546 | Revalues: 68687 | GridSize: 9
Generation 547 | Revalues: 68809 | GridSize: 9
Generation 548 | Revalues: 68929 | GridSize: 9
Generation 549 | Revalues: 69051 | GridSize: 9
Generation 550 | Revalues: 69175 | GridSize: 9
Generation 551 | Revalues: 69295 | GridSize: 10
Generation 552 | Revalues: 69422 | GridSize: 10
Generation 553 | Revalues: 69553 | GridSize: 10
Generation 554 | Revalues: 69685 | GridSize: 10
Generation 555 | Revalues: 69810 | GridSize: 10
Generation 556 | Revalues: 69935 | GridSize: 10
Generation 557 | Revalues: 70060 | GridSize: 10
Generation 558 | Revalues: 70180 | GridSize: 10
