Generation 0 | Revalues: 100 | GridSize: 8
Generation 146 | Revalues: 18475 | GridSize: 16
Generation 147 | Revalues: 18601 | GridSize: 16
Generation 148 | Revalues: 18729 | GridSize: 16
Generation 149 | Revalues: 18853 | GridSize: 16
Generation 150 | Revalues: 18977 | GridSize: 16
Generation 151 | Revalues: 19100 | GridSize: 16
Generation 152 | Revalues: 19227 | GridSize: 16
Generation 153 | Revalues: 19355 | GridSize: 16
Generation 154 | Revalues: 19481 | GridSize: 16
Generation 155 | Revalues: 19604 | GridSize: 16
Generation 156 | Revalues: 19730 | GridSize: 16
Generation 157 | Revalues: 19858 | GridSize: 16
Generation 158 | Revalues: 19981 | GridSize: 16
Generation 159 | Revalues: 20107 | GridSize: 16
Generation 160 | Revalues: 20231 | GridSize: 16
Generation 161 | Revalues: 20362 | GridSize: 14
Generation 162 | Revalues: 20484 | GridSize: 14
Generation 163 | Revalues: 20608 | GridSize: 14
Generation 164 | Revalues: 20732 | GridSize: 14
Generation 165 | Revalues: 20858 | GridSize: 14
Generation 166 | Revalues: 20988 | GridSize: 14
Generation 167 | Revalues: 21111 | GridSize: 14
Generation 168 | Revalues: 21233 | GridSize: 14
Generation 169 | Revalues: 21362 | GridSize: 14
Generation 170 | Revalues: 21485 | GridSize: 14
Generation 171 | Revalues: 21612 | GridSize: 14
Generation 172 | Revalues: 21738 | GridSize: 14
Generation 173 | Revalues: 21866 | GridSize: 14
Generation 174 | Revalues: 21992 | GridSize: 14
Generation 175 | Revalues: 22123 | GridSize: 14
Generation 176 | Revalues: 22252 | GridSize: 14
Generation 177 | Revalues: 22382 | GridSize: 14
Generation 178 | Revalues: 22504 | GridSize: 14
Generation 179 | Revalues: 22628 | GridSize: 14
Generation 180 | Revalues: 22758 | GridSize: 14
Generation 181 | Revalues: 22888 | GridSize: 14
Generation 182 | Revalues: 23015 | GridSize: 14
Generation 183 | Revalues: 23136 | GridSize: 14
Generation 184 | Revalues: 23261 | GridSize: 14
Generation 185 | Revalues: 23385 | GridSize: 14
Generation 186 | Revalues: 23510 | GridSize: 14
Generation 187 | Revalues: 23644 | GridSize: 14
Generation 188 | Revalues: 23773 | GridSize: 14
Generation 189 | Revalues: 23891 | GridSize: 14
Generation 190 | Revalues: 24014 | GridSize: 14
Generation 191 | Revalues: 24139 | GridSize: 14
Generation 192 | Revalues: 24257 | GridSize: 14
Generation 193 | Revalues: 24381 | GridSize: 14
Generation 194 | Revalues: 24508 | GridSize: 14
Generation 195 | Revalues: 24625 | GridSize: 14
Generation 196 | Revalues: 24753 | GridSize: 14
Generation 197 | Revalues: 24875 | GridSize: 14
Generation 198 | Revalues: 24994 | GridSize: 14
Generation 199 | Revalues: 25117 | GridSize: 14
Generation 200 | Revalues: 25236 | GridSize: 14
Generation 201 | Revalues: 25359 | GridSize: 14
Generation 202 | Revalues: 25483 | GridSize: 14
Generation 203 | Revalues: 25610 | GridSize: 14
Generation 204 | Revalues: 25739 | GridSize: 12
Generation 205 | Revalues: 25867 | GridSize: 12
Generation 206 | Revalues: 25993 | GridSize: 12
Generation 207 | Revalues: 26118 | GridSize: 12
Generation 208 | Revalues: 26249 | GridSize: 12
Generation 209 | Revalues: 26371 | GridSize: 12
Generation 210 | Revalues: 26495 | GridSize: 12
Generation 211 | Revalues: 26621 | GridSize: 12
Generation 212 | Revalues: 26743 | GridSize: 12
Generation 213 | Revalues: 26861 | GridSize: 12
Generation 214 | Revalues: 26984 | GridSize: 13
Generation 215 | Revalues: 27112 | GridSize: 13
Generation 216 | Revalues: 27236 | GridSize: 13
Generation 217 | Revalues: 27360 | GridSize: 13
Generation 218 | Revalues: 27485 | GridSize: 13
Generation 219 | Revalues: 27607 | GridSize: 13
Generation 220 | Revalues: 27733 | GridSize: 13
Generation 221 | Revalues: 27853 | GridSize: 13
Generation 222 | Revalues: 27976 | GridSize: 13
Generation 223 | Revalues: 28103 | GridSize: 13
Generation 224 | Revalues: 28226 | GridSize: 13
Generation 225 | Revalues: 28357 | GridSize: 13
Generation 226 | Revalues: 28478 | GridSize: 13
Generation 227 | Revalues: 28605 | GridSize: 13
Generation 228 | Revalues: 28737 | GridSize: 13
Generation 229 | Revalues: 28859 | GridSize: 13
Generation 230 | Revalues: 28983 | GridSize: 13
Generation 231 | Revalues: 29111 | GridSize: 13
Generation 232 | Revalues: 29237 | GridSize: 13
Generation 233 | Revalues: 29360 | GridSize: 13
Generation 234 | Revalues: 29489 | GridSize: 13
Generation 235 | Revalues: 29612 | GridSize: 13
Generation 236 | Revalues: 29740 | GridSize: 13
Generation 237 | Revalues: 29861 | GridSize: 13
Generation 238 | Revalues: 29986 | GridSize: 13
Generation 239 | Revalues: 30113 | GridSize: 13
Generation 240 | Revalues: 30229 | GridSize: 13
Generation 241 | Revalues: 30351 | GridSize: 13
Generation 242 | Revalues: 30476 | GridSize: 13
Generation 243 | Revalues: 30599 | GridSize: 13
Generation 244 | Revalues: 30731 | GridSize: 13
Generation 245 | Revalues: 30857 | GridSize: 13
Generation 246 | Revalues: 30987 | GridSize: 13
Generation 247 | Revalues: 31115 | GridSize: 13
Generation 248 | Revalues: 31235 | GridSize: 13
Generation 249 | Revalues: 31360 | GridSize: 14
Generation 250 | Revalues: 31492 | GridSize: 14
Generation 251 | Revalues: 31623 | GridSize: 13
Generation 252 | Revalues: 31750 | GridSize: 13
Generation 253 | Revalues: 31874 | GridSize: 13
Generation 254 | Revalues: 32005 | GridSize: 13
Generation 255 | Revalues: 32136 | GridSize: 14
Generation 256 | Revalues: 32261 | GridSize: 14
Generation 257 | Revalues: 32388 | GridSize: 14
Generation 258 | Revalues: 32513 | GridSize: 14
Generation 259 | Revalues: 32635 | GridSize: 14
Generation 260 | Revalues: 32761 | GridSize: 14
Generation 261 | Revalues: 32882 | GridSize: 14
Generation 262 | Revalues: 33001 | GridSize: 14
Generation 263 | Revalues: 33122 | GridSize: 14
Generation 264 | Revalues: 33246 | GridSize: 14
Generation 265 | Revalues: 33370 | GridSize: 14
Generation 266 | Revalues: 33490 | GridSize: 14
Generation 267 | Revalues: 33622 | GridSize: 14
Generation 268 | Revalues: 33755 | GridSize: 14
Generation 269 | Revalues: 33884 | GridSize: 14
Generation 270 | Revalues: 34008 | GridSize: 14
Generation 271 | Revalues: 34132 | GridSize: 14
Generation 272 | Revalues: 34255 | GridSize: 14
Generation 273 | Revalues: 34377 | GridSize: 14
Generation 274 | Revalues: 34500 | GridSize: 15
Generation 275 | Revalues: 34622 | GridSize: 15
Generation 276 | Revalues: 34748 | GridSize: 15
Generation 277 | Revalues: 34875 | GridSize: 15
Generation 278 | Revalues: 34999 | GridSize: 15
Generation 279 | Revalues: 35126 | GridSize: 15
Generation 280 | Revalues: 35254 | GridSize: 15
Generation 281 | Revalues: 35383 | GridSize: 15
Generation 282 | Revalues: 35513 | GridSize: 15
Generation 283 | Revalues: 35639 | GridSize: 15
Generation 284 | Revalues: 35764 | GridSize: 15
Generation 285 | Revalues: 35895 | GridSize: 15
Generation 286 | Revalues: 36028 | GridSize: 15
Generation 287 | Revalues: 36149 | GridSize: 15
Generation 288 | Revalues: 36277 | GridSize: 15
Generation 289 | Revalues: 36408 | GridSize: 15
Generation 290 | Revalues: 36530 | GridSize: 15
Generation 291 | Revalues: 36655 | GridSize: 15
Generation 292 | Revalues: 36775 | GridSize: 15
Generation 293 | Revalues: 36899 | GridSize: 15
Generation 294 | Revalues: 37028 | GridSize: 15
Generation 295 | Revalues: 37150 | GridSize: 15
Generation 296 | Revalues: 37280 | GridSize: 15
Generation 297 | Revalues: 37410 | GridSize: 15
Generation 298 | Revalues: 37535 | GridSize: 15
Generation 299 | Revalues: 37657 | GridSize: 15
Generation 300 | Revalues: 37785 | GridSize: 14
Generation 301 | Revalues: 37909 | GridSize: 14
Generation 302 | Revalues: 38030 | GridSize: 14
Generation 303 | Revalues: 38156 | GridSize: 10
Generation 304 | Revalues: 38282 | GridSize: 10
Generation 305 | Revalues: 38411 | GridSize: 10
Generation 306 | Revalues: 38536 | GridSize: 10
Generation 307 | Revalues: 38661 | GridSize: 10
Generation 308 | Revalues: 38785 | GridSize: 10
Generation 309 | Revalues: 38913 | GridSize: 10
Generation 310 | Revalues: 39032 | GridSize: 10
Generation 311 | Revalues: 39151 | GridSize: 10
Generation 312 | Revalues: 39277 | GridSize: 10
Generation 313 | Revalues: 39406 | GridSize: 10
Generation 314 | Revalues: 39531 | GridSize: 10
Generation 315 | Revalues: 39653 | GridSize: 10
Generation 316 | Revalues: 39783 | GridSize: 10
Generation 317 | Revalues: 39914 | GridSize: 10
Generation 318 | Revalues: 40039 | GridSize: 10
Generation 319 | Revalues: 40160 | GridSize: 10
Generation 320 | Revalues: 40290 | GridSize: 10
Generation 321 | Revalues: 40413 | GridSize: 10
Generation 322 | Revalues: 40541 | GridSize: 10
Generation 323 | Revalues: 40668 | GridSize: 10
Generation 324 | Revalues: 40792 | GridSize: 10
Generation 325 | Revalues: 40922 | GridSize: 10
Generation 326 | Revalues: 41051 | GridSize: 10
Generation 327 | Revalues: 41174 | GridSize: 10
Generation 328 | Revalues: 41302 | GridSize: 10
Generation 329 | Revalues: 41435 | GridSize: 10
Generation 330 | Revalues: 41556 | GridSize: 10
Generation 331 | Revalues: 41679 | GridSize: 10
Generation 332 | Revalues: 41795 | GridSize: 10
Generation 333 | Revalues: 41916 | GridSize: 10
Generation 334 | Revalues: 42035 | GridSize: 10
Generation 335 | Revalues: 42156 | GridSize: 10
Generation 336 | Revalues: 42283 | GridSize: 10
Generation 337 | Revalues: 42411 | GridSize: 10
Generation 338 | Revalues: 42544 | GridSize: 10
Generation 339 | Revalues: 42672 | GridSize: 10
Generation 340 | Revalues: 42797 | GridSize: 10
Generation 341 | Revalues: 42923 | GridSize: 10
Generation 342 | Revalues: 43046 | GridSize: 10
Generation 343 | Revalues: 43173 | GridSize: 10
Generation 344 | Revalues: 43295 | GridSize: 10
Generation 345 | Revalues: 43429 | GridSize: 10
Generation 346 | Revalues: 43552 | GridSize: 10
Generation 347 | Revalues: 43675 | GridSize: 10
Generation 348 | Revalues: 43801 | GridSize: 10
Generation 349 | Revalues: 43923 | GridSize: 10
Generation 350 | Revalues: 44048 | GridSize: 10
Generation 351 | Revalues: 44175 | GridSize: 10
Generation 352 | Revalues: 44310 | GridSize: 10
Generation 353 | Revalues: 44440 | GridSize: 10
Generation 354 | Revalues: 44562 | GridSize: 10
Generation 355 | Revalues: 44688 | GridSize: 10
Generation 356 | Revalues: 44817 | GridSize: 10
Generation 357 | Revalues: 44942 | GridSize: 10
Generation 358 | Revalues: 45069 | GridSize: 10
Generation 359 | Revalues: 45198 | GridSize: 10
Generation 360 | Revalues: 45335 | GridSize: 10
Generation 361 | Revalues: 45466 | GridSize: 10
Generation 362 | Revalues: 45592 | GridSize: 10
Generation 363 | Revalues: 45720 | GridSize: 10
Generation 364 | Revalues: 45850 | GridSize: 10
Generation 365 | Revalues: 45974 | GridSize: 10
Generation 366 | Revalues: 46100 | GridSize: 10
Generation 367 | Revalues: 46225 | GridSize: 10
Generation 368 | Revalues: 46348 | GridSize: 10
Generation 369 | Revalues: 46475 | GridSize: 10
Generation 370 | Revalues: 46604 | GridSize: 10
Generation 371 | Revalues: 46727 | GridSize: 10
Generation 372 | Revalues: 46850 | GridSize: 10
Generation 373 | Revalues: 46974 | GridSize: 10
Generation 374 | Revalues: 47101 | GridSize: 10
Generation 375 | Revalues: 47229 | GridSize: 10
Generation 376 | Revalues: 47355 | GridSize: 10
Generation 377 | Revalues: 47476 | GridSize: 10
Generation 378 | Revalues: 47602 | GridSize: 10
Generation 379 | Revalues: 47732 | GridSize: 10
Generation 380 | Revalues: 47862 | GridSize: 10
Generation 381 | Revalues: 47990 | GridSize: 11
Generation 382 | Revalues: 48116 | GridSize: 11
Generation 383 | Revalues: 48242 | GridSize: 11
Generation 384 | Revalues: 48369 | GridSize: 11
Generation 385 | Revalues: 48498 | GridSize: 11
Generation 386 | Revalues: 48624 | GridSize: 11
Generation 387 | Revalues: 48752 | GridSize: 11
Generation 388 | Revalues: 48877 | GridSize: 11
Generation 389 | Revalues: 49008 | GridSize: 12
Generation 390 | Revalues: 49137 | GridSize: 12
Generation 391 | Revalues: 49271 | GridSize: 12
Generation 392 | Revalues: 49403 | GridSize: 12
Generation 393 | Revalues: 49529 | GridSize: 12
Generation 394 | Revalues: 49658 | GridSize: 12
Generation 395 | Revalues: 49781 | GridSize: 12
Generation 396 | Revalues: 49908 | GridSize: 12
Generation 397 | Revalues: 50037 | GridSize: 12
Generation 398 | Revalues: 50169 | GridSize: 12
Generation 399 | Revalues: 50289 | GridSize: 12
Generation 400 | Revalues: 50413 | GridSize: 12
Generation 401 | Revalues: 50542 | GridSize: 12
Generation 402 | Revalues: 50674 | GridSize: 12
Generation 403 | Revalues: 50798 | GridSize: 12
Generation 404 | Revalues: 50926 | GridSize: 12
Generation 405 | Revalues: 51050 | GridSize: 12
Generation 406 | Revalues: 51180 | GridSize: 12
Generation 407 | Revalues: 51302 | GridSize: 12
Generation 408 | Revalues: 51422 | GridSize: 12
Generation 409 | Revalues: 51544 | GridSize: 12
Generation 410 | Revalues: 51668 | GridSize: 12
Generation 411 | Revalues: 51791 | GridSize: 12
Generation 412 | Revalues: 51919 | GridSize: 12
Generation 413 | Revalues: 52042 | GridSize: 12
Generation 414 | Revalues: 52165 | GridSize: 12
Generation 415 | Revalues: 52292 | GridSize: 12
Generation 416 | Revalues: 52415 | GridSize: 12
Generation 417 | Revalues: 52542 | GridSize: 12
Generation 418 | Revalues: 52672 | GridSize: 12
Generation 419 | Revalues: 52801 | GridSize: 13
Generation 420 | Revalues: 52928 | GridSize: 13
Generation 421 | Revalues: 53055 | GridSize: 13
Generation 422 | Revalues: 53185 | GridSize: 13
Generation 423 | Revalues: 53312 | GridSize: 13
Generation 424 | Revalues: 53431 | GridSize: 13
Generation 425 | Revalues: 53557 | GridSize: 13
Generation 426 | Revalues: 53688 | GridSize: 13
Generation 427 | Revalues: 53813 | GridSize: 13
Generation 428 | Revalues: 53939 | GridSize: 13
Generation 429 | Revalues: 54066 | GridSize: 13
Generation 430 | Revalues: 54188 | GridSize: 13
Generation 431 | Revalues: 54314 | GridSize: 13
Generation 432 | Revalues: 54438 | GridSize: 13
Generation 433 | Revalues: 54568 | GridSize: 13
Generation 434 | Revalues: 54692 | GridSize: 13
Generation 435 | Revalues: 54814 | GridSize: 13
Generation 436 | Revalues: 54941 | GridSize: 13
Generation 437 | Revalues: 55073 | GridSize: 13
Generation 438 | Revalues: 55191 | GridSize: 13
Generation 439 | Revalues: 55315 | GridSize: 13
Generation 440 | Revalues: 55438 | GridSize: 13
Generation 441 | Revalues: 55565 | GridSize: 13
Generation 442 | Revalues: 55690 | GridSize: 13
Generation 443 | Revalues: 55818 | GridSize: 13
Generation 444 | Revalues: 55935 | GridSize: 13
Generation 445 | Revalues: 56058 | GridSize: 13
Generation 446 | Revalues: 56186 | GridSize: 13
Generation 447 | Revalues: 56310 | GridSize: 13
Generation 448 | Revalues: 56437 | GridSize: 13
Generation 449 | Revalues: 56559 | GridSize: 13
Generation 450 | Revalues: 56682 | GridSize: 14
Generation 451 | Revalues: 56809 | GridSize: 14
Generation 452 | Revalues: 56933 | GridSize: 14
Generation 453 | Revalues: 57059 | GridSize: 14
Generation 454 | Revalues: 57185 | GridSize: 14
Generation 455 | Revalues: 57305 | GridSize: 14
Generation 456 | Revalues: 57432 | GridSize: 9
Generation 457 | Revalues: 57559 | GridSize: 9
Generation 458 | Revalues: 57676 | GridSize: 9
Generation 459 | Revalues: 57804 | GridSize: 9
Generation 460 | Revalues: 57926 | GridSize: 9
Generation 461 | Revalues: 58048 | GridSize: 9
Generation 462 | Revalues: 58177 | GridSize: 9
Generation 463 | Revalues: 58302 | GridSize: 9
Generation 464 | Revalues: 58432 | GridSize: 9
Generation 465 | Revalues: 58562 | GridSize: 9
Generation 466 | Revalues: 58687 | GridSize: 9
Generation 467 | Revalues: 58810 | GridSize: 9
Generation 468 | Revalues: 58939 | GridSize: 9
Generation 469 | Revalues: 59070 | GridSize: 9
Generation 470 | Revalues: 59196 | GridSize: 9
Generation 471 | Revalues: 59320 | GridSize: 9
Generation 472 | Revalues: 59438 | GridSize: 9
Generation 473 | Revalues: 59556 | GridSize: 9
Generation 474 | Revalues: 59670 | GridSize: 9
Generation 475 | Revalues: 59795 | GridSize: 9
Generation 476 | Revalues: 59926 | GridSize: 9
Generation 477 | Revalues: 60050 | GridSize: 9
Generation 478 | Revalues: 60175 | GridSize: 9
Generation 479 | Revalues: 60296 | GridSize: 9
Generation 480 | Revalues: 60422 | GridSize: 9
Generation 481 | Revalues: 60554 | GridSize: 9
Generation 482 | Revalues: 60685 | GridSize: 9
Generation 483 | Revalues: 60798 | GridSize: 9
Generation 484 | Revalues: 60920 | GridSize: 9
Generation 485 | Revalues: 61044 | GridSize: 9
Generation 486 | Revalues: 61168 | GridSize: 9
Generation 487 | Revalues: 61294 | GridSize: 9
Generation 488 | Revalues: 61415 | GridSize: 9
Generation 489 | Revalues: 61539 | GridSize: 9
Generation 490 | Revalues: 61668 | GridSize: 10
Generation 491 | Revalues: 61792 | GridSize: 10
Generation 492 | Revalues: 61914 | GridSize: 10
Generation 493 | Revalues: 62042 | GridSize: 10
Generation 494 | Revalues: 62171 | GridSize: 10
Generation 495 | Revalues: 62294 | GridSize: 10
Generation 496 | Revalues: 62423 | GridSize: 10
Generation 497 | Revalues: 62539 | GridSize: 10
Generation 498 | Revalues: 62671 | GridSize: 10
Generation 499 | Revalues: 62798 | GridSize: 10
Generation 500 | Revalues: 62930 | GridSize: 10
Generation 501 | Revalues: 63054 | GridSize: 10
Generation 502 | Revalues: 63175 | GridSize: 10
Generation 503 | Revalues: 63303 | GridSize: 10
Generation 504 | Revalues: 63435 | GridSize: 10
Generation 505 | Revalues: 63563 | GridSize: 10
Generation 506 | Revalues: 63697 | GridSize: 10
Generation 507 | Revalues: 63826 | GridSize: 10
Generation 508 | Revalues: 63951 | GridSize: 10
Generation 509 | Revalues: 64077 | GridSize: 10
Generation 510 | Revalues: 64205 | GridSize: 10
Generation 511 | Revalues: 64328 | GridSize: 10
Generation 512 | Revalues: 64450 | GridSize: 10
Generation 513 | Revalues: 64571 | GridSize: 10
Generation 514 | Revalues: 64693 | GridSize: 10
Generation 515 | Revalues: 64824 | GridSize: 10
Generation 516 | Revalues: 64950 | GridSize: 10
Generation 517 | Revalues: 65069 | GridSize: 10
Generation 518 | Revalues: 65193 | GridSize: 10
Generation 519 | Revalues: 65320 | GridSize: 10
Generation 520 | Revalues: 65451 | GridSize: 10
Generation 521 | Revalues: 65577 | GridSize: 10
Generation 522 | Revalues: 65702 | GridSize: 10
Generation 523 | Revalues: 65823 | GridSize: 10
Generation 524 | Revalues: 65950 | GridSize: 10
Generation 525 | Revalues: 66079 | GridSize: 10
Generation 526 | Revalues: 66207 | GridSize: 10
Generation 527 | Revalues: 66330 | GridSize: 10
Generation 528 | Revalues: 66461 | GridSize: 10
Generation 529 | Revalues: 66589 | GridSize: 10
Generation 530 | Revalues: 66716 | GridSize: 10
Generation 531 | Revalues: 66842 | GridSize: 10
Generation 532 | Revalues: 66963 | GridSize: 10
Generation 533 | Revalues: 67092 | GridSize: 10
Generation 534 | Revalues: 67219 | GridSize: 10
Generation 535 | Revalues: 67344 | GridSize: 10
Generation 536 | Revalues: 67464 | GridSize: 10
Generation 537 | Revalues: 67595 | GridSize: 10
Generation 538 | Revalues: 67719 | GridSize: 10
Generation 539 | Revalues: 67848 | GridSize: 10
Generation 540 | Revalues: 67975 | GridSize: 10
Generation 541 | Revalues: 68099 | GridSize: 10
Generation 542 | Revalues: 68216 | GridSize: 10
Generation 543 | Revalues: 68347 | GridSize: 10
Generation 544 | Revalues: 68472 | GridSize: 10
Generation 545 | Revalues: 68598 | GridSize: 10
Generation 546 | Revalues: 68725 | GridSize: 10
Generation 547 | Revalues: 68853 | GridSize: 10
Generation 548 | Revalues: 68974 | GridSize: 10
Generation 549 | Revalues: 69104 | GridSize: 10
Generation 550 | Revalues: 69231 | GridSize: 10
Generation 551 | Revalues: 69352 | GridSize: 10
Generation 552 | Revalues: 69478 | GridSize: 10
Generation 553 | Revalues: 69609 | GridSize: 10
Generation 554 | Revalues: 69733 | GridSize: 10
Generation 555 | Revalues: 69855 | GridSize: 10
Generation 556 | Revalues: 69977 | GridSize: 10
Generation 557 | Revalues: 70102 | GridSize: 10
Generation 558 | Revalues: 70231 | GridSize: 10
