Generation 0 | Revalues: 100 | GridSize: 8
Generation 248 | Revalues: 31090 | GridSize: 13
Generation 249 | Revalues: 31206 | GridSize: 13
Generation 250 | Revalues: 31322 | GridSize: 13
Generation 251 | Revalues: 31448 | GridSize: 13
Generation 252 | Revalues: 31571 | GridSize: 13
Generation 253 | Revalues: 31694 | GridSize: 13
Generation 254 | Revalues: 31813 | GridSize: 13
Generation 255 | Revalues: 31936 | GridSize: 13
Generation 256 | Revalues: 32059 | GridSize: 13
Generation 257 | Revalues: 32188 | GridSize: 13
Generation 258 | Revalues: 32313 | GridSize: 13
Generation 259 | Revalues: 32438 | GridSize: 13
Generation 260 | Revalues: 32560 | GridSize: 13
Generation 261 | Revalues: 32689 | GridSize: 13
Generation 262 | Revalues: 32818 | GridSize: 13
Generation 263 | Revalues: 32941 | GridSize: 13
Generation 264 | Revalues: 33064 | GridSize: 13
Generation 265 | Revalues: 33187 | GridSize: 13
Generation 266 | Revalues: 33317 | GridSize: 13
Generation 267 | Revalues: 33440 | GridSize: 13
Generation 268 | Revalues: 33563 | GridSize: 14
Generation 269 | Revalues: 33688 | GridSize: 14
Generation 270 | Revalues: 33813 | GridSize: 14
Generation 271 | Revalues: 33938 | GridSize: 14
Generation 272 | Revalues: 34061 | GridSize: 14
Generation 273 | Revalues: 34183 | GridSize: 14
Generation 274 | Revalues: 34305 | GridSize: 14
Generation 275 | Revalues: 34427 | GridSize: 14
Generation 276 | Revalues: 34549 | GridSize: 14
Generation 277 | Revalues: 34673 | GridSize: 14
Generation 278 | Revalues: 34797 | GridSize: 14
Generation 279 | Revalues: 34921 | GridSize: 14
Generation 280 | Revalues: 35044 | GridSize: 14
Generation 281 | Revalues: 35165 | GridSize: 14
Generation 282 | Revalues: 35286 | GridSize: 14
Generation 283 | Revalues: 35414 | GridSize: 14
Generation 284 | Revalues: 35540 | GridSize: 14
Generation 285 | Revalues: 35666 | GridSize: 14
Generation 286 | Revalues: 35793 | GridSize: 14
Generation 287 | Revalues: 35923 | GridSize: 14
Generation 288 | Revalues: 36053 | GridSize: 14
Generation 289 | Revalues: 36181 | GridSize: 14
Generation 290 | Revalues: 36305 | GridSize: 14
Generation 291 | Revalues: 36429 | GridSize: 14
Generation 292 | Revalues: 36553 | GridSize: 14
Generation 293 | Revalues: 36679 | GridSize: 14
Generation 294 | Revalues: 36805 | GridSize: 14
Generation 295 | Revalues: 36933 | GridSize: 14
Generation 296 | Revalues: 37061 | GridSize: 14
Generation 297 | Revalues: 37185 | GridSize: 14
Generation 298 | Revalues: 37311 | GridSize: 14
Generation 299 | Revalues: 37437 | GridSize: 14
Generation 300 | Revalues: 37557 | GridSize: 14
Generation 301 | Revalues: 37682 | GridSize: 14
Generation 302 | Revalues: 37808 | GridSize: 14
Generation 303 | Revalues: 37930 | GridSize: 14
Generation 304 | Revalues: 38052 | GridSize: 14
Generation 305 | Revalues: 38184 | GridSize: 14
Generation 306 | Revalues: 38306 | GridSize: 14
Generation 307 | Revalues: 38429 | GridSize: 14
Generation 308 | Revalues: 38558 | GridSize: 14
Generation 309 | Revalues: 38694 | GridSize: 14
Generation 310 | Revalues: 38819 | GridSize: 14
Generation 311 | Revalues: 38950 | GridSize: 14
Generation 312 | Revalues: 39072 | GridSize: 14
Generation 313 | Revalues: 39194 | GridSize: 14
Generation 314 | Revalues: 39323 | GridSize: 14
Generation 315 | Revalues: 39445 | GridSize: 14
Generation 316 | Revalues: 39567 | GridSize: 14
Generation 317 | Revalues: 39694 | GridSize: 14
Generation 318 | Revalues: 39818 | GridSize: 14
Generation 319 | Revalues: 39942 | GridSize: 14
Generation 320 | Revalues: 40071 | GridSize: 14
Generation 321 | Revalues: 40198 | GridSize: 14
Generation 322 | Revalues: 40325 | GridSize: 14
Generation 323 | Revalues: 40449 | GridSize: 14
Generation 324 | Revalues: 40580 | GridSize: 14
Generation 325 | Revalues: 40711 | GridSize: 14
Generation 326 | Revalues: 40838 | GridSize: 14
Generation 327 | Revalues: 40967 | GridSize: 14
Generation 328 | Revalues: 41096 | GridSize: 14
Generation 329 | Revalues: 41223 | GridSize: 14
Generation 330 | Revalues: 41353 | GridSize: 14
Generation 331 | Revalues: 41483 | GridSize: 14
Generation 332 | Revalues: 41610 | GridSize: 14
Generation 333 | Revalues: 41736 | GridSize: 14
Generation 334 | Revalues: 41862 | GridSize: 14
Generation 335 | Revalues: 41989 | GridSize: 14
Generation 336 | Revalues: 42113 | GridSize: 14
Generation 337 | Revalues: 42235 | GridSize: 14
Generation 338 | Revalues: 42357 | GridSize: 14
Generation 339 | Revalues: 42477 | GridSize: 14
Generation 340 | Revalues: 42604 | GridSize: 14
Generation 341 | Revalues: 42731 | GridSize: 14
Generation 342 | Revalues: 42855 | GridSize: 14
Generation 343 | Revalues: 42981 | GridSize: 14
Generation 344 | Revalues: 43107 | GridSize: 13
Generation 345 | Revalues: 43234 | GridSize: 13
Generation 346 | Revalues: 43356 | GridSize: 13
Generation 347 | Revalues: 43478 | GridSize: 13
Generation 348 | Revalues: 43602 | GridSize: 13
Generation 349 | Revalues: 43729 | GridSize: 13
Generation 350 | Revalues: 43856 | GridSize: 13
Generation 351 | Revalues: 43981 | GridSize: 13
Generation 352 | Revalues: 44113 | GridSize: 13
Generation 353 | Revalues: 44245 | GridSize: 13
Generation 354 | Revalues: 44363 | GridSize: 14
Generation 355 | Revalues: 44486 | GridSize: 14
Generation 356 | Revalues: 44609 | GridSize: 14
Generation 357 | Revalues: 44733 | GridSize: 14
Generation 358 | Revalues: 44862 | GridSize: 14
Generation 359 | Revalues: 44991 | GridSize: 14
Generation 360 | Revalues: 45122 | GridSize: 14
Generation 361 | Revalues: 45250 | GridSize: 14
Generation 362 | Revalues: 45378 | GridSize: 14
Generation 363 | Revalues: 45504 | GridSize: 14
Generation 364 | Revalues: 45623 | GridSize: 14
Generation 365 | Revalues: 45742 | GridSize: 14
Generation 366 | Revalues: 45878 | GridSize: 14
Generation 367 | Revalues: 46007 | GridSize: 14
Generation 368 | Revalues: 46136 | GridSize: 14
Generation 369 | Revalues: 46263 | GridSize: 14
Generation 370 | Revalues: 46393 | GridSize: 14
Generation 371 | Revalues: 46518 | GridSize: 14
Generation 372 | Revalues: 46643 | GridSize: 14
Generation 373 | Revalues: 46765 | GridSize: 14
Generation 374 | Revalues: 46887 | GridSize: 14
Generation 375 | Revalues: 47013 | GridSize: 14
Generation 376 | Revalues: 47138 | GridSize: 14
Generation 377 | Revalues: 47265 | GridSize: 14
Generation 378 | Revalues: 47392 | GridSize: 14
Generation 379 | Revalues: 47520 | GridSize: 14
Generation 380 | Revalues: 47642 | GridSize: 14
Generation 381 | Revalues: 47764 | GridSize: 14
Generation 382 | Revalues: 47888 | GridSize: 14
Generation 383 | Revalues: 48012 | GridSize: 14
Generation 384 | Revalues: 48135 | GridSize: 14
Generation 385 | Revalues: 48258 | GridSize: 14
Generation 386 | Revalues: 48381 | GridSize: 14
Generation 387 | Revalues: 48504 | GridSize: 14
Generation 388 | Revalues: 48627 | GridSize: 14
Generation 389 | Revalues: 48750 | GridSize: 14
Generation 390 | Revalues: 48874 | GridSize: 14
Generation 391 | Revalues: 49002 | GridSize: 14
Generation 392 | Revalues: 49126 | GridSize: 14
Generation 393 | Revalues: 49250 | GridSize: 14
Generation 394 | Revalues: 49374 | GridSize: 15
Generation 395 | Revalues: 49501 | GridSize: 15
Generation 396 | Revalues: 49628 | GridSize: 15
Generation 397 | Revalues: 49754 | GridSize: 15
Generation 398 | Revalues: 49884 | GridSize: 15
Generation 399 | Revalues: 50011 | GridSize: 15
Generation 400 | Revalues: 50142 | GridSize: 15
Generation 401 | Revalues: 50272 | GridSize: 15
Generation 402 | Revalues: 50398 | GridSize: 15
Generation 403 | Revalues: 50524 | GridSize: 15
Generation 404 | Revalues: 50649 | GridSize: 15
Generation 405 | Revalues: 50776 | GridSize: 15
Generation 406 | Revalues: 50900 | GridSize: 15
Generation 407 | Revalues: 51028 | GridSize: 15
Generation 408 | Revalues: 51160 | GridSize: 15
Generation 409 | Revalues: 51292 | GridSize: 15
Generation 410 | Revalues: 51417 | GridSize: 15
Generation 411 | Revalues: 51550 | GridSize: 15
Generation 412 | Revalues: 51670 | GridSize: 15
Generation 413 | Revalues: 51791 | GridSize: 15
Generation 414 | Revalues: 51908 | GridSize: 15
Generation 415 | Revalues: 52025 | GridSize: 15
Generation 416 | Revalues: 52154 | GridSize: 15
Generation 417 | Revalues: 52276 | GridSize: 15
Generation 418 | Revalues: 52402 | GridSize: 16
Generation 419 | Revalues: 52525 | GridSize: 16
Generation 420 | Revalues: 52646 | GridSize: 16
Generation 421 | Revalues: 52767 | GridSize: 16
Generation 422 | Revalues: 52889 | GridSize: 13
Generation 423 | Revalues: 53017 | GridSize: 13
Generation 424 | Revalues: 53140 | GridSize: 13
Generation 425 | Revalues: 53263 | GridSize: 13
Generation 426 | Revalues: 53392 | GridSize: 13
Generation 427 | Revalues: 53521 | GridSize: 13
Generation 428 | Revalues: 53655 | GridSize: 13
Generation 429 | Revalues: 53783 | GridSize: 13
Generation 430 | Revalues: 53907 | GridSize: 13
Generation 431 | Revalues: 54031 | GridSize: 13
Generation 432 | Revalues: 54162 | GridSize: 13
Generation 433 | Revalues: 54291 | GridSize: 13
Generation 434 | Revalues: 54417 | GridSize: 13
Generation 435 | Revalues: 54541 | GridSize: 13
Generation 436 | Revalues: 54667 | GridSize: 13
Generation 437 | Revalues: 54788 | GridSize: 13
Generation 438 | Revalues: 54909 | GridSize: 13
Generation 439 | Revalues: 55034 | GridSize: 13
Generation 440 | Revalues: 55162 | GridSize: 13
Generation 441 | Revalues: 55291 | GridSize: 13
Generation 442 | Revalues: 55423 | GridSize: 13
Generation 443 | Revalues: 55542 | GridSize: 13
Generation 444 | Revalues: 55661 | GridSize: 13
Generation 445 | Revalues: 55786 | GridSize: 13
Generation 446 | Revalues: 55915 | GridSize: 13
Generation 447 | Revalues: 56045 | GridSize: 13
Generation 448 | Revalues: 56169 | GridSize: 13
Generation 449 | Revalues: 56295 | GridSize: 13
Generation 450 | Revalues: 56421 | GridSize: 13
Generation 451 | Revalues: 56549 | GridSize: 13
Generation 452 | Revalues: 56676 | GridSize: 13
Generation 453 | Revalues: 56804 | GridSize: 13
Generation 454 | Revalues: 56928 | GridSize: 13
Generation 455 | Revalues: 57052 | GridSize: 13
Generation 456 | Revalues: 57174 | GridSize: 13
Generation 457 | Revalues: 57301 | GridSize: 13
Generation 458 | Revalues: 57428 | GridSize: 13
Generation 459 | Revalues: 57561 | GridSize: 13
Generation 460 | Revalues: 57683 | GridSize: 13
Generation 461 | Revalues: 57805 | GridSize: 13
Generation 462 | Revalues: 57935 | GridSize: 13
Generation 463 | Revalues: 58064 | GridSize: 13
Generation 464 | Revalues: 58193 | GridSize: 13
Generation 465 | Revalues: 58319 | GridSize: 13
Generation 466 | Revalues: 58447 | GridSize: 13
Generation 467 | Revalues: 58575 | GridSize: 13
Generation 468 | Revalues: 58700 | GridSize: 13
Generation 469 | Revalues: 58829 | GridSize: 13
Generation 470 | Revalues: 58958 | GridSize: 13
Generation 471 | Revalues: 59087 | GridSize: 13
Generation 472 | Revalues: 59218 | GridSize: 13
Generation 473 | Revalues: 59349 | GridSize: 13
Generation 474 | Revalues: 59476 | GridSize: 13
Generation 475 | Revalues: 59602 | GridSize: 13
Generation 476 | Revalues: 59728 | GridSize: 13
Generation 477 | Revalues: 59847 | GridSize: 13
Generation 478 | Revalues: 59972 | GridSize: 13
Generation 479 | Revalues: 60097 | GridSize: 13
Generation 480 | Revalues: 60221 | GridSize: 13
Generation 481 | Revalues: 60349 | GridSize: 13
Generation 482 | Revalues: 60470 | GridSize: 13
Generation 483 | Revalues: 60591 | GridSize: 13
Generation 484 | Revalues: 60714 | GridSize: 14
Generation 485 | Revalues: 60835 | GridSize: 14
Generation 486 | Revalues: 60967 | GridSize: 14
Generation 487 | Revalues: 61090 | GridSize: 14
Generation 488 | Revalues: 61216 | GridSize: 14
Generation 489 | Revalues: 61342 | GridSize: 14
Generation 490 | Revalues: 61470 | GridSize: 14
Generation 491 | Revalues: 61587 | GridSize: 14
Generation 492 | Revalues: 61708 | GridSize: 14
Generation 493 | Revalues: 61839 | GridSize: 14
Generation 494 | Revalues: 61970 | GridSize: 14
Generation 495 | Revalues: 62102 | GridSize: 14
Generation 496 | Revalues: 62226 | GridSize: 14
Generation 497 | Revalues: 62350 | GridSize: 14
Generation 498 | Revalues: 62477 | GridSize: 14
Generation 499 | Revalues: 62595 | GridSize: 14
Generation 500 | Revalues: 62717 | GridSize: 14
Generation 501 | Revalues: 62850 | GridSize: 14
Generation 502 | Revalues: 62983 | GridSize: 14
Generation 503 | Revalues: 63107 | GridSize: 14
Generation 504 | Revalues: 63230 | GridSize: 14
Generation 505 | Revalues: 63360 | GridSize: 14
Generation 506 | Revalues: 63489 | GridSize: 14
Generation 507 | Revalues: 63618 | GridSize: 14
Generation 508 | Revalues: 63744 | GridSize: 14
Generation 509 | Revalues: 63871 | GridSize: 14
Generation 510 | Revalues: 63998 | GridSize: 14
Generation 511 | Revalues: 64121 | GridSize: 14
Generation 512 | Revalues: 64243 | GridSize: 14
Generation 513 | Revalues: 64365 | GridSize: 14
Generation 514 | Revalues: 64494 | GridSize: 14
Generation 515 | Revalues: 64623 | GridSize: 14
Generation 516 | Revalues: 64752 | GridSize: 14
Generation 517 | Revalues: 64873 | GridSize: 14
Generation 518 | Revalues: 64997 | GridSize: 14
Generation 519 | Revalues: 65121 | GridSize: 14
Generation 520 | Revalues: 65250 | GridSize: 14
Generation 521 | Revalues: 65372 | GridSize: 14
Generation 522 | Revalues: 65494 | GridSize: 14
Generation 523 | Revalues: 65622 | GridSize: 14
Generation 524 | Revalues: 65745 | GridSize: 14
Generation 525 | Revalues: 65868 | GridSize: 14
Generation 526 | Revalues: 65994 | GridSize: 14
Generation 527 | Revalues: 66120 | GridSize: 14
Generation 528 | Revalues: 66246 | GridSize: 14
Generation 529 | Revalues: 66373 | GridSize: 14
Generation 530 | Revalues: 66499 | GridSize: 14
Generation 531 | Revalues: 66632 | GridSize: 14
Generation 532 | Revalues: 66765 | GridSize: 14
Generation 533 | Revalues: 66891 | GridSize: 14
Generation 534 | Revalues: 67018 | GridSize: 14
Generation 535 | Revalues: 67145 | GridSize: 14
Generation 536 | Revalues: 67264 | GridSize: 14
Generation 537 | Revalues: 67395 | GridSize: 14
Generation 538 | Revalues: 67526 | GridSize: 14
Generation 539 | Revalues: 67653 | GridSize: 14
Generation 540 | Revalues: 67783 | GridSize: 14
Generation 541 | Revalues: 67913 | GridSize: 14
Generation 542 | Revalues: 68041 | GridSize: 14
Generation 543 | Revalues: 68168 | GridSize: 13
Generation 544 | Revalues: 68295 | GridSize: 13
Generation 545 | Revalues: 68421 | GridSize: 13
Generation 546 | Revalues: 68547 | GridSize: 13
Generation 547 | Revalues: 68673 | GridSize: 13
Generation 548 | Revalues: 68799 | GridSize: 13
Generation 549 | Revalues: 68915 | GridSize: 13
Generation 550 | Revalues: 69031 | GridSize: 13
Generation 551 | Revalues: 69161 | GridSize: 13
Generation 552 | Revalues: 69288 | GridSize: 13
Generation 553 | Revalues: 69415 | GridSize: 13
Generation 554 | Revalues: 69539 | GridSize: 13
Generation 555 | Revalues: 69659 | GridSize: 13
Generation 556 | Revalues: 69779 | GridSize: 13
Generation 557 | Revalues: 69905 | GridSize: 13
Generation 558 | Revalues: 70034 | GridSize: 13
