Generation 0 | Revalues: 100 | GridSize: 4
Generation 1342 | Revalues: 168609 | GridSize: 16
Generation 1343 | Revalues: 168738 | GridSize: 16
Generation 1344 | Revalues: 168862 | GridSize: 16
Generation 1345 | Revalues: 168983 | GridSize: 16
Generation 1346 | Revalues: 169102 | GridSize: 16
Generation 1347 | Revalues: 169228 | GridSize: 16
Generation 1348 | Revalues: 169354 | GridSize: 16
Generation 1349 | Revalues: 169480 | GridSize: 16
Generation 1350 | Revalues: 169606 | GridSize: 16
Generation 1351 | Revalues: 169731 | GridSize: 16
Generation 1352 | Revalues: 169857 | GridSize: 16
Generation 1353 | Revalues: 169977 | GridSize: 16
Generation 1354 | Revalues: 170100 | GridSize: 16
Generation 1355 | Revalues: 170230 | GridSize: 16
Generation 1356 | Revalues: 170360 | GridSize: 16
Generation 1357 | Revalues: 170484 | GridSize: 16
Generation 1358 | Revalues: 170610 | GridSize: 16
Generation 1359 | Revalues: 170734 | GridSize: 16
Generation 1360 | Revalues: 170860 | GridSize: 16
Generation 1361 | Revalues: 170974 | GridSize: 16
Generation 1362 | Revalues: 171103 | GridSize: 16
Generation 1363 | Revalues: 171227 | GridSize: 16
Generation 1364 | Revalues: 171355 | GridSize: 16
Generation 1365 | Revalues: 171482 | GridSize: 16
Generation 1366 | Revalues: 171614 | GridSize: 16
Generation 1367 | Revalues: 171747 | GridSize: 16
Generation 1368 | Revalues: 171870 | GridSize: 16
Generation 1369 | Revalues: 172001 | GridSize: 16
Generation 1370 | Revalues: 172123 | GridSize: 16
Generation 1371 | Revalues: 172243 | GridSize: 16
Generation 1372 | Revalues: 172374 | GridSize: 16
Generation 1373 | Revalues: 172493 | GridSize: 16
Generation 1374 | Revalues: 172618 | GridSize: 16
Generation 1375 | Revalues: 172739 | GridSize: 16
Generation 1376 | Revalues: 172862 | GridSize: 16
Generation 1377 | Revalues: 172980 | GridSize: 16
Generation 1378 | Revalues: 173102 | GridSize: 16
Generation 1379 | Revalues: 173226 | GridSize: 16
Generation 1380 | Revalues: 173353 | GridSize: 15
Generation 1381 | Revalues: 173476 | GridSize: 15
Generation 1382 | Revalues: 173594 | GridSize: 15
Generation 1383 | Revalues: 173716 | GridSize: 15
Generation 1384 | Revalues: 173840 | GridSize: 15
Generation 1385 | Revalues: 173964 | GridSize: 15
Generation 1386 | Revalues: 174088 | GridSize: 15
Generation 1387 | Revalues: 174213 | GridSize: 15
Generation 1388 | Revalues: 174343 | GridSize: 15
Generation 1389 | Revalues: 174457 | GridSize: 15
Generation 1390 | Revalues: 174579 | GridSize: 15
Generation 1391 | Revalues: 174701 | GridSize: 15
Generation 1392 | Revalues: 174827 | GridSize: 15
Generation 1393 | Revalues: 174950 | GridSize: 15
Generation 1394 | Revalues: 175070 | GridSize: 15
Generation 1395 | Revalues: 175194 | GridSize: 15
Generation 1396 | Revalues: 175320 | GridSize: 15
Generation 1397 | Revalues: 175443 | GridSize: 15
Generation 1398 | Revalues: 175570 | GridSize: 15
Generation 1399 | Revalues: 175693 | GridSize: 15
Generation 1400 | Revalues: 175820 | GridSize: 15
Generation 1401 | Revalues: 175941 | GridSize: 15
Generation 1402 | Revalues: 176065 | GridSize: 15
Generation 1403 | Revalues: 176191 | GridSize: 15
Generation 1404 | Revalues: 176307 | GridSize: 15
Generation 1405 | Revalues: 176425 | GridSize: 15
Generation 1406 | Revalues: 176553 | GridSize: 15
Generation 1407 | Revalues: 176675 | GridSize: 15
Generation 1408 | Revalues: 176801 | GridSize: 15
Generation 1409 | Revalues: 176932 | GridSize: 15
Generation 1410 | Revalues: 177056 | GridSize: 15
Generation 1411 | Revalues: 177179 | GridSize: 15
Generation 1412 | Revalues: 177302 | GridSize: 15
Generation 1413 | Revalues: 177425 | GridSize: 15
Generation 1414 | Revalues: 177550 | GridSize: 15
Generation 1415 | Revalues: 177679 | GridSize: 15
Generation 1416 | Revalues: 177809 | GridSize: 15
Generation 1417 | Revalues: 177934 | GridSize: 15
Generation 1418 | Revalues: 178062 | GridSize: 15
Generation 1419 | Revalues: 178186 | GridSize: 15
Generation 1420 | Revalues: 178307 | GridSize: 15
Generation 1421 | Revalues: 178434 | GridSize: 15
Generation 1422 | Revalues: 178564 | GridSize: 15
Generation 1423 | Revalues: 178688 | GridSize: 15
Generation 1424 | Revalues: 178807 | GridSize: 15
Generation 1425 | Revalues: 178930 | GridSize: 15
Generation 1426 | Revalues: 179058 | GridSize: 15
Generation 1427 | Revalues: 179175 | GridSize: 15
Generation 1428 | Revalues: 179299 | GridSize: 15
Generation 1429 | Revalues: 179420 | GridSize: 15
Generation 1430 | Revalues: 179543 | GridSize: 15
Generation 1431 | Revalues: 179666 | GridSize: 15
Generation 1432 | Revalues: 179790 | GridSize: 15
Generation 1433 | Revalues: 179921 | GridSize: 15
Generation 1434 | Revalues: 180041 | GridSize: 15
Generation 1435 | Revalues: 180162 | GridSize: 15
Generation 1436 | Revalues: 180290 | GridSize: 15
Generation 1437 | Revalues: 180417 | GridSize: 15
Generation 1438 | Revalues: 180541 | GridSize: 15
Generation 1439 | Revalues: 180665 | GridSize: 15
Generation 1440 | Revalues: 180783 | GridSize: 15
Generation 1441 | Revalues: 180910 | GridSize: 15
Generation 1442 | Revalues: 181040 | GridSize: 15
Generation 1443 | Revalues: 181161 | GridSize: 15
Generation 1444 | Revalues: 181283 | GridSize: 15
Generation 1445 | Revalues: 181407 | GridSize: 15
Generation 1446 | Revalues: 181532 | GridSize: 15
Generation 1447 | Revalues: 181659 | GridSize: 15
Generation 1448 | Revalues: 181782 | GridSize: 15
Generation 1449 | Revalues: 181907 | GridSize: 15
Generation 1450 | Revalues: 182027 | GridSize: 15
Generation 1451 | Revalues: 182151 | GridSize: 15
Generation 1452 | Revalues: 182277 | GridSize: 15
Generation 1453 | Revalues: 182400 | GridSize: 15
Generation 1454 | Revalues: 182519 | GridSize: 15
Generation 1455 | Revalues: 182642 | GridSize: 15
Generation 1456 | Revalues: 182766 | GridSize: 15
Generation 1457 | Revalues: 182896 | GridSize: 15
Generation 1458 | Revalues: 183026 | GridSize: 15
Generation 1459 | Revalues: 183157 | GridSize: 15
Generation 1460 | Revalues: 183274 | GridSize: 15
Generation 1461 | Revalues: 183398 | GridSize: 15
Generation 1462 | Revalues: 183527 | GridSize: 15
Generation 1463 | Revalues: 183655 | GridSize: 15
Generation 1464 | Revalues: 183782 | GridSize: 15
Generation 1465 | Revalues: 183907 | GridSize: 15
Generation 1466 | Revalues: 184031 | GridSize: 15
Generation 1467 | Revalues: 184154 | GridSize: 15
Generation 1468 | Revalues: 184276 | GridSize: 15
Generation 1469 | Revalues: 184404 | GridSize: 15
Generation 1470 | Revalues: 184528 | GridSize: 15
Generation 1471 | Revalues: 184653 | GridSize: 15
Generation 1472 | Revalues: 184780 | GridSize: 15
Generation 1473 | Revalues: 184908 | GridSize: 15
Generation 1474 | Revalues: 185028 | GridSize: 15
Generation 1475 | Revalues: 185162 | GridSize: 16
Generation 1476 | Revalues: 185288 | GridSize: 16
Generation 1477 | Revalues: 185406 | GridSize: 16
Generation 1478 | Revalues: 185533 | GridSize: 16
Generation 1479 | Revalues: 185663 | GridSize: 16
Generation 1480 | Revalues: 185787 | GridSize: 16
Generation 1481 | Revalues: 185913 | GridSize: 16
Generation 1482 | Revalues: 186035 | GridSize: 16
Generation 1483 | Revalues: 186166 | GridSize: 16
Generation 1484 | Revalues: 186290 | GridSize: 16
Generation 1485 | Revalues: 186422 | GridSize: 16
Generation 1486 | Revalues: 186553 | GridSize: 16
Generation 1487 | Revalues: 186680 | GridSize: 16
Generation 1488 | Revalues: 186808 | GridSize: 16
Generation 1489 | Revalues: 186922 | GridSize: 16
Generation 1490 | Revalues: 187046 | GridSize: 16
Generation 1491 | Revalues: 187167 | GridSize: 16
Generation 1492 | Revalues: 187293 | GridSize: 16
Generation 1493 | Revalues: 187421 | GridSize: 16
Generation 1494 | Revalues: 187545 | GridSize: 16
Generation 1495 | Revalues: 187668 | GridSize: 16
Generation 1496 | Revalues: 187797 | GridSize: 17
Generation 1497 | Revalues: 187922 | GridSize: 17
Generation 1498 | Revalues: 188046 | GridSize: 17
Generation 1499 | Revalues: 188171 | GridSize: 17
Generation 1500 | Revalues: 188300 | GridSize: 17
Generation 1501 | Revalues: 188429 | GridSize: 17
Generation 1502 | Revalues: 188551 | GridSize: 17
Generation 1503 | Revalues: 188674 | GridSize: 17
Generation 1504 | Revalues: 188802 | GridSize: 17
Generation 1505 | Revalues: 188930 | GridSize: 17
Generation 1506 | Revalues: 189052 | GridSize: 17
Generation 1507 | Revalues: 189177 | GridSize: 17
Generation 1508 | Revalues: 189299 | GridSize: 17
Generation 1509 | Revalues: 189421 | GridSize: 17
Generation 1510 | Revalues: 189549 | GridSize: 17
Generation 1511 | Revalues: 189673 | GridSize: 17
Generation 1512 | Revalues: 189798 | GridSize: 17
Generation 1513 | Revalues: 189917 | GridSize: 17
Generation 1514 | Revalues: 190044 | GridSize: 17
Generation 1515 | Revalues: 190172 | GridSize: 16
Generation 1516 | Revalues: 190290 | GridSize: 16
Generation 1517 | Revalues: 190414 | GridSize: 16
Generation 1518 | Revalues: 190541 | GridSize: 16
Generation 1519 | Revalues: 190665 | GridSize: 16
Generation 1520 | Revalues: 190792 | GridSize: 16
Generation 1521 | Revalues: 190918 | GridSize: 16
Generation 1522 | Revalues: 191043 | GridSize: 16
Generation 1523 | Revalues: 191168 | GridSize: 16
Generation 1524 | Revalues: 191299 | GridSize: 16
Generation 1525 | Revalues: 191425 | GridSize: 16
Generation 1526 | Revalues: 191551 | GridSize: 16
Generation 1527 | Revalues: 191676 | GridSize: 16
Generation 1528 | Revalues: 191808 | GridSize: 16
Generation 1529 | Revalues: 191931 | GridSize: 16
Generation 1530 | Revalues: 192051 | GridSize: 16
Generation 1531 | Revalues: 192178 | GridSize: 16
Generation 1532 | Revalues: 192300 | GridSize: 16
Generation 1533 | Revalues: 192431 | GridSize: 16
Generation 1534 | Revalues: 192554 | GridSize: 16
Generation 1535 | Revalues: 192680 | GridSize: 16
Generation 1536 | Revalues: 192811 | GridSize: 16
Generation 1537 | Revalues: 192933 | GridSize: 16
Generation 1538 | Revalues: 193062 | GridSize: 16
Generation 1539 | Revalues: 193182 | GridSize: 16
Generation 1540 | Revalues: 193308 | GridSize: 16
Generation 1541 | Revalues: 193435 | GridSize: 16
Generation 1542 | Revalues: 193564 | GridSize: 16
Generation 1543 | Revalues: 193693 | GridSize: 16
Generation 1544 | Revalues: 193821 | GridSize: 16
Generation 1545 | Revalues: 193942 | GridSize: 16
Generation 1546 | Revalues: 194071 | GridSize: 16
Generation 1547 | Revalues: 194200 | GridSize: 16
Generation 1548 | Revalues: 194320 | GridSize: 16
Generation 1549 | Revalues: 194448 | GridSize: 16
Generation 1550 | Revalues: 194574 | GridSize: 16
Generation 1551 | Revalues: 194703 | GridSize: 16
Generation 1552 | Revalues: 194829 | GridSize: 16
Generation 1553 | Revalues: 194954 | GridSize: 16
Generation 1554 | Revalues: 195083 | GridSize: 16
Generation 1555 | Revalues: 195203 | GridSize: 16
Generation 1556 | Revalues: 195331 | GridSize: 16
Generation 1557 | Revalues: 195449 | GridSize: 16
Generation 1558 | Revalues: 195575 | GridSize: 16
Generation 1559 | Revalues: 195701 | GridSize: 16
Generation 1560 | Revalues: 195824 | GridSize: 16
Generation 1561 | Revalues: 195942 | GridSize: 16
Generation 1562 | Revalues: 196065 | GridSize: 16
Generation 1563 | Revalues: 196195 | GridSize: 16
Generation 1564 | Revalues: 196320 | GridSize: 16
Generation 1565 | Revalues: 196443 | GridSize: 16
Generation 1566 | Revalues: 196571 | GridSize: 16
Generation 1567 | Revalues: 196690 | GridSize: 16
Generation 1568 | Revalues: 196818 | GridSize: 16
Generation 1569 | Revalues: 196941 | GridSize: 16
Generation 1570 | Revalues: 197065 | GridSize: 16
Generation 1571 | Revalues: 197193 | GridSize: 16
Generation 1572 | Revalues: 197322 | GridSize: 16
Generation 1573 | Revalues: 197445 | GridSize: 16
Generation 1574 | Revalues: 197566 | GridSize: 16
Generation 1575 | Revalues: 197697 | GridSize: 16
Generation 1576 | Revalues: 197819 | GridSize: 16
Generation 1577 | Revalues: 197942 | GridSize: 16
Generation 1578 | Revalues: 198065 | GridSize: 16
Generation 1579 | Revalues: 198190 | GridSize: 16
Generation 1580 | Revalues: 198322 | GridSize: 16
Generation 1581 | Revalues: 198449 | GridSize: 16
Generation 1582 | Revalues: 198574 | GridSize: 16
Generation 1583 | Revalues: 198699 | GridSize: 16
Generation 1584 | Revalues: 198824 | GridSize: 16
Generation 1585 | Revalues: 198953 | GridSize: 16
Generation 1586 | Revalues: 199079 | GridSize: 16
Generation 1587 | Revalues: 199205 | GridSize: 16
Generation 1588 | Revalues: 199331 | GridSize: 16
Generation 1589 | Revalues: 199454 | GridSize: 16
Generation 1590 | Revalues: 199582 | GridSize: 16
Generation 1591 | Revalues: 199709 | GridSize: 16
Generation 1592 | Revalues: 199827 | GridSize: 16
Generation 1593 | Revalues: 199956 | GridSize: 16
Generation 1594 | Revalues: 200082 | GridSize: 16
Generation 1595 | Revalues: 200206 | GridSize: 16
Generation 1596 | Revalues: 200331 | GridSize: 16
Generation 1597 | Revalues: 200451 | GridSize: 16
Generation 1598 | Revalues: 200583 | GridSize: 16
Generation 1599 | Revalues: 200704 | GridSize: 16
Generation 1600 | Revalues: 200829 | GridSize: 16
Generation 1601 | Revalues: 200953 | GridSize: 16
Generation 1602 | Revalues: 201080 | GridSize: 16
Generation 1603 | Revalues: 201211 | GridSize: 16
Generation 1604 | Revalues: 201337 | GridSize: 16
Generation 1605 | Revalues: 201461 | GridSize: 16
Generation 1606 | Revalues: 201586 | GridSize: 16
Generation 1607 | Revalues: 201716 | GridSize: 16
Generation 1608 | Revalues: 201846 | GridSize: 16
Generation 1609 | Revalues: 201967 | GridSize: 16
Generation 1610 | Revalues: 202096 | GridSize: 16
Generation 1611 | Revalues: 202217 | GridSize: 16
Generation 1612 | Revalues: 202347 | GridSize: 16
Generation 1613 | Revalues: 202468 | GridSize: 16
Generation 1614 | Revalues: 202590 | GridSize: 16
Generation 1615 | Revalues: 202713 | GridSize: 16
Generation 1616 | Revalues: 202843 | GridSize: 16
Generation 1617 | Revalues: 202967 | GridSize: 16
Generation 1618 | Revalues: 203091 | GridSize: 16
Generation 1619 | Revalues: 203218 | GridSize: 16
Generation 1620 | Revalues: 203345 | GridSize: 16
Generation 1621 | Revalues: 203466 | GridSize: 16
Generation 1622 | Revalues: 203594 | GridSize: 16
Generation 1623 | Revalues: 203719 | GridSize: 16
Generation 1624 | Revalues: 203845 | GridSize: 16
Generation 1625 | Revalues: 203973 | GridSize: 16
Generation 1626 | Revalues: 204102 | GridSize: 16
Generation 1627 | Revalues: 204221 | GridSize: 16
Generation 1628 | Revalues: 204351 | GridSize: 16
Generation 1629 | Revalues: 204477 | GridSize: 16
Generation 1630 | Revalues: 204605 | GridSize: 16
Generation 1631 | Revalues: 204735 | GridSize: 16
Generation 1632 | Revalues: 204858 | GridSize: 16
Generation 1633 | Revalues: 204988 | GridSize: 16
Generation 1634 | Revalues: 205107 | GridSize: 16
Generation 1635 | Revalues: 205234 | GridSize: 16
Generation 1636 | Revalues: 205356 | GridSize: 16
Generation 1637 | Revalues: 205478 | GridSize: 16
Generation 1638 | Revalues: 205599 | GridSize: 16
Generation 1639 | Revalues: 205726 | GridSize: 16
Generation 1640 | Revalues: 205855 | GridSize: 16
Generation 1641 | Revalues: 205981 | GridSize: 16
Generation 1642 | Revalues: 206108 | GridSize: 16
Generation 1643 | Revalues: 206234 | GridSize: 16
Generation 1644 | Revalues: 206360 | GridSize: 16
Generation 1645 | Revalues: 206486 | GridSize: 16
Generation 1646 | Revalues: 206610 | GridSize: 16
Generation 1647 | Revalues: 206738 | GridSize: 16
Generation 1648 | Revalues: 206869 | GridSize: 16
Generation 1649 | Revalues: 206989 | GridSize: 16
Generation 1650 | Revalues: 207119 | GridSize: 16
Generation 1651 | Revalues: 207247 | GridSize: 16
Generation 1652 | Revalues: 207376 | GridSize: 16
Generation 1653 | Revalues: 207494 | GridSize: 16
Generation 1654 | Revalues: 207621 | GridSize: 16
Generation 1655 | Revalues: 207751 | GridSize: 16
Generation 1656 | Revalues: 207878 | GridSize: 16
Generation 1657 | Revalues: 208003 | GridSize: 16
Generation 1658 | Revalues: 208129 | GridSize: 16
Generation 1659 | Revalues: 208256 | GridSize: 16
Generation 1660 | Revalues: 208379 | GridSize: 16
Generation 1661 | Revalues: 208498 | GridSize: 16
Generation 1662 | Revalues: 208623 | GridSize: 16
Generation 1663 | Revalues: 208747 | GridSize: 16
Generation 1664 | Revalues: 208881 | GridSize: 16
Generation 1665 | Revalues: 209004 | GridSize: 16
Generation 1666 | Revalues: 209129 | GridSize: 16
Generation 1667 | Revalues: 209248 | GridSize: 16
Generation 1668 | Revalues: 209377 | GridSize: 16
Generation 1669 | Revalues: 209505 | GridSize: 16
Generation 1670 | Revalues: 209626 | GridSize: 16
Generation 1671 | Revalues: 209752 | GridSize: 16
Generation 1672 | Revalues: 209882 | GridSize: 16
Generation 1673 | Revalues: 210005 | GridSize: 16
Generation 1674 | Revalues: 210133 | GridSize: 16
Generation 1675 | Revalues: 210255 | GridSize: 16
Generation 1676 | Revalues: 210383 | GridSize: 16
Generation 1677 | Revalues: 210511 | GridSize: 16
Generation 1678 | Revalues: 210633 | GridSize: 16
Generation 1679 | Revalues: 210756 | GridSize: 16
Generation 1680 | Revalues: 210882 | GridSize: 16
Generation 1681 | Revalues: 211013 | GridSize: 16
Generation 1682 | Revalues: 211143 | GridSize: 16
Generation 1683 | Revalues: 211267 | GridSize: 16
Generation 1684 | Revalues: 211393 | GridSize: 16
Generation 1685 | Revalues: 211518 | GridSize: 16
Generation 1686 | Revalues: 211644 | GridSize: 16
Generation 1687 | Revalues: 211765 | GridSize: 16
Generation 1688 | Revalues: 211887 | GridSize: 16
Generation 1689 | Revalues: 212017 | GridSize: 16
Generation 1690 | Revalues: 212139 | GridSize: 16
Generation 1691 | Revalues: 212261 | GridSize: 16
Generation 1692 | Revalues: 212375 | GridSize: 16
Generation 1693 | Revalues: 212500 | GridSize: 16
Generation 1694 | Revalues: 212624 | GridSize: 16
Generation 1695 | Revalues: 212742 | GridSize: 16
Generation 1696 | Revalues: 212871 | GridSize: 16
Generation 1697 | Revalues: 212994 | GridSize: 16
Generation 1698 | Revalues: 213118 | GridSize: 16
Generation 1699 | Revalues: 213246 | GridSize: 16
Generation 1700 | Revalues: 213360 | GridSize: 16
Generation 1701 | Revalues: 213484 | GridSize: 16
Generation 1702 | Revalues: 213617 | GridSize: 16
Generation 1703 | Revalues: 213747 | GridSize: 16
Generation 1704 | Revalues: 213864 | GridSize: 16
Generation 1705 | Revalues: 213996 | GridSize: 16
Generation 1706 | Revalues: 214125 | GridSize: 16
Generation 1707 | Revalues: 214254 | GridSize: 16
Generation 1708 | Revalues: 214382 | GridSize: 16
Generation 1709 | Revalues: 214514 | GridSize: 16
Generation 1710 | Revalues: 214633 | GridSize: 16
Generation 1711 | Revalues: 214758 | GridSize: 16
Generation 1712 | Revalues: 214881 | GridSize: 16
Generation 1713 | Revalues: 215006 | GridSize: 16
Generation 1714 | Revalues: 215135 | GridSize: 16
Generation 1715 | Revalues: 215259 | GridSize: 16
Generation 1716 | Revalues: 215384 | GridSize: 16
Generation 1717 | Revalues: 215506 | GridSize: 16
Generation 1718 | Revalues: 215629 | GridSize: 16
Generation 1719 | Revalues: 215754 | GridSize: 16
Generation 1720 | Revalues: 215879 | GridSize: 16
Generation 1721 | Revalues: 216004 | GridSize: 16
Generation 1722 | Revalues: 216127 | GridSize: 16
Generation 1723 | Revalues: 216253 | GridSize: 16
Generation 1724 | Revalues: 216372 | GridSize: 16
Generation 1725 | Revalues: 216499 | GridSize: 16
Generation 1726 | Revalues: 216626 | GridSize: 16
Generation 1727 | Revalues: 216750 | GridSize: 16
Generation 1728 | Revalues: 216876 | GridSize: 16
Generation 1729 | Revalues: 217000 | GridSize: 16
Generation 1730 | Revalues: 217120 | GridSize: 16
Generation 1731 | Revalues: 217249 | GridSize: 16
Generation 1732 | Revalues: 217381 | GridSize: 16
Generation 1733 | Revalues: 217511 | GridSize: 16
Generation 1734 | Revalues: 217638 | GridSize: 16
Generation 1735 | Revalues: 217759 | GridSize: 16
Generation 1736 | Revalues: 217882 | GridSize: 16
Generation 1737 | Revalues: 218007 | GridSize: 16
Generation 1738 | Revalues: 218134 | GridSize: 16
Generation 1739 | Revalues: 218255 | GridSize: 16
Generation 1740 | Revalues: 218380 | GridSize: 16
Generation 1741 | Revalues: 218508 | GridSize: 16
Generation 1742 | Revalues: 218635 | GridSize: 16
Generation 1743 | Revalues: 218761 | GridSize: 16
Generation 1744 | Revalues: 218886 | GridSize: 16
Generation 1745 | Revalues: 219012 | GridSize: 16
Generation 1746 | Revalues: 219141 | GridSize: 16
Generation 1747 | Revalues: 219266 | GridSize: 16
Generation 1748 | Revalues: 219389 | GridSize: 16
Generation 1749 | Revalues: 219516 | GridSize: 16
Generation 1750 | Revalues: 219646 | GridSize: 16
Generation 1751 | Revalues: 219770 | GridSize: 16
Generation 1752 | Revalues: 219891 | GridSize: 16
Generation 1753 | Revalues: 220015 | GridSize: 16
Generation 1754 | Revalues: 220140 | GridSize: 16
Generation 1755 | Revalues: 220263 | GridSize: 16
Generation 1756 | Revalues: 220389 | GridSize: 16
Generation 1757 | Revalues: 220511 | GridSize: 16
Generation 1758 | Revalues: 220640 | GridSize: 16
Generation 1759 | Revalues: 220768 | GridSize: 16
Generation 1760 | Revalues: 220896 | GridSize: 16
Generation 1761 | Revalues: 221022 | GridSize: 16
Generation 1762 | Revalues: 221146 | GridSize: 16
Generation 1763 | Revalues: 221268 | GridSize: 16
Generation 1764 | Revalues: 221394 | GridSize: 16
Generation 1765 | Revalues: 221517 | GridSize: 16
Generation 1766 | Revalues: 221644 | GridSize: 16
Generation 1767 | Revalues: 221761 | GridSize: 16
Generation 1768 | Revalues: 221881 | GridSize: 16
Generation 1769 | Revalues: 222009 | GridSize: 16
Generation 1770 | Revalues: 222143 | GridSize: 16
Generation 1771 | Revalues: 222265 | GridSize: 16
Generation 1772 | Revalues: 222389 | GridSize: 16
Generation 1773 | Revalues: 222516 | GridSize: 16
Generation 1774 | Revalues: 222637 | GridSize: 16
Generation 1775 | Revalues: 222759 | GridSize: 16
Generation 1776 | Revalues: 222885 | GridSize: 16
Generation 1777 | Revalues: 223018 | GridSize: 16
Generation 1778 | Revalues: 223142 | GridSize: 16
Generation 1779 | Revalues: 223264 | GridSize: 16
Generation 1780 | Revalues: 223391 | GridSize: 16
Generation 1781 | Revalues: 223518 | GridSize: 16
Generation 1782 | Revalues: 223651 | GridSize: 16
Generation 1783 | Revalues: 223778 | GridSize: 16
Generation 1784 | Revalues: 223902 | GridSize: 16
Generation 1785 | Revalues: 224028 | GridSize: 16
Generation 1786 | Revalues: 224159 | GridSize: 16
Generation 1787 | Revalues: 224279 | GridSize: 16
Generation 1788 | Revalues: 224403 | GridSize: 16
Generation 1789 | Revalues: 224522 | GridSize: 16
Generation 1790 | Revalues: 224644 | GridSize: 16
Generation 1791 | Revalues: 224767 | GridSize: 16
Generation 1792 | Revalues: 224895 | GridSize: 16
Generation 1793 | Revalues: 225022 | GridSize: 16
Generation 1794 | Revalues: 225148 | GridSize: 16
Generation 1795 | Revalues: 225283 | GridSize: 16
Generation 1796 | Revalues: 225413 | GridSize: 16
Generation 1797 | Revalues: 225541 | GridSize: 16
Generation 1798 | Revalues: 225664 | GridSize: 16
Generation 1799 | Revalues: 225784 | GridSize: 16
Generation 1800 | Revalues: 225915 | GridSize: 16
Generation 1801 | Revalues: 226042 | GridSize: 16
Generation 1802 | Revalues: 226173 | GridSize: 16
Generation 1803 | Revalues: 226296 | GridSize: 16
Generation 1804 | Revalues: 226422 | GridSize: 16
Generation 1805 | Revalues: 226551 | GridSize: 16
Generation 1806 | Revalues: 226673 | GridSize: 16
Generation 1807 | Revalues: 226803 | GridSize: 16
Generation 1808 | Revalues: 226924 | GridSize: 16
Generation 1809 | Revalues: 227046 | GridSize: 16
Generation 1810 | Revalues: 227177 | GridSize: 16
Generation 1811 | Revalues: 227308 | GridSize: 16
Generation 1812 | Revalues: 227427 | GridSize: 16
Generation 1813 | Revalues: 227553 | GridSize: 16
Generation 1814 | Revalues: 227682 | GridSize: 16
Generation 1815 | Revalues: 227808 | GridSize: 16
Generation 1816 | Revalues: 227938 | GridSize: 16
Generation 1817 | Revalues: 228059 | GridSize: 16
Generation 1818 | Revalues: 228182 | GridSize: 16
Generation 1819 | Revalues: 228312 | GridSize: 16
Generation 1820 | Revalues: 228435 | GridSize: 16
Generation 1821 | Revalues: 228554 | GridSize: 16
Generation 1822 | Revalues: 228682 | GridSize: 16
Generation 1823 | Revalues: 228816 | GridSize: 16
Generation 1824 | Revalues: 228943 | GridSize: 16
Generation 1825 | Revalues: 229070 | GridSize: 16
Generation 1826 | Revalues: 229190 | GridSize: 16
Generation 1827 | Revalues: 229312 | GridSize: 16
Generation 1828 | Revalues: 229442 | GridSize: 16
Generation 1829 | Revalues: 229569 | GridSize: 16
Generation 1830 | Revalues: 229693 | GridSize: 16
Generation 1831 | Revalues: 229817 | GridSize: 16
Generation 1832 | Revalues: 229944 | GridSize: 16
Generation 1833 | Revalues: 230073 | GridSize: 16
Generation 1834 | Revalues: 230199 | GridSize: 16
Generation 1835 | Revalues: 230320 | GridSize: 16
Generation 1836 | Revalues: 230446 | GridSize: 16
Generation 1837 | Revalues: 230576 | GridSize: 16
Generation 1838 | Revalues: 230701 | GridSize: 16
Generation 1839 | Revalues: 230833 | GridSize: 16
Generation 1840 | Revalues: 230958 | GridSize: 16
Generation 1841 | Revalues: 231084 | GridSize: 16
Generation 1842 | Revalues: 231208 | GridSize: 16
Generation 1843 | Revalues: 231338 | GridSize: 16
Generation 1844 | Revalues: 231463 | GridSize: 16
Generation 1845 | Revalues: 231589 | GridSize: 16
Generation 1846 | Revalues: 231716 | GridSize: 16
Generation 1847 | Revalues: 231841 | GridSize: 16
Generation 1848 | Revalues: 231964 | GridSize: 16
Generation 1849 | Revalues: 232088 | GridSize: 16
Generation 1850 | Revalues: 232213 | GridSize: 16
Generation 1851 | Revalues: 232343 | GridSize: 16
Generation 1852 | Revalues: 232469 | GridSize: 16
Generation 1853 | Revalues: 232595 | GridSize: 16
Generation 1854 | Revalues: 232725 | GridSize: 16
Generation 1855 | Revalues: 232849 | GridSize: 16
Generation 1856 | Revalues: 232971 | GridSize: 16
Generation 1857 | Revalues: 233090 | GridSize: 16
Generation 1858 | Revalues: 233218 | GridSize: 16
Generation 1859 | Revalues: 233350 | GridSize: 16
Generation 1860 | Revalues: 233476 | GridSize: 16
Generation 1861 | Revalues: 233599 | GridSize: 16
Generation 1862 | Revalues: 233737 | GridSize: 16
Generation 1863 | Revalues: 233860 | GridSize: 16
Generation 1864 | Revalues: 233989 | GridSize: 16
Generation 1865 | Revalues: 234113 | GridSize: 16
Generation 1866 | Revalues: 234237 | GridSize: 16
Generation 1867 | Revalues: 234361 | GridSize: 16
Generation 1868 | Revalues: 234488 | GridSize: 16
Generation 1869 | Revalues: 234616 | GridSize: 16
Generation 1870 | Revalues: 234739 | GridSize: 16
Generation 1871 | Revalues: 234869 | GridSize: 16
Generation 1872 | Revalues: 234998 | GridSize: 16
Generation 1873 | Revalues: 235123 | GridSize: 16
Generation 1874 | Revalues: 235241 | GridSize: 16
Generation 1875 | Revalues: 235369 | GridSize: 16
Generation 1876 | Revalues: 235502 | GridSize: 16
Generation 1877 | Revalues: 235621 | GridSize: 16
Generation 1878 | Revalues: 235744 | GridSize: 16
