Generation 0 | Revalues: 100 | GridSize: 6
Generation 130 | Revalues: 16523 | GridSize: 11
Generation 131 | Revalues: 16645 | GridSize: 11
Generation 132 | Revalues: 16774 | GridSize: 11
Generation 133 | Revalues: 16902 | GridSize: 11
Generation 134 | Revalues: 17029 | GridSize: 11
Generation 135 | Revalues: 17166 | GridSize: 11
Generation 136 | Revalues: 17291 | GridSize: 11
Generation 137 | Revalues: 17416 | GridSize: 11
Generation 138 | Revalues: 17539 | GridSize: 11
Generation 139 | Revalues: 17663 | GridSize: 11
Generation 140 | Revalues: 17783 | GridSize: 11
Generation 141 | Revalues: 17912 | GridSize: 12
Generation 142 | Revalues: 18031 | GridSize: 12
Generation 143 | Revalues: 18164 | GridSize: 12
Generation 144 | Revalues: 18286 | GridSize: 12
Generation 145 | Revalues: 18418 | GridSize: 12
Generation 146 | Revalues: 18546 | GridSize: 12
Generation 147 | Revalues: 18669 | GridSize: 12
Generation 148 | Revalues: 18799 | GridSize: 12
Generation 149 | Revalues: 18927 | GridSize: 12
Generation 150 | Revalues: 19046 | GridSize: 12
Generation 151 | Revalues: 19171 | GridSize: 12
Generation 152 | Revalues: 19299 | GridSize: 12
Generation 153 | Revalues: 19430 | GridSize: 12
Generation 154 | Revalues: 19555 | GridSize: 12
Generation 155 | Revalues: 19680 | GridSize: 12
Generation 156 | Revalues: 19799 | GridSize: 12
Generation 157 | Revalues: 19924 | GridSize: 12
Generation 158 | Revalues: 20049 | GridSize: 12
Generation 159 | Revalues: 20171 | GridSize: 12
Generation 160 | Revalues: 20290 | GridSize: 12
Generation 161 | Revalues: 20409 | GridSize: 12
Generation 162 | Revalues: 20530 | GridSize: 12
Generation 163 | Revalues: 20660 | GridSize: 12
Generation 164 | Revalues: 20784 | GridSize: 12
Generation 165 | Revalues: 20910 | GridSize: 12
Generation 166 | Revalues: 21035 | GridSize: 12
Generation 167 | Revalues: 21161 | GridSize: 12
Generation 168 | Revalues: 21283 | GridSize: 12
Generation 169 | Revalues: 21410 | GridSize: 12
Generation 170 | Revalues: 21534 | GridSize: 12
Generation 171 | Revalues: 21654 | GridSize: 11
Generation 172 | Revalues: 21781 | GridSize: 11
Generation 173 | Revalues: 21906 | GridSize: 11
Generation 174 | Revalues: 22024 | GridSize: 11
Generation 175 | Revalues: 22151 | GridSize: 11
Generation 176 | Revalues: 22277 | GridSize: 11
Generation 177 | Revalues: 22397 | GridSize: 11
Generation 178 | Revalues: 22520 | GridSize: 11
Generation 179 | Revalues: 22644 | GridSize: 11
Generation 180 | Revalues: 22768 | GridSize: 11
Generation 181 | Revalues: 22888 | GridSize: 11
Generation 182 | Revalues: 23014 | GridSize: 11
Generation 183 | Revalues: 23140 | GridSize: 11
Generation 184 | Revalues: 23268 | GridSize: 11
Generation 185 | Revalues: 23398 | GridSize: 11
Generation 186 | Revalues: 23524 | GridSize: 11
Generation 187 | Revalues: 23654 | GridSize: 11
Generation 188 | Revalues: 23780 | GridSize: 11
Generation 189 | Revalues: 23901 | GridSize: 11
Generation 190 | Revalues: 24032 | GridSize: 11
Generation 191 | Revalues: 24157 | GridSize: 11
Generation 192 | Revalues: 24280 | GridSize: 11
Generation 193 | Revalues: 24407 | GridSize: 11
Generation 194 | Revalues: 24534 | GridSize: 11
Generation 195 | Revalues: 24662 | GridSize: 11
Generation 196 | Revalues: 24791 | GridSize: 11
Generation 197 | Revalues: 24916 | GridSize: 11
Generation 198 | Revalues: 25042 | GridSize: 11
Generation 199 | Revalues: 25169 | GridSize: 11
Generation 200 | Revalues: 25298 | GridSize: 11
Generation 201 | Revalues: 25421 | GridSize: 11
Generation 202 | Revalues: 25551 | GridSize: 11
Generation 203 | Revalues: 25681 | GridSize: 11
Generation 204 | Revalues: 25807 | GridSize: 11
Generation 205 | Revalues: 25927 | GridSize: 11
Generation 206 | Revalues: 26054 | GridSize: 11
Generation 207 | Revalues: 26181 | GridSize: 11
Generation 208 | Revalues: 26310 | GridSize: 11
Generation 209 | Revalues: 26441 | GridSize: 11
Generation 210 | Revalues: 26569 | GridSize: 11
Generation 211 | Revalues: 26693 | GridSize: 11
Generation 212 | Revalues: 26817 | GridSize: 11
Generation 213 | Revalues: 26938 | GridSize: 11
Generation 214 | Revalues: 27061 | GridSize: 11
Generation 215 | Revalues: 27185 | GridSize: 11
Generation 216 | Revalues: 27312 | GridSize: 11
Generation 217 | Revalues: 27439 | GridSize: 11
Generation 218 | Revalues: 27572 | GridSize: 11
Generation 219 | Revalues: 27693 | GridSize: 11
Generation 220 | Revalues: 27823 | GridSize: 11
Generation 221 | Revalues: 27948 | GridSize: 11
Generation 222 | Revalues: 28074 | GridSize: 11
Generation 223 | Revalues: 28199 | GridSize: 11
Generation 224 | Revalues: 28333 | GridSize: 11
Generation 225 | Revalues: 28460 | GridSize: 11
Generation 226 | Revalues: 28589 | GridSize: 11
Generation 227 | Revalues: 28712 | GridSize: 12
Generation 228 | Revalues: 28829 | GridSize: 12
Generation 229 | Revalues: 28952 | GridSize: 12
Generation 230 | Revalues: 29079 | GridSize: 12
Generation 231 | Revalues: 29200 | GridSize: 12
Generation 232 | Revalues: 29326 | GridSize: 12
Generation 233 | Revalues: 29450 | GridSize: 12
Generation 234 | Revalues: 29576 | GridSize: 12
Generation 235 | Revalues: 29701 | GridSize: 12
Generation 236 | Revalues: 29826 | GridSize: 12
Generation 237 | Revalues: 29956 | GridSize: 12
Generation 238 | Revalues: 30082 | GridSize: 12
Generation 239 | Revalues: 30209 | GridSize: 12
Generation 240 | Revalues: 30328 | GridSize: 11
Generation 241 | Revalues: 30447 | GridSize: 11
Generation 242 | Revalues: 30571 | GridSize: 11
Generation 243 | Revalues: 30696 | GridSize: 11
Generation 244 | Revalues: 30824 | GridSize: 11
Generation 245 | Revalues: 30955 | GridSize: 11
Generation 246 | Revalues: 31089 | GridSize: 11
Generation 247 | Revalues: 31214 | GridSize: 11
Generation 248 | Revalues: 31341 | GridSize: 11
Generation 249 | Revalues: 31468 | GridSize: 11
Generation 250 | Revalues: 31595 | GridSize: 11
Generation 251 | Revalues: 31720 | GridSize: 11
Generation 252 | Revalues: 31843 | GridSize: 11
Generation 253 | Revalues: 31969 | GridSize: 11
Generation 254 | Revalues: 32093 | GridSize: 11
Generation 255 | Revalues: 32217 | GridSize: 11
Generation 256 | Revalues: 32343 | GridSize: 11
Generation 257 | Revalues: 32464 | GridSize: 11
Generation 258 | Revalues: 32587 | GridSize: 11
Generation 259 | Revalues: 32714 | GridSize: 11
Generation 260 | Revalues: 32841 | GridSize: 11
Generation 261 | Revalues: 32959 | GridSize: 11
Generation 262 | Revalues: 33081 | GridSize: 11
Generation 263 | Revalues: 33205 | GridSize: 11
Generation 264 | Revalues: 33338 | GridSize: 11
Generation 265 | Revalues: 33464 | GridSize: 11
Generation 266 | Revalues: 33589 | GridSize: 11
Generation 267 | Revalues: 33712 | GridSize: 11
Generation 268 | Revalues: 33831 | GridSize: 11
Generation 269 | Revalues: 33959 | GridSize: 11
Generation 270 | Revalues: 34082 | GridSize: 11
Generation 271 | Revalues: 34207 | GridSize: 11
Generation 272 | Revalues: 34328 | GridSize: 11
Generation 273 | Revalues: 34459 | GridSize: 11
Generation 274 | Revalues: 34585 | GridSize: 11
Generation 275 | Revalues: 34712 | GridSize: 11
Generation 276 | Revalues: 34841 | GridSize: 11
Generation 277 | Revalues: 34965 | GridSize: 11
Generation 278 | Revalues: 35090 | GridSize: 11
Generation 279 | Revalues: 35206 | GridSize: 11
Generation 280 | Revalues: 35337 | GridSize: 11
Generation 281 | Revalues: 35462 | GridSize: 11
Generation 282 | Revalues: 35593 | GridSize: 11
Generation 283 | Revalues: 35718 | GridSize: 11
Generation 284 | Revalues: 35845 | GridSize: 11
Generation 285 | Revalues: 35968 | GridSize: 11
Generation 286 | Revalues: 36091 | GridSize: 11
Generation 287 | Revalues: 36216 | GridSize: 11
Generation 288 | Revalues: 36345 | GridSize: 11
Generation 289 | Revalues: 36470 | GridSize: 11
Generation 290 | Revalues: 36596 | GridSize: 11
Generation 291 | Revalues: 36721 | GridSize: 11
Generation 292 | Revalues: 36847 | GridSize: 11
Generation 293 | Revalues: 36976 | GridSize: 11
Generation 294 | Revalues: 37102 | GridSize: 11
Generation 295 | Revalues: 37227 | GridSize: 11
Generation 296 | Revalues: 37356 | GridSize: 11
Generation 297 | Revalues: 37477 | GridSize: 11
Generation 298 | Revalues: 37602 | GridSize: 11
Generation 299 | Revalues: 37728 | GridSize: 11
Generation 300 | Revalues: 37858 | GridSize: 11
Generation 301 | Revalues: 37987 | GridSize: 11
Generation 302 | Revalues: 38115 | GridSize: 11
Generation 303 | Revalues: 38241 | GridSize: 11
Generation 304 | Revalues: 38366 | GridSize: 11
Generation 305 | Revalues: 38495 | GridSize: 11
Generation 306 | Revalues: 38618 | GridSize: 11
Generation 307 | Revalues: 38744 | GridSize: 11
Generation 308 | Revalues: 38874 | GridSize: 11
Generation 309 | Revalues: 39008 | GridSize: 11
Generation 310 | Revalues: 39136 | GridSize: 11
Generation 311 | Revalues: 39261 | GridSize: 11
Generation 312 | Revalues: 39384 | GridSize: 11
Generation 313 | Revalues: 39500 | GridSize: 11
Generation 314 | Revalues: 39616 | GridSize: 11
Generation 315 | Revalues: 39743 | GridSize: 11
Generation 316 | Revalues: 39867 | GridSize: 11
Generation 317 | Revalues: 39993 | GridSize: 11
Generation 318 | Revalues: 40123 | GridSize: 11
Generation 319 | Revalues: 40247 | GridSize: 11
Generation 320 | Revalues: 40371 | GridSize: 11
Generation 321 | Revalues: 40499 | GridSize: 11
Generation 322 | Revalues: 40626 | GridSize: 11
Generation 323 | Revalues: 40757 | GridSize: 11
Generation 324 | Revalues: 40882 | GridSize: 11
Generation 325 | Revalues: 41005 | GridSize: 11
Generation 326 | Revalues: 41127 | GridSize: 11
Generation 327 | Revalues: 41257 | GridSize: 11
Generation 328 | Revalues: 41386 | GridSize: 11
Generation 329 | Revalues: 41509 | GridSize: 11
Generation 330 | Revalues: 41630 | GridSize: 11
Generation 331 | Revalues: 41752 | GridSize: 11
Generation 332 | Revalues: 41877 | GridSize: 11
Generation 333 | Revalues: 42005 | GridSize: 11
Generation 334 | Revalues: 42131 | GridSize: 11
Generation 335 | Revalues: 42255 | GridSize: 11
Generation 336 | Revalues: 42383 | GridSize: 11
Generation 337 | Revalues: 42508 | GridSize: 11
Generation 338 | Revalues: 42633 | GridSize: 11
Generation 339 | Revalues: 42758 | GridSize: 11
Generation 340 | Revalues: 42884 | GridSize: 11
Generation 341 | Revalues: 43008 | GridSize: 11
Generation 342 | Revalues: 43131 | GridSize: 12
Generation 343 | Revalues: 43254 | GridSize: 12
Generation 344 | Revalues: 43383 | GridSize: 12
Generation 345 | Revalues: 43507 | GridSize: 12
Generation 346 | Revalues: 43632 | GridSize: 12
Generation 347 | Revalues: 43760 | GridSize: 12
Generation 348 | Revalues: 43882 | GridSize: 12
Generation 349 | Revalues: 44002 | GridSize: 12
Generation 350 | Revalues: 44132 | GridSize: 12
Generation 351 | Revalues: 44256 | GridSize: 12
Generation 352 | Revalues: 44385 | GridSize: 12
Generation 353 | Revalues: 44508 | GridSize: 12
Generation 354 | Revalues: 44631 | GridSize: 12
Generation 355 | Revalues: 44757 | GridSize: 12
Generation 356 | Revalues: 44881 | GridSize: 12
Generation 357 | Revalues: 45007 | GridSize: 12
Generation 358 | Revalues: 45133 | GridSize: 12
Generation 359 | Revalues: 45265 | GridSize: 12
Generation 360 | Revalues: 45388 | GridSize: 12
Generation 361 | Revalues: 45515 | GridSize: 12
Generation 362 | Revalues: 45635 | GridSize: 12
Generation 363 | Revalues: 45759 | GridSize: 12
Generation 364 | Revalues: 45874 | GridSize: 12
Generation 365 | Revalues: 45996 | GridSize: 12
Generation 366 | Revalues: 46118 | GridSize: 12
Generation 367 | Revalues: 46241 | GridSize: 12
Generation 368 | Revalues: 46364 | GridSize: 12
Generation 369 | Revalues: 46497 | GridSize: 12
Generation 370 | Revalues: 46617 | GridSize: 12
Generation 371 | Revalues: 46737 | GridSize: 12
Generation 372 | Revalues: 46865 | GridSize: 12
Generation 373 | Revalues: 46991 | GridSize: 12
Generation 374 | Revalues: 47120 | GridSize: 12
Generation 375 | Revalues: 47242 | GridSize: 12
Generation 376 | Revalues: 47370 | GridSize: 12
Generation 377 | Revalues: 47495 | GridSize: 12
Generation 378 | Revalues: 47619 | GridSize: 12
Generation 379 | Revalues: 47744 | GridSize: 12
Generation 380 | Revalues: 47874 | GridSize: 12
Generation 381 | Revalues: 48002 | GridSize: 12
Generation 382 | Revalues: 48125 | GridSize: 12
Generation 383 | Revalues: 48253 | GridSize: 12
Generation 384 | Revalues: 48370 | GridSize: 12
Generation 385 | Revalues: 48496 | GridSize: 12
Generation 386 | Revalues: 48620 | GridSize: 12
Generation 387 | Revalues: 48750 | GridSize: 12
Generation 388 | Revalues: 48869 | GridSize: 12
Generation 389 | Revalues: 48995 | GridSize: 12
Generation 390 | Revalues: 49122 | GridSize: 12
Generation 391 | Revalues: 49246 | GridSize: 12
Generation 392 | Revalues: 49372 | GridSize: 12
Generation 393 | Revalues: 49497 | GridSize: 12
Generation 394 | Revalues: 49630 | GridSize: 12
Generation 395 | Revalues: 49756 | GridSize: 12
Generation 396 | Revalues: 49881 | GridSize: 12
Generation 397 | Revalues: 50010 | GridSize: 12
Generation 398 | Revalues: 50138 | GridSize: 12
Generation 399 | Revalues: 50267 | GridSize: 12
Generation 400 | Revalues: 50391 | GridSize: 12
Generation 401 | Revalues: 50515 | GridSize: 12
Generation 402 | Revalues: 50634 | GridSize: 12
Generation 403 | Revalues: 50763 | GridSize: 12
Generation 404 | Revalues: 50889 | GridSize: 12
Generation 405 | Revalues: 51020 | GridSize: 12
Generation 406 | Revalues: 51145 | GridSize: 12
Generation 407 | Revalues: 51270 | GridSize: 12
Generation 408 | Revalues: 51399 | GridSize: 12
Generation 409 | Revalues: 51525 | GridSize: 12
Generation 410 | Revalues: 51654 | GridSize: 12
Generation 411 | Revalues: 51781 | GridSize: 12
Generation 412 | Revalues: 51905 | GridSize: 12
Generation 413 | Revalues: 52030 | GridSize: 12
Generation 414 | Revalues: 52156 | GridSize: 12
Generation 415 | Revalues: 52271 | GridSize: 12
Generation 416 | Revalues: 52399 | GridSize: 12
Generation 417 | Revalues: 52526 | GridSize: 12
Generation 418 | Revalues: 52647 | GridSize: 12
Generation 419 | Revalues: 52774 | GridSize: 12
Generation 420 | Revalues: 52897 | GridSize: 12
Generation 421 | Revalues: 53032 | GridSize: 12
Generation 422 | Revalues: 53155 | GridSize: 12
Generation 423 | Revalues: 53277 | GridSize: 12
Generation 424 | Revalues: 53407 | GridSize: 12
Generation 425 | Revalues: 53530 | GridSize: 12
Generation 426 | Revalues: 53660 | GridSize: 12
Generation 427 | Revalues: 53791 | GridSize: 12
Generation 428 | Revalues: 53912 | GridSize: 12
Generation 429 | Revalues: 54038 | GridSize: 12
Generation 430 | Revalues: 54164 | GridSize: 12
Generation 431 | Revalues: 54287 | GridSize: 12
Generation 432 | Revalues: 54417 | GridSize: 12
Generation 433 | Revalues: 54538 | GridSize: 12
Generation 434 | Revalues: 54664 | GridSize: 12
Generation 435 | Revalues: 54791 | GridSize: 12
Generation 436 | Revalues: 54921 | GridSize: 12
Generation 437 | Revalues: 55047 | GridSize: 12
Generation 438 | Revalues: 55172 | GridSize: 12
Generation 439 | Revalues: 55296 | GridSize: 12
Generation 440 | Revalues: 55418 | GridSize: 12
Generation 441 | Revalues: 55541 | GridSize: 12
Generation 442 | Revalues: 55668 | GridSize: 12
Generation 443 | Revalues: 55786 | GridSize: 12
Generation 444 | Revalues: 55910 | GridSize: 12
Generation 445 | Revalues: 56040 | GridSize: 12
Generation 446 | Revalues: 56167 | GridSize: 12
Generation 447 | Revalues: 56289 | GridSize: 12
Generation 448 | Revalues: 56418 | GridSize: 12
Generation 449 | Revalues: 56544 | GridSize: 12
Generation 450 | Revalues: 56670 | GridSize: 12
Generation 451 | Revalues: 56795 | GridSize: 12
Generation 452 | Revalues: 56915 | GridSize: 12
Generation 453 | Revalues: 57040 | GridSize: 12
Generation 454 | Revalues: 57171 | GridSize: 12
Generation 455 | Revalues: 57295 | GridSize: 12
Generation 456 | Revalues: 57416 | GridSize: 12
Generation 457 | Revalues: 57539 | GridSize: 12
Generation 458 | Revalues: 57666 | GridSize: 12
Generation 459 | Revalues: 57786 | GridSize: 12
Generation 460 | Revalues: 57911 | GridSize: 12
Generation 461 | Revalues: 58035 | GridSize: 12
Generation 462 | Revalues: 58166 | GridSize: 12
Generation 463 | Revalues: 58288 | GridSize: 12
Generation 464 | Revalues: 58415 | GridSize: 12
Generation 465 | Revalues: 58540 | GridSize: 12
Generation 466 | Revalues: 58661 | GridSize: 12
Generation 467 | Revalues: 58780 | GridSize: 12
Generation 468 | Revalues: 58904 | GridSize: 12
Generation 469 | Revalues: 59028 | GridSize: 12
Generation 470 | Revalues: 59158 | GridSize: 12
Generation 471 | Revalues: 59286 | GridSize: 12
Generation 472 | Revalues: 59412 | GridSize: 12
Generation 473 | Revalues: 59531 | GridSize: 12
Generation 474 | Revalues: 59654 | GridSize: 12
Generation 475 | Revalues: 59784 | GridSize: 12
Generation 476 | Revalues: 59911 | GridSize: 12
Generation 477 | Revalues: 60036 | GridSize: 12
Generation 478 | Revalues: 60164 | GridSize: 12
Generation 479 | Revalues: 60283 | GridSize: 12
Generation 480 | Revalues: 60413 | GridSize: 12
Generation 481 | Revalues: 60532 | GridSize: 12
Generation 482 | Revalues: 60655 | GridSize: 12
Generation 483 | Revalues: 60772 | GridSize: 12
Generation 484 | Revalues: 60894 | GridSize: 12
Generation 485 | Revalues: 61019 | GridSize: 12
Generation 486 | Revalues: 61145 | GridSize: 12
Generation 487 | Revalues: 61267 | GridSize: 12
Generation 488 | Revalues: 61401 | GridSize: 12
Generation 489 | Revalues: 61526 | GridSize: 12
Generation 490 | Revalues: 61651 | GridSize: 12
Generation 491 | Revalues: 61775 | GridSize: 12
Generation 492 | Revalues: 61901 | GridSize: 12
Generation 493 | Revalues: 62023 | GridSize: 12
Generation 494 | Revalues: 62151 | GridSize: 12
Generation 495 | Revalues: 62277 | GridSize: 12
Generation 496 | Revalues: 62398 | GridSize: 12
Generation 497 | Revalues: 62524 | GridSize: 12
Generation 498 | Revalues: 62646 | GridSize: 12
Generation 499 | Revalues: 62775 | GridSize: 12
Generation 500 | Revalues: 62908 | GridSize: 12
Generation 501 | Revalues: 63030 | GridSize: 12
Generation 502 | Revalues: 63152 | GridSize: 12
Generation 503 | Revalues: 63276 | GridSize: 12
Generation 504 | Revalues: 63398 | GridSize: 12
Generation 505 | Revalues: 63525 | GridSize: 12
Generation 506 | Revalues: 63647 | GridSize: 12
Generation 507 | Revalues: 63777 | GridSize: 12
Generation 508 | Revalues: 63904 | GridSize: 12
Generation 509 | Revalues: 64034 | GridSize: 12
Generation 510 | Revalues: 64158 | GridSize: 12
Generation 511 | Revalues: 64282 | GridSize: 12
Generation 512 | Revalues: 64404 | GridSize: 12
Generation 513 | Revalues: 64531 | GridSize: 12
Generation 514 | Revalues: 64661 | GridSize: 13
Generation 515 | Revalues: 64783 | GridSize: 13
Generation 516 | Revalues: 64900 | GridSize: 13
Generation 517 | Revalues: 65026 | GridSize: 13
Generation 518 | Revalues: 65159 | GridSize: 13
Generation 519 | Revalues: 65281 | GridSize: 13
Generation 520 | Revalues: 65411 | GridSize: 13
Generation 521 | Revalues: 65537 | GridSize: 13
Generation 522 | Revalues: 65660 | GridSize: 13
Generation 523 | Revalues: 65783 | GridSize: 13
Generation 524 | Revalues: 65913 | GridSize: 13
Generation 525 | Revalues: 66042 | GridSize: 13
Generation 526 | Revalues: 66172 | GridSize: 13
Generation 527 | Revalues: 66294 | GridSize: 13
Generation 528 | Revalues: 66423 | GridSize: 13
Generation 529 | Revalues: 66545 | GridSize: 13
Generation 530 | Revalues: 66667 | GridSize: 13
Generation 531 | Revalues: 66800 | GridSize: 13
Generation 532 | Revalues: 66915 | GridSize: 13
Generation 533 | Revalues: 67034 | GridSize: 13
Generation 534 | Revalues: 67155 | GridSize: 13
Generation 535 | Revalues: 67281 | GridSize: 13
Generation 536 | Revalues: 67411 | GridSize: 13
Generation 537 | Revalues: 67541 | GridSize: 13
Generation 538 | Revalues: 67665 | GridSize: 14
Generation 539 | Revalues: 67790 | GridSize: 9
Generation 540 | Revalues: 67924 | GridSize: 9
Generation 541 | Revalues: 68055 | GridSize: 9
Generation 542 | Revalues: 68175 | GridSize: 9
Generation 543 | Revalues: 68300 | GridSize: 9
Generation 544 | Revalues: 68430 | GridSize: 9
Generation 545 | Revalues: 68555 | GridSize: 9
Generation 546 | Revalues: 68674 | GridSize: 9
Generation 547 | Revalues: 68800 | GridSize: 9
Generation 548 | Revalues: 68929 | GridSize: 9
Generation 549 | Revalues: 69054 | GridSize: 9
Generation 550 | Revalues: 69177 | GridSize: 9
Generation 551 | Revalues: 69299 | GridSize: 9
Generation 552 | Revalues: 69426 | GridSize: 9
Generation 553 | Revalues: 69552 | GridSize: 9
Generation 554 | Revalues: 69678 | GridSize: 9
Generation 555 | Revalues: 69801 | GridSize: 9
Generation 556 | Revalues: 69932 | GridSize: 9
Generation 557 | Revalues: 70055 | GridSize: 9
Generation 558 | Revalues: 70185 | GridSize: 9
