Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 9518 | GridSize: 6
Generation 76 | Revalues: 9641 | GridSize: 6
Generation 77 | Revalues: 9767 | GridSize: 6
Generation 78 | Revalues: 9892 | GridSize: 6
Generation 79 | Revalues: 10015 | GridSize: 6
Generation 80 | Revalues: 10147 | GridSize: 6
Generation 81 | Revalues: 10268 | GridSize: 6
Generation 82 | Revalues: 10393 | GridSize: 6
Generation 83 | Revalues: 10522 | GridSize: 6
Generation 84 | Revalues: 10646 | GridSize: 6
Generation 85 | Revalues: 10777 | GridSize: 6
Generation 86 | Revalues: 10910 | GridSize: 6
Generation 87 | Revalues: 11042 | GridSize: 6
Generation 88 | Revalues: 11167 | GridSize: 6
Generation 89 | Revalues: 11294 | GridSize: 6
Generation 90 | Revalues: 11425 | GridSize: 6
Generation 91 | Revalues: 11550 | GridSize: 6
Generation 92 | Revalues: 11678 | GridSize: 6
Generation 93 | Revalues: 11804 | GridSize: 6
Generation 94 | Revalues: 11933 | GridSize: 6
Generation 95 | Revalues: 12057 | GridSize: 6
Generation 96 | Revalues: 12180 | GridSize: 7
Generation 97 | Revalues: 12305 | GridSize: 7
Generation 98 | Revalues: 12437 | GridSize: 7
Generation 99 | Revalues: 12561 | GridSize: 7
Generation 100 | Revalues: 12685 | GridSize: 7
Generation 101 | Revalues: 12816 | GridSize: 7
Generation 102 | Revalues: 12943 | GridSize: 7
Generation 103 | Revalues: 13059 | GridSize: 7
Generation 104 | Revalues: 13183 | GridSize: 7
Generation 105 | Revalues: 13309 | GridSize: 8
Generation 106 | Revalues: 13436 | GridSize: 8
Generation 107 | Revalues: 13565 | GridSize: 8
Generation 108 | Revalues: 13687 | GridSize: 8
Generation 109 | Revalues: 13811 | GridSize: 8
Generation 110 | Revalues: 13932 | GridSize: 8
Generation 111 | Revalues: 14054 | GridSize: 8
Generation 112 | Revalues: 14183 | GridSize: 8
Generation 113 | Revalues: 14305 | GridSize: 8
Generation 114 | Revalues: 14431 | GridSize: 8
Generation 115 | Revalues: 14560 | GridSize: 8
Generation 116 | Revalues: 14688 | GridSize: 8
Generation 117 | Revalues: 14817 | GridSize: 8
Generation 118 | Revalues: 14948 | GridSize: 8
Generation 119 | Revalues: 15074 | GridSize: 8
Generation 120 | Revalues: 15208 | GridSize: 8
Generation 121 | Revalues: 15336 | GridSize: 8
Generation 122 | Revalues: 15461 | GridSize: 8
Generation 123 | Revalues: 15578 | GridSize: 8
Generation 124 | Revalues: 15702 | GridSize: 9
Generation 125 | Revalues: 15828 | GridSize: 9
Generation 126 | Revalues: 15953 | GridSize: 9
Generation 127 | Revalues: 16081 | GridSize: 9
Generation 128 | Revalues: 16205 | GridSize: 9
Generation 129 | Revalues: 16334 | GridSize: 9
Generation 130 | Revalues: 16463 | GridSize: 9
Generation 131 | Revalues: 16592 | GridSize: 9
Generation 132 | Revalues: 16716 | GridSize: 9
Generation 133 | Revalues: 16842 | GridSize: 9
Generation 134 | Revalues: 16970 | GridSize: 9
Generation 135 | Revalues: 17092 | GridSize: 9
Generation 136 | Revalues: 17212 | GridSize: 9
Generation 137 | Revalues: 17335 | GridSize: 9
Generation 138 | Revalues: 17461 | GridSize: 9
Generation 139 | Revalues: 17585 | GridSize: 9
Generation 140 | Revalues: 17716 | GridSize: 9
Generation 141 | Revalues: 17835 | GridSize: 9
Generation 142 | Revalues: 17958 | GridSize: 9
Generation 143 | Revalues: 18081 | GridSize: 9
Generation 144 | Revalues: 18199 | GridSize: 9
Generation 145 | Revalues: 18326 | GridSize: 9
Generation 146 | Revalues: 18449 | GridSize: 9
Generation 147 | Revalues: 18568 | GridSize: 9
Generation 148 | Revalues: 18690 | GridSize: 9
Generation 149 | Revalues: 18814 | GridSize: 9
Generation 150 | Revalues: 18940 | GridSize: 9
Generation 151 | Revalues: 19062 | GridSize: 9
Generation 152 | Revalues: 19188 | GridSize: 9
Generation 153 | Revalues: 19314 | GridSize: 9
Generation 154 | Revalues: 19431 | GridSize: 9
Generation 155 | Revalues: 19557 | GridSize: 9
Generation 156 | Revalues: 19687 | GridSize: 9
Generation 157 | Revalues: 19816 | GridSize: 9
Generation 158 | Revalues: 19940 | GridSize: 9
Generation 159 | Revalues: 20063 | GridSize: 9
Generation 160 | Revalues: 20191 | GridSize: 9
Generation 161 | Revalues: 20323 | GridSize: 9
Generation 162 | Revalues: 20440 | GridSize: 9
Generation 163 | Revalues: 20567 | GridSize: 9
Generation 164 | Revalues: 20697 | GridSize: 9
Generation 165 | Revalues: 20820 | GridSize: 9
Generation 166 | Revalues: 20941 | GridSize: 9
Generation 167 | Revalues: 21068 | GridSize: 9
Generation 168 | Revalues: 21193 | GridSize: 9
Generation 169 | Revalues: 21315 | GridSize: 9
Generation 170 | Revalues: 21449 | GridSize: 10
Generation 171 | Revalues: 21579 | GridSize: 10
Generation 172 | Revalues: 21694 | GridSize: 10
Generation 173 | Revalues: 21821 | GridSize: 10
Generation 174 | Revalues: 21950 | GridSize: 10
Generation 175 | Revalues: 22075 | GridSize: 10
Generation 176 | Revalues: 22201 | GridSize: 10
Generation 177 | Revalues: 22326 | GridSize: 10
Generation 178 | Revalues: 22457 | GridSize: 10
Generation 179 | Revalues: 22586 | GridSize: 10
Generation 180 | Revalues: 22708 | GridSize: 10
Generation 181 | Revalues: 22833 | GridSize: 10
Generation 182 | Revalues: 22958 | GridSize: 10
Generation 183 | Revalues: 23083 | GridSize: 10
Generation 184 | Revalues: 23216 | GridSize: 10
Generation 185 | Revalues: 23338 | GridSize: 10
Generation 186 | Revalues: 23470 | GridSize: 10
Generation 187 | Revalues: 23598 | GridSize: 10
Generation 188 | Revalues: 23718 | GridSize: 10
Generation 189 | Revalues: 23843 | GridSize: 10
Generation 190 | Revalues: 23968 | GridSize: 10
Generation 191 | Revalues: 24089 | GridSize: 10
Generation 192 | Revalues: 24212 | GridSize: 10
Generation 193 | Revalues: 24345 | GridSize: 10
Generation 194 | Revalues: 24474 | GridSize: 10
Generation 195 | Revalues: 24598 | GridSize: 10
Generation 196 | Revalues: 24721 | GridSize: 10
Generation 197 | Revalues: 24845 | GridSize: 10
Generation 198 | Revalues: 24972 | GridSize: 10
Generation 199 | Revalues: 25094 | GridSize: 10
Generation 200 | Revalues: 25212 | GridSize: 10
Generation 201 | Revalues: 25337 | GridSize: 10
Generation 202 | Revalues: 25464 | GridSize: 10
Generation 203 | Revalues: 25586 | GridSize: 11
Generation 204 | Revalues: 25713 | GridSize: 11
Generation 205 | Revalues: 25837 | GridSize: 11
Generation 206 | Revalues: 25959 | GridSize: 11
Generation 207 | Revalues: 26086 | GridSize: 11
Generation 208 | Revalues: 26217 | GridSize: 11
Generation 209 | Revalues: 26346 | GridSize: 11
Generation 210 | Revalues: 26471 | GridSize: 11
Generation 211 | Revalues: 26602 | GridSize: 11
Generation 212 | Revalues: 26725 | GridSize: 11
Generation 213 | Revalues: 26852 | GridSize: 11
Generation 214 | Revalues: 26974 | GridSize: 11
Generation 215 | Revalues: 27100 | GridSize: 11
Generation 216 | Revalues: 27221 | GridSize: 11
Generation 217 | Revalues: 27348 | GridSize: 11
Generation 218 | Revalues: 27478 | GridSize: 11
Generation 219 | Revalues: 27606 | GridSize: 11
Generation 220 | Revalues: 27728 | GridSize: 11
Generation 221 | Revalues: 27859 | GridSize: 11
Generation 222 | Revalues: 27982 | GridSize: 11
Generation 223 | Revalues: 28109 | GridSize: 11
Generation 224 | Revalues: 28236 | GridSize: 11
Generation 225 | Revalues: 28360 | GridSize: 11
Generation 226 | Revalues: 28483 | GridSize: 11
Generation 227 | Revalues: 28607 | GridSize: 11
Generation 228 | Revalues: 28726 | GridSize: 11
Generation 229 | Revalues: 28856 | GridSize: 11
Generation 230 | Revalues: 28977 | GridSize: 11
Generation 231 | Revalues: 29107 | GridSize: 11
Generation 232 | Revalues: 29235 | GridSize: 11
Generation 233 | Revalues: 29361 | GridSize: 11
Generation 234 | Revalues: 29494 | GridSize: 11
Generation 235 | Revalues: 29621 | GridSize: 11
Generation 236 | Revalues: 29745 | GridSize: 11
Generation 237 | Revalues: 29870 | GridSize: 11
Generation 238 | Revalues: 29995 | GridSize: 11
Generation 239 | Revalues: 30121 | GridSize: 11
Generation 240 | Revalues: 30250 | GridSize: 11
Generation 241 | Revalues: 30376 | GridSize: 11
Generation 242 | Revalues: 30496 | GridSize: 11
Generation 243 | Revalues: 30624 | GridSize: 11
Generation 244 | Revalues: 30753 | GridSize: 11
Generation 245 | Revalues: 30875 | GridSize: 11
Generation 246 | Revalues: 30998 | GridSize: 11
Generation 247 | Revalues: 31132 | GridSize: 11
Generation 248 | Revalues: 31259 | GridSize: 11
Generation 249 | Revalues: 31380 | GridSize: 11
Generation 250 | Revalues: 31505 | GridSize: 11
Generation 251 | Revalues: 31630 | GridSize: 11
Generation 252 | Revalues: 31759 | GridSize: 11
Generation 253 | Revalues: 31887 | GridSize: 11
Generation 254 | Revalues: 32011 | GridSize: 11
Generation 255 | Revalues: 32140 | GridSize: 11
Generation 256 | Revalues: 32264 | GridSize: 11
Generation 257 | Revalues: 32392 | GridSize: 11
Generation 258 | Revalues: 32529 | GridSize: 11
Generation 259 | Revalues: 32642 | GridSize: 11
Generation 260 | Revalues: 32768 | GridSize: 11
Generation 261 | Revalues: 32899 | GridSize: 11
Generation 262 | Revalues: 33025 | GridSize: 11
Generation 263 | Revalues: 33157 | GridSize: 11
Generation 264 | Revalues: 33283 | GridSize: 11
Generation 265 | Revalues: 33416 | GridSize: 11
Generation 266 | Revalues: 33542 | GridSize: 11
Generation 267 | Revalues: 33670 | GridSize: 11
Generation 268 | Revalues: 33795 | GridSize: 11
Generation 269 | Revalues: 33919 | GridSize: 11
Generation 270 | Revalues: 34038 | GridSize: 11
Generation 271 | Revalues: 34167 | GridSize: 11
Generation 272 | Revalues: 34292 | GridSize: 11
Generation 273 | Revalues: 34417 | GridSize: 11
Generation 274 | Revalues: 34542 | GridSize: 11
Generation 275 | Revalues: 34665 | GridSize: 11
Generation 276 | Revalues: 34791 | GridSize: 11
Generation 277 | Revalues: 34917 | GridSize: 11
Generation 278 | Revalues: 35050 | GridSize: 11
Generation 279 | Revalues: 35180 | GridSize: 11
Generation 280 | Revalues: 35311 | GridSize: 11
Generation 281 | Revalues: 35437 | GridSize: 11
Generation 282 | Revalues: 35565 | GridSize: 11
Generation 283 | Revalues: 35682 | GridSize: 11
Generation 284 | Revalues: 35803 | GridSize: 11
Generation 285 | Revalues: 35929 | GridSize: 11
Generation 286 | Revalues: 36055 | GridSize: 11
Generation 287 | Revalues: 36183 | GridSize: 11
Generation 288 | Revalues: 36312 | GridSize: 11
Generation 289 | Revalues: 36436 | GridSize: 11
Generation 290 | Revalues: 36561 | GridSize: 11
Generation 291 | Revalues: 36684 | GridSize: 11
Generation 292 | Revalues: 36814 | GridSize: 11
Generation 293 | Revalues: 36937 | GridSize: 11
Generation 294 | Revalues: 37064 | GridSize: 11
Generation 295 | Revalues: 37186 | GridSize: 11
Generation 296 | Revalues: 37306 | GridSize: 11
Generation 297 | Revalues: 37431 | GridSize: 11
Generation 298 | Revalues: 37561 | GridSize: 11
Generation 299 | Revalues: 37687 | GridSize: 11
Generation 300 | Revalues: 37805 | GridSize: 11
Generation 301 | Revalues: 37930 | GridSize: 11
Generation 302 | Revalues: 38058 | GridSize: 11
Generation 303 | Revalues: 38179 | GridSize: 11
Generation 304 | Revalues: 38306 | GridSize: 11
Generation 305 | Revalues: 38432 | GridSize: 11
Generation 306 | Revalues: 38558 | GridSize: 11
Generation 307 | Revalues: 38682 | GridSize: 11
Generation 308 | Revalues: 38815 | GridSize: 11
Generation 309 | Revalues: 38934 | GridSize: 11
Generation 310 | Revalues: 39054 | GridSize: 11
Generation 311 | Revalues: 39186 | GridSize: 11
Generation 312 | Revalues: 39307 | GridSize: 11
Generation 313 | Revalues: 39428 | GridSize: 11
Generation 314 | Revalues: 39552 | GridSize: 11
Generation 315 | Revalues: 39683 | GridSize: 11
Generation 316 | Revalues: 39811 | GridSize: 11
Generation 317 | Revalues: 39936 | GridSize: 11
Generation 318 | Revalues: 40061 | GridSize: 11
Generation 319 | Revalues: 40191 | GridSize: 11
Generation 320 | Revalues: 40315 | GridSize: 11
Generation 321 | Revalues: 40436 | GridSize: 11
Generation 322 | Revalues: 40557 | GridSize: 11
Generation 323 | Revalues: 40678 | GridSize: 11
Generation 324 | Revalues: 40795 | GridSize: 11
Generation 325 | Revalues: 40921 | GridSize: 11
Generation 326 | Revalues: 41043 | GridSize: 11
Generation 327 | Revalues: 41164 | GridSize: 11
Generation 328 | Revalues: 41282 | GridSize: 11
Generation 329 | Revalues: 41405 | GridSize: 11
Generation 330 | Revalues: 41528 | GridSize: 11
Generation 331 | Revalues: 41656 | GridSize: 11
Generation 332 | Revalues: 41784 | GridSize: 11
Generation 333 | Revalues: 41906 | GridSize: 11
Generation 334 | Revalues: 42028 | GridSize: 11
Generation 335 | Revalues: 42160 | GridSize: 11
Generation 336 | Revalues: 42292 | GridSize: 11
Generation 337 | Revalues: 42417 | GridSize: 11
Generation 338 | Revalues: 42548 | GridSize: 11
Generation 339 | Revalues: 42669 | GridSize: 11
Generation 340 | Revalues: 42792 | GridSize: 11
Generation 341 | Revalues: 42912 | GridSize: 11
Generation 342 | Revalues: 43038 | GridSize: 11
Generation 343 | Revalues: 43157 | GridSize: 11
Generation 344 | Revalues: 43283 | GridSize: 11
Generation 345 | Revalues: 43406 | GridSize: 11
Generation 346 | Revalues: 43528 | GridSize: 11
Generation 347 | Revalues: 43650 | GridSize: 11
Generation 348 | Revalues: 43779 | GridSize: 11
Generation 349 | Revalues: 43903 | GridSize: 11
Generation 350 | Revalues: 44035 | GridSize: 11
Generation 351 | Revalues: 44159 | GridSize: 11
Generation 352 | Revalues: 44278 | GridSize: 11
Generation 353 | Revalues: 44402 | GridSize: 11
Generation 354 | Revalues: 44521 | GridSize: 11
Generation 355 | Revalues: 44644 | GridSize: 11
Generation 356 | Revalues: 44765 | GridSize: 11
Generation 357 | Revalues: 44890 | GridSize: 11
Generation 358 | Revalues: 45018 | GridSize: 11
Generation 359 | Revalues: 45147 | GridSize: 11
Generation 360 | Revalues: 45274 | GridSize: 11
Generation 361 | Revalues: 45404 | GridSize: 10
Generation 362 | Revalues: 45522 | GridSize: 10
Generation 363 | Revalues: 45652 | GridSize: 10
Generation 364 | Revalues: 45773 | GridSize: 10
Generation 365 | Revalues: 45904 | GridSize: 10
Generation 366 | Revalues: 46026 | GridSize: 10
Generation 367 | Revalues: 46156 | GridSize: 10
Generation 368 | Revalues: 46286 | GridSize: 10
Generation 369 | Revalues: 46407 | GridSize: 10
Generation 370 | Revalues: 46533 | GridSize: 10
Generation 371 | Revalues: 46658 | GridSize: 10
Generation 372 | Revalues: 46791 | GridSize: 10
Generation 373 | Revalues: 46915 | GridSize: 10
Generation 374 | Revalues: 47034 | GridSize: 10
Generation 375 | Revalues: 47157 | GridSize: 10
Generation 376 | Revalues: 47277 | GridSize: 10
Generation 377 | Revalues: 47409 | GridSize: 10
Generation 378 | Revalues: 47529 | GridSize: 10
Generation 379 | Revalues: 47657 | GridSize: 10
Generation 380 | Revalues: 47777 | GridSize: 10
Generation 381 | Revalues: 47895 | GridSize: 10
Generation 382 | Revalues: 48017 | GridSize: 10
Generation 383 | Revalues: 48141 | GridSize: 10
Generation 384 | Revalues: 48268 | GridSize: 10
Generation 385 | Revalues: 48399 | GridSize: 10
Generation 386 | Revalues: 48523 | GridSize: 10
Generation 387 | Revalues: 48651 | GridSize: 10
Generation 388 | Revalues: 48777 | GridSize: 10
Generation 389 | Revalues: 48893 | GridSize: 10
Generation 390 | Revalues: 49022 | GridSize: 10
Generation 391 | Revalues: 49145 | GridSize: 10
Generation 392 | Revalues: 49268 | GridSize: 10
Generation 393 | Revalues: 49400 | GridSize: 10
Generation 394 | Revalues: 49525 | GridSize: 11
Generation 395 | Revalues: 49651 | GridSize: 11
Generation 396 | Revalues: 49777 | GridSize: 11
Generation 397 | Revalues: 49902 | GridSize: 11
Generation 398 | Revalues: 50027 | GridSize: 11
Generation 399 | Revalues: 50154 | GridSize: 11
Generation 400 | Revalues: 50281 | GridSize: 11
Generation 401 | Revalues: 50412 | GridSize: 11
Generation 402 | Revalues: 50541 | GridSize: 11
Generation 403 | Revalues: 50665 | GridSize: 11
Generation 404 | Revalues: 50796 | GridSize: 11
Generation 405 | Revalues: 50923 | GridSize: 11
Generation 406 | Revalues: 51051 | GridSize: 11
Generation 407 | Revalues: 51174 | GridSize: 11
Generation 408 | Revalues: 51303 | GridSize: 11
Generation 409 | Revalues: 51430 | GridSize: 11
Generation 410 | Revalues: 51548 | GridSize: 11
Generation 411 | Revalues: 51675 | GridSize: 11
Generation 412 | Revalues: 51799 | GridSize: 11
Generation 413 | Revalues: 51921 | GridSize: 11
Generation 414 | Revalues: 52044 | GridSize: 11
Generation 415 | Revalues: 52171 | GridSize: 11
Generation 416 | Revalues: 52302 | GridSize: 12
Generation 417 | Revalues: 52428 | GridSize: 12
Generation 418 | Revalues: 52555 | GridSize: 12
Generation 419 | Revalues: 52680 | GridSize: 12
Generation 420 | Revalues: 52809 | GridSize: 12
Generation 421 | Revalues: 52936 | GridSize: 12
Generation 422 | Revalues: 53058 | GridSize: 12
Generation 423 | Revalues: 53184 | GridSize: 12
Generation 424 | Revalues: 53309 | GridSize: 12
Generation 425 | Revalues: 53431 | GridSize: 12
Generation 426 | Revalues: 53556 | GridSize: 12
Generation 427 | Revalues: 53687 | GridSize: 12
Generation 428 | Revalues: 53812 | GridSize: 12
Generation 429 | Revalues: 53940 | GridSize: 12
Generation 430 | Revalues: 54062 | GridSize: 12
Generation 431 | Revalues: 54187 | GridSize: 12
Generation 432 | Revalues: 54303 | GridSize: 12
Generation 433 | Revalues: 54428 | GridSize: 12
Generation 434 | Revalues: 54547 | GridSize: 12
Generation 435 | Revalues: 54671 | GridSize: 13
Generation 436 | Revalues: 54789 | GridSize: 13
Generation 437 | Revalues: 54917 | GridSize: 13
Generation 438 | Revalues: 55040 | GridSize: 13
Generation 439 | Revalues: 55168 | GridSize: 13
Generation 440 | Revalues: 55295 | GridSize: 13
Generation 441 | Revalues: 55423 | GridSize: 13
Generation 442 | Revalues: 55545 | GridSize: 13
Generation 443 | Revalues: 55668 | GridSize: 13
Generation 444 | Revalues: 55784 | GridSize: 13
Generation 445 | Revalues: 55907 | GridSize: 13
Generation 446 | Revalues: 56029 | GridSize: 13
Generation 447 | Revalues: 56155 | GridSize: 13
Generation 448 | Revalues: 56276 | GridSize: 13
Generation 449 | Revalues: 56404 | GridSize: 13
Generation 450 | Revalues: 56528 | GridSize: 13
Generation 451 | Revalues: 56649 | GridSize: 13
Generation 452 | Revalues: 56777 | GridSize: 13
Generation 453 | Revalues: 56908 | GridSize: 13
Generation 454 | Revalues: 57035 | GridSize: 13
Generation 455 | Revalues: 57159 | GridSize: 13
Generation 456 | Revalues: 57284 | GridSize: 13
Generation 457 | Revalues: 57402 | GridSize: 13
Generation 458 | Revalues: 57521 | GridSize: 13
Generation 459 | Revalues: 57647 | GridSize: 13
Generation 460 | Revalues: 57780 | GridSize: 13
Generation 461 | Revalues: 57912 | GridSize: 13
Generation 462 | Revalues: 58031 | GridSize: 13
Generation 463 | Revalues: 58162 | GridSize: 13
Generation 464 | Revalues: 58291 | GridSize: 13
Generation 465 | Revalues: 58414 | GridSize: 13
Generation 466 | Revalues: 58538 | GridSize: 13
Generation 467 | Revalues: 58672 | GridSize: 13
Generation 468 | Revalues: 58798 | GridSize: 13
Generation 469 | Revalues: 58923 | GridSize: 13
Generation 470 | Revalues: 59045 | GridSize: 13
Generation 471 | Revalues: 59172 | GridSize: 13
Generation 472 | Revalues: 59300 | GridSize: 13
Generation 473 | Revalues: 59421 | GridSize: 13
Generation 474 | Revalues: 59552 | GridSize: 13
Generation 475 | Revalues: 59677 | GridSize: 13
Generation 476 | Revalues: 59798 | GridSize: 13
Generation 477 | Revalues: 59921 | GridSize: 13
Generation 478 | Revalues: 60046 | GridSize: 13
Generation 479 | Revalues: 60169 | GridSize: 13
Generation 480 | Revalues: 60289 | GridSize: 13
Generation 481 | Revalues: 60423 | GridSize: 13
Generation 482 | Revalues: 60545 | GridSize: 13
Generation 483 | Revalues: 60665 | GridSize: 13
Generation 484 | Revalues: 60784 | GridSize: 13
Generation 485 | Revalues: 60910 | GridSize: 13
Generation 486 | Revalues: 61032 | GridSize: 13
Generation 487 | Revalues: 61161 | GridSize: 13
Generation 488 | Revalues: 61285 | GridSize: 13
Generation 489 | Revalues: 61407 | GridSize: 13
Generation 490 | Revalues: 61536 | GridSize: 13
Generation 491 | Revalues: 61658 | GridSize: 13
Generation 492 | Revalues: 61784 | GridSize: 13
Generation 493 | Revalues: 61912 | GridSize: 13
Generation 494 | Revalues: 62029 | GridSize: 13
Generation 495 | Revalues: 62155 | GridSize: 13
Generation 496 | Revalues: 62279 | GridSize: 13
Generation 497 | Revalues: 62408 | GridSize: 13
Generation 498 | Revalues: 62528 | GridSize: 13
Generation 499 | Revalues: 62656 | GridSize: 13
Generation 500 | Revalues: 62783 | GridSize: 13
Generation 501 | Revalues: 62915 | GridSize: 13
Generation 502 | Revalues: 63045 | GridSize: 13
Generation 503 | Revalues: 63170 | GridSize: 13
Generation 504 | Revalues: 63301 | GridSize: 13
Generation 505 | Revalues: 63429 | GridSize: 13
Generation 506 | Revalues: 63554 | GridSize: 13
Generation 507 | Revalues: 63676 | GridSize: 13
Generation 508 | Revalues: 63806 | GridSize: 13
Generation 509 | Revalues: 63937 | GridSize: 13
Generation 510 | Revalues: 64062 | GridSize: 13
Generation 511 | Revalues: 64187 | GridSize: 13
Generation 512 | Revalues: 64315 | GridSize: 13
Generation 513 | Revalues: 64443 | GridSize: 13
Generation 514 | Revalues: 64574 | GridSize: 13
Generation 515 | Revalues: 64696 | GridSize: 13
Generation 516 | Revalues: 64825 | GridSize: 13
Generation 517 | Revalues: 64957 | GridSize: 13
Generation 518 | Revalues: 65085 | GridSize: 14
Generation 519 | Revalues: 65219 | GridSize: 14
Generation 520 | Revalues: 65348 | GridSize: 14
Generation 521 | Revalues: 65473 | GridSize: 14
Generation 522 | Revalues: 65595 | GridSize: 14
Generation 523 | Revalues: 65715 | GridSize: 14
Generation 524 | Revalues: 65840 | GridSize: 14
Generation 525 | Revalues: 65965 | GridSize: 14
Generation 526 | Revalues: 66087 | GridSize: 14
Generation 527 | Revalues: 66216 | GridSize: 14
Generation 528 | Revalues: 66339 | GridSize: 14
Generation 529 | Revalues: 66459 | GridSize: 14
Generation 530 | Revalues: 66580 | GridSize: 14
Generation 531 | Revalues: 66706 | GridSize: 14
Generation 532 | Revalues: 66832 | GridSize: 14
Generation 533 | Revalues: 66957 | GridSize: 14
Generation 534 | Revalues: 67079 | GridSize: 14
Generation 535 | Revalues: 67203 | GridSize: 14
Generation 536 | Revalues: 67322 | GridSize: 14
Generation 537 | Revalues: 67453 | GridSize: 14
Generation 538 | Revalues: 67576 | GridSize: 14
Generation 539 | Revalues: 67703 | GridSize: 14
Generation 540 | Revalues: 67828 | GridSize: 14
Generation 541 | Revalues: 67955 | GridSize: 14
Generation 542 | Revalues: 68085 | GridSize: 14
Generation 543 | Revalues: 68213 | GridSize: 14
Generation 544 | Revalues: 68337 | GridSize: 14
Generation 545 | Revalues: 68464 | GridSize: 14
Generation 546 | Revalues: 68589 | GridSize: 14
Generation 547 | Revalues: 68710 | GridSize: 14
Generation 548 | Revalues: 68829 | GridSize: 14
Generation 549 | Revalues: 68960 | GridSize: 14
Generation 550 | Revalues: 69091 | GridSize: 14
Generation 551 | Revalues: 69214 | GridSize: 14
Generation 552 | Revalues: 69342 | GridSize: 14
Generation 553 | Revalues: 69468 | GridSize: 14
Generation 554 | Revalues: 69595 | GridSize: 14
Generation 555 | Revalues: 69721 | GridSize: 14
Generation 556 | Revalues: 69845 | GridSize: 14
Generation 557 | Revalues: 69974 | GridSize: 14
Generation 558 | Revalues: 70104 | GridSize: 14
