Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9416 | GridSize: 13
Generation 75 | Revalues: 9544 | GridSize: 13
Generation 76 | Revalues: 9672 | GridSize: 13
Generation 77 | Revalues: 9789 | GridSize: 13
Generation 78 | Revalues: 9916 | GridSize: 13
Generation 79 | Revalues: 10038 | GridSize: 14
Generation 80 | Revalues: 10169 | GridSize: 14
Generation 81 | Revalues: 10298 | GridSize: 14
Generation 82 | Revalues: 10427 | GridSize: 13
Generation 83 | Revalues: 10556 | GridSize: 13
Generation 84 | Revalues: 10683 | GridSize: 13
Generation 85 | Revalues: 10807 | GridSize: 13
Generation 86 | Revalues: 10934 | GridSize: 13
Generation 87 | Revalues: 11064 | GridSize: 13
Generation 88 | Revalues: 11187 | GridSize: 13
Generation 89 | Revalues: 11307 | GridSize: 13
Generation 90 | Revalues: 11427 | GridSize: 13
Generation 91 | Revalues: 11550 | GridSize: 13
Generation 92 | Revalues: 11681 | GridSize: 13
Generation 93 | Revalues: 11805 | GridSize: 13
Generation 94 | Revalues: 11937 | GridSize: 13
Generation 95 | Revalues: 12071 | GridSize: 13
Generation 96 | Revalues: 12187 | GridSize: 14
Generation 97 | Revalues: 12314 | GridSize: 14
Generation 98 | Revalues: 12441 | GridSize: 16
Generation 99 | Revalues: 12567 | GridSize: 16
Generation 100 | Revalues: 12698 | GridSize: 16
Generation 101 | Revalues: 12825 | GridSize: 16
Generation 102 | Revalues: 12954 | GridSize: 16
Generation 103 | Revalues: 13082 | GridSize: 17
Generation 104 | Revalues: 13210 | GridSize: 17
Generation 105 | Revalues: 13338 | GridSize: 17
Generation 106 | Revalues: 13462 | GridSize: 17
Generation 107 | Revalues: 13587 | GridSize: 17
Generation 108 | Revalues: 13702 | GridSize: 17
Generation 109 | Revalues: 13823 | GridSize: 17
Generation 110 | Revalues: 13950 | GridSize: 17
Generation 111 | Revalues: 14077 | GridSize: 17
Generation 112 | Revalues: 14205 | GridSize: 17
Generation 113 | Revalues: 14332 | GridSize: 17
Generation 114 | Revalues: 14467 | GridSize: 17
Generation 115 | Revalues: 14589 | GridSize: 17
Generation 116 | Revalues: 14718 | GridSize: 19
Generation 117 | Revalues: 14847 | GridSize: 19
Generation 118 | Revalues: 14972 | GridSize: 19
Generation 119 | Revalues: 15098 | GridSize: 19
Generation 120 | Revalues: 15224 | GridSize: 19
Generation 121 | Revalues: 15349 | GridSize: 19
Generation 122 | Revalues: 15479 | GridSize: 19
Generation 123 | Revalues: 15606 | GridSize: 19
Generation 124 | Revalues: 15731 | GridSize: 19
Generation 125 | Revalues: 15856 | GridSize: 19
Generation 126 | Revalues: 15981 | GridSize: 19
Generation 127 | Revalues: 16105 | GridSize: 19
Generation 128 | Revalues: 16229 | GridSize: 19
Generation 129 | Revalues: 16354 | GridSize: 20
Generation 130 | Revalues: 16479 | GridSize: 20
Generation 131 | Revalues: 16595 | GridSize: 20
Generation 132 | Revalues: 16724 | GridSize: 19
Generation 133 | Revalues: 16853 | GridSize: 19
Generation 134 | Revalues: 16978 | GridSize: 19
Generation 135 | Revalues: 17104 | GridSize: 19
Generation 136 | Revalues: 17231 | GridSize: 19
Generation 137 | Revalues: 17351 | GridSize: 19
Generation 138 | Revalues: 17471 | GridSize: 19
Generation 139 | Revalues: 17595 | GridSize: 19
Generation 140 | Revalues: 17719 | GridSize: 19
Generation 141 | Revalues: 17845 | GridSize: 20
Generation 142 | Revalues: 17975 | GridSize: 20
Generation 143 | Revalues: 18094 | GridSize: 20
Generation 144 | Revalues: 18213 | GridSize: 20
Generation 145 | Revalues: 18336 | GridSize: 20
Generation 146 | Revalues: 18462 | GridSize: 20
Generation 147 | Revalues: 18587 | GridSize: 20
Generation 148 | Revalues: 18712 | GridSize: 20
Generation 149 | Revalues: 18837 | GridSize: 20
Generation 150 | Revalues: 18962 | GridSize: 20
Generation 151 | Revalues: 19091 | GridSize: 20
Generation 152 | Revalues: 19220 | GridSize: 20
Generation 153 | Revalues: 19344 | GridSize: 20
Generation 154 | Revalues: 19470 | GridSize: 20
Generation 155 | Revalues: 19599 | GridSize: 20
Generation 156 | Revalues: 19728 | GridSize: 20
Generation 157 | Revalues: 19859 | GridSize: 20
Generation 158 | Revalues: 19988 | GridSize: 20
Generation 159 | Revalues: 20113 | GridSize: 20
Generation 160 | Revalues: 20238 | GridSize: 20
Generation 161 | Revalues: 20364 | GridSize: 20
Generation 162 | Revalues: 20485 | GridSize: 20
Generation 163 | Revalues: 20606 | GridSize: 20
Generation 164 | Revalues: 20734 | GridSize: 20
Generation 165 | Revalues: 20862 | GridSize: 20
Generation 166 | Revalues: 20987 | GridSize: 20
Generation 167 | Revalues: 21112 | GridSize: 20
Generation 168 | Revalues: 21237 | GridSize: 20
Generation 169 | Revalues: 21358 | GridSize: 20
Generation 170 | Revalues: 21483 | GridSize: 20
Generation 171 | Revalues: 21608 | GridSize: 20
Generation 172 | Revalues: 21733 | GridSize: 20
Generation 173 | Revalues: 21859 | GridSize: 21
Generation 174 | Revalues: 21985 | GridSize: 21
Generation 175 | Revalues: 22119 | GridSize: 21
Generation 176 | Revalues: 22245 | GridSize: 21
Generation 177 | Revalues: 22371 | GridSize: 21
Generation 178 | Revalues: 22497 | GridSize: 21
Generation 179 | Revalues: 22620 | GridSize: 21
Generation 180 | Revalues: 22743 | GridSize: 21
Generation 181 | Revalues: 22872 | GridSize: 21
Generation 182 | Revalues: 22996 | GridSize: 21
Generation 183 | Revalues: 23124 | GridSize: 21
Generation 184 | Revalues: 23255 | GridSize: 21
Generation 185 | Revalues: 23382 | GridSize: 21
Generation 186 | Revalues: 23509 | GridSize: 21
Generation 187 | Revalues: 23632 | GridSize: 21
Generation 188 | Revalues: 23759 | GridSize: 21
Generation 189 | Revalues: 23885 | GridSize: 21
Generation 190 | Revalues: 24014 | GridSize: 21
Generation 191 | Revalues: 24143 | GridSize: 21
Generation 192 | Revalues: 24270 | GridSize: 21
Generation 193 | Revalues: 24401 | GridSize: 21
Generation 194 | Revalues: 24528 | GridSize: 21
Generation 195 | Revalues: 24648 | GridSize: 21
Generation 196 | Revalues: 24770 | GridSize: 21
Generation 197 | Revalues: 24895 | GridSize: 22
Generation 198 | Revalues: 25020 | GridSize: 22
Generation 199 | Revalues: 25146 | GridSize: 22
Generation 200 | Revalues: 25268 | GridSize: 22
Generation 201 | Revalues: 25396 | GridSize: 22
Generation 202 | Revalues: 25513 | GridSize: 22
Generation 203 | Revalues: 25630 | GridSize: 22
Generation 204 | Revalues: 25752 | GridSize: 22
Generation 205 | Revalues: 25882 | GridSize: 22
Generation 206 | Revalues: 26010 | GridSize: 22
Generation 207 | Revalues: 26136 | GridSize: 22
Generation 208 | Revalues: 26262 | GridSize: 22
Generation 209 | Revalues: 26390 | GridSize: 22
Generation 210 | Revalues: 26521 | GridSize: 22
Generation 211 | Revalues: 26652 | GridSize: 22
Generation 212 | Revalues: 26775 | GridSize: 22
Generation 213 | Revalues: 26898 | GridSize: 22
Generation 214 | Revalues: 27027 | GridSize: 22
Generation 215 | Revalues: 27154 | GridSize: 23
Generation 216 | Revalues: 27279 | GridSize: 23
Generation 217 | Revalues: 27404 | GridSize: 23
Generation 218 | Revalues: 27530 | GridSize: 23
Generation 219 | Revalues: 27661 | GridSize: 23
Generation 220 | Revalues: 27790 | GridSize: 23
Generation 221 | Revalues: 27915 | GridSize: 23
Generation 222 | Revalues: 28045 | GridSize: 23
Generation 223 | Revalues: 28175 | GridSize: 23
Generation 224 | Revalues: 28300 | GridSize: 22
Generation 225 | Revalues: 28430 | GridSize: 22
Generation 226 | Revalues: 28556 | GridSize: 22
Generation 227 | Revalues: 28685 | GridSize: 22
Generation 228 | Revalues: 28812 | GridSize: 22
Generation 229 | Revalues: 28936 | GridSize: 22
Generation 230 | Revalues: 29057 | GridSize: 22
Generation 231 | Revalues: 29178 | GridSize: 22
Generation 232 | Revalues: 29300 | GridSize: 21
Generation 233 | Revalues: 29425 | GridSize: 21
Generation 234 | Revalues: 29547 | GridSize: 21
Generation 235 | Revalues: 29670 | GridSize: 21
Generation 236 | Revalues: 29793 | GridSize: 21
Generation 237 | Revalues: 29921 | GridSize: 21
Generation 238 | Revalues: 30048 | GridSize: 21
Generation 239 | Revalues: 30175 | GridSize: 21
Generation 240 | Revalues: 30299 | GridSize: 21
Generation 241 | Revalues: 30425 | GridSize: 21
Generation 242 | Revalues: 30555 | GridSize: 21
Generation 243 | Revalues: 30685 | GridSize: 21
Generation 244 | Revalues: 30812 | GridSize: 21
Generation 245 | Revalues: 30937 | GridSize: 21
Generation 246 | Revalues: 31065 | GridSize: 21
Generation 247 | Revalues: 31191 | GridSize: 21
Generation 248 | Revalues: 31317 | GridSize: 21
Generation 249 | Revalues: 31451 | GridSize: 21
Generation 250 | Revalues: 31585 | GridSize: 21
Generation 251 | Revalues: 31719 | GridSize: 21
Generation 252 | Revalues: 31853 | GridSize: 21
Generation 253 | Revalues: 31970 | GridSize: 21
Generation 254 | Revalues: 32087 | GridSize: 20
Generation 255 | Revalues: 32204 | GridSize: 20
Generation 256 | Revalues: 32321 | GridSize: 20
Generation 257 | Revalues: 32448 | GridSize: 20
Generation 258 | Revalues: 32570 | GridSize: 20
Generation 259 | Revalues: 32696 | GridSize: 20
Generation 260 | Revalues: 32822 | GridSize: 20
Generation 261 | Revalues: 32945 | GridSize: 20
Generation 262 | Revalues: 33077 | GridSize: 20
Generation 263 | Revalues: 33209 | GridSize: 20
Generation 264 | Revalues: 33341 | GridSize: 20
Generation 265 | Revalues: 33460 | GridSize: 20
Generation 266 | Revalues: 33584 | GridSize: 20
Generation 267 | Revalues: 33707 | GridSize: 20
Generation 268 | Revalues: 33835 | GridSize: 20
Generation 269 | Revalues: 33960 | GridSize: 20
Generation 270 | Revalues: 34086 | GridSize: 20
Generation 271 | Revalues: 34215 | GridSize: 20
Generation 272 | Revalues: 34337 | GridSize: 20
Generation 273 | Revalues: 34459 | GridSize: 20
Generation 274 | Revalues: 34586 | GridSize: 20
Generation 275 | Revalues: 34705 | GridSize: 20
Generation 276 | Revalues: 34836 | GridSize: 20
Generation 277 | Revalues: 34962 | GridSize: 20
Generation 278 | Revalues: 35088 | GridSize: 20
Generation 279 | Revalues: 35220 | GridSize: 20
Generation 280 | Revalues: 35347 | GridSize: 20
Generation 281 | Revalues: 35472 | GridSize: 20
Generation 282 | Revalues: 35602 | GridSize: 20
Generation 283 | Revalues: 35732 | GridSize: 20
Generation 284 | Revalues: 35853 | GridSize: 20
Generation 285 | Revalues: 35974 | GridSize: 20
Generation 286 | Revalues: 36096 | GridSize: 20
Generation 287 | Revalues: 36227 | GridSize: 20
Generation 288 | Revalues: 36358 | GridSize: 20
Generation 289 | Revalues: 36485 | GridSize: 20
Generation 290 | Revalues: 36608 | GridSize: 20
Generation 291 | Revalues: 36735 | GridSize: 20
Generation 292 | Revalues: 36860 | GridSize: 20
Generation 293 | Revalues: 36982 | GridSize: 20
Generation 294 | Revalues: 37110 | GridSize: 20
Generation 295 | Revalues: 37235 | GridSize: 20
Generation 296 | Revalues: 37360 | GridSize: 20
Generation 297 | Revalues: 37485 | GridSize: 20
Generation 298 | Revalues: 37612 | GridSize: 20
Generation 299 | Revalues: 37739 | GridSize: 20
Generation 300 | Revalues: 37862 | GridSize: 20
Generation 301 | Revalues: 37989 | GridSize: 20
Generation 302 | Revalues: 38114 | GridSize: 20
Generation 303 | Revalues: 38239 | GridSize: 20
Generation 304 | Revalues: 38363 | GridSize: 20
Generation 305 | Revalues: 38490 | GridSize: 20
Generation 306 | Revalues: 38619 | GridSize: 21
Generation 307 | Revalues: 38744 | GridSize: 21
Generation 308 | Revalues: 38869 | GridSize: 21
Generation 309 | Revalues: 38992 | GridSize: 21
Generation 310 | Revalues: 39126 | GridSize: 21
Generation 311 | Revalues: 39250 | GridSize: 21
Generation 312 | Revalues: 39382 | GridSize: 21
Generation 313 | Revalues: 39513 | GridSize: 21
Generation 314 | Revalues: 39644 | GridSize: 21
Generation 315 | Revalues: 39771 | GridSize: 21
Generation 316 | Revalues: 39895 | GridSize: 21
Generation 317 | Revalues: 40026 | GridSize: 21
Generation 318 | Revalues: 40149 | GridSize: 21
Generation 319 | Revalues: 40277 | GridSize: 21
Generation 320 | Revalues: 40405 | GridSize: 21
Generation 321 | Revalues: 40531 | GridSize: 21
Generation 322 | Revalues: 40662 | GridSize: 21
Generation 323 | Revalues: 40793 | GridSize: 21
Generation 324 | Revalues: 40921 | GridSize: 21
Generation 325 | Revalues: 41044 | GridSize: 21
Generation 326 | Revalues: 41169 | GridSize: 21
Generation 327 | Revalues: 41294 | GridSize: 22
Generation 328 | Revalues: 41415 | GridSize: 22
Generation 329 | Revalues: 41543 | GridSize: 22
Generation 330 | Revalues: 41671 | GridSize: 22
Generation 331 | Revalues: 41799 | GridSize: 22
Generation 332 | Revalues: 41920 | GridSize: 22
Generation 333 | Revalues: 42045 | GridSize: 22
Generation 334 | Revalues: 42169 | GridSize: 22
Generation 335 | Revalues: 42298 | GridSize: 22
Generation 336 | Revalues: 42427 | GridSize: 22
Generation 337 | Revalues: 42556 | GridSize: 22
Generation 338 | Revalues: 42677 | GridSize: 22
Generation 339 | Revalues: 42798 | GridSize: 22
Generation 340 | Revalues: 42923 | GridSize: 22
Generation 341 | Revalues: 43048 | GridSize: 22
Generation 342 | Revalues: 43168 | GridSize: 22
Generation 343 | Revalues: 43295 | GridSize: 22
Generation 344 | Revalues: 43427 | GridSize: 22
Generation 345 | Revalues: 43549 | GridSize: 22
Generation 346 | Revalues: 43674 | GridSize: 22
Generation 347 | Revalues: 43799 | GridSize: 22
Generation 348 | Revalues: 43930 | GridSize: 22
Generation 349 | Revalues: 44053 | GridSize: 22
Generation 350 | Revalues: 44183 | GridSize: 22
Generation 351 | Revalues: 44316 | GridSize: 22
Generation 352 | Revalues: 44444 | GridSize: 22
Generation 353 | Revalues: 44572 | GridSize: 22
Generation 354 | Revalues: 44702 | GridSize: 22
Generation 355 | Revalues: 44828 | GridSize: 22
Generation 356 | Revalues: 44950 | GridSize: 22
Generation 357 | Revalues: 45072 | GridSize: 22
Generation 358 | Revalues: 45201 | GridSize: 22
Generation 359 | Revalues: 45326 | GridSize: 22
Generation 360 | Revalues: 45451 | GridSize: 22
Generation 361 | Revalues: 45577 | GridSize: 22
Generation 362 | Revalues: 45699 | GridSize: 22
Generation 363 | Revalues: 45821 | GridSize: 22
Generation 364 | Revalues: 45943 | GridSize: 22
Generation 365 | Revalues: 46065 | GridSize: 22
Generation 366 | Revalues: 46188 | GridSize: 22
Generation 367 | Revalues: 46304 | GridSize: 22
Generation 368 | Revalues: 46420 | GridSize: 22
Generation 369 | Revalues: 46548 | GridSize: 22
Generation 370 | Revalues: 46676 | GridSize: 22
Generation 371 | Revalues: 46799 | GridSize: 22
Generation 372 | Revalues: 46927 | GridSize: 22
Generation 373 | Revalues: 47055 | GridSize: 22
Generation 374 | Revalues: 47176 | GridSize: 22
Generation 375 | Revalues: 47297 | GridSize: 22
Generation 376 | Revalues: 47423 | GridSize: 22
Generation 377 | Revalues: 47545 | GridSize: 22
Generation 378 | Revalues: 47667 | GridSize: 22
Generation 379 | Revalues: 47791 | GridSize: 22
Generation 380 | Revalues: 47915 | GridSize: 22
Generation 381 | Revalues: 48041 | GridSize: 22
Generation 382 | Revalues: 48171 | GridSize: 22
Generation 383 | Revalues: 48301 | GridSize: 22
Generation 384 | Revalues: 48416 | GridSize: 22
Generation 385 | Revalues: 48544 | GridSize: 22
Generation 386 | Revalues: 48672 | GridSize: 22
Generation 387 | Revalues: 48794 | GridSize: 22
Generation 388 | Revalues: 48916 | GridSize: 22
Generation 389 | Revalues: 49043 | GridSize: 22
Generation 390 | Revalues: 49167 | GridSize: 22
Generation 391 | Revalues: 49291 | GridSize: 22
Generation 392 | Revalues: 49413 | GridSize: 22
Generation 393 | Revalues: 49543 | GridSize: 22
Generation 394 | Revalues: 49673 | GridSize: 22
Generation 395 | Revalues: 49798 | GridSize: 22
Generation 396 | Revalues: 49923 | GridSize: 22
Generation 397 | Revalues: 50053 | GridSize: 22
Generation 398 | Revalues: 50184 | GridSize: 22
Generation 399 | Revalues: 50315 | GridSize: 22
Generation 400 | Revalues: 50441 | GridSize: 22
Generation 401 | Revalues: 50568 | GridSize: 22
Generation 402 | Revalues: 50695 | GridSize: 22
Generation 403 | Revalues: 50822 | GridSize: 22
Generation 404 | Revalues: 50949 | GridSize: 22
Generation 405 | Revalues: 51073 | GridSize: 22
Generation 406 | Revalues: 51197 | GridSize: 22
Generation 407 | Revalues: 51321 | GridSize: 22
Generation 408 | Revalues: 51443 | GridSize: 22
Generation 409 | Revalues: 51561 | GridSize: 22
Generation 410 | Revalues: 51679 | GridSize: 22
Generation 411 | Revalues: 51806 | GridSize: 22
Generation 412 | Revalues: 51933 | GridSize: 22
Generation 413 | Revalues: 52059 | GridSize: 22
Generation 414 | Revalues: 52181 | GridSize: 22
Generation 415 | Revalues: 52303 | GridSize: 22
Generation 416 | Revalues: 52426 | GridSize: 22
Generation 417 | Revalues: 52549 | GridSize: 22
Generation 418 | Revalues: 52675 | GridSize: 22
Generation 419 | Revalues: 52807 | GridSize: 22
Generation 420 | Revalues: 52939 | GridSize: 22
Generation 421 | Revalues: 53064 | GridSize: 22
Generation 422 | Revalues: 53191 | GridSize: 22
Generation 423 | Revalues: 53318 | GridSize: 22
Generation 424 | Revalues: 53445 | GridSize: 22
Generation 425 | Revalues: 53572 | GridSize: 22
Generation 426 | Revalues: 53690 | GridSize: 22
Generation 427 | Revalues: 53818 | GridSize: 22
Generation 428 | Revalues: 53946 | GridSize: 22
Generation 429 | Revalues: 54077 | GridSize: 22
Generation 430 | Revalues: 54204 | GridSize: 22
Generation 431 | Revalues: 54331 | GridSize: 22
Generation 432 | Revalues: 54467 | GridSize: 22
Generation 433 | Revalues: 54603 | GridSize: 22
Generation 434 | Revalues: 54723 | GridSize: 22
Generation 435 | Revalues: 54844 | GridSize: 22
Generation 436 | Revalues: 54965 | GridSize: 22
Generation 437 | Revalues: 55090 | GridSize: 22
Generation 438 | Revalues: 55220 | GridSize: 22
Generation 439 | Revalues: 55350 | GridSize: 22
Generation 440 | Revalues: 55474 | GridSize: 22
Generation 441 | Revalues: 55598 | GridSize: 22
Generation 442 | Revalues: 55723 | GridSize: 23
Generation 443 | Revalues: 55854 | GridSize: 23
Generation 444 | Revalues: 55985 | GridSize: 23
Generation 445 | Revalues: 56109 | GridSize: 23
Generation 446 | Revalues: 56229 | GridSize: 23
Generation 447 | Revalues: 56349 | GridSize: 24
Generation 448 | Revalues: 56478 | GridSize: 24
Generation 449 | Revalues: 56607 | GridSize: 24
Generation 450 | Revalues: 56737 | GridSize: 24
Generation 451 | Revalues: 56867 | GridSize: 24
Generation 452 | Revalues: 56997 | GridSize: 24
Generation 453 | Revalues: 57128 | GridSize: 24
Generation 454 | Revalues: 57254 | GridSize: 24
Generation 455 | Revalues: 57380 | GridSize: 24
Generation 456 | Revalues: 57509 | GridSize: 24
Generation 457 | Revalues: 57638 | GridSize: 24
Generation 458 | Revalues: 57764 | GridSize: 24
Generation 459 | Revalues: 57892 | GridSize: 24
Generation 460 | Revalues: 58020 | GridSize: 24
Generation 461 | Revalues: 58148 | GridSize: 24
Generation 462 | Revalues: 58275 | GridSize: 24
Generation 463 | Revalues: 58402 | GridSize: 24
Generation 464 | Revalues: 58532 | GridSize: 24
Generation 465 | Revalues: 58660 | GridSize: 24
Generation 466 | Revalues: 58781 | GridSize: 24
Generation 467 | Revalues: 58902 | GridSize: 24
Generation 468 | Revalues: 59029 | GridSize: 24
Generation 469 | Revalues: 59161 | GridSize: 24
Generation 470 | Revalues: 59292 | GridSize: 24
Generation 471 | Revalues: 59420 | GridSize: 24
Generation 472 | Revalues: 59547 | GridSize: 24
Generation 473 | Revalues: 59673 | GridSize: 24
Generation 474 | Revalues: 59803 | GridSize: 24
Generation 475 | Revalues: 59924 | GridSize: 24
Generation 476 | Revalues: 60051 | GridSize: 24
Generation 477 | Revalues: 60178 | GridSize: 24
Generation 478 | Revalues: 60298 | GridSize: 24
Generation 479 | Revalues: 60419 | GridSize: 24
Generation 480 | Revalues: 60540 | GridSize: 24
Generation 481 | Revalues: 60664 | GridSize: 24
Generation 482 | Revalues: 60790 | GridSize: 24
Generation 483 | Revalues: 60916 | GridSize: 24
Generation 484 | Revalues: 61038 | GridSize: 24
Generation 485 | Revalues: 61160 | GridSize: 24
Generation 486 | Revalues: 61287 | GridSize: 24
Generation 487 | Revalues: 61411 | GridSize: 24
Generation 488 | Revalues: 61537 | GridSize: 24
Generation 489 | Revalues: 61663 | GridSize: 24
Generation 490 | Revalues: 61784 | GridSize: 24
Generation 491 | Revalues: 61905 | GridSize: 24
Generation 492 | Revalues: 62029 | GridSize: 24
Generation 493 | Revalues: 62149 | GridSize: 24
Generation 494 | Revalues: 62273 | GridSize: 24
Generation 495 | Revalues: 62406 | GridSize: 24
Generation 496 | Revalues: 62532 | GridSize: 24
Generation 497 | Revalues: 62658 | GridSize: 24
Generation 498 | Revalues: 62780 | GridSize: 24
Generation 499 | Revalues: 62901 | GridSize: 24
Generation 500 | Revalues: 63022 | GridSize: 24
Generation 501 | Revalues: 63151 | GridSize: 24
Generation 502 | Revalues: 63272 | GridSize: 24
Generation 503 | Revalues: 63393 | GridSize: 24
Generation 504 | Revalues: 63520 | GridSize: 24
Generation 505 | Revalues: 63647 | GridSize: 24
Generation 506 | Revalues: 63776 | GridSize: 24
Generation 507 | Revalues: 63904 | GridSize: 24
Generation 508 | Revalues: 64032 | GridSize: 24
Generation 509 | Revalues: 64155 | GridSize: 24
Generation 510 | Revalues: 64278 | GridSize: 24
Generation 511 | Revalues: 64401 | GridSize: 24
Generation 512 | Revalues: 64523 | GridSize: 24
Generation 513 | Revalues: 64645 | GridSize: 24
Generation 514 | Revalues: 64764 | GridSize: 24
Generation 515 | Revalues: 64895 | GridSize: 24
Generation 516 | Revalues: 65026 | GridSize: 24
Generation 517 | Revalues: 65151 | GridSize: 24
Generation 518 | Revalues: 65275 | GridSize: 24
Generation 519 | Revalues: 65399 | GridSize: 24
Generation 520 | Revalues: 65525 | GridSize: 24
Generation 521 | Revalues: 65644 | GridSize: 24
Generation 522 | Revalues: 65772 | GridSize: 24
Generation 523 | Revalues: 65900 | GridSize: 24
Generation 524 | Revalues: 66023 | GridSize: 24
Generation 525 | Revalues: 66146 | GridSize: 24
Generation 526 | Revalues: 66272 | GridSize: 24
Generation 527 | Revalues: 66397 | GridSize: 24
Generation 528 | Revalues: 66521 | GridSize: 24
Generation 529 | Revalues: 66652 | GridSize: 24
Generation 530 | Revalues: 66783 | GridSize: 24
Generation 531 | Revalues: 66909 | GridSize: 24
Generation 532 | Revalues: 67039 | GridSize: 24
Generation 533 | Revalues: 67169 | GridSize: 24
Generation 534 | Revalues: 67287 | GridSize: 24
Generation 535 | Revalues: 67410 | GridSize: 24
Generation 536 | Revalues: 67535 | GridSize: 24
Generation 537 | Revalues: 67666 | GridSize: 24
Generation 538 | Revalues: 67794 | GridSize: 24
Generation 539 | Revalues: 67922 | GridSize: 24
Generation 540 | Revalues: 68053 | GridSize: 24
Generation 541 | Revalues: 68175 | GridSize: 24
Generation 542 | Revalues: 68307 | GridSize: 24
Generation 543 | Revalues: 68436 | GridSize: 24
Generation 544 | Revalues: 68562 | GridSize: 24
Generation 545 | Revalues: 68688 | GridSize: 24
Generation 546 | Revalues: 68816 | GridSize: 24
Generation 547 | Revalues: 68945 | GridSize: 24
Generation 548 | Revalues: 69069 | GridSize: 24
Generation 549 | Revalues: 69187 | GridSize: 24
Generation 550 | Revalues: 69313 | GridSize: 24
Generation 551 | Revalues: 69439 | GridSize: 24
Generation 552 | Revalues: 69569 | GridSize: 24
Generation 553 | Revalues: 69691 | GridSize: 23
Generation 554 | Revalues: 69817 | GridSize: 23
Generation 555 | Revalues: 69946 | GridSize: 23
Generation 556 | Revalues: 70074 | GridSize: 23
Generation 557 | Revalues: 70198 | GridSize: 23
Generation 558 | Revalues: 70322 | GridSize: 23
