Generation 0 | Revalues: 100 | GridSize: 9
Generation 126 | Revalues: 15962 | GridSize: 12
Generation 127 | Revalues: 16085 | GridSize: 12
Generation 128 | Revalues: 16211 | GridSize: 12
Generation 129 | Revalues: 16338 | GridSize: 12
Generation 130 | Revalues: 16470 | GridSize: 12
Generation 131 | Revalues: 16592 | GridSize: 12
Generation 132 | Revalues: 16715 | GridSize: 12
Generation 133 | Revalues: 16840 | GridSize: 12
Generation 134 | Revalues: 16959 | GridSize: 12
Generation 135 | Revalues: 17086 | GridSize: 12
Generation 136 | Revalues: 17218 | GridSize: 12
Generation 137 | Revalues: 17342 | GridSize: 13
Generation 138 | Revalues: 17468 | GridSize: 13
Generation 139 | Revalues: 17601 | GridSize: 13
Generation 140 | Revalues: 17727 | GridSize: 13
Generation 141 | Revalues: 17848 | GridSize: 13
Generation 142 | Revalues: 17970 | GridSize: 13
Generation 143 | Revalues: 18099 | GridSize: 13
Generation 144 | Revalues: 18223 | GridSize: 13
Generation 145 | Revalues: 18351 | GridSize: 13
Generation 146 | Revalues: 18477 | GridSize: 13
Generation 147 | Revalues: 18601 | GridSize: 13
Generation 148 | Revalues: 18722 | GridSize: 13
Generation 149 | Revalues: 18850 | GridSize: 13
Generation 150 | Revalues: 18976 | GridSize: 13
Generation 151 | Revalues: 19099 | GridSize: 13
Generation 152 | Revalues: 19224 | GridSize: 13
Generation 153 | Revalues: 19354 | GridSize: 13
Generation 154 | Revalues: 19479 | GridSize: 13
Generation 155 | Revalues: 19606 | GridSize: 13
Generation 156 | Revalues: 19733 | GridSize: 13
Generation 157 | Revalues: 19851 | GridSize: 13
Generation 158 | Revalues: 19975 | GridSize: 13
Generation 159 | Revalues: 20103 | GridSize: 13
Generation 160 | Revalues: 20227 | GridSize: 13
Generation 161 | Revalues: 20352 | GridSize: 13
Generation 162 | Revalues: 20479 | GridSize: 13
Generation 163 | Revalues: 20601 | GridSize: 13
Generation 164 | Revalues: 20725 | GridSize: 13
Generation 165 | Revalues: 20851 | GridSize: 13
Generation 166 | Revalues: 20976 | GridSize: 13
Generation 167 | Revalues: 21102 | GridSize: 13
Generation 168 | Revalues: 21230 | GridSize: 13
Generation 169 | Revalues: 21353 | GridSize: 13
Generation 170 | Revalues: 21483 | GridSize: 13
Generation 171 | Revalues: 21606 | GridSize: 13
Generation 172 | Revalues: 21726 | GridSize: 13
Generation 173 | Revalues: 21856 | GridSize: 13
Generation 174 | Revalues: 21978 | GridSize: 13
Generation 175 | Revalues: 22105 | GridSize: 13
Generation 176 | Revalues: 22229 | GridSize: 13
Generation 177 | Revalues: 22355 | GridSize: 13
Generation 178 | Revalues: 22482 | GridSize: 13
Generation 179 | Revalues: 22608 | GridSize: 13
Generation 180 | Revalues: 22737 | GridSize: 13
Generation 181 | Revalues: 22859 | GridSize: 13
Generation 182 | Revalues: 22979 | GridSize: 13
Generation 183 | Revalues: 23103 | GridSize: 13
Generation 184 | Revalues: 23228 | GridSize: 13
Generation 185 | Revalues: 23346 | GridSize: 13
Generation 186 | Revalues: 23469 | GridSize: 13
Generation 187 | Revalues: 23590 | GridSize: 13
Generation 188 | Revalues: 23713 | GridSize: 13
Generation 189 | Revalues: 23838 | GridSize: 13
Generation 190 | Revalues: 23967 | GridSize: 13
Generation 191 | Revalues: 24089 | GridSize: 13
Generation 192 | Revalues: 24218 | GridSize: 13
Generation 193 | Revalues: 24344 | GridSize: 13
Generation 194 | Revalues: 24472 | GridSize: 13
Generation 195 | Revalues: 24600 | GridSize: 13
Generation 196 | Revalues: 24723 | GridSize: 13
Generation 197 | Revalues: 24847 | GridSize: 13
Generation 198 | Revalues: 24975 | GridSize: 13
Generation 199 | Revalues: 25103 | GridSize: 13
Generation 200 | Revalues: 25225 | GridSize: 13
Generation 201 | Revalues: 25351 | GridSize: 14
Generation 202 | Revalues: 25480 | GridSize: 14
Generation 203 | Revalues: 25609 | GridSize: 14
Generation 204 | Revalues: 25733 | GridSize: 14
Generation 205 | Revalues: 25859 | GridSize: 14
Generation 206 | Revalues: 25983 | GridSize: 14
Generation 207 | Revalues: 26106 | GridSize: 14
Generation 208 | Revalues: 26235 | GridSize: 14
Generation 209 | Revalues: 26368 | GridSize: 14
Generation 210 | Revalues: 26491 | GridSize: 14
Generation 211 | Revalues: 26620 | GridSize: 14
Generation 212 | Revalues: 26746 | GridSize: 14
Generation 213 | Revalues: 26873 | GridSize: 14
Generation 214 | Revalues: 27000 | GridSize: 14
Generation 215 | Revalues: 27123 | GridSize: 14
Generation 216 | Revalues: 27248 | GridSize: 14
Generation 217 | Revalues: 27373 | GridSize: 14
Generation 218 | Revalues: 27501 | GridSize: 14
Generation 219 | Revalues: 27627 | GridSize: 14
Generation 220 | Revalues: 27749 | GridSize: 15
Generation 221 | Revalues: 27872 | GridSize: 15
Generation 222 | Revalues: 27995 | GridSize: 15
Generation 223 | Revalues: 28120 | GridSize: 15
Generation 224 | Revalues: 28247 | GridSize: 15
Generation 225 | Revalues: 28373 | GridSize: 15
Generation 226 | Revalues: 28500 | GridSize: 15
Generation 227 | Revalues: 28629 | GridSize: 15
Generation 228 | Revalues: 28760 | GridSize: 15
Generation 229 | Revalues: 28892 | GridSize: 15
Generation 230 | Revalues: 29017 | GridSize: 15
Generation 231 | Revalues: 29140 | GridSize: 15
Generation 232 | Revalues: 29269 | GridSize: 15
Generation 233 | Revalues: 29392 | GridSize: 15
Generation 234 | Revalues: 29518 | GridSize: 15
Generation 235 | Revalues: 29638 | GridSize: 15
Generation 236 | Revalues: 29765 | GridSize: 15
Generation 237 | Revalues: 29895 | GridSize: 15
Generation 238 | Revalues: 30025 | GridSize: 15
Generation 239 | Revalues: 30152 | GridSize: 15
Generation 240 | Revalues: 30277 | GridSize: 15
Generation 241 | Revalues: 30407 | GridSize: 15
Generation 242 | Revalues: 30531 | GridSize: 15
Generation 243 | Revalues: 30659 | GridSize: 15
Generation 244 | Revalues: 30786 | GridSize: 15
Generation 245 | Revalues: 30913 | GridSize: 15
Generation 246 | Revalues: 31036 | GridSize: 15
Generation 247 | Revalues: 31160 | GridSize: 15
Generation 248 | Revalues: 31287 | GridSize: 15
Generation 249 | Revalues: 31407 | GridSize: 15
Generation 250 | Revalues: 31533 | GridSize: 15
Generation 251 | Revalues: 31666 | GridSize: 15
Generation 252 | Revalues: 31797 | GridSize: 14
Generation 253 | Revalues: 31921 | GridSize: 14
Generation 254 | Revalues: 32047 | GridSize: 14
Generation 255 | Revalues: 32173 | GridSize: 14
Generation 256 | Revalues: 32294 | GridSize: 14
Generation 257 | Revalues: 32418 | GridSize: 14
Generation 258 | Revalues: 32544 | GridSize: 14
Generation 259 | Revalues: 32666 | GridSize: 14
Generation 260 | Revalues: 32792 | GridSize: 14
Generation 261 | Revalues: 32919 | GridSize: 14
Generation 262 | Revalues: 33043 | GridSize: 14
Generation 263 | Revalues: 33166 | GridSize: 14
Generation 264 | Revalues: 33289 | GridSize: 14
Generation 265 | Revalues: 33415 | GridSize: 14
Generation 266 | Revalues: 33540 | GridSize: 14
Generation 267 | Revalues: 33665 | GridSize: 14
Generation 268 | Revalues: 33790 | GridSize: 14
Generation 269 | Revalues: 33914 | GridSize: 14
Generation 270 | Revalues: 34039 | GridSize: 14
Generation 271 | Revalues: 34167 | GridSize: 14
Generation 272 | Revalues: 34298 | GridSize: 14
Generation 273 | Revalues: 34420 | GridSize: 14
Generation 274 | Revalues: 34545 | GridSize: 14
Generation 275 | Revalues: 34670 | GridSize: 14
Generation 276 | Revalues: 34795 | GridSize: 14
Generation 277 | Revalues: 34922 | GridSize: 14
Generation 278 | Revalues: 35051 | GridSize: 14
Generation 279 | Revalues: 35179 | GridSize: 14
Generation 280 | Revalues: 35309 | GridSize: 14
Generation 281 | Revalues: 35442 | GridSize: 12
Generation 282 | Revalues: 35562 | GridSize: 12
Generation 283 | Revalues: 35682 | GridSize: 12
Generation 284 | Revalues: 35809 | GridSize: 12
Generation 285 | Revalues: 35934 | GridSize: 12
Generation 286 | Revalues: 36054 | GridSize: 12
Generation 287 | Revalues: 36182 | GridSize: 12
Generation 288 | Revalues: 36304 | GridSize: 12
Generation 289 | Revalues: 36429 | GridSize: 12
Generation 290 | Revalues: 36552 | GridSize: 12
Generation 291 | Revalues: 36681 | GridSize: 12
Generation 292 | Revalues: 36800 | GridSize: 12
Generation 293 | Revalues: 36930 | GridSize: 12
Generation 294 | Revalues: 37059 | GridSize: 12
Generation 295 | Revalues: 37189 | GridSize: 12
Generation 296 | Revalues: 37315 | GridSize: 12
Generation 297 | Revalues: 37440 | GridSize: 12
Generation 298 | Revalues: 37566 | GridSize: 12
Generation 299 | Revalues: 37699 | GridSize: 12
Generation 300 | Revalues: 37824 | GridSize: 12
Generation 301 | Revalues: 37945 | GridSize: 12
Generation 302 | Revalues: 38069 | GridSize: 12
Generation 303 | Revalues: 38200 | GridSize: 12
Generation 304 | Revalues: 38325 | GridSize: 12
Generation 305 | Revalues: 38451 | GridSize: 12
Generation 306 | Revalues: 38575 | GridSize: 12
Generation 307 | Revalues: 38698 | GridSize: 12
Generation 308 | Revalues: 38824 | GridSize: 12
Generation 309 | Revalues: 38948 | GridSize: 12
Generation 310 | Revalues: 39079 | GridSize: 12
Generation 311 | Revalues: 39207 | GridSize: 12
Generation 312 | Revalues: 39332 | GridSize: 12
Generation 313 | Revalues: 39450 | GridSize: 12
Generation 314 | Revalues: 39574 | GridSize: 12
Generation 315 | Revalues: 39699 | GridSize: 12
Generation 316 | Revalues: 39825 | GridSize: 12
Generation 317 | Revalues: 39947 | GridSize: 12
Generation 318 | Revalues: 40070 | GridSize: 12
Generation 319 | Revalues: 40194 | GridSize: 12
Generation 320 | Revalues: 40315 | GridSize: 12
Generation 321 | Revalues: 40437 | GridSize: 12
Generation 322 | Revalues: 40560 | GridSize: 12
Generation 323 | Revalues: 40684 | GridSize: 12
Generation 324 | Revalues: 40809 | GridSize: 12
Generation 325 | Revalues: 40937 | GridSize: 12
Generation 326 | Revalues: 41059 | GridSize: 12
Generation 327 | Revalues: 41180 | GridSize: 12
Generation 328 | Revalues: 41306 | GridSize: 12
Generation 329 | Revalues: 41434 | GridSize: 12
Generation 330 | Revalues: 41558 | GridSize: 12
Generation 331 | Revalues: 41687 | GridSize: 12
Generation 332 | Revalues: 41817 | GridSize: 12
Generation 333 | Revalues: 41946 | GridSize: 12
Generation 334 | Revalues: 42065 | GridSize: 12
Generation 335 | Revalues: 42190 | GridSize: 12
Generation 336 | Revalues: 42311 | GridSize: 12
Generation 337 | Revalues: 42431 | GridSize: 12
Generation 338 | Revalues: 42556 | GridSize: 12
Generation 339 | Revalues: 42681 | GridSize: 12
Generation 340 | Revalues: 42800 | GridSize: 12
Generation 341 | Revalues: 42919 | GridSize: 12
Generation 342 | Revalues: 43036 | GridSize: 12
Generation 343 | Revalues: 43161 | GridSize: 12
Generation 344 | Revalues: 43293 | GridSize: 12
Generation 345 | Revalues: 43417 | GridSize: 12
Generation 346 | Revalues: 43539 | GridSize: 12
Generation 347 | Revalues: 43662 | GridSize: 12
Generation 348 | Revalues: 43787 | GridSize: 12
Generation 349 | Revalues: 43908 | GridSize: 12
Generation 350 | Revalues: 44031 | GridSize: 12
Generation 351 | Revalues: 44155 | GridSize: 12
Generation 352 | Revalues: 44279 | GridSize: 12
Generation 353 | Revalues: 44404 | GridSize: 12
Generation 354 | Revalues: 44524 | GridSize: 12
Generation 355 | Revalues: 44649 | GridSize: 12
Generation 356 | Revalues: 44770 | GridSize: 12
Generation 357 | Revalues: 44894 | GridSize: 12
Generation 358 | Revalues: 45018 | GridSize: 13
Generation 359 | Revalues: 45142 | GridSize: 13
Generation 360 | Revalues: 45265 | GridSize: 13
Generation 361 | Revalues: 45388 | GridSize: 13
Generation 362 | Revalues: 45510 | GridSize: 13
Generation 363 | Revalues: 45642 | GridSize: 13
Generation 364 | Revalues: 45768 | GridSize: 13
Generation 365 | Revalues: 45892 | GridSize: 13
Generation 366 | Revalues: 46014 | GridSize: 13
Generation 367 | Revalues: 46139 | GridSize: 13
Generation 368 | Revalues: 46263 | GridSize: 13
Generation 369 | Revalues: 46388 | GridSize: 13
Generation 370 | Revalues: 46516 | GridSize: 13
Generation 371 | Revalues: 46642 | GridSize: 13
Generation 372 | Revalues: 46769 | GridSize: 13
Generation 373 | Revalues: 46895 | GridSize: 13
Generation 374 | Revalues: 47025 | GridSize: 13
Generation 375 | Revalues: 47154 | GridSize: 13
Generation 376 | Revalues: 47278 | GridSize: 13
Generation 377 | Revalues: 47406 | GridSize: 13
Generation 378 | Revalues: 47532 | GridSize: 13
Generation 379 | Revalues: 47658 | GridSize: 13
Generation 380 | Revalues: 47787 | GridSize: 13
Generation 381 | Revalues: 47915 | GridSize: 13
Generation 382 | Revalues: 48042 | GridSize: 13
Generation 383 | Revalues: 48164 | GridSize: 13
Generation 384 | Revalues: 48289 | GridSize: 13
Generation 385 | Revalues: 48417 | GridSize: 13
Generation 386 | Revalues: 48546 | GridSize: 13
Generation 387 | Revalues: 48675 | GridSize: 13
Generation 388 | Revalues: 48801 | GridSize: 13
Generation 389 | Revalues: 48929 | GridSize: 12
Generation 390 | Revalues: 49056 | GridSize: 12
Generation 391 | Revalues: 49181 | GridSize: 12
Generation 392 | Revalues: 49308 | GridSize: 12
Generation 393 | Revalues: 49433 | GridSize: 12
Generation 394 | Revalues: 49561 | GridSize: 12
Generation 395 | Revalues: 49692 | GridSize: 12
Generation 396 | Revalues: 49822 | GridSize: 12
Generation 397 | Revalues: 49950 | GridSize: 12
Generation 398 | Revalues: 50070 | GridSize: 12
Generation 399 | Revalues: 50195 | GridSize: 12
Generation 400 | Revalues: 50315 | GridSize: 12
Generation 401 | Revalues: 50437 | GridSize: 12
Generation 402 | Revalues: 50568 | GridSize: 12
Generation 403 | Revalues: 50696 | GridSize: 12
Generation 404 | Revalues: 50826 | GridSize: 12
Generation 405 | Revalues: 50950 | GridSize: 12
Generation 406 | Revalues: 51075 | GridSize: 12
Generation 407 | Revalues: 51203 | GridSize: 12
Generation 408 | Revalues: 51325 | GridSize: 12
Generation 409 | Revalues: 51450 | GridSize: 12
Generation 410 | Revalues: 51571 | GridSize: 12
Generation 411 | Revalues: 51694 | GridSize: 12
Generation 412 | Revalues: 51822 | GridSize: 12
Generation 413 | Revalues: 51939 | GridSize: 12
Generation 414 | Revalues: 52064 | GridSize: 12
Generation 415 | Revalues: 52192 | GridSize: 12
Generation 416 | Revalues: 52322 | GridSize: 12
Generation 417 | Revalues: 52446 | GridSize: 12
Generation 418 | Revalues: 52572 | GridSize: 12
Generation 419 | Revalues: 52692 | GridSize: 12
Generation 420 | Revalues: 52817 | GridSize: 12
Generation 421 | Revalues: 52947 | GridSize: 12
Generation 422 | Revalues: 53071 | GridSize: 12
Generation 423 | Revalues: 53197 | GridSize: 12
Generation 424 | Revalues: 53321 | GridSize: 12
Generation 425 | Revalues: 53448 | GridSize: 12
Generation 426 | Revalues: 53576 | GridSize: 12
Generation 427 | Revalues: 53701 | GridSize: 12
Generation 428 | Revalues: 53830 | GridSize: 12
Generation 429 | Revalues: 53957 | GridSize: 12
Generation 430 | Revalues: 54088 | GridSize: 12
Generation 431 | Revalues: 54216 | GridSize: 12
Generation 432 | Revalues: 54344 | GridSize: 12
Generation 433 | Revalues: 54477 | GridSize: 12
Generation 434 | Revalues: 54607 | GridSize: 12
Generation 435 | Revalues: 54734 | GridSize: 12
Generation 436 | Revalues: 54857 | GridSize: 12
Generation 437 | Revalues: 54979 | GridSize: 12
Generation 438 | Revalues: 55100 | GridSize: 12
Generation 439 | Revalues: 55227 | GridSize: 12
Generation 440 | Revalues: 55354 | GridSize: 12
Generation 441 | Revalues: 55479 | GridSize: 12
Generation 442 | Revalues: 55605 | GridSize: 12
Generation 443 | Revalues: 55732 | GridSize: 12
Generation 444 | Revalues: 55856 | GridSize: 12
Generation 445 | Revalues: 55979 | GridSize: 12
Generation 446 | Revalues: 56106 | GridSize: 12
Generation 447 | Revalues: 56224 | GridSize: 12
Generation 448 | Revalues: 56348 | GridSize: 12
Generation 449 | Revalues: 56471 | GridSize: 12
Generation 450 | Revalues: 56596 | GridSize: 12
Generation 451 | Revalues: 56723 | GridSize: 12
Generation 452 | Revalues: 56841 | GridSize: 12
Generation 453 | Revalues: 56968 | GridSize: 12
Generation 454 | Revalues: 57092 | GridSize: 12
Generation 455 | Revalues: 57223 | GridSize: 12
Generation 456 | Revalues: 57349 | GridSize: 12
Generation 457 | Revalues: 57473 | GridSize: 12
Generation 458 | Revalues: 57592 | GridSize: 12
Generation 459 | Revalues: 57718 | GridSize: 12
Generation 460 | Revalues: 57839 | GridSize: 12
Generation 461 | Revalues: 57972 | GridSize: 12
Generation 462 | Revalues: 58092 | GridSize: 12
Generation 463 | Revalues: 58220 | GridSize: 12
Generation 464 | Revalues: 58345 | GridSize: 12
Generation 465 | Revalues: 58468 | GridSize: 12
Generation 466 | Revalues: 58593 | GridSize: 12
Generation 467 | Revalues: 58721 | GridSize: 12
Generation 468 | Revalues: 58848 | GridSize: 12
Generation 469 | Revalues: 58974 | GridSize: 12
Generation 470 | Revalues: 59106 | GridSize: 12
Generation 471 | Revalues: 59233 | GridSize: 12
Generation 472 | Revalues: 59359 | GridSize: 12
Generation 473 | Revalues: 59483 | GridSize: 12
Generation 474 | Revalues: 59609 | GridSize: 12
Generation 475 | Revalues: 59741 | GridSize: 12
Generation 476 | Revalues: 59869 | GridSize: 12
Generation 477 | Revalues: 59995 | GridSize: 12
Generation 478 | Revalues: 60122 | GridSize: 12
Generation 479 | Revalues: 60246 | GridSize: 12
Generation 480 | Revalues: 60371 | GridSize: 12
Generation 481 | Revalues: 60501 | GridSize: 12
Generation 482 | Revalues: 60629 | GridSize: 12
Generation 483 | Revalues: 60754 | GridSize: 12
Generation 484 | Revalues: 60880 | GridSize: 12
Generation 485 | Revalues: 60997 | GridSize: 12
Generation 486 | Revalues: 61115 | GridSize: 12
Generation 487 | Revalues: 61244 | GridSize: 12
Generation 488 | Revalues: 61366 | GridSize: 12
Generation 489 | Revalues: 61491 | GridSize: 12
Generation 490 | Revalues: 61611 | GridSize: 12
Generation 491 | Revalues: 61728 | GridSize: 12
Generation 492 | Revalues: 61854 | GridSize: 12
Generation 493 | Revalues: 61978 | GridSize: 12
Generation 494 | Revalues: 62101 | GridSize: 12
Generation 495 | Revalues: 62227 | GridSize: 12
Generation 496 | Revalues: 62363 | GridSize: 12
Generation 497 | Revalues: 62487 | GridSize: 12
Generation 498 | Revalues: 62610 | GridSize: 13
Generation 499 | Revalues: 62731 | GridSize: 13
Generation 500 | Revalues: 62860 | GridSize: 13
Generation 501 | Revalues: 62984 | GridSize: 13
Generation 502 | Revalues: 63109 | GridSize: 13
Generation 503 | Revalues: 63232 | GridSize: 13
Generation 504 | Revalues: 63356 | GridSize: 13
Generation 505 | Revalues: 63481 | GridSize: 13
Generation 506 | Revalues: 63600 | GridSize: 13
Generation 507 | Revalues: 63728 | GridSize: 13
Generation 508 | Revalues: 63849 | GridSize: 13
Generation 509 | Revalues: 63971 | GridSize: 13
Generation 510 | Revalues: 64097 | GridSize: 13
Generation 511 | Revalues: 64224 | GridSize: 13
Generation 512 | Revalues: 64349 | GridSize: 13
Generation 513 | Revalues: 64478 | GridSize: 13
Generation 514 | Revalues: 64603 | GridSize: 13
Generation 515 | Revalues: 64732 | GridSize: 13
Generation 516 | Revalues: 64858 | GridSize: 13
Generation 517 | Revalues: 64984 | GridSize: 13
Generation 518 | Revalues: 65113 | GridSize: 13
Generation 519 | Revalues: 65231 | GridSize: 13
Generation 520 | Revalues: 65359 | GridSize: 13
Generation 521 | Revalues: 65483 | GridSize: 13
Generation 522 | Revalues: 65608 | GridSize: 13
Generation 523 | Revalues: 65741 | GridSize: 13
Generation 524 | Revalues: 65865 | GridSize: 13
Generation 525 | Revalues: 65988 | GridSize: 13
Generation 526 | Revalues: 66117 | GridSize: 13
Generation 527 | Revalues: 66239 | GridSize: 13
Generation 528 | Revalues: 66362 | GridSize: 13
Generation 529 | Revalues: 66488 | GridSize: 13
Generation 530 | Revalues: 66612 | GridSize: 13
Generation 531 | Revalues: 66731 | GridSize: 13
Generation 532 | Revalues: 66853 | GridSize: 13
Generation 533 | Revalues: 66983 | GridSize: 13
Generation 534 | Revalues: 67106 | GridSize: 13
Generation 535 | Revalues: 67235 | GridSize: 13
Generation 536 | Revalues: 67358 | GridSize: 13
Generation 537 | Revalues: 67485 | GridSize: 13
Generation 538 | Revalues: 67613 | GridSize: 13
Generation 539 | Revalues: 67740 | GridSize: 13
Generation 540 | Revalues: 67866 | GridSize: 13
Generation 541 | Revalues: 67991 | GridSize: 13
Generation 542 | Revalues: 68110 | GridSize: 13
Generation 543 | Revalues: 68232 | GridSize: 13
Generation 544 | Revalues: 68358 | GridSize: 13
Generation 545 | Revalues: 68488 | GridSize: 13
Generation 546 | Revalues: 68616 | GridSize: 13
Generation 547 | Revalues: 68743 | GridSize: 13
Generation 548 | Revalues: 68872 | GridSize: 13
Generation 549 | Revalues: 68993 | GridSize: 13
Generation 550 | Revalues: 69118 | GridSize: 13
Generation 551 | Revalues: 69245 | GridSize: 13
Generation 552 | Revalues: 69371 | GridSize: 13
Generation 553 | Revalues: 69494 | GridSize: 13
Generation 554 | Revalues: 69621 | GridSize: 13
Generation 555 | Revalues: 69744 | GridSize: 13
Generation 556 | Revalues: 69874 | GridSize: 13
Generation 557 | Revalues: 69997 | GridSize: 13
Generation 558 | Revalues: 70126 | GridSize: 13
