Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 5509 | GridSize: 9
Generation 44 | Revalues: 5636 | GridSize: 10
Generation 45 | Revalues: 5765 | GridSize: 10
Generation 46 | Revalues: 5887 | GridSize: 10
Generation 47 | Revalues: 6015 | GridSize: 10
Generation 48 | Revalues: 6139 | GridSize: 10
Generation 49 | Revalues: 6263 | GridSize: 10
Generation 50 | Revalues: 6389 | GridSize: 10
Generation 51 | Revalues: 6514 | GridSize: 10
Generation 52 | Revalues: 6641 | GridSize: 10
Generation 53 | Revalues: 6767 | GridSize: 10
Generation 54 | Revalues: 6892 | GridSize: 10
Generation 55 | Revalues: 7019 | GridSize: 11
Generation 56 | Revalues: 7139 | GridSize: 12
Generation 57 | Revalues: 7262 | GridSize: 12
Generation 58 | Revalues: 7391 | GridSize: 12
Generation 59 | Revalues: 7513 | GridSize: 12
Generation 60 | Revalues: 7643 | GridSize: 12
Generation 61 | Revalues: 7769 | GridSize: 12
Generation 62 | Revalues: 7898 | GridSize: 12
Generation 63 | Revalues: 8023 | GridSize: 12
Generation 64 | Revalues: 8150 | GridSize: 8
Generation 65 | Revalues: 8279 | GridSize: 8
Generation 66 | Revalues: 8404 | GridSize: 8
Generation 67 | Revalues: 8529 | GridSize: 8
Generation 68 | Revalues: 8645 | GridSize: 8
Generation 69 | Revalues: 8775 | GridSize: 8
Generation 70 | Revalues: 8896 | GridSize: 9
Generation 71 | Revalues: 9013 | GridSize: 9
Generation 72 | Revalues: 9140 | GridSize: 9
Generation 73 | Revalues: 9260 | GridSize: 9
Generation 74 | Revalues: 9389 | GridSize: 9
Generation 75 | Revalues: 9512 | GridSize: 9
Generation 76 | Revalues: 9637 | GridSize: 9
Generation 77 | Revalues: 9771 | GridSize: 9
Generation 78 | Revalues: 9896 | GridSize: 9
Generation 79 | Revalues: 10025 | GridSize: 9
Generation 80 | Revalues: 10157 | GridSize: 9
Generation 81 | Revalues: 10277 | GridSize: 9
Generation 82 | Revalues: 10405 | GridSize: 9
Generation 83 | Revalues: 10533 | GridSize: 8
Generation 84 | Revalues: 10659 | GridSize: 8
Generation 85 | Revalues: 10784 | GridSize: 8
Generation 86 | Revalues: 10908 | GridSize: 8
Generation 87 | Revalues: 11030 | GridSize: 8
Generation 88 | Revalues: 11150 | GridSize: 8
Generation 89 | Revalues: 11276 | GridSize: 8
Generation 90 | Revalues: 11403 | GridSize: 8
Generation 91 | Revalues: 11525 | GridSize: 8
Generation 92 | Revalues: 11650 | GridSize: 8
Generation 93 | Revalues: 11774 | GridSize: 8
Generation 94 | Revalues: 11898 | GridSize: 8
Generation 95 | Revalues: 12025 | GridSize: 8
Generation 96 | Revalues: 12149 | GridSize: 8
Generation 97 | Revalues: 12280 | GridSize: 8
Generation 98 | Revalues: 12398 | GridSize: 8
Generation 99 | Revalues: 12524 | GridSize: 8
Generation 100 | Revalues: 12652 | GridSize: 9
Generation 101 | Revalues: 12783 | GridSize: 10
Generation 102 | Revalues: 12908 | GridSize: 8
Generation 103 | Revalues: 13032 | GridSize: 8
Generation 104 | Revalues: 13153 | GridSize: 9
Generation 105 | Revalues: 13281 | GridSize: 9
Generation 106 | Revalues: 13402 | GridSize: 9
Generation 107 | Revalues: 13524 | GridSize: 9
Generation 108 | Revalues: 13652 | GridSize: 9
Generation 109 | Revalues: 13778 | GridSize: 9
Generation 110 | Revalues: 13903 | GridSize: 9
Generation 111 | Revalues: 14023 | GridSize: 9
Generation 112 | Revalues: 14150 | GridSize: 9
Generation 113 | Revalues: 14274 | GridSize: 9
Generation 114 | Revalues: 14401 | GridSize: 9
Generation 115 | Revalues: 14528 | GridSize: 10
Generation 116 | Revalues: 14659 | GridSize: 10
Generation 117 | Revalues: 14781 | GridSize: 11
Generation 118 | Revalues: 14913 | GridSize: 11
Generation 119 | Revalues: 15032 | GridSize: 11
Generation 120 | Revalues: 15153 | GridSize: 11
Generation 121 | Revalues: 15280 | GridSize: 11
Generation 122 | Revalues: 15398 | GridSize: 11
Generation 123 | Revalues: 15517 | GridSize: 11
Generation 124 | Revalues: 15649 | GridSize: 11
Generation 125 | Revalues: 15776 | GridSize: 11
Generation 126 | Revalues: 15898 | GridSize: 12
Generation 127 | Revalues: 16022 | GridSize: 13
Generation 128 | Revalues: 16145 | GridSize: 12
Generation 129 | Revalues: 16266 | GridSize: 12
Generation 130 | Revalues: 16391 | GridSize: 12
Generation 131 | Revalues: 16514 | GridSize: 12
Generation 132 | Revalues: 16640 | GridSize: 12
Generation 133 | Revalues: 16767 | GridSize: 12
Generation 134 | Revalues: 16894 | GridSize: 12
Generation 135 | Revalues: 17027 | GridSize: 12
Generation 136 | Revalues: 17153 | GridSize: 12
Generation 137 | Revalues: 17285 | GridSize: 12
Generation 138 | Revalues: 17417 | GridSize: 11
Generation 139 | Revalues: 17537 | GridSize: 11
Generation 140 | Revalues: 17658 | GridSize: 11
Generation 141 | Revalues: 17784 | GridSize: 11
Generation 142 | Revalues: 17907 | GridSize: 11
Generation 143 | Revalues: 18030 | GridSize: 11
Generation 144 | Revalues: 18151 | GridSize: 11
Generation 145 | Revalues: 18275 | GridSize: 11
Generation 146 | Revalues: 18403 | GridSize: 11
Generation 147 | Revalues: 18530 | GridSize: 11
Generation 148 | Revalues: 18651 | GridSize: 11
Generation 149 | Revalues: 18774 | GridSize: 11
Generation 150 | Revalues: 18904 | GridSize: 11
Generation 151 | Revalues: 19032 | GridSize: 11
Generation 152 | Revalues: 19157 | GridSize: 11
Generation 153 | Revalues: 19274 | GridSize: 11
Generation 154 | Revalues: 19401 | GridSize: 11
Generation 155 | Revalues: 19524 | GridSize: 11
Generation 156 | Revalues: 19647 | GridSize: 11
Generation 157 | Revalues: 19774 | GridSize: 11
Generation 158 | Revalues: 19906 | GridSize: 11
Generation 159 | Revalues: 20032 | GridSize: 11
Generation 160 | Revalues: 20152 | GridSize: 11
Generation 161 | Revalues: 20283 | GridSize: 11
Generation 162 | Revalues: 20409 | GridSize: 11
Generation 163 | Revalues: 20533 | GridSize: 11
Generation 164 | Revalues: 20660 | GridSize: 11
Generation 165 | Revalues: 20779 | GridSize: 11
Generation 166 | Revalues: 20904 | GridSize: 11
Generation 167 | Revalues: 21033 | GridSize: 11
Generation 168 | Revalues: 21153 | GridSize: 11
Generation 169 | Revalues: 21277 | GridSize: 11
Generation 170 | Revalues: 21401 | GridSize: 11
Generation 171 | Revalues: 21525 | GridSize: 11
Generation 172 | Revalues: 21654 | GridSize: 11
Generation 173 | Revalues: 21779 | GridSize: 11
Generation 174 | Revalues: 21899 | GridSize: 11
Generation 175 | Revalues: 22024 | GridSize: 11
Generation 176 | Revalues: 22150 | GridSize: 11
Generation 177 | Revalues: 22277 | GridSize: 11
Generation 178 | Revalues: 22400 | GridSize: 11
Generation 179 | Revalues: 22524 | GridSize: 11
Generation 180 | Revalues: 22645 | GridSize: 11
Generation 181 | Revalues: 22769 | GridSize: 11
Generation 182 | Revalues: 22889 | GridSize: 11
Generation 183 | Revalues: 23017 | GridSize: 11
Generation 184 | Revalues: 23142 | GridSize: 11
Generation 185 | Revalues: 23272 | GridSize: 11
Generation 186 | Revalues: 23395 | GridSize: 11
Generation 187 | Revalues: 23514 | GridSize: 11
Generation 188 | Revalues: 23639 | GridSize: 11
Generation 189 | Revalues: 23766 | GridSize: 11
Generation 190 | Revalues: 23893 | GridSize: 11
Generation 191 | Revalues: 24019 | GridSize: 11
Generation 192 | Revalues: 24142 | GridSize: 11
Generation 193 | Revalues: 24268 | GridSize: 11
Generation 194 | Revalues: 24388 | GridSize: 11
Generation 195 | Revalues: 24515 | GridSize: 11
Generation 196 | Revalues: 24640 | GridSize: 11
Generation 197 | Revalues: 24762 | GridSize: 11
Generation 198 | Revalues: 24886 | GridSize: 11
Generation 199 | Revalues: 25008 | GridSize: 11
Generation 200 | Revalues: 25131 | GridSize: 11
Generation 201 | Revalues: 25255 | GridSize: 11
Generation 202 | Revalues: 25389 | GridSize: 11
Generation 203 | Revalues: 25516 | GridSize: 11
Generation 204 | Revalues: 25641 | GridSize: 11
Generation 205 | Revalues: 25764 | GridSize: 11
Generation 206 | Revalues: 25890 | GridSize: 11
Generation 207 | Revalues: 26021 | GridSize: 11
Generation 208 | Revalues: 26149 | GridSize: 11
Generation 209 | Revalues: 26277 | GridSize: 12
Generation 210 | Revalues: 26405 | GridSize: 12
Generation 211 | Revalues: 26526 | GridSize: 12
Generation 212 | Revalues: 26653 | GridSize: 12
Generation 213 | Revalues: 26780 | GridSize: 12
Generation 214 | Revalues: 26903 | GridSize: 12
Generation 215 | Revalues: 27027 | GridSize: 12
Generation 216 | Revalues: 27153 | GridSize: 12
Generation 217 | Revalues: 27278 | GridSize: 12
Generation 218 | Revalues: 27405 | GridSize: 10
Generation 219 | Revalues: 27535 | GridSize: 10
Generation 220 | Revalues: 27653 | GridSize: 10
Generation 221 | Revalues: 27778 | GridSize: 10
Generation 222 | Revalues: 27903 | GridSize: 10
Generation 223 | Revalues: 28022 | GridSize: 10
Generation 224 | Revalues: 28145 | GridSize: 10
Generation 225 | Revalues: 28274 | GridSize: 10
Generation 226 | Revalues: 28400 | GridSize: 10
Generation 227 | Revalues: 28520 | GridSize: 10
Generation 228 | Revalues: 28647 | GridSize: 10
Generation 229 | Revalues: 28770 | GridSize: 10
Generation 230 | Revalues: 28900 | GridSize: 10
Generation 231 | Revalues: 29024 | GridSize: 10
Generation 232 | Revalues: 29153 | GridSize: 10
Generation 233 | Revalues: 29277 | GridSize: 10
Generation 234 | Revalues: 29401 | GridSize: 10
Generation 235 | Revalues: 29529 | GridSize: 10
Generation 236 | Revalues: 29652 | GridSize: 10
Generation 237 | Revalues: 29779 | GridSize: 10
Generation 238 | Revalues: 29904 | GridSize: 10
Generation 239 | Revalues: 30022 | GridSize: 10
Generation 240 | Revalues: 30149 | GridSize: 10
Generation 241 | Revalues: 30274 | GridSize: 10
Generation 242 | Revalues: 30402 | GridSize: 10
Generation 243 | Revalues: 30528 | GridSize: 10
Generation 244 | Revalues: 30658 | GridSize: 10
Generation 245 | Revalues: 30785 | GridSize: 10
Generation 246 | Revalues: 30910 | GridSize: 10
Generation 247 | Revalues: 31034 | GridSize: 10
Generation 248 | Revalues: 31164 | GridSize: 10
Generation 249 | Revalues: 31293 | GridSize: 10
Generation 250 | Revalues: 31410 | GridSize: 10
Generation 251 | Revalues: 31539 | GridSize: 10
Generation 252 | Revalues: 31670 | GridSize: 10
Generation 253 | Revalues: 31800 | GridSize: 10
Generation 254 | Revalues: 31928 | GridSize: 10
Generation 255 | Revalues: 32061 | GridSize: 10
Generation 256 | Revalues: 32181 | GridSize: 10
Generation 257 | Revalues: 32310 | GridSize: 11
Generation 258 | Revalues: 32433 | GridSize: 11
Generation 259 | Revalues: 32559 | GridSize: 11
Generation 260 | Revalues: 32683 | GridSize: 11
Generation 261 | Revalues: 32808 | GridSize: 11
Generation 262 | Revalues: 32931 | GridSize: 11
Generation 263 | Revalues: 33058 | GridSize: 11
Generation 264 | Revalues: 33181 | GridSize: 11
Generation 265 | Revalues: 33303 | GridSize: 11
Generation 266 | Revalues: 33434 | GridSize: 11
Generation 267 | Revalues: 33561 | GridSize: 11
Generation 268 | Revalues: 33691 | GridSize: 11
Generation 269 | Revalues: 33810 | GridSize: 11
Generation 270 | Revalues: 33940 | GridSize: 11
Generation 271 | Revalues: 34063 | GridSize: 11
Generation 272 | Revalues: 34189 | GridSize: 11
Generation 273 | Revalues: 34315 | GridSize: 12
Generation 274 | Revalues: 34449 | GridSize: 12
Generation 275 | Revalues: 34577 | GridSize: 12
Generation 276 | Revalues: 34706 | GridSize: 12
Generation 277 | Revalues: 34829 | GridSize: 12
Generation 278 | Revalues: 34960 | GridSize: 12
Generation 279 | Revalues: 35077 | GridSize: 12
Generation 280 | Revalues: 35205 | GridSize: 12
Generation 281 | Revalues: 35337 | GridSize: 12
Generation 282 | Revalues: 35461 | GridSize: 12
Generation 283 | Revalues: 35593 | GridSize: 12
Generation 284 | Revalues: 35722 | GridSize: 12
Generation 285 | Revalues: 35847 | GridSize: 12
Generation 286 | Revalues: 35967 | GridSize: 12
Generation 287 | Revalues: 36097 | GridSize: 12
Generation 288 | Revalues: 36223 | GridSize: 12
Generation 289 | Revalues: 36349 | GridSize: 12
Generation 290 | Revalues: 36474 | GridSize: 11
Generation 291 | Revalues: 36606 | GridSize: 11
Generation 292 | Revalues: 36737 | GridSize: 11
Generation 293 | Revalues: 36863 | GridSize: 11
Generation 294 | Revalues: 36989 | GridSize: 11
Generation 295 | Revalues: 37117 | GridSize: 11
Generation 296 | Revalues: 37243 | GridSize: 11
Generation 297 | Revalues: 37378 | GridSize: 11
Generation 298 | Revalues: 37501 | GridSize: 11
Generation 299 | Revalues: 37626 | GridSize: 11
Generation 300 | Revalues: 37753 | GridSize: 11
Generation 301 | Revalues: 37883 | GridSize: 11
Generation 302 | Revalues: 38001 | GridSize: 11
Generation 303 | Revalues: 38127 | GridSize: 11
Generation 304 | Revalues: 38254 | GridSize: 11
Generation 305 | Revalues: 38374 | GridSize: 11
Generation 306 | Revalues: 38503 | GridSize: 11
Generation 307 | Revalues: 38623 | GridSize: 11
Generation 308 | Revalues: 38752 | GridSize: 12
Generation 309 | Revalues: 38888 | GridSize: 12
Generation 310 | Revalues: 39018 | GridSize: 12
Generation 311 | Revalues: 39142 | GridSize: 12
Generation 312 | Revalues: 39264 | GridSize: 12
Generation 313 | Revalues: 39395 | GridSize: 12
Generation 314 | Revalues: 39519 | GridSize: 12
Generation 315 | Revalues: 39645 | GridSize: 12
Generation 316 | Revalues: 39773 | GridSize: 12
Generation 317 | Revalues: 39900 | GridSize: 12
Generation 318 | Revalues: 40024 | GridSize: 12
Generation 319 | Revalues: 40145 | GridSize: 12
Generation 320 | Revalues: 40272 | GridSize: 12
Generation 321 | Revalues: 40397 | GridSize: 12
Generation 322 | Revalues: 40526 | GridSize: 12
Generation 323 | Revalues: 40656 | GridSize: 12
Generation 324 | Revalues: 40784 | GridSize: 12
Generation 325 | Revalues: 40910 | GridSize: 12
Generation 326 | Revalues: 41040 | GridSize: 12
Generation 327 | Revalues: 41169 | GridSize: 12
Generation 328 | Revalues: 41294 | GridSize: 12
Generation 329 | Revalues: 41422 | GridSize: 12
Generation 330 | Revalues: 41542 | GridSize: 12
Generation 331 | Revalues: 41670 | GridSize: 12
Generation 332 | Revalues: 41800 | GridSize: 12
Generation 333 | Revalues: 41924 | GridSize: 12
Generation 334 | Revalues: 42040 | GridSize: 12
Generation 335 | Revalues: 42166 | GridSize: 12
Generation 336 | Revalues: 42289 | GridSize: 12
Generation 337 | Revalues: 42415 | GridSize: 12
Generation 338 | Revalues: 42548 | GridSize: 12
Generation 339 | Revalues: 42672 | GridSize: 12
Generation 340 | Revalues: 42800 | GridSize: 12
Generation 341 | Revalues: 42920 | GridSize: 12
Generation 342 | Revalues: 43048 | GridSize: 12
Generation 343 | Revalues: 43179 | GridSize: 12
Generation 344 | Revalues: 43304 | GridSize: 12
Generation 345 | Revalues: 43429 | GridSize: 12
Generation 346 | Revalues: 43563 | GridSize: 12
Generation 347 | Revalues: 43685 | GridSize: 12
Generation 348 | Revalues: 43814 | GridSize: 12
Generation 349 | Revalues: 43939 | GridSize: 12
Generation 350 | Revalues: 44062 | GridSize: 12
Generation 351 | Revalues: 44186 | GridSize: 12
Generation 352 | Revalues: 44310 | GridSize: 12
Generation 353 | Revalues: 44424 | GridSize: 12
Generation 354 | Revalues: 44548 | GridSize: 12
Generation 355 | Revalues: 44675 | GridSize: 12
Generation 356 | Revalues: 44801 | GridSize: 12
Generation 357 | Revalues: 44933 | GridSize: 12
Generation 358 | Revalues: 45062 | GridSize: 12
Generation 359 | Revalues: 45189 | GridSize: 12
Generation 360 | Revalues: 45314 | GridSize: 12
Generation 361 | Revalues: 45445 | GridSize: 12
Generation 362 | Revalues: 45573 | GridSize: 12
Generation 363 | Revalues: 45706 | GridSize: 12
Generation 364 | Revalues: 45833 | GridSize: 12
Generation 365 | Revalues: 45951 | GridSize: 12
Generation 366 | Revalues: 46077 | GridSize: 12
Generation 367 | Revalues: 46200 | GridSize: 12
Generation 368 | Revalues: 46323 | GridSize: 12
Generation 369 | Revalues: 46445 | GridSize: 12
Generation 370 | Revalues: 46572 | GridSize: 12
Generation 371 | Revalues: 46690 | GridSize: 12
Generation 372 | Revalues: 46817 | GridSize: 12
Generation 373 | Revalues: 46943 | GridSize: 12
Generation 374 | Revalues: 47066 | GridSize: 12
Generation 375 | Revalues: 47195 | GridSize: 12
Generation 376 | Revalues: 47315 | GridSize: 12
Generation 377 | Revalues: 47442 | GridSize: 12
Generation 378 | Revalues: 47570 | GridSize: 12
Generation 379 | Revalues: 47694 | GridSize: 12
Generation 380 | Revalues: 47821 | GridSize: 12
Generation 381 | Revalues: 47946 | GridSize: 12
Generation 382 | Revalues: 48072 | GridSize: 12
Generation 383 | Revalues: 48206 | GridSize: 12
Generation 384 | Revalues: 48331 | GridSize: 12
Generation 385 | Revalues: 48455 | GridSize: 12
Generation 386 | Revalues: 48578 | GridSize: 12
Generation 387 | Revalues: 48699 | GridSize: 12
Generation 388 | Revalues: 48825 | GridSize: 12
Generation 389 | Revalues: 48951 | GridSize: 12
Generation 390 | Revalues: 49075 | GridSize: 12
Generation 391 | Revalues: 49196 | GridSize: 12
Generation 392 | Revalues: 49326 | GridSize: 12
Generation 393 | Revalues: 49450 | GridSize: 12
Generation 394 | Revalues: 49576 | GridSize: 12
Generation 395 | Revalues: 49702 | GridSize: 12
Generation 396 | Revalues: 49831 | GridSize: 12
Generation 397 | Revalues: 49962 | GridSize: 12
Generation 398 | Revalues: 50085 | GridSize: 12
Generation 399 | Revalues: 50210 | GridSize: 12
Generation 400 | Revalues: 50328 | GridSize: 12
Generation 401 | Revalues: 50449 | GridSize: 12
Generation 402 | Revalues: 50577 | GridSize: 12
Generation 403 | Revalues: 50705 | GridSize: 12
Generation 404 | Revalues: 50829 | GridSize: 12
Generation 405 | Revalues: 50956 | GridSize: 12
Generation 406 | Revalues: 51077 | GridSize: 12
Generation 407 | Revalues: 51199 | GridSize: 12
Generation 408 | Revalues: 51330 | GridSize: 12
Generation 409 | Revalues: 51455 | GridSize: 12
Generation 410 | Revalues: 51580 | GridSize: 12
Generation 411 | Revalues: 51709 | GridSize: 12
Generation 412 | Revalues: 51841 | GridSize: 12
Generation 413 | Revalues: 51965 | GridSize: 12
Generation 414 | Revalues: 52092 | GridSize: 12
Generation 415 | Revalues: 52217 | GridSize: 12
Generation 416 | Revalues: 52336 | GridSize: 12
Generation 417 | Revalues: 52462 | GridSize: 12
Generation 418 | Revalues: 52592 | GridSize: 12
Generation 419 | Revalues: 52710 | GridSize: 12
Generation 420 | Revalues: 52839 | GridSize: 12
Generation 421 | Revalues: 52963 | GridSize: 12
Generation 422 | Revalues: 53090 | GridSize: 12
Generation 423 | Revalues: 53212 | GridSize: 12
Generation 424 | Revalues: 53340 | GridSize: 12
Generation 425 | Revalues: 53459 | GridSize: 12
Generation 426 | Revalues: 53588 | GridSize: 12
Generation 427 | Revalues: 53717 | GridSize: 12
Generation 428 | Revalues: 53844 | GridSize: 12
Generation 429 | Revalues: 53972 | GridSize: 12
Generation 430 | Revalues: 54097 | GridSize: 12
Generation 431 | Revalues: 54221 | GridSize: 12
Generation 432 | Revalues: 54349 | GridSize: 12
Generation 433 | Revalues: 54476 | GridSize: 13
Generation 434 | Revalues: 54600 | GridSize: 13
Generation 435 | Revalues: 54734 | GridSize: 13
Generation 436 | Revalues: 54862 | GridSize: 13
Generation 437 | Revalues: 54994 | GridSize: 13
Generation 438 | Revalues: 55113 | GridSize: 13
Generation 439 | Revalues: 55236 | GridSize: 13
Generation 440 | Revalues: 55364 | GridSize: 13
Generation 441 | Revalues: 55481 | GridSize: 13
Generation 442 | Revalues: 55609 | GridSize: 13
Generation 443 | Revalues: 55728 | GridSize: 14
Generation 444 | Revalues: 55859 | GridSize: 14
Generation 445 | Revalues: 55987 | GridSize: 14
Generation 446 | Revalues: 56113 | GridSize: 14
Generation 447 | Revalues: 56239 | GridSize: 14
Generation 448 | Revalues: 56366 | GridSize: 14
Generation 449 | Revalues: 56494 | GridSize: 14
Generation 450 | Revalues: 56623 | GridSize: 14
Generation 451 | Revalues: 56754 | GridSize: 14
Generation 452 | Revalues: 56879 | GridSize: 14
Generation 453 | Revalues: 57008 | GridSize: 14
Generation 454 | Revalues: 57140 | GridSize: 14
Generation 455 | Revalues: 57261 | GridSize: 14
Generation 456 | Revalues: 57387 | GridSize: 14
Generation 457 | Revalues: 57511 | GridSize: 14
Generation 458 | Revalues: 57635 | GridSize: 14
Generation 459 | Revalues: 57759 | GridSize: 14
Generation 460 | Revalues: 57886 | GridSize: 14
Generation 461 | Revalues: 58017 | GridSize: 14
Generation 462 | Revalues: 58146 | GridSize: 14
Generation 463 | Revalues: 58271 | GridSize: 14
Generation 464 | Revalues: 58402 | GridSize: 15
Generation 465 | Revalues: 58529 | GridSize: 15
Generation 466 | Revalues: 58654 | GridSize: 15
Generation 467 | Revalues: 58785 | GridSize: 15
Generation 468 | Revalues: 58915 | GridSize: 15
Generation 469 | Revalues: 59039 | GridSize: 15
Generation 470 | Revalues: 59171 | GridSize: 15
Generation 471 | Revalues: 59299 | GridSize: 15
Generation 472 | Revalues: 59423 | GridSize: 15
Generation 473 | Revalues: 59545 | GridSize: 15
Generation 474 | Revalues: 59677 | GridSize: 15
Generation 475 | Revalues: 59801 | GridSize: 15
Generation 476 | Revalues: 59928 | GridSize: 15
Generation 477 | Revalues: 60056 | GridSize: 15
Generation 478 | Revalues: 60176 | GridSize: 15
Generation 479 | Revalues: 60297 | GridSize: 15
Generation 480 | Revalues: 60421 | GridSize: 15
Generation 481 | Revalues: 60545 | GridSize: 15
Generation 482 | Revalues: 60672 | GridSize: 15
Generation 483 | Revalues: 60794 | GridSize: 15
Generation 484 | Revalues: 60916 | GridSize: 15
Generation 485 | Revalues: 61048 | GridSize: 15
Generation 486 | Revalues: 61176 | GridSize: 15
Generation 487 | Revalues: 61307 | GridSize: 15
Generation 488 | Revalues: 61433 | GridSize: 15
Generation 489 | Revalues: 61558 | GridSize: 15
Generation 490 | Revalues: 61679 | GridSize: 15
Generation 491 | Revalues: 61805 | GridSize: 15
Generation 492 | Revalues: 61926 | GridSize: 15
Generation 493 | Revalues: 62048 | GridSize: 15
Generation 494 | Revalues: 62171 | GridSize: 15
Generation 495 | Revalues: 62304 | GridSize: 15
Generation 496 | Revalues: 62430 | GridSize: 15
Generation 497 | Revalues: 62556 | GridSize: 15
Generation 498 | Revalues: 62683 | GridSize: 15
Generation 499 | Revalues: 62810 | GridSize: 15
Generation 500 | Revalues: 62942 | GridSize: 15
Generation 501 | Revalues: 63066 | GridSize: 15
Generation 502 | Revalues: 63192 | GridSize: 15
Generation 503 | Revalues: 63313 | GridSize: 15
Generation 504 | Revalues: 63438 | GridSize: 15
Generation 505 | Revalues: 63564 | GridSize: 15
Generation 506 | Revalues: 63694 | GridSize: 15
Generation 507 | Revalues: 63824 | GridSize: 15
Generation 508 | Revalues: 63945 | GridSize: 15
Generation 509 | Revalues: 64075 | GridSize: 15
Generation 510 | Revalues: 64200 | GridSize: 15
Generation 511 | Revalues: 64326 | GridSize: 15
Generation 512 | Revalues: 64445 | GridSize: 15
Generation 513 | Revalues: 64570 | GridSize: 15
Generation 514 | Revalues: 64688 | GridSize: 15
Generation 515 | Revalues: 64817 | GridSize: 15
Generation 516 | Revalues: 64943 | GridSize: 15
Generation 517 | Revalues: 65070 | GridSize: 15
Generation 518 | Revalues: 65202 | GridSize: 15
Generation 519 | Revalues: 65320 | GridSize: 15
Generation 520 | Revalues: 65445 | GridSize: 15
Generation 521 | Revalues: 65579 | GridSize: 15
Generation 522 | Revalues: 65695 | GridSize: 15
Generation 523 | Revalues: 65825 | GridSize: 15
Generation 524 | Revalues: 65952 | GridSize: 15
Generation 525 | Revalues: 66073 | GridSize: 15
Generation 526 | Revalues: 66194 | GridSize: 15
Generation 527 | Revalues: 66321 | GridSize: 15
Generation 528 | Revalues: 66454 | GridSize: 15
Generation 529 | Revalues: 66581 | GridSize: 15
Generation 530 | Revalues: 66702 | GridSize: 15
Generation 531 | Revalues: 66830 | GridSize: 15
Generation 532 | Revalues: 66958 | GridSize: 15
Generation 533 | Revalues: 67087 | GridSize: 15
Generation 534 | Revalues: 67210 | GridSize: 15
Generation 535 | Revalues: 67332 | GridSize: 15
Generation 536 | Revalues: 67459 | GridSize: 15
Generation 537 | Revalues: 67580 | GridSize: 15
Generation 538 | Revalues: 67708 | GridSize: 15
Generation 539 | Revalues: 67830 | GridSize: 15
Generation 540 | Revalues: 67954 | GridSize: 15
Generation 541 | Revalues: 68079 | GridSize: 15
Generation 542 | Revalues: 68197 | GridSize: 15
Generation 543 | Revalues: 68323 | GridSize: 15
Generation 544 | Revalues: 68450 | GridSize: 15
Generation 545 | Revalues: 68576 | GridSize: 15
Generation 546 | Revalues: 68702 | GridSize: 15
Generation 547 | Revalues: 68824 | GridSize: 15
Generation 548 | Revalues: 68950 | GridSize: 15
Generation 549 | Revalues: 69080 | GridSize: 15
Generation 550 | Revalues: 69210 | GridSize: 15
Generation 551 | Revalues: 69334 | GridSize: 15
Generation 552 | Revalues: 69464 | GridSize: 15
Generation 553 | Revalues: 69590 | GridSize: 15
Generation 554 | Revalues: 69715 | GridSize: 15
Generation 555 | Revalues: 69837 | GridSize: 15
Generation 556 | Revalues: 69958 | GridSize: 15
Generation 557 | Revalues: 70087 | GridSize: 15
Generation 558 | Revalues: 70202 | GridSize: 15
