Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 10507 | GridSize: 10
Generation 84 | Revalues: 10633 | GridSize: 10
Generation 85 | Revalues: 10755 | GridSize: 10
Generation 86 | Revalues: 10878 | GridSize: 10
Generation 87 | Revalues: 11005 | GridSize: 10
Generation 88 | Revalues: 11131 | GridSize: 10
Generation 89 | Revalues: 11256 | GridSize: 10
Generation 90 | Revalues: 11383 | GridSize: 10
Generation 91 | Revalues: 11509 | GridSize: 10
Generation 92 | Revalues: 11636 | GridSize: 10
Generation 93 | Revalues: 11756 | GridSize: 11
Generation 94 | Revalues: 11886 | GridSize: 11
Generation 95 | Revalues: 12012 | GridSize: 11
Generation 96 | Revalues: 12139 | GridSize: 11
Generation 97 | Revalues: 12271 | GridSize: 11
Generation 98 | Revalues: 12401 | GridSize: 11
Generation 99 | Revalues: 12528 | GridSize: 11
Generation 100 | Revalues: 12655 | GridSize: 11
Generation 101 | Revalues: 12775 | GridSize: 12
Generation 102 | Revalues: 12897 | GridSize: 12
Generation 103 | Revalues: 13018 | GridSize: 12
Generation 104 | Revalues: 13144 | GridSize: 12
Generation 105 | Revalues: 13269 | GridSize: 12
Generation 106 | Revalues: 13396 | GridSize: 12
Generation 107 | Revalues: 13523 | GridSize: 12
Generation 108 | Revalues: 13652 | GridSize: 12
Generation 109 | Revalues: 13776 | GridSize: 12
Generation 110 | Revalues: 13903 | GridSize: 12
Generation 111 | Revalues: 14034 | GridSize: 12
Generation 112 | Revalues: 14161 | GridSize: 12
Generation 113 | Revalues: 14287 | GridSize: 13
Generation 114 | Revalues: 14410 | GridSize: 13
Generation 115 | Revalues: 14540 | GridSize: 13
Generation 116 | Revalues: 14664 | GridSize: 13
Generation 117 | Revalues: 14790 | GridSize: 13
Generation 118 | Revalues: 14915 | GridSize: 13
Generation 119 | Revalues: 15046 | GridSize: 13
Generation 120 | Revalues: 15177 | GridSize: 13
Generation 121 | Revalues: 15305 | GridSize: 13
Generation 122 | Revalues: 15427 | GridSize: 13
Generation 123 | Revalues: 15557 | GridSize: 13
Generation 124 | Revalues: 15676 | GridSize: 13
Generation 125 | Revalues: 15801 | GridSize: 13
Generation 126 | Revalues: 15925 | GridSize: 13
Generation 127 | Revalues: 16044 | GridSize: 13
Generation 128 | Revalues: 16166 | GridSize: 13
Generation 129 | Revalues: 16291 | GridSize: 13
Generation 130 | Revalues: 16424 | GridSize: 13
Generation 131 | Revalues: 16553 | GridSize: 13
Generation 132 | Revalues: 16680 | GridSize: 13
Generation 133 | Revalues: 16800 | GridSize: 13
Generation 134 | Revalues: 16931 | GridSize: 13
Generation 135 | Revalues: 17051 | GridSize: 13
Generation 136 | Revalues: 17178 | GridSize: 13
Generation 137 | Revalues: 17304 | GridSize: 12
Generation 138 | Revalues: 17435 | GridSize: 12
Generation 139 | Revalues: 17563 | GridSize: 12
Generation 140 | Revalues: 17691 | GridSize: 12
Generation 141 | Revalues: 17813 | GridSize: 12
Generation 142 | Revalues: 17939 | GridSize: 12
Generation 143 | Revalues: 18066 | GridSize: 12
Generation 144 | Revalues: 18192 | GridSize: 12
Generation 145 | Revalues: 18322 | GridSize: 12
Generation 146 | Revalues: 18447 | GridSize: 12
Generation 147 | Revalues: 18574 | GridSize: 12
Generation 148 | Revalues: 18693 | GridSize: 12
Generation 149 | Revalues: 18817 | GridSize: 12
Generation 150 | Revalues: 18941 | GridSize: 12
Generation 151 | Revalues: 19063 | GridSize: 12
Generation 152 | Revalues: 19193 | GridSize: 12
Generation 153 | Revalues: 19316 | GridSize: 12
Generation 154 | Revalues: 19445 | GridSize: 12
Generation 155 | Revalues: 19577 | GridSize: 12
Generation 156 | Revalues: 19701 | GridSize: 12
Generation 157 | Revalues: 19827 | GridSize: 12
Generation 158 | Revalues: 19955 | GridSize: 12
Generation 159 | Revalues: 20085 | GridSize: 12
Generation 160 | Revalues: 20212 | GridSize: 12
Generation 161 | Revalues: 20334 | GridSize: 12
Generation 162 | Revalues: 20461 | GridSize: 12
Generation 163 | Revalues: 20587 | GridSize: 12
Generation 164 | Revalues: 20712 | GridSize: 12
Generation 165 | Revalues: 20839 | GridSize: 12
Generation 166 | Revalues: 20959 | GridSize: 12
Generation 167 | Revalues: 21086 | GridSize: 12
Generation 168 | Revalues: 21213 | GridSize: 12
Generation 169 | Revalues: 21340 | GridSize: 12
Generation 170 | Revalues: 21464 | GridSize: 12
Generation 171 | Revalues: 21591 | GridSize: 12
Generation 172 | Revalues: 21714 | GridSize: 12
Generation 173 | Revalues: 21838 | GridSize: 12
Generation 174 | Revalues: 21964 | GridSize: 12
Generation 175 | Revalues: 22088 | GridSize: 12
Generation 176 | Revalues: 22216 | GridSize: 12
Generation 177 | Revalues: 22339 | GridSize: 12
Generation 178 | Revalues: 22464 | GridSize: 12
Generation 179 | Revalues: 22587 | GridSize: 12
Generation 180 | Revalues: 22714 | GridSize: 12
Generation 181 | Revalues: 22834 | GridSize: 12
Generation 182 | Revalues: 22957 | GridSize: 12
Generation 183 | Revalues: 23076 | GridSize: 12
Generation 184 | Revalues: 23200 | GridSize: 12
Generation 185 | Revalues: 23326 | GridSize: 12
Generation 186 | Revalues: 23455 | GridSize: 12
Generation 187 | Revalues: 23583 | GridSize: 12
Generation 188 | Revalues: 23716 | GridSize: 12
Generation 189 | Revalues: 23851 | GridSize: 12
Generation 190 | Revalues: 23978 | GridSize: 12
Generation 191 | Revalues: 24103 | GridSize: 12
Generation 192 | Revalues: 24227 | GridSize: 12
Generation 193 | Revalues: 24350 | GridSize: 12
Generation 194 | Revalues: 24470 | GridSize: 12
Generation 195 | Revalues: 24598 | GridSize: 12
Generation 196 | Revalues: 24731 | GridSize: 12
Generation 197 | Revalues: 24854 | GridSize: 12
Generation 198 | Revalues: 24978 | GridSize: 12
Generation 199 | Revalues: 25101 | GridSize: 12
Generation 200 | Revalues: 25233 | GridSize: 12
Generation 201 | Revalues: 25363 | GridSize: 12
Generation 202 | Revalues: 25487 | GridSize: 12
Generation 203 | Revalues: 25609 | GridSize: 12
Generation 204 | Revalues: 25736 | GridSize: 12
Generation 205 | Revalues: 25855 | GridSize: 12
Generation 206 | Revalues: 25986 | GridSize: 12
Generation 207 | Revalues: 26112 | GridSize: 12
Generation 208 | Revalues: 26239 | GridSize: 12
Generation 209 | Revalues: 26373 | GridSize: 12
Generation 210 | Revalues: 26501 | GridSize: 12
Generation 211 | Revalues: 26619 | GridSize: 12
Generation 212 | Revalues: 26749 | GridSize: 12
Generation 213 | Revalues: 26881 | GridSize: 12
Generation 214 | Revalues: 27003 | GridSize: 12
Generation 215 | Revalues: 27132 | GridSize: 12
Generation 216 | Revalues: 27265 | GridSize: 12
Generation 217 | Revalues: 27384 | GridSize: 12
Generation 218 | Revalues: 27509 | GridSize: 12
Generation 219 | Revalues: 27631 | GridSize: 12
Generation 220 | Revalues: 27757 | GridSize: 12
Generation 221 | Revalues: 27881 | GridSize: 12
Generation 222 | Revalues: 28008 | GridSize: 12
Generation 223 | Revalues: 28129 | GridSize: 12
Generation 224 | Revalues: 28253 | GridSize: 12
Generation 225 | Revalues: 28380 | GridSize: 12
Generation 226 | Revalues: 28503 | GridSize: 13
Generation 227 | Revalues: 28631 | GridSize: 13
Generation 228 | Revalues: 28757 | GridSize: 13
Generation 229 | Revalues: 28882 | GridSize: 13
Generation 230 | Revalues: 29003 | GridSize: 13
Generation 231 | Revalues: 29127 | GridSize: 13
Generation 232 | Revalues: 29253 | GridSize: 13
Generation 233 | Revalues: 29379 | GridSize: 13
Generation 234 | Revalues: 29501 | GridSize: 13
Generation 235 | Revalues: 29631 | GridSize: 14
Generation 236 | Revalues: 29753 | GridSize: 14
Generation 237 | Revalues: 29873 | GridSize: 14
Generation 238 | Revalues: 29993 | GridSize: 14
Generation 239 | Revalues: 30122 | GridSize: 14
Generation 240 | Revalues: 30250 | GridSize: 14
Generation 241 | Revalues: 30378 | GridSize: 14
Generation 242 | Revalues: 30512 | GridSize: 14
Generation 243 | Revalues: 30633 | GridSize: 14
Generation 244 | Revalues: 30756 | GridSize: 14
Generation 245 | Revalues: 30877 | GridSize: 14
Generation 246 | Revalues: 31002 | GridSize: 14
Generation 247 | Revalues: 31129 | GridSize: 14
Generation 248 | Revalues: 31251 | GridSize: 14
Generation 249 | Revalues: 31371 | GridSize: 14
Generation 250 | Revalues: 31497 | GridSize: 14
Generation 251 | Revalues: 31621 | GridSize: 14
Generation 252 | Revalues: 31748 | GridSize: 14
Generation 253 | Revalues: 31876 | GridSize: 14
Generation 254 | Revalues: 32003 | GridSize: 14
Generation 255 | Revalues: 32128 | GridSize: 14
Generation 256 | Revalues: 32256 | GridSize: 14
Generation 257 | Revalues: 32383 | GridSize: 14
Generation 258 | Revalues: 32506 | GridSize: 15
Generation 259 | Revalues: 32638 | GridSize: 15
Generation 260 | Revalues: 32759 | GridSize: 15
Generation 261 | Revalues: 32888 | GridSize: 15
Generation 262 | Revalues: 33004 | GridSize: 16
Generation 263 | Revalues: 33129 | GridSize: 16
Generation 264 | Revalues: 33252 | GridSize: 16
Generation 265 | Revalues: 33376 | GridSize: 16
Generation 266 | Revalues: 33503 | GridSize: 16
Generation 267 | Revalues: 33629 | GridSize: 16
Generation 268 | Revalues: 33758 | GridSize: 16
Generation 269 | Revalues: 33887 | GridSize: 17
Generation 270 | Revalues: 34014 | GridSize: 17
Generation 271 | Revalues: 34144 | GridSize: 17
Generation 272 | Revalues: 34268 | GridSize: 17
Generation 273 | Revalues: 34386 | GridSize: 17
Generation 274 | Revalues: 34505 | GridSize: 17
Generation 275 | Revalues: 34630 | GridSize: 17
Generation 276 | Revalues: 34753 | GridSize: 17
Generation 277 | Revalues: 34879 | GridSize: 17
Generation 278 | Revalues: 35005 | GridSize: 17
Generation 279 | Revalues: 35137 | GridSize: 17
Generation 280 | Revalues: 35254 | GridSize: 17
Generation 281 | Revalues: 35375 | GridSize: 17
Generation 282 | Revalues: 35504 | GridSize: 17
Generation 283 | Revalues: 35635 | GridSize: 17
Generation 284 | Revalues: 35756 | GridSize: 17
Generation 285 | Revalues: 35875 | GridSize: 17
Generation 286 | Revalues: 36001 | GridSize: 17
Generation 287 | Revalues: 36123 | GridSize: 17
Generation 288 | Revalues: 36252 | GridSize: 17
Generation 289 | Revalues: 36381 | GridSize: 17
Generation 290 | Revalues: 36506 | GridSize: 17
Generation 291 | Revalues: 36629 | GridSize: 17
Generation 292 | Revalues: 36760 | GridSize: 17
Generation 293 | Revalues: 36883 | GridSize: 17
Generation 294 | Revalues: 37012 | GridSize: 17
Generation 295 | Revalues: 37139 | GridSize: 18
Generation 296 | Revalues: 37267 | GridSize: 18
Generation 297 | Revalues: 37394 | GridSize: 18
Generation 298 | Revalues: 37517 | GridSize: 18
Generation 299 | Revalues: 37647 | GridSize: 18
Generation 300 | Revalues: 37774 | GridSize: 18
Generation 301 | Revalues: 37902 | GridSize: 18
Generation 302 | Revalues: 38023 | GridSize: 18
Generation 303 | Revalues: 38146 | GridSize: 18
Generation 304 | Revalues: 38268 | GridSize: 18
Generation 305 | Revalues: 38394 | GridSize: 18
Generation 306 | Revalues: 38520 | GridSize: 18
Generation 307 | Revalues: 38645 | GridSize: 18
Generation 308 | Revalues: 38768 | GridSize: 18
Generation 309 | Revalues: 38892 | GridSize: 19
Generation 310 | Revalues: 39015 | GridSize: 19
Generation 311 | Revalues: 39140 | GridSize: 15
Generation 312 | Revalues: 39268 | GridSize: 15
Generation 313 | Revalues: 39397 | GridSize: 15
Generation 314 | Revalues: 39523 | GridSize: 15
Generation 315 | Revalues: 39646 | GridSize: 15
Generation 316 | Revalues: 39773 | GridSize: 15
Generation 317 | Revalues: 39902 | GridSize: 15
Generation 318 | Revalues: 40030 | GridSize: 15
Generation 319 | Revalues: 40154 | GridSize: 15
Generation 320 | Revalues: 40284 | GridSize: 15
Generation 321 | Revalues: 40408 | GridSize: 15
Generation 322 | Revalues: 40540 | GridSize: 15
Generation 323 | Revalues: 40664 | GridSize: 15
Generation 324 | Revalues: 40789 | GridSize: 15
Generation 325 | Revalues: 40913 | GridSize: 15
Generation 326 | Revalues: 41035 | GridSize: 15
Generation 327 | Revalues: 41162 | GridSize: 15
Generation 328 | Revalues: 41290 | GridSize: 15
Generation 329 | Revalues: 41415 | GridSize: 15
Generation 330 | Revalues: 41543 | GridSize: 15
Generation 331 | Revalues: 41668 | GridSize: 15
Generation 332 | Revalues: 41794 | GridSize: 15
Generation 333 | Revalues: 41924 | GridSize: 15
Generation 334 | Revalues: 42055 | GridSize: 15
Generation 335 | Revalues: 42181 | GridSize: 15
Generation 336 | Revalues: 42308 | GridSize: 15
Generation 337 | Revalues: 42435 | GridSize: 15
Generation 338 | Revalues: 42557 | GridSize: 15
Generation 339 | Revalues: 42681 | GridSize: 15
Generation 340 | Revalues: 42810 | GridSize: 15
Generation 341 | Revalues: 42931 | GridSize: 15
Generation 342 | Revalues: 43060 | GridSize: 15
Generation 343 | Revalues: 43186 | GridSize: 15
Generation 344 | Revalues: 43308 | GridSize: 15
Generation 345 | Revalues: 43434 | GridSize: 15
Generation 346 | Revalues: 43553 | GridSize: 15
Generation 347 | Revalues: 43681 | GridSize: 15
Generation 348 | Revalues: 43798 | GridSize: 15
Generation 349 | Revalues: 43922 | GridSize: 15
Generation 350 | Revalues: 44049 | GridSize: 15
Generation 351 | Revalues: 44184 | GridSize: 15
Generation 352 | Revalues: 44313 | GridSize: 15
Generation 353 | Revalues: 44445 | GridSize: 15
Generation 354 | Revalues: 44570 | GridSize: 15
Generation 355 | Revalues: 44704 | GridSize: 15
Generation 356 | Revalues: 44830 | GridSize: 15
Generation 357 | Revalues: 44958 | GridSize: 15
Generation 358 | Revalues: 45085 | GridSize: 15
Generation 359 | Revalues: 45214 | GridSize: 15
Generation 360 | Revalues: 45338 | GridSize: 15
Generation 361 | Revalues: 45463 | GridSize: 15
Generation 362 | Revalues: 45587 | GridSize: 15
Generation 363 | Revalues: 45712 | GridSize: 15
Generation 364 | Revalues: 45841 | GridSize: 15
Generation 365 | Revalues: 45967 | GridSize: 15
Generation 366 | Revalues: 46097 | GridSize: 15
Generation 367 | Revalues: 46225 | GridSize: 15
Generation 368 | Revalues: 46351 | GridSize: 15
Generation 369 | Revalues: 46479 | GridSize: 15
Generation 370 | Revalues: 46604 | GridSize: 15
Generation 371 | Revalues: 46726 | GridSize: 15
Generation 372 | Revalues: 46857 | GridSize: 15
Generation 373 | Revalues: 46979 | GridSize: 15
Generation 374 | Revalues: 47100 | GridSize: 15
Generation 375 | Revalues: 47229 | GridSize: 15
Generation 376 | Revalues: 47352 | GridSize: 15
Generation 377 | Revalues: 47479 | GridSize: 16
Generation 378 | Revalues: 47609 | GridSize: 16
Generation 379 | Revalues: 47737 | GridSize: 16
Generation 380 | Revalues: 47858 | GridSize: 16
Generation 381 | Revalues: 47986 | GridSize: 16
Generation 382 | Revalues: 48108 | GridSize: 16
Generation 383 | Revalues: 48232 | GridSize: 16
Generation 384 | Revalues: 48354 | GridSize: 16
Generation 385 | Revalues: 48481 | GridSize: 16
Generation 386 | Revalues: 48603 | GridSize: 16
Generation 387 | Revalues: 48729 | GridSize: 16
Generation 388 | Revalues: 48854 | GridSize: 16
Generation 389 | Revalues: 48979 | GridSize: 16
Generation 390 | Revalues: 49104 | GridSize: 16
Generation 391 | Revalues: 49231 | GridSize: 16
Generation 392 | Revalues: 49351 | GridSize: 16
Generation 393 | Revalues: 49472 | GridSize: 16
Generation 394 | Revalues: 49596 | GridSize: 16
Generation 395 | Revalues: 49720 | GridSize: 16
Generation 396 | Revalues: 49849 | GridSize: 16
Generation 397 | Revalues: 49972 | GridSize: 16
Generation 398 | Revalues: 50101 | GridSize: 16
Generation 399 | Revalues: 50230 | GridSize: 16
Generation 400 | Revalues: 50363 | GridSize: 16
Generation 401 | Revalues: 50482 | GridSize: 16
Generation 402 | Revalues: 50606 | GridSize: 16
Generation 403 | Revalues: 50734 | GridSize: 16
Generation 404 | Revalues: 50858 | GridSize: 17
Generation 405 | Revalues: 50988 | GridSize: 17
Generation 406 | Revalues: 51116 | GridSize: 17
Generation 407 | Revalues: 51243 | GridSize: 17
Generation 408 | Revalues: 51373 | GridSize: 17
Generation 409 | Revalues: 51498 | GridSize: 17
Generation 410 | Revalues: 51628 | GridSize: 17
Generation 411 | Revalues: 51753 | GridSize: 17
Generation 412 | Revalues: 51878 | GridSize: 17
Generation 413 | Revalues: 52009 | GridSize: 17
Generation 414 | Revalues: 52123 | GridSize: 17
Generation 415 | Revalues: 52247 | GridSize: 17
Generation 416 | Revalues: 52372 | GridSize: 17
Generation 417 | Revalues: 52500 | GridSize: 17
Generation 418 | Revalues: 52623 | GridSize: 17
Generation 419 | Revalues: 52741 | GridSize: 17
Generation 420 | Revalues: 52863 | GridSize: 17
Generation 421 | Revalues: 52990 | GridSize: 17
Generation 422 | Revalues: 53107 | GridSize: 17
Generation 423 | Revalues: 53236 | GridSize: 17
Generation 424 | Revalues: 53359 | GridSize: 17
Generation 425 | Revalues: 53482 | GridSize: 17
Generation 426 | Revalues: 53603 | GridSize: 17
Generation 427 | Revalues: 53722 | GridSize: 17
Generation 428 | Revalues: 53854 | GridSize: 17
Generation 429 | Revalues: 53977 | GridSize: 17
Generation 430 | Revalues: 54096 | GridSize: 17
Generation 431 | Revalues: 54221 | GridSize: 17
Generation 432 | Revalues: 54347 | GridSize: 17
Generation 433 | Revalues: 54469 | GridSize: 17
Generation 434 | Revalues: 54603 | GridSize: 17
Generation 435 | Revalues: 54728 | GridSize: 17
Generation 436 | Revalues: 54858 | GridSize: 17
Generation 437 | Revalues: 54981 | GridSize: 17
Generation 438 | Revalues: 55107 | GridSize: 17
Generation 439 | Revalues: 55231 | GridSize: 17
Generation 440 | Revalues: 55351 | GridSize: 17
Generation 441 | Revalues: 55479 | GridSize: 17
Generation 442 | Revalues: 55605 | GridSize: 17
Generation 443 | Revalues: 55730 | GridSize: 17
Generation 444 | Revalues: 55858 | GridSize: 17
Generation 445 | Revalues: 55979 | GridSize: 18
Generation 446 | Revalues: 56101 | GridSize: 18
Generation 447 | Revalues: 56228 | GridSize: 18
Generation 448 | Revalues: 56355 | GridSize: 18
Generation 449 | Revalues: 56481 | GridSize: 18
Generation 450 | Revalues: 56609 | GridSize: 18
Generation 451 | Revalues: 56731 | GridSize: 18
Generation 452 | Revalues: 56856 | GridSize: 18
Generation 453 | Revalues: 56978 | GridSize: 18
Generation 454 | Revalues: 57098 | GridSize: 18
Generation 455 | Revalues: 57223 | GridSize: 18
Generation 456 | Revalues: 57352 | GridSize: 18
Generation 457 | Revalues: 57477 | GridSize: 18
Generation 458 | Revalues: 57600 | GridSize: 18
Generation 459 | Revalues: 57722 | GridSize: 18
Generation 460 | Revalues: 57848 | GridSize: 18
Generation 461 | Revalues: 57976 | GridSize: 18
Generation 462 | Revalues: 58097 | GridSize: 18
Generation 463 | Revalues: 58222 | GridSize: 18
Generation 464 | Revalues: 58353 | GridSize: 18
Generation 465 | Revalues: 58479 | GridSize: 18
Generation 466 | Revalues: 58600 | GridSize: 18
Generation 467 | Revalues: 58726 | GridSize: 18
Generation 468 | Revalues: 58857 | GridSize: 18
Generation 469 | Revalues: 58984 | GridSize: 18
Generation 470 | Revalues: 59110 | GridSize: 18
Generation 471 | Revalues: 59238 | GridSize: 18
Generation 472 | Revalues: 59368 | GridSize: 18
Generation 473 | Revalues: 59494 | GridSize: 18
Generation 474 | Revalues: 59621 | GridSize: 18
Generation 475 | Revalues: 59748 | GridSize: 18
Generation 476 | Revalues: 59874 | GridSize: 18
Generation 477 | Revalues: 59999 | GridSize: 18
Generation 478 | Revalues: 60128 | GridSize: 18
Generation 479 | Revalues: 60254 | GridSize: 18
Generation 480 | Revalues: 60381 | GridSize: 18
Generation 481 | Revalues: 60513 | GridSize: 18
Generation 482 | Revalues: 60642 | GridSize: 18
Generation 483 | Revalues: 60762 | GridSize: 18
Generation 484 | Revalues: 60892 | GridSize: 18
Generation 485 | Revalues: 61015 | GridSize: 18
Generation 486 | Revalues: 61136 | GridSize: 18
Generation 487 | Revalues: 61267 | GridSize: 18
Generation 488 | Revalues: 61404 | GridSize: 18
Generation 489 | Revalues: 61526 | GridSize: 18
Generation 490 | Revalues: 61646 | GridSize: 18
Generation 491 | Revalues: 61766 | GridSize: 18
Generation 492 | Revalues: 61897 | GridSize: 18
Generation 493 | Revalues: 62018 | GridSize: 18
Generation 494 | Revalues: 62143 | GridSize: 18
Generation 495 | Revalues: 62271 | GridSize: 18
Generation 496 | Revalues: 62398 | GridSize: 18
Generation 497 | Revalues: 62530 | GridSize: 18
Generation 498 | Revalues: 62653 | GridSize: 18
Generation 499 | Revalues: 62778 | GridSize: 18
Generation 500 | Revalues: 62900 | GridSize: 18
Generation 501 | Revalues: 63033 | GridSize: 18
Generation 502 | Revalues: 63161 | GridSize: 18
Generation 503 | Revalues: 63280 | GridSize: 18
Generation 504 | Revalues: 63409 | GridSize: 18
Generation 505 | Revalues: 63533 | GridSize: 18
Generation 506 | Revalues: 63665 | GridSize: 18
Generation 507 | Revalues: 63795 | GridSize: 18
Generation 508 | Revalues: 63917 | GridSize: 18
Generation 509 | Revalues: 64037 | GridSize: 18
Generation 510 | Revalues: 64158 | GridSize: 18
Generation 511 | Revalues: 64287 | GridSize: 18
Generation 512 | Revalues: 64406 | GridSize: 18
Generation 513 | Revalues: 64528 | GridSize: 18
Generation 514 | Revalues: 64655 | GridSize: 18
Generation 515 | Revalues: 64783 | GridSize: 18
Generation 516 | Revalues: 64912 | GridSize: 18
Generation 517 | Revalues: 65044 | GridSize: 18
Generation 518 | Revalues: 65172 | GridSize: 18
Generation 519 | Revalues: 65295 | GridSize: 18
Generation 520 | Revalues: 65416 | GridSize: 18
Generation 521 | Revalues: 65543 | GridSize: 18
Generation 522 | Revalues: 65668 | GridSize: 18
Generation 523 | Revalues: 65795 | GridSize: 18
Generation 524 | Revalues: 65920 | GridSize: 18
Generation 525 | Revalues: 66054 | GridSize: 18
Generation 526 | Revalues: 66187 | GridSize: 18
Generation 527 | Revalues: 66313 | GridSize: 18
Generation 528 | Revalues: 66433 | GridSize: 18
Generation 529 | Revalues: 66560 | GridSize: 18
Generation 530 | Revalues: 66689 | GridSize: 18
Generation 531 | Revalues: 66823 | GridSize: 18
Generation 532 | Revalues: 66948 | GridSize: 18
Generation 533 | Revalues: 67072 | GridSize: 18
Generation 534 | Revalues: 67199 | GridSize: 18
Generation 535 | Revalues: 67324 | GridSize: 18
Generation 536 | Revalues: 67445 | GridSize: 18
Generation 537 | Revalues: 67570 | GridSize: 18
Generation 538 | Revalues: 67695 | GridSize: 18
Generation 539 | Revalues: 67826 | GridSize: 18
Generation 540 | Revalues: 67959 | GridSize: 18
Generation 541 | Revalues: 68083 | GridSize: 18
Generation 542 | Revalues: 68206 | GridSize: 18
Generation 543 | Revalues: 68333 | GridSize: 18
Generation 544 | Revalues: 68458 | GridSize: 18
Generation 545 | Revalues: 68578 | GridSize: 18
Generation 546 | Revalues: 68706 | GridSize: 18
Generation 547 | Revalues: 68832 | GridSize: 18
Generation 548 | Revalues: 68954 | GridSize: 18
Generation 549 | Revalues: 69074 | GridSize: 18
Generation 550 | Revalues: 69197 | GridSize: 18
Generation 551 | Revalues: 69319 | GridSize: 18
Generation 552 | Revalues: 69449 | GridSize: 18
Generation 553 | Revalues: 69571 | GridSize: 18
Generation 554 | Revalues: 69692 | GridSize: 18
Generation 555 | Revalues: 69824 | GridSize: 18
Generation 556 | Revalues: 69948 | GridSize: 18
Generation 557 | Revalues: 70079 | GridSize: 18
Generation 558 | Revalues: 70203 | GridSize: 18
