Generation 0 | Revalues: 100 | GridSize: 8
Generation 179 | Revalues: 22573 | GridSize: 15
Generation 180 | Revalues: 22706 | GridSize: 15
Generation 181 | Revalues: 22832 | GridSize: 15
Generation 182 | Revalues: 22961 | GridSize: 15
Generation 183 | Revalues: 23088 | GridSize: 15
Generation 184 | Revalues: 23214 | GridSize: 15
Generation 185 | Revalues: 23347 | GridSize: 15
Generation 186 | Revalues: 23476 | GridSize: 15
Generation 187 | Revalues: 23601 | GridSize: 15
Generation 188 | Revalues: 23726 | GridSize: 15
Generation 189 | Revalues: 23852 | GridSize: 15
Generation 190 | Revalues: 23977 | GridSize: 15
Generation 191 | Revalues: 24102 | GridSize: 15
Generation 192 | Revalues: 24226 | GridSize: 15
Generation 193 | Revalues: 24349 | GridSize: 15
Generation 194 | Revalues: 24472 | GridSize: 15
Generation 195 | Revalues: 24596 | GridSize: 15
Generation 196 | Revalues: 24716 | GridSize: 16
Generation 197 | Revalues: 24843 | GridSize: 16
Generation 198 | Revalues: 24972 | GridSize: 16
Generation 199 | Revalues: 25095 | GridSize: 16
Generation 200 | Revalues: 25219 | GridSize: 16
Generation 201 | Revalues: 25348 | GridSize: 16
Generation 202 | Revalues: 25474 | GridSize: 16
Generation 203 | Revalues: 25596 | GridSize: 16
Generation 204 | Revalues: 25722 | GridSize: 16
Generation 205 | Revalues: 25851 | GridSize: 17
Generation 206 | Revalues: 25976 | GridSize: 17
Generation 207 | Revalues: 26101 | GridSize: 17
Generation 208 | Revalues: 26235 | GridSize: 17
Generation 209 | Revalues: 26358 | GridSize: 17
Generation 210 | Revalues: 26485 | GridSize: 17
Generation 211 | Revalues: 26616 | GridSize: 17
Generation 212 | Revalues: 26739 | GridSize: 17
Generation 213 | Revalues: 26857 | GridSize: 17
Generation 214 | Revalues: 26990 | GridSize: 17
Generation 215 | Revalues: 27112 | GridSize: 17
Generation 216 | Revalues: 27235 | GridSize: 17
Generation 217 | Revalues: 27366 | GridSize: 17
Generation 218 | Revalues: 27490 | GridSize: 17
Generation 219 | Revalues: 27615 | GridSize: 17
Generation 220 | Revalues: 27737 | GridSize: 17
Generation 221 | Revalues: 27861 | GridSize: 17
Generation 222 | Revalues: 27987 | GridSize: 17
Generation 223 | Revalues: 28111 | GridSize: 17
Generation 224 | Revalues: 28239 | GridSize: 18
Generation 225 | Revalues: 28365 | GridSize: 18
Generation 226 | Revalues: 28484 | GridSize: 18
Generation 227 | Revalues: 28601 | GridSize: 18
Generation 228 | Revalues: 28727 | GridSize: 18
Generation 229 | Revalues: 28851 | GridSize: 18
Generation 230 | Revalues: 28977 | GridSize: 18
Generation 231 | Revalues: 29103 | GridSize: 18
Generation 232 | Revalues: 29231 | GridSize: 18
Generation 233 | Revalues: 29357 | GridSize: 18
Generation 234 | Revalues: 29482 | GridSize: 18
Generation 235 | Revalues: 29606 | GridSize: 18
Generation 236 | Revalues: 29723 | GridSize: 18
Generation 237 | Revalues: 29841 | GridSize: 18
Generation 238 | Revalues: 29965 | GridSize: 18
Generation 239 | Revalues: 30097 | GridSize: 18
Generation 240 | Revalues: 30219 | GridSize: 18
Generation 241 | Revalues: 30342 | GridSize: 18
Generation 242 | Revalues: 30462 | GridSize: 18
Generation 243 | Revalues: 30585 | GridSize: 18
Generation 244 | Revalues: 30707 | GridSize: 18
Generation 245 | Revalues: 30836 | GridSize: 18
Generation 246 | Revalues: 30961 | GridSize: 18
Generation 247 | Revalues: 31085 | GridSize: 18
Generation 248 | Revalues: 31209 | GridSize: 18
Generation 249 | Revalues: 31328 | GridSize: 18
Generation 250 | Revalues: 31453 | GridSize: 18
Generation 251 | Revalues: 31574 | GridSize: 18
Generation 252 | Revalues: 31703 | GridSize: 15
Generation 253 | Revalues: 31831 | GridSize: 15
Generation 254 | Revalues: 31955 | GridSize: 15
Generation 255 | Revalues: 32084 | GridSize: 15
Generation 256 | Revalues: 32216 | GridSize: 16
Generation 257 | Revalues: 32342 | GridSize: 16
Generation 258 | Revalues: 32464 | GridSize: 16
Generation 259 | Revalues: 32589 | GridSize: 16
Generation 260 | Revalues: 32716 | GridSize: 16
Generation 261 | Revalues: 32840 | GridSize: 16
Generation 262 | Revalues: 32967 | GridSize: 16
Generation 263 | Revalues: 33095 | GridSize: 16
Generation 264 | Revalues: 33216 | GridSize: 16
Generation 265 | Revalues: 33348 | GridSize: 16
Generation 266 | Revalues: 33471 | GridSize: 16
Generation 267 | Revalues: 33598 | GridSize: 16
Generation 268 | Revalues: 33725 | GridSize: 16
Generation 269 | Revalues: 33853 | GridSize: 16
Generation 270 | Revalues: 33977 | GridSize: 16
Generation 271 | Revalues: 34104 | GridSize: 16
Generation 272 | Revalues: 34227 | GridSize: 16
Generation 273 | Revalues: 34359 | GridSize: 16
Generation 274 | Revalues: 34488 | GridSize: 16
Generation 275 | Revalues: 34614 | GridSize: 16
Generation 276 | Revalues: 34742 | GridSize: 16
Generation 277 | Revalues: 34871 | GridSize: 16
Generation 278 | Revalues: 34988 | GridSize: 16
Generation 279 | Revalues: 35108 | GridSize: 16
Generation 280 | Revalues: 35236 | GridSize: 16
Generation 281 | Revalues: 35366 | GridSize: 16
Generation 282 | Revalues: 35487 | GridSize: 16
Generation 283 | Revalues: 35617 | GridSize: 16
Generation 284 | Revalues: 35747 | GridSize: 16
Generation 285 | Revalues: 35876 | GridSize: 16
Generation 286 | Revalues: 36003 | GridSize: 16
Generation 287 | Revalues: 36134 | GridSize: 16
Generation 288 | Revalues: 36261 | GridSize: 16
Generation 289 | Revalues: 36383 | GridSize: 16
Generation 290 | Revalues: 36511 | GridSize: 16
Generation 291 | Revalues: 36641 | GridSize: 16
Generation 292 | Revalues: 36767 | GridSize: 16
Generation 293 | Revalues: 36894 | GridSize: 16
Generation 294 | Revalues: 37020 | GridSize: 16
Generation 295 | Revalues: 37144 | GridSize: 16
Generation 296 | Revalues: 37275 | GridSize: 16
Generation 297 | Revalues: 37403 | GridSize: 16
Generation 298 | Revalues: 37529 | GridSize: 16
Generation 299 | Revalues: 37658 | GridSize: 16
Generation 300 | Revalues: 37780 | GridSize: 16
Generation 301 | Revalues: 37904 | GridSize: 16
Generation 302 | Revalues: 38028 | GridSize: 16
Generation 303 | Revalues: 38149 | GridSize: 16
Generation 304 | Revalues: 38281 | GridSize: 17
Generation 305 | Revalues: 38405 | GridSize: 17
Generation 306 | Revalues: 38527 | GridSize: 17
Generation 307 | Revalues: 38651 | GridSize: 17
Generation 308 | Revalues: 38780 | GridSize: 17
Generation 309 | Revalues: 38911 | GridSize: 17
Generation 310 | Revalues: 39036 | GridSize: 17
Generation 311 | Revalues: 39161 | GridSize: 17
Generation 312 | Revalues: 39286 | GridSize: 17
Generation 313 | Revalues: 39412 | GridSize: 17
Generation 314 | Revalues: 39530 | GridSize: 17
Generation 315 | Revalues: 39651 | GridSize: 17
Generation 316 | Revalues: 39781 | GridSize: 17
Generation 317 | Revalues: 39899 | GridSize: 17
Generation 318 | Revalues: 40030 | GridSize: 17
Generation 319 | Revalues: 40160 | GridSize: 17
Generation 320 | Revalues: 40285 | GridSize: 17
Generation 321 | Revalues: 40410 | GridSize: 17
Generation 322 | Revalues: 40532 | GridSize: 17
Generation 323 | Revalues: 40655 | GridSize: 17
Generation 324 | Revalues: 40776 | GridSize: 17
Generation 325 | Revalues: 40897 | GridSize: 17
Generation 326 | Revalues: 41014 | GridSize: 17
Generation 327 | Revalues: 41137 | GridSize: 17
Generation 328 | Revalues: 41265 | GridSize: 17
Generation 329 | Revalues: 41391 | GridSize: 17
Generation 330 | Revalues: 41520 | GridSize: 17
Generation 331 | Revalues: 41647 | GridSize: 17
Generation 332 | Revalues: 41770 | GridSize: 18
Generation 333 | Revalues: 41900 | GridSize: 18
Generation 334 | Revalues: 42022 | GridSize: 18
Generation 335 | Revalues: 42147 | GridSize: 18
Generation 336 | Revalues: 42272 | GridSize: 18
Generation 337 | Revalues: 42400 | GridSize: 18
Generation 338 | Revalues: 42520 | GridSize: 18
Generation 339 | Revalues: 42647 | GridSize: 18
Generation 340 | Revalues: 42775 | GridSize: 18
Generation 341 | Revalues: 42896 | GridSize: 18
Generation 342 | Revalues: 43019 | GridSize: 18
Generation 343 | Revalues: 43137 | GridSize: 18
Generation 344 | Revalues: 43269 | GridSize: 18
Generation 345 | Revalues: 43393 | GridSize: 18
Generation 346 | Revalues: 43524 | GridSize: 18
Generation 347 | Revalues: 43657 | GridSize: 18
Generation 348 | Revalues: 43784 | GridSize: 18
Generation 349 | Revalues: 43907 | GridSize: 18
Generation 350 | Revalues: 44033 | GridSize: 18
Generation 351 | Revalues: 44153 | GridSize: 18
Generation 352 | Revalues: 44282 | GridSize: 18
Generation 353 | Revalues: 44410 | GridSize: 18
Generation 354 | Revalues: 44539 | GridSize: 18
Generation 355 | Revalues: 44663 | GridSize: 18
Generation 356 | Revalues: 44795 | GridSize: 18
Generation 357 | Revalues: 44920 | GridSize: 18
Generation 358 | Revalues: 45043 | GridSize: 18
Generation 359 | Revalues: 45162 | GridSize: 18
Generation 360 | Revalues: 45288 | GridSize: 18
Generation 361 | Revalues: 45406 | GridSize: 18
Generation 362 | Revalues: 45533 | GridSize: 18
Generation 363 | Revalues: 45663 | GridSize: 18
Generation 364 | Revalues: 45788 | GridSize: 18
Generation 365 | Revalues: 45910 | GridSize: 18
Generation 366 | Revalues: 46037 | GridSize: 18
Generation 367 | Revalues: 46165 | GridSize: 18
Generation 368 | Revalues: 46296 | GridSize: 18
Generation 369 | Revalues: 46423 | GridSize: 18
Generation 370 | Revalues: 46552 | GridSize: 18
Generation 371 | Revalues: 46679 | GridSize: 18
Generation 372 | Revalues: 46807 | GridSize: 18
Generation 373 | Revalues: 46934 | GridSize: 18
Generation 374 | Revalues: 47061 | GridSize: 18
Generation 375 | Revalues: 47186 | GridSize: 18
Generation 376 | Revalues: 47312 | GridSize: 18
Generation 377 | Revalues: 47435 | GridSize: 18
Generation 378 | Revalues: 47559 | GridSize: 18
Generation 379 | Revalues: 47687 | GridSize: 18
Generation 380 | Revalues: 47812 | GridSize: 18
Generation 381 | Revalues: 47943 | GridSize: 18
Generation 382 | Revalues: 48072 | GridSize: 18
Generation 383 | Revalues: 48204 | GridSize: 18
Generation 384 | Revalues: 48328 | GridSize: 18
Generation 385 | Revalues: 48452 | GridSize: 18
Generation 386 | Revalues: 48583 | GridSize: 18
Generation 387 | Revalues: 48704 | GridSize: 18
Generation 388 | Revalues: 48830 | GridSize: 18
Generation 389 | Revalues: 48957 | GridSize: 18
Generation 390 | Revalues: 49083 | GridSize: 18
Generation 391 | Revalues: 49206 | GridSize: 18
Generation 392 | Revalues: 49341 | GridSize: 18
Generation 393 | Revalues: 49467 | GridSize: 18
Generation 394 | Revalues: 49587 | GridSize: 18
Generation 395 | Revalues: 49711 | GridSize: 18
Generation 396 | Revalues: 49830 | GridSize: 18
Generation 397 | Revalues: 49957 | GridSize: 18
Generation 398 | Revalues: 50080 | GridSize: 18
Generation 399 | Revalues: 50202 | GridSize: 18
Generation 400 | Revalues: 50330 | GridSize: 18
Generation 401 | Revalues: 50458 | GridSize: 18
Generation 402 | Revalues: 50585 | GridSize: 18
Generation 403 | Revalues: 50713 | GridSize: 18
Generation 404 | Revalues: 50838 | GridSize: 18
Generation 405 | Revalues: 50970 | GridSize: 18
Generation 406 | Revalues: 51088 | GridSize: 18
Generation 407 | Revalues: 51220 | GridSize: 16
Generation 408 | Revalues: 51349 | GridSize: 16
Generation 409 | Revalues: 51469 | GridSize: 16
Generation 410 | Revalues: 51593 | GridSize: 16
Generation 411 | Revalues: 51721 | GridSize: 16
Generation 412 | Revalues: 51848 | GridSize: 16
Generation 413 | Revalues: 51968 | GridSize: 16
Generation 414 | Revalues: 52094 | GridSize: 16
Generation 415 | Revalues: 52221 | GridSize: 16
Generation 416 | Revalues: 52340 | GridSize: 16
Generation 417 | Revalues: 52466 | GridSize: 16
Generation 418 | Revalues: 52586 | GridSize: 16
Generation 419 | Revalues: 52714 | GridSize: 16
Generation 420 | Revalues: 52841 | GridSize: 16
Generation 421 | Revalues: 52961 | GridSize: 16
Generation 422 | Revalues: 53088 | GridSize: 16
Generation 423 | Revalues: 53206 | GridSize: 16
Generation 424 | Revalues: 53339 | GridSize: 16
Generation 425 | Revalues: 53469 | GridSize: 16
Generation 426 | Revalues: 53597 | GridSize: 16
Generation 427 | Revalues: 53718 | GridSize: 16
Generation 428 | Revalues: 53848 | GridSize: 16
Generation 429 | Revalues: 53976 | GridSize: 16
Generation 430 | Revalues: 54098 | GridSize: 16
Generation 431 | Revalues: 54218 | GridSize: 16
Generation 432 | Revalues: 54347 | GridSize: 16
Generation 433 | Revalues: 54479 | GridSize: 16
Generation 434 | Revalues: 54609 | GridSize: 16
Generation 435 | Revalues: 54738 | GridSize: 17
Generation 436 | Revalues: 54851 | GridSize: 17
Generation 437 | Revalues: 54976 | GridSize: 17
Generation 438 | Revalues: 55098 | GridSize: 17
Generation 439 | Revalues: 55230 | GridSize: 17
Generation 440 | Revalues: 55356 | GridSize: 17
Generation 441 | Revalues: 55482 | GridSize: 17
Generation 442 | Revalues: 55611 | GridSize: 17
Generation 443 | Revalues: 55732 | GridSize: 17
Generation 444 | Revalues: 55853 | GridSize: 17
Generation 445 | Revalues: 55981 | GridSize: 17
Generation 446 | Revalues: 56112 | GridSize: 17
Generation 447 | Revalues: 56237 | GridSize: 17
Generation 448 | Revalues: 56364 | GridSize: 17
Generation 449 | Revalues: 56490 | GridSize: 17
Generation 450 | Revalues: 56611 | GridSize: 17
Generation 451 | Revalues: 56730 | GridSize: 17
Generation 452 | Revalues: 56852 | GridSize: 17
Generation 453 | Revalues: 56978 | GridSize: 17
Generation 454 | Revalues: 57098 | GridSize: 17
Generation 455 | Revalues: 57218 | GridSize: 17
Generation 456 | Revalues: 57344 | GridSize: 17
Generation 457 | Revalues: 57476 | GridSize: 17
Generation 458 | Revalues: 57601 | GridSize: 13
Generation 459 | Revalues: 57733 | GridSize: 13
Generation 460 | Revalues: 57856 | GridSize: 13
Generation 461 | Revalues: 57981 | GridSize: 13
Generation 462 | Revalues: 58105 | GridSize: 13
Generation 463 | Revalues: 58227 | GridSize: 13
Generation 464 | Revalues: 58351 | GridSize: 13
Generation 465 | Revalues: 58474 | GridSize: 13
Generation 466 | Revalues: 58602 | GridSize: 13
Generation 467 | Revalues: 58727 | GridSize: 13
Generation 468 | Revalues: 58854 | GridSize: 13
Generation 469 | Revalues: 58982 | GridSize: 13
Generation 470 | Revalues: 59103 | GridSize: 13
Generation 471 | Revalues: 59224 | GridSize: 13
Generation 472 | Revalues: 59349 | GridSize: 13
Generation 473 | Revalues: 59479 | GridSize: 13
Generation 474 | Revalues: 59606 | GridSize: 13
Generation 475 | Revalues: 59738 | GridSize: 13
Generation 476 | Revalues: 59866 | GridSize: 13
Generation 477 | Revalues: 59981 | GridSize: 13
Generation 478 | Revalues: 60106 | GridSize: 13
Generation 479 | Revalues: 60232 | GridSize: 13
Generation 480 | Revalues: 60360 | GridSize: 13
Generation 481 | Revalues: 60484 | GridSize: 13
Generation 482 | Revalues: 60617 | GridSize: 13
Generation 483 | Revalues: 60740 | GridSize: 13
Generation 484 | Revalues: 60862 | GridSize: 13
Generation 485 | Revalues: 60989 | GridSize: 13
Generation 486 | Revalues: 61112 | GridSize: 13
Generation 487 | Revalues: 61234 | GridSize: 13
Generation 488 | Revalues: 61359 | GridSize: 13
Generation 489 | Revalues: 61483 | GridSize: 13
Generation 490 | Revalues: 61607 | GridSize: 13
Generation 491 | Revalues: 61733 | GridSize: 13
Generation 492 | Revalues: 61857 | GridSize: 13
Generation 493 | Revalues: 61989 | GridSize: 13
Generation 494 | Revalues: 62116 | GridSize: 13
Generation 495 | Revalues: 62239 | GridSize: 13
Generation 496 | Revalues: 62359 | GridSize: 13
Generation 497 | Revalues: 62489 | GridSize: 13
Generation 498 | Revalues: 62620 | GridSize: 13
Generation 499 | Revalues: 62745 | GridSize: 13
Generation 500 | Revalues: 62872 | GridSize: 13
Generation 501 | Revalues: 62989 | GridSize: 13
Generation 502 | Revalues: 63114 | GridSize: 13
Generation 503 | Revalues: 63233 | GridSize: 13
Generation 504 | Revalues: 63351 | GridSize: 13
Generation 505 | Revalues: 63475 | GridSize: 13
Generation 506 | Revalues: 63606 | GridSize: 13
Generation 507 | Revalues: 63737 | GridSize: 13
Generation 508 | Revalues: 63863 | GridSize: 13
Generation 509 | Revalues: 63984 | GridSize: 13
Generation 510 | Revalues: 64107 | GridSize: 13
Generation 511 | Revalues: 64232 | GridSize: 13
Generation 512 | Revalues: 64358 | GridSize: 13
Generation 513 | Revalues: 64484 | GridSize: 13
Generation 514 | Revalues: 64612 | GridSize: 13
Generation 515 | Revalues: 64741 | GridSize: 13
Generation 516 | Revalues: 64869 | GridSize: 13
Generation 517 | Revalues: 64993 | GridSize: 13
Generation 518 | Revalues: 65118 | GridSize: 13
Generation 519 | Revalues: 65241 | GridSize: 13
Generation 520 | Revalues: 65366 | GridSize: 13
Generation 521 | Revalues: 65497 | GridSize: 13
Generation 522 | Revalues: 65622 | GridSize: 13
Generation 523 | Revalues: 65747 | GridSize: 13
Generation 524 | Revalues: 65871 | GridSize: 13
Generation 525 | Revalues: 66004 | GridSize: 13
Generation 526 | Revalues: 66123 | GridSize: 13
Generation 527 | Revalues: 66244 | GridSize: 13
Generation 528 | Revalues: 66365 | GridSize: 13
Generation 529 | Revalues: 66483 | GridSize: 13
Generation 530 | Revalues: 66609 | GridSize: 13
Generation 531 | Revalues: 66737 | GridSize: 13
Generation 532 | Revalues: 66858 | GridSize: 13
Generation 533 | Revalues: 66985 | GridSize: 13
Generation 534 | Revalues: 67107 | GridSize: 13
Generation 535 | Revalues: 67238 | GridSize: 13
Generation 536 | Revalues: 67368 | GridSize: 13
Generation 537 | Revalues: 67496 | GridSize: 13
Generation 538 | Revalues: 67622 | GridSize: 13
Generation 539 | Revalues: 67749 | GridSize: 13
Generation 540 | Revalues: 67878 | GridSize: 13
Generation 541 | Revalues: 68007 | GridSize: 13
Generation 542 | Revalues: 68134 | GridSize: 13
Generation 543 | Revalues: 68258 | GridSize: 13
Generation 544 | Revalues: 68381 | GridSize: 13
Generation 545 | Revalues: 68505 | GridSize: 13
Generation 546 | Revalues: 68626 | GridSize: 13
Generation 547 | Revalues: 68751 | GridSize: 13
Generation 548 | Revalues: 68875 | GridSize: 13
Generation 549 | Revalues: 69007 | GridSize: 13
Generation 550 | Revalues: 69136 | GridSize: 13
Generation 551 | Revalues: 69254 | GridSize: 13
Generation 552 | Revalues: 69381 | GridSize: 13
Generation 553 | Revalues: 69504 | GridSize: 13
Generation 554 | Revalues: 69625 | GridSize: 14
Generation 555 | Revalues: 69754 | GridSize: 14
Generation 556 | Revalues: 69884 | GridSize: 14
Generation 557 | Revalues: 70006 | GridSize: 14
Generation 558 | Revalues: 70124 | GridSize: 14
