Generation 0 | Revalues: 100 | GridSize: 10
Generation 180 | Revalues: 22712 | GridSize: 10
Generation 181 | Revalues: 22844 | GridSize: 10
Generation 182 | Revalues: 22965 | GridSize: 10
Generation 183 | Revalues: 23091 | GridSize: 10
Generation 184 | Revalues: 23215 | GridSize: 10
Generation 185 | Revalues: 23339 | GridSize: 10
Generation 186 | Revalues: 23462 | GridSize: 10
Generation 187 | Revalues: 23587 | GridSize: 10
Generation 188 | Revalues: 23717 | GridSize: 9
Generation 189 | Revalues: 23840 | GridSize: 9
Generation 190 | Revalues: 23964 | GridSize: 10
Generation 191 | Revalues: 24084 | GridSize: 10
Generation 192 | Revalues: 24211 | GridSize: 10
Generation 193 | Revalues: 24342 | GridSize: 10
Generation 194 | Revalues: 24460 | GridSize: 10
Generation 195 | Revalues: 24579 | GridSize: 10
Generation 196 | Revalues: 24700 | GridSize: 10
Generation 197 | Revalues: 24825 | GridSize: 11
Generation 198 | Revalues: 24947 | GridSize: 11
Generation 199 | Revalues: 25070 | GridSize: 11
Generation 200 | Revalues: 25191 | GridSize: 11
Generation 201 | Revalues: 25318 | GridSize: 11
Generation 202 | Revalues: 25443 | GridSize: 11
Generation 203 | Revalues: 25571 | GridSize: 11
Generation 204 | Revalues: 25693 | GridSize: 11
Generation 205 | Revalues: 25815 | GridSize: 11
Generation 206 | Revalues: 25926 | GridSize: 10
Generation 207 | Revalues: 26059 | GridSize: 10
Generation 208 | Revalues: 26180 | GridSize: 11
Generation 209 | Revalues: 26298 | GridSize: 11
Generation 210 | Revalues: 26419 | GridSize: 11
Generation 211 | Revalues: 26548 | GridSize: 11
Generation 212 | Revalues: 26677 | GridSize: 12
Generation 213 | Revalues: 26802 | GridSize: 12
Generation 214 | Revalues: 26931 | GridSize: 12
Generation 215 | Revalues: 27056 | GridSize: 12
Generation 216 | Revalues: 27180 | GridSize: 12
Generation 217 | Revalues: 27309 | GridSize: 12
Generation 218 | Revalues: 27435 | GridSize: 12
Generation 219 | Revalues: 27558 | GridSize: 12
Generation 220 | Revalues: 27686 | GridSize: 12
Generation 221 | Revalues: 27811 | GridSize: 12
Generation 222 | Revalues: 27933 | GridSize: 12
Generation 223 | Revalues: 28057 | GridSize: 12
Generation 224 | Revalues: 28182 | GridSize: 12
Generation 225 | Revalues: 28308 | GridSize: 12
Generation 226 | Revalues: 28429 | GridSize: 12
Generation 227 | Revalues: 28555 | GridSize: 12
Generation 228 | Revalues: 28673 | GridSize: 12
Generation 229 | Revalues: 28802 | GridSize: 12
Generation 230 | Revalues: 28922 | GridSize: 12
Generation 231 | Revalues: 29048 | GridSize: 12
Generation 232 | Revalues: 29171 | GridSize: 12
Generation 233 | Revalues: 29292 | GridSize: 12
Generation 234 | Revalues: 29417 | GridSize: 12
Generation 235 | Revalues: 29549 | GridSize: 13
Generation 236 | Revalues: 29673 | GridSize: 13
Generation 237 | Revalues: 29797 | GridSize: 13
Generation 238 | Revalues: 29922 | GridSize: 13
Generation 239 | Revalues: 30052 | GridSize: 13
Generation 240 | Revalues: 30178 | GridSize: 13
Generation 241 | Revalues: 30298 | GridSize: 13
Generation 242 | Revalues: 30429 | GridSize: 13
Generation 243 | Revalues: 30558 | GridSize: 13
Generation 244 | Revalues: 30682 | GridSize: 13
Generation 245 | Revalues: 30809 | GridSize: 13
Generation 246 | Revalues: 30935 | GridSize: 13
Generation 247 | Revalues: 31058 | GridSize: 13
Generation 248 | Revalues: 31180 | GridSize: 13
Generation 249 | Revalues: 31302 | GridSize: 13
Generation 250 | Revalues: 31428 | GridSize: 13
Generation 251 | Revalues: 31555 | GridSize: 13
Generation 252 | Revalues: 31685 | GridSize: 13
Generation 253 | Revalues: 31808 | GridSize: 13
Generation 254 | Revalues: 31936 | GridSize: 13
Generation 255 | Revalues: 32063 | GridSize: 13
Generation 256 | Revalues: 32192 | GridSize: 13
Generation 257 | Revalues: 32326 | GridSize: 13
Generation 258 | Revalues: 32456 | GridSize: 13
Generation 259 | Revalues: 32581 | GridSize: 14
Generation 260 | Revalues: 32707 | GridSize: 14
Generation 261 | Revalues: 32830 | GridSize: 14
Generation 262 | Revalues: 32958 | GridSize: 14
Generation 263 | Revalues: 33084 | GridSize: 14
Generation 264 | Revalues: 33206 | GridSize: 14
Generation 265 | Revalues: 33329 | GridSize: 14
Generation 266 | Revalues: 33453 | GridSize: 14
Generation 267 | Revalues: 33582 | GridSize: 14
Generation 268 | Revalues: 33707 | GridSize: 14
Generation 269 | Revalues: 33833 | GridSize: 14
Generation 270 | Revalues: 33954 | GridSize: 14
Generation 271 | Revalues: 34078 | GridSize: 14
Generation 272 | Revalues: 34206 | GridSize: 14
Generation 273 | Revalues: 34334 | GridSize: 14
Generation 274 | Revalues: 34462 | GridSize: 14
Generation 275 | Revalues: 34590 | GridSize: 14
Generation 276 | Revalues: 34711 | GridSize: 14
Generation 277 | Revalues: 34832 | GridSize: 14
Generation 278 | Revalues: 34955 | GridSize: 14
Generation 279 | Revalues: 35089 | GridSize: 14
Generation 280 | Revalues: 35210 | GridSize: 14
Generation 281 | Revalues: 35329 | GridSize: 14
Generation 282 | Revalues: 35452 | GridSize: 14
Generation 283 | Revalues: 35578 | GridSize: 14
Generation 284 | Revalues: 35705 | GridSize: 14
Generation 285 | Revalues: 35832 | GridSize: 14
Generation 286 | Revalues: 35952 | GridSize: 14
Generation 287 | Revalues: 36072 | GridSize: 14
Generation 288 | Revalues: 36199 | GridSize: 14
Generation 289 | Revalues: 36323 | GridSize: 14
Generation 290 | Revalues: 36451 | GridSize: 14
Generation 291 | Revalues: 36576 | GridSize: 14
Generation 292 | Revalues: 36704 | GridSize: 14
Generation 293 | Revalues: 36828 | GridSize: 14
Generation 294 | Revalues: 36959 | GridSize: 14
Generation 295 | Revalues: 37086 | GridSize: 14
Generation 296 | Revalues: 37214 | GridSize: 14
Generation 297 | Revalues: 37340 | GridSize: 14
Generation 298 | Revalues: 37469 | GridSize: 14
Generation 299 | Revalues: 37592 | GridSize: 14
Generation 300 | Revalues: 37715 | GridSize: 14
Generation 301 | Revalues: 37840 | GridSize: 14
Generation 302 | Revalues: 37962 | GridSize: 14
Generation 303 | Revalues: 38088 | GridSize: 14
Generation 304 | Revalues: 38206 | GridSize: 14
Generation 305 | Revalues: 38328 | GridSize: 14
Generation 306 | Revalues: 38459 | GridSize: 14
Generation 307 | Revalues: 38588 | GridSize: 14
Generation 308 | Revalues: 38715 | GridSize: 14
Generation 309 | Revalues: 38844 | GridSize: 14
Generation 310 | Revalues: 38972 | GridSize: 14
Generation 311 | Revalues: 39093 | GridSize: 14
Generation 312 | Revalues: 39222 | GridSize: 14
Generation 313 | Revalues: 39353 | GridSize: 14
Generation 314 | Revalues: 39475 | GridSize: 14
Generation 315 | Revalues: 39597 | GridSize: 14
Generation 316 | Revalues: 39722 | GridSize: 15
Generation 317 | Revalues: 39849 | GridSize: 16
Generation 318 | Revalues: 39970 | GridSize: 16
Generation 319 | Revalues: 40100 | GridSize: 16
Generation 320 | Revalues: 40228 | GridSize: 16
Generation 321 | Revalues: 40355 | GridSize: 16
Generation 322 | Revalues: 40475 | GridSize: 16
Generation 323 | Revalues: 40598 | GridSize: 16
Generation 324 | Revalues: 40726 | GridSize: 17
Generation 325 | Revalues: 40848 | GridSize: 17
Generation 326 | Revalues: 40977 | GridSize: 17
Generation 327 | Revalues: 41104 | GridSize: 17
Generation 328 | Revalues: 41227 | GridSize: 17
Generation 329 | Revalues: 41341 | GridSize: 17
Generation 330 | Revalues: 41463 | GridSize: 17
Generation 331 | Revalues: 41584 | GridSize: 17
Generation 332 | Revalues: 41707 | GridSize: 17
Generation 333 | Revalues: 41831 | GridSize: 17
Generation 334 | Revalues: 41956 | GridSize: 17
Generation 335 | Revalues: 42090 | GridSize: 17
Generation 336 | Revalues: 42212 | GridSize: 17
Generation 337 | Revalues: 42328 | GridSize: 17
Generation 338 | Revalues: 42452 | GridSize: 17
Generation 339 | Revalues: 42578 | GridSize: 17
Generation 340 | Revalues: 42699 | GridSize: 17
Generation 341 | Revalues: 42815 | GridSize: 17
Generation 342 | Revalues: 42939 | GridSize: 17
Generation 343 | Revalues: 43068 | GridSize: 17
Generation 344 | Revalues: 43198 | GridSize: 17
Generation 345 | Revalues: 43319 | GridSize: 17
Generation 346 | Revalues: 43447 | GridSize: 17
Generation 347 | Revalues: 43574 | GridSize: 17
Generation 348 | Revalues: 43698 | GridSize: 17
Generation 349 | Revalues: 43822 | GridSize: 17
Generation 350 | Revalues: 43951 | GridSize: 17
Generation 351 | Revalues: 44072 | GridSize: 17
Generation 352 | Revalues: 44199 | GridSize: 17
Generation 353 | Revalues: 44324 | GridSize: 17
Generation 354 | Revalues: 44448 | GridSize: 17
Generation 355 | Revalues: 44575 | GridSize: 17
Generation 356 | Revalues: 44696 | GridSize: 17
Generation 357 | Revalues: 44820 | GridSize: 17
Generation 358 | Revalues: 44949 | GridSize: 17
Generation 359 | Revalues: 45075 | GridSize: 17
Generation 360 | Revalues: 45207 | GridSize: 17
Generation 361 | Revalues: 45335 | GridSize: 17
Generation 362 | Revalues: 45469 | GridSize: 17
Generation 363 | Revalues: 45594 | GridSize: 17
Generation 364 | Revalues: 45715 | GridSize: 17
Generation 365 | Revalues: 45843 | GridSize: 17
Generation 366 | Revalues: 45973 | GridSize: 17
Generation 367 | Revalues: 46098 | GridSize: 17
Generation 368 | Revalues: 46223 | GridSize: 17
Generation 369 | Revalues: 46352 | GridSize: 17
Generation 370 | Revalues: 46477 | GridSize: 17
Generation 371 | Revalues: 46605 | GridSize: 17
Generation 372 | Revalues: 46735 | GridSize: 17
Generation 373 | Revalues: 46861 | GridSize: 17
Generation 374 | Revalues: 46987 | GridSize: 17
Generation 375 | Revalues: 47113 | GridSize: 17
Generation 376 | Revalues: 47241 | GridSize: 17
Generation 377 | Revalues: 47368 | GridSize: 17
Generation 378 | Revalues: 47496 | GridSize: 17
Generation 379 | Revalues: 47622 | GridSize: 17
Generation 380 | Revalues: 47740 | GridSize: 17
Generation 381 | Revalues: 47872 | GridSize: 17
Generation 382 | Revalues: 47999 | GridSize: 17
Generation 383 | Revalues: 48130 | GridSize: 17
Generation 384 | Revalues: 48258 | GridSize: 17
Generation 385 | Revalues: 48373 | GridSize: 17
Generation 386 | Revalues: 48498 | GridSize: 17
Generation 387 | Revalues: 48626 | GridSize: 17
Generation 388 | Revalues: 48752 | GridSize: 17
Generation 389 | Revalues: 48876 | GridSize: 17
Generation 390 | Revalues: 48999 | GridSize: 17
Generation 391 | Revalues: 49126 | GridSize: 17
Generation 392 | Revalues: 49258 | GridSize: 18
Generation 393 | Revalues: 49383 | GridSize: 18
Generation 394 | Revalues: 49507 | GridSize: 18
Generation 395 | Revalues: 49639 | GridSize: 18
Generation 396 | Revalues: 49762 | GridSize: 18
Generation 397 | Revalues: 49887 | GridSize: 18
Generation 398 | Revalues: 50012 | GridSize: 18
Generation 399 | Revalues: 50136 | GridSize: 18
Generation 400 | Revalues: 50251 | GridSize: 18
Generation 401 | Revalues: 50374 | GridSize: 18
Generation 402 | Revalues: 50494 | GridSize: 18
Generation 403 | Revalues: 50621 | GridSize: 18
Generation 404 | Revalues: 50740 | GridSize: 18
Generation 405 | Revalues: 50865 | GridSize: 18
Generation 406 | Revalues: 50991 | GridSize: 18
Generation 407 | Revalues: 51118 | GridSize: 18
Generation 408 | Revalues: 51237 | GridSize: 18
Generation 409 | Revalues: 51365 | GridSize: 18
Generation 410 | Revalues: 51492 | GridSize: 18
Generation 411 | Revalues: 51614 | GridSize: 18
Generation 412 | Revalues: 51740 | GridSize: 18
Generation 413 | Revalues: 51869 | GridSize: 18
Generation 414 | Revalues: 51994 | GridSize: 18
Generation 415 | Revalues: 52114 | GridSize: 18
Generation 416 | Revalues: 52232 | GridSize: 18
Generation 417 | Revalues: 52360 | GridSize: 18
Generation 418 | Revalues: 52482 | GridSize: 18
Generation 419 | Revalues: 52610 | GridSize: 18
Generation 420 | Revalues: 52736 | GridSize: 18
Generation 421 | Revalues: 52856 | GridSize: 18
Generation 422 | Revalues: 52984 | GridSize: 18
Generation 423 | Revalues: 53109 | GridSize: 18
Generation 424 | Revalues: 53232 | GridSize: 18
Generation 425 | Revalues: 53355 | GridSize: 18
Generation 426 | Revalues: 53484 | GridSize: 18
Generation 427 | Revalues: 53609 | GridSize: 18
Generation 428 | Revalues: 53734 | GridSize: 18
Generation 429 | Revalues: 53857 | GridSize: 18
Generation 430 | Revalues: 53979 | GridSize: 18
Generation 431 | Revalues: 54108 | GridSize: 18
Generation 432 | Revalues: 54236 | GridSize: 18
Generation 433 | Revalues: 54367 | GridSize: 18
Generation 434 | Revalues: 54497 | GridSize: 18
Generation 435 | Revalues: 54624 | GridSize: 18
Generation 436 | Revalues: 54757 | GridSize: 18
Generation 437 | Revalues: 54880 | GridSize: 18
Generation 438 | Revalues: 55006 | GridSize: 18
Generation 439 | Revalues: 55129 | GridSize: 18
Generation 440 | Revalues: 55253 | GridSize: 18
Generation 441 | Revalues: 55374 | GridSize: 18
Generation 442 | Revalues: 55498 | GridSize: 18
Generation 443 | Revalues: 55624 | GridSize: 18
Generation 444 | Revalues: 55755 | GridSize: 18
Generation 445 | Revalues: 55879 | GridSize: 18
Generation 446 | Revalues: 56005 | GridSize: 18
Generation 447 | Revalues: 56129 | GridSize: 18
Generation 448 | Revalues: 56246 | GridSize: 18
Generation 449 | Revalues: 56379 | GridSize: 18
Generation 450 | Revalues: 56506 | GridSize: 18
Generation 451 | Revalues: 56631 | GridSize: 18
Generation 452 | Revalues: 56759 | GridSize: 18
Generation 453 | Revalues: 56876 | GridSize: 18
Generation 454 | Revalues: 57006 | GridSize: 18
Generation 455 | Revalues: 57129 | GridSize: 18
Generation 456 | Revalues: 57257 | GridSize: 18
Generation 457 | Revalues: 57386 | GridSize: 18
Generation 458 | Revalues: 57512 | GridSize: 18
Generation 459 | Revalues: 57634 | GridSize: 18
Generation 460 | Revalues: 57760 | GridSize: 18
Generation 461 | Revalues: 57888 | GridSize: 18
Generation 462 | Revalues: 58010 | GridSize: 18
Generation 463 | Revalues: 58138 | GridSize: 19
Generation 464 | Revalues: 58263 | GridSize: 19
Generation 465 | Revalues: 58389 | GridSize: 19
Generation 466 | Revalues: 58513 | GridSize: 19
Generation 467 | Revalues: 58641 | GridSize: 19
Generation 468 | Revalues: 58763 | GridSize: 19
Generation 469 | Revalues: 58890 | GridSize: 19
Generation 470 | Revalues: 59021 | GridSize: 19
Generation 471 | Revalues: 59151 | GridSize: 19
Generation 472 | Revalues: 59286 | GridSize: 19
Generation 473 | Revalues: 59412 | GridSize: 19
Generation 474 | Revalues: 59535 | GridSize: 19
Generation 475 | Revalues: 59660 | GridSize: 19
Generation 476 | Revalues: 59791 | GridSize: 19
Generation 477 | Revalues: 59917 | GridSize: 19
Generation 478 | Revalues: 60039 | GridSize: 19
Generation 479 | Revalues: 60167 | GridSize: 19
Generation 480 | Revalues: 60293 | GridSize: 19
Generation 481 | Revalues: 60420 | GridSize: 19
Generation 482 | Revalues: 60552 | GridSize: 19
Generation 483 | Revalues: 60678 | GridSize: 19
Generation 484 | Revalues: 60808 | GridSize: 19
Generation 485 | Revalues: 60934 | GridSize: 19
Generation 486 | Revalues: 61056 | GridSize: 19
Generation 487 | Revalues: 61175 | GridSize: 19
Generation 488 | Revalues: 61300 | GridSize: 19
Generation 489 | Revalues: 61428 | GridSize: 19
Generation 490 | Revalues: 61559 | GridSize: 19
Generation 491 | Revalues: 61678 | GridSize: 19
Generation 492 | Revalues: 61806 | GridSize: 19
Generation 493 | Revalues: 61929 | GridSize: 19
Generation 494 | Revalues: 62054 | GridSize: 19
Generation 495 | Revalues: 62180 | GridSize: 19
Generation 496 | Revalues: 62301 | GridSize: 19
Generation 497 | Revalues: 62422 | GridSize: 20
Generation 498 | Revalues: 62546 | GridSize: 20
Generation 499 | Revalues: 62672 | GridSize: 20
Generation 500 | Revalues: 62802 | GridSize: 20
Generation 501 | Revalues: 62930 | GridSize: 20
Generation 502 | Revalues: 63057 | GridSize: 20
Generation 503 | Revalues: 63187 | GridSize: 20
Generation 504 | Revalues: 63307 | GridSize: 20
Generation 505 | Revalues: 63436 | GridSize: 20
Generation 506 | Revalues: 63556 | GridSize: 20
Generation 507 | Revalues: 63679 | GridSize: 20
Generation 508 | Revalues: 63798 | GridSize: 20
Generation 509 | Revalues: 63919 | GridSize: 20
Generation 510 | Revalues: 64046 | GridSize: 20
Generation 511 | Revalues: 64170 | GridSize: 20
Generation 512 | Revalues: 64299 | GridSize: 20
Generation 513 | Revalues: 64422 | GridSize: 20
Generation 514 | Revalues: 64549 | GridSize: 20
Generation 515 | Revalues: 64673 | GridSize: 20
Generation 516 | Revalues: 64801 | GridSize: 20
Generation 517 | Revalues: 64930 | GridSize: 20
Generation 518 | Revalues: 65065 | GridSize: 20
Generation 519 | Revalues: 65188 | GridSize: 20
Generation 520 | Revalues: 65314 | GridSize: 20
Generation 521 | Revalues: 65448 | GridSize: 20
Generation 522 | Revalues: 65570 | GridSize: 20
Generation 523 | Revalues: 65699 | GridSize: 20
Generation 524 | Revalues: 65821 | GridSize: 20
Generation 525 | Revalues: 65949 | GridSize: 20
Generation 526 | Revalues: 66078 | GridSize: 19
Generation 527 | Revalues: 66206 | GridSize: 19
Generation 528 | Revalues: 66330 | GridSize: 19
Generation 529 | Revalues: 66456 | GridSize: 19
Generation 530 | Revalues: 66577 | GridSize: 19
Generation 531 | Revalues: 66703 | GridSize: 19
Generation 532 | Revalues: 66832 | GridSize: 19
Generation 533 | Revalues: 66959 | GridSize: 20
Generation 534 | Revalues: 67084 | GridSize: 20
Generation 535 | Revalues: 67210 | GridSize: 18
Generation 536 | Revalues: 67336 | GridSize: 18
Generation 537 | Revalues: 67471 | GridSize: 18
Generation 538 | Revalues: 67599 | GridSize: 19
Generation 539 | Revalues: 67716 | GridSize: 19
Generation 540 | Revalues: 67848 | GridSize: 19
Generation 541 | Revalues: 67971 | GridSize: 19
Generation 542 | Revalues: 68101 | GridSize: 19
Generation 543 | Revalues: 68220 | GridSize: 19
Generation 544 | Revalues: 68349 | GridSize: 19
Generation 545 | Revalues: 68477 | GridSize: 20
Generation 546 | Revalues: 68609 | GridSize: 20
Generation 547 | Revalues: 68736 | GridSize: 20
Generation 548 | Revalues: 68857 | GridSize: 20
Generation 549 | Revalues: 68978 | GridSize: 20
Generation 550 | Revalues: 69103 | GridSize: 20
Generation 551 | Revalues: 69227 | GridSize: 20
Generation 552 | Revalues: 69353 | GridSize: 20
Generation 553 | Revalues: 69485 | GridSize: 20
Generation 554 | Revalues: 69613 | GridSize: 20
Generation 555 | Revalues: 69742 | GridSize: 20
Generation 556 | Revalues: 69862 | GridSize: 20
Generation 557 | Revalues: 69991 | GridSize: 20
Generation 558 | Revalues: 70118 | GridSize: 20
