Generation 0 | Revalues: 100 | GridSize: 7
Generation 1258 | Revalues: 157905 | GridSize: 21
Generation 1259 | Revalues: 158022 | GridSize: 21
Generation 1260 | Revalues: 158146 | GridSize: 21
Generation 1261 | Revalues: 158270 | GridSize: 21
Generation 1262 | Revalues: 158392 | GridSize: 21
Generation 1263 | Revalues: 158514 | GridSize: 21
Generation 1264 | Revalues: 158638 | GridSize: 22
Generation 1265 | Revalues: 158768 | GridSize: 22
Generation 1266 | Revalues: 158898 | GridSize: 22
Generation 1267 | Revalues: 159021 | GridSize: 22
Generation 1268 | Revalues: 159144 | GridSize: 22
Generation 1269 | Revalues: 159270 | GridSize: 22
Generation 1270 | Revalues: 159396 | GridSize: 22
Generation 1271 | Revalues: 159527 | GridSize: 22
Generation 1272 | Revalues: 159656 | GridSize: 22
Generation 1273 | Revalues: 159785 | GridSize: 22
Generation 1274 | Revalues: 159914 | GridSize: 22
Generation 1275 | Revalues: 160039 | GridSize: 22
Generation 1276 | Revalues: 160164 | GridSize: 22
Generation 1277 | Revalues: 160291 | GridSize: 22
Generation 1278 | Revalues: 160418 | GridSize: 22
Generation 1279 | Revalues: 160545 | GridSize: 22
Generation 1280 | Revalues: 160672 | GridSize: 22
Generation 1281 | Revalues: 160798 | GridSize: 22
Generation 1282 | Revalues: 160922 | GridSize: 22
Generation 1283 | Revalues: 161046 | GridSize: 22
Generation 1284 | Revalues: 161170 | GridSize: 22
Generation 1285 | Revalues: 161294 | GridSize: 22
Generation 1286 | Revalues: 161422 | GridSize: 22
Generation 1287 | Revalues: 161548 | GridSize: 22
Generation 1288 | Revalues: 161674 | GridSize: 22
Generation 1289 | Revalues: 161795 | GridSize: 22
Generation 1290 | Revalues: 161916 | GridSize: 22
Generation 1291 | Revalues: 162041 | GridSize: 22
Generation 1292 | Revalues: 162172 | GridSize: 22
Generation 1293 | Revalues: 162303 | GridSize: 22
Generation 1294 | Revalues: 162435 | GridSize: 22
Generation 1295 | Revalues: 162560 | GridSize: 22
Generation 1296 | Revalues: 162685 | GridSize: 22
Generation 1297 | Revalues: 162815 | GridSize: 22
Generation 1298 | Revalues: 162941 | GridSize: 22
Generation 1299 | Revalues: 163071 | GridSize: 22
Generation 1300 | Revalues: 163198 | GridSize: 22
Generation 1301 | Revalues: 163329 | GridSize: 22
Generation 1302 | Revalues: 163460 | GridSize: 22
Generation 1303 | Revalues: 163579 | GridSize: 22
Generation 1304 | Revalues: 163706 | GridSize: 22
Generation 1305 | Revalues: 163833 | GridSize: 22
Generation 1306 | Revalues: 163962 | GridSize: 22
Generation 1307 | Revalues: 164082 | GridSize: 22
Generation 1308 | Revalues: 164202 | GridSize: 22
Generation 1309 | Revalues: 164323 | GridSize: 22
Generation 1310 | Revalues: 164444 | GridSize: 22
Generation 1311 | Revalues: 164574 | GridSize: 22
Generation 1312 | Revalues: 164697 | GridSize: 22
Generation 1313 | Revalues: 164820 | GridSize: 22
Generation 1314 | Revalues: 164940 | GridSize: 22
Generation 1315 | Revalues: 165060 | GridSize: 22
Generation 1316 | Revalues: 165187 | GridSize: 22
Generation 1317 | Revalues: 165314 | GridSize: 22
Generation 1318 | Revalues: 165437 | GridSize: 22
Generation 1319 | Revalues: 165565 | GridSize: 22
Generation 1320 | Revalues: 165690 | GridSize: 22
Generation 1321 | Revalues: 165823 | GridSize: 22
Generation 1322 | Revalues: 165947 | GridSize: 22
Generation 1323 | Revalues: 166077 | GridSize: 22
Generation 1324 | Revalues: 166195 | GridSize: 22
Generation 1325 | Revalues: 166320 | GridSize: 22
Generation 1326 | Revalues: 166441 | GridSize: 22
Generation 1327 | Revalues: 166575 | GridSize: 22
Generation 1328 | Revalues: 166698 | GridSize: 22
Generation 1329 | Revalues: 166817 | GridSize: 22
Generation 1330 | Revalues: 166946 | GridSize: 22
Generation 1331 | Revalues: 167073 | GridSize: 22
Generation 1332 | Revalues: 167200 | GridSize: 22
Generation 1333 | Revalues: 167328 | GridSize: 22
Generation 1334 | Revalues: 167457 | GridSize: 22
Generation 1335 | Revalues: 167585 | GridSize: 22
Generation 1336 | Revalues: 167712 | GridSize: 22
Generation 1337 | Revalues: 167839 | GridSize: 22
Generation 1338 | Revalues: 167971 | GridSize: 22
Generation 1339 | Revalues: 168100 | GridSize: 22
Generation 1340 | Revalues: 168225 | GridSize: 22
Generation 1341 | Revalues: 168353 | GridSize: 22
Generation 1342 | Revalues: 168481 | GridSize: 22
Generation 1343 | Revalues: 168608 | GridSize: 22
Generation 1344 | Revalues: 168730 | GridSize: 22
Generation 1345 | Revalues: 168855 | GridSize: 22
Generation 1346 | Revalues: 168980 | GridSize: 22
Generation 1347 | Revalues: 169105 | GridSize: 22
Generation 1348 | Revalues: 169229 | GridSize: 22
Generation 1349 | Revalues: 169353 | GridSize: 22
Generation 1350 | Revalues: 169478 | GridSize: 22
Generation 1351 | Revalues: 169604 | GridSize: 22
Generation 1352 | Revalues: 169726 | GridSize: 22
Generation 1353 | Revalues: 169851 | GridSize: 22
Generation 1354 | Revalues: 169980 | GridSize: 22
Generation 1355 | Revalues: 170106 | GridSize: 22
Generation 1356 | Revalues: 170233 | GridSize: 22
Generation 1357 | Revalues: 170361 | GridSize: 22
Generation 1358 | Revalues: 170491 | GridSize: 22
Generation 1359 | Revalues: 170620 | GridSize: 22
Generation 1360 | Revalues: 170755 | GridSize: 22
Generation 1361 | Revalues: 170881 | GridSize: 20
Generation 1362 | Revalues: 171005 | GridSize: 20
Generation 1363 | Revalues: 171131 | GridSize: 20
Generation 1364 | Revalues: 171253 | GridSize: 20
Generation 1365 | Revalues: 171375 | GridSize: 20
Generation 1366 | Revalues: 171497 | GridSize: 20
Generation 1367 | Revalues: 171627 | GridSize: 20
Generation 1368 | Revalues: 171754 | GridSize: 20
Generation 1369 | Revalues: 171875 | GridSize: 20
Generation 1370 | Revalues: 171998 | GridSize: 20
Generation 1371 | Revalues: 172121 | GridSize: 20
Generation 1372 | Revalues: 172242 | GridSize: 20
Generation 1373 | Revalues: 172362 | GridSize: 20
Generation 1374 | Revalues: 172485 | GridSize: 20
Generation 1375 | Revalues: 172618 | GridSize: 20
Generation 1376 | Revalues: 172738 | GridSize: 20
Generation 1377 | Revalues: 172863 | GridSize: 20
Generation 1378 | Revalues: 172982 | GridSize: 20
Generation 1379 | Revalues: 173108 | GridSize: 20
Generation 1380 | Revalues: 173233 | GridSize: 20
Generation 1381 | Revalues: 173358 | GridSize: 20
Generation 1382 | Revalues: 173482 | GridSize: 20
Generation 1383 | Revalues: 173610 | GridSize: 20
Generation 1384 | Revalues: 173735 | GridSize: 20
Generation 1385 | Revalues: 173866 | GridSize: 20
Generation 1386 | Revalues: 173994 | GridSize: 20
Generation 1387 | Revalues: 174122 | GridSize: 20
Generation 1388 | Revalues: 174250 | GridSize: 20
Generation 1389 | Revalues: 174378 | GridSize: 20
Generation 1390 | Revalues: 174497 | GridSize: 20
Generation 1391 | Revalues: 174627 | GridSize: 20
Generation 1392 | Revalues: 174757 | GridSize: 20
Generation 1393 | Revalues: 174885 | GridSize: 20
Generation 1394 | Revalues: 175012 | GridSize: 20
Generation 1395 | Revalues: 175137 | GridSize: 20
Generation 1396 | Revalues: 175256 | GridSize: 20
Generation 1397 | Revalues: 175375 | GridSize: 20
Generation 1398 | Revalues: 175500 | GridSize: 20
Generation 1399 | Revalues: 175628 | GridSize: 20
Generation 1400 | Revalues: 175752 | GridSize: 20
Generation 1401 | Revalues: 175871 | GridSize: 20
Generation 1402 | Revalues: 175990 | GridSize: 20
Generation 1403 | Revalues: 176120 | GridSize: 20
Generation 1404 | Revalues: 176251 | GridSize: 20
Generation 1405 | Revalues: 176382 | GridSize: 20
Generation 1406 | Revalues: 176507 | GridSize: 20
Generation 1407 | Revalues: 176632 | GridSize: 20
Generation 1408 | Revalues: 176762 | GridSize: 20
Generation 1409 | Revalues: 176890 | GridSize: 20
Generation 1410 | Revalues: 177015 | GridSize: 20
Generation 1411 | Revalues: 177134 | GridSize: 20
Generation 1412 | Revalues: 177258 | GridSize: 20
Generation 1413 | Revalues: 177382 | GridSize: 20
Generation 1414 | Revalues: 177514 | GridSize: 20
Generation 1415 | Revalues: 177644 | GridSize: 20
Generation 1416 | Revalues: 177764 | GridSize: 20
Generation 1417 | Revalues: 177884 | GridSize: 20
Generation 1418 | Revalues: 178009 | GridSize: 20
Generation 1419 | Revalues: 178141 | GridSize: 20
Generation 1420 | Revalues: 178270 | GridSize: 20
Generation 1421 | Revalues: 178398 | GridSize: 20
Generation 1422 | Revalues: 178527 | GridSize: 20
Generation 1423 | Revalues: 178651 | GridSize: 20
Generation 1424 | Revalues: 178773 | GridSize: 20
Generation 1425 | Revalues: 178901 | GridSize: 20
Generation 1426 | Revalues: 179021 | GridSize: 20
Generation 1427 | Revalues: 179141 | GridSize: 20
Generation 1428 | Revalues: 179269 | GridSize: 20
Generation 1429 | Revalues: 179398 | GridSize: 20
Generation 1430 | Revalues: 179520 | GridSize: 20
Generation 1431 | Revalues: 179643 | GridSize: 20
Generation 1432 | Revalues: 179761 | GridSize: 20
Generation 1433 | Revalues: 179882 | GridSize: 20
Generation 1434 | Revalues: 180012 | GridSize: 20
Generation 1435 | Revalues: 180138 | GridSize: 20
Generation 1436 | Revalues: 180262 | GridSize: 20
Generation 1437 | Revalues: 180393 | GridSize: 20
Generation 1438 | Revalues: 180520 | GridSize: 20
Generation 1439 | Revalues: 180647 | GridSize: 20
Generation 1440 | Revalues: 180774 | GridSize: 20
Generation 1441 | Revalues: 180895 | GridSize: 20
Generation 1442 | Revalues: 181023 | GridSize: 20
Generation 1443 | Revalues: 181154 | GridSize: 20
Generation 1444 | Revalues: 181274 | GridSize: 20
Generation 1445 | Revalues: 181394 | GridSize: 20
Generation 1446 | Revalues: 181520 | GridSize: 20
Generation 1447 | Revalues: 181640 | GridSize: 20
Generation 1448 | Revalues: 181765 | GridSize: 20
Generation 1449 | Revalues: 181890 | GridSize: 20
Generation 1450 | Revalues: 182017 | GridSize: 20
Generation 1451 | Revalues: 182141 | GridSize: 20
Generation 1452 | Revalues: 182269 | GridSize: 20
Generation 1453 | Revalues: 182393 | GridSize: 20
Generation 1454 | Revalues: 182517 | GridSize: 20
Generation 1455 | Revalues: 182645 | GridSize: 20
Generation 1456 | Revalues: 182770 | GridSize: 20
Generation 1457 | Revalues: 182900 | GridSize: 20
Generation 1458 | Revalues: 183030 | GridSize: 20
Generation 1459 | Revalues: 183157 | GridSize: 20
Generation 1460 | Revalues: 183284 | GridSize: 20
Generation 1461 | Revalues: 183411 | GridSize: 20
Generation 1462 | Revalues: 183534 | GridSize: 20
Generation 1463 | Revalues: 183650 | GridSize: 20
Generation 1464 | Revalues: 183766 | GridSize: 20
Generation 1465 | Revalues: 183893 | GridSize: 20
Generation 1466 | Revalues: 184025 | GridSize: 20
Generation 1467 | Revalues: 184147 | GridSize: 20
Generation 1468 | Revalues: 184274 | GridSize: 20
Generation 1469 | Revalues: 184401 | GridSize: 20
Generation 1470 | Revalues: 184531 | GridSize: 20
Generation 1471 | Revalues: 184659 | GridSize: 20
Generation 1472 | Revalues: 184789 | GridSize: 20
Generation 1473 | Revalues: 184916 | GridSize: 20
Generation 1474 | Revalues: 185043 | GridSize: 20
Generation 1475 | Revalues: 185170 | GridSize: 20
Generation 1476 | Revalues: 185298 | GridSize: 20
Generation 1477 | Revalues: 185420 | GridSize: 20
Generation 1478 | Revalues: 185550 | GridSize: 20
Generation 1479 | Revalues: 185670 | GridSize: 20
Generation 1480 | Revalues: 185790 | GridSize: 20
Generation 1481 | Revalues: 185917 | GridSize: 20
Generation 1482 | Revalues: 186041 | GridSize: 20
Generation 1483 | Revalues: 186162 | GridSize: 20
Generation 1484 | Revalues: 186287 | GridSize: 20
Generation 1485 | Revalues: 186412 | GridSize: 20
Generation 1486 | Revalues: 186537 | GridSize: 20
Generation 1487 | Revalues: 186666 | GridSize: 20
Generation 1488 | Revalues: 186788 | GridSize: 20
Generation 1489 | Revalues: 186910 | GridSize: 20
Generation 1490 | Revalues: 187032 | GridSize: 20
Generation 1491 | Revalues: 187156 | GridSize: 20
Generation 1492 | Revalues: 187288 | GridSize: 20
Generation 1493 | Revalues: 187413 | GridSize: 20
Generation 1494 | Revalues: 187538 | GridSize: 20
Generation 1495 | Revalues: 187663 | GridSize: 20
Generation 1496 | Revalues: 187784 | GridSize: 20
Generation 1497 | Revalues: 187908 | GridSize: 20
Generation 1498 | Revalues: 188038 | GridSize: 20
Generation 1499 | Revalues: 188164 | GridSize: 20
Generation 1500 | Revalues: 188290 | GridSize: 20
Generation 1501 | Revalues: 188415 | GridSize: 20
Generation 1502 | Revalues: 188538 | GridSize: 20
Generation 1503 | Revalues: 188658 | GridSize: 20
Generation 1504 | Revalues: 188776 | GridSize: 20
Generation 1505 | Revalues: 188894 | GridSize: 20
Generation 1506 | Revalues: 189019 | GridSize: 20
Generation 1507 | Revalues: 189146 | GridSize: 20
Generation 1508 | Revalues: 189273 | GridSize: 20
Generation 1509 | Revalues: 189398 | GridSize: 20
Generation 1510 | Revalues: 189523 | GridSize: 20
Generation 1511 | Revalues: 189656 | GridSize: 20
Generation 1512 | Revalues: 189780 | GridSize: 20
Generation 1513 | Revalues: 189904 | GridSize: 20
Generation 1514 | Revalues: 190027 | GridSize: 20
Generation 1515 | Revalues: 190155 | GridSize: 20
Generation 1516 | Revalues: 190286 | GridSize: 20
Generation 1517 | Revalues: 190417 | GridSize: 20
Generation 1518 | Revalues: 190546 | GridSize: 20
Generation 1519 | Revalues: 190664 | GridSize: 20
Generation 1520 | Revalues: 190788 | GridSize: 20
Generation 1521 | Revalues: 190919 | GridSize: 20
Generation 1522 | Revalues: 191041 | GridSize: 20
Generation 1523 | Revalues: 191163 | GridSize: 20
Generation 1524 | Revalues: 191288 | GridSize: 20
Generation 1525 | Revalues: 191414 | GridSize: 20
Generation 1526 | Revalues: 191541 | GridSize: 20
Generation 1527 | Revalues: 191659 | GridSize: 20
Generation 1528 | Revalues: 191789 | GridSize: 20
Generation 1529 | Revalues: 191919 | GridSize: 20
Generation 1530 | Revalues: 192049 | GridSize: 20
Generation 1531 | Revalues: 192177 | GridSize: 20
Generation 1532 | Revalues: 192302 | GridSize: 20
Generation 1533 | Revalues: 192426 | GridSize: 20
Generation 1534 | Revalues: 192550 | GridSize: 20
Generation 1535 | Revalues: 192681 | GridSize: 20
Generation 1536 | Revalues: 192809 | GridSize: 20
Generation 1537 | Revalues: 192930 | GridSize: 20
Generation 1538 | Revalues: 193055 | GridSize: 20
Generation 1539 | Revalues: 193180 | GridSize: 20
Generation 1540 | Revalues: 193305 | GridSize: 20
Generation 1541 | Revalues: 193434 | GridSize: 20
Generation 1542 | Revalues: 193559 | GridSize: 20
Generation 1543 | Revalues: 193685 | GridSize: 20
Generation 1544 | Revalues: 193811 | GridSize: 20
Generation 1545 | Revalues: 193939 | GridSize: 20
Generation 1546 | Revalues: 194066 | GridSize: 20
Generation 1547 | Revalues: 194193 | GridSize: 20
Generation 1548 | Revalues: 194322 | GridSize: 20
Generation 1549 | Revalues: 194448 | GridSize: 20
Generation 1550 | Revalues: 194580 | GridSize: 20
Generation 1551 | Revalues: 194710 | GridSize: 20
Generation 1552 | Revalues: 194842 | GridSize: 20
Generation 1553 | Revalues: 194957 | GridSize: 20
Generation 1554 | Revalues: 195082 | GridSize: 20
Generation 1555 | Revalues: 195207 | GridSize: 20
Generation 1556 | Revalues: 195328 | GridSize: 20
Generation 1557 | Revalues: 195449 | GridSize: 20
Generation 1558 | Revalues: 195567 | GridSize: 20
Generation 1559 | Revalues: 195686 | GridSize: 20
Generation 1560 | Revalues: 195812 | GridSize: 20
Generation 1561 | Revalues: 195938 | GridSize: 20
Generation 1562 | Revalues: 196066 | GridSize: 20
Generation 1563 | Revalues: 196197 | GridSize: 20
Generation 1564 | Revalues: 196325 | GridSize: 20
Generation 1565 | Revalues: 196448 | GridSize: 20
Generation 1566 | Revalues: 196578 | GridSize: 20
Generation 1567 | Revalues: 196707 | GridSize: 20
Generation 1568 | Revalues: 196835 | GridSize: 20
Generation 1569 | Revalues: 196959 | GridSize: 20
Generation 1570 | Revalues: 197087 | GridSize: 20
Generation 1571 | Revalues: 197215 | GridSize: 20
Generation 1572 | Revalues: 197341 | GridSize: 20
Generation 1573 | Revalues: 197466 | GridSize: 20
Generation 1574 | Revalues: 197596 | GridSize: 20
Generation 1575 | Revalues: 197724 | GridSize: 20
Generation 1576 | Revalues: 197847 | GridSize: 20
Generation 1577 | Revalues: 197972 | GridSize: 20
Generation 1578 | Revalues: 198095 | GridSize: 20
Generation 1579 | Revalues: 198226 | GridSize: 20
Generation 1580 | Revalues: 198357 | GridSize: 20
Generation 1581 | Revalues: 198483 | GridSize: 20
Generation 1582 | Revalues: 198616 | GridSize: 20
Generation 1583 | Revalues: 198741 | GridSize: 20
Generation 1584 | Revalues: 198865 | GridSize: 20
Generation 1585 | Revalues: 198990 | GridSize: 20
Generation 1586 | Revalues: 199110 | GridSize: 20
Generation 1587 | Revalues: 199241 | GridSize: 20
Generation 1588 | Revalues: 199366 | GridSize: 20
Generation 1589 | Revalues: 199496 | GridSize: 20
Generation 1590 | Revalues: 199619 | GridSize: 20
Generation 1591 | Revalues: 199740 | GridSize: 20
Generation 1592 | Revalues: 199867 | GridSize: 20
Generation 1593 | Revalues: 199999 | GridSize: 20
Generation 1594 | Revalues: 200120 | GridSize: 20
Generation 1595 | Revalues: 200243 | GridSize: 20
Generation 1596 | Revalues: 200372 | GridSize: 20
Generation 1597 | Revalues: 200503 | GridSize: 20
Generation 1598 | Revalues: 200636 | GridSize: 20
Generation 1599 | Revalues: 200764 | GridSize: 21
Generation 1600 | Revalues: 200883 | GridSize: 21
Generation 1601 | Revalues: 201005 | GridSize: 21
Generation 1602 | Revalues: 201127 | GridSize: 21
Generation 1603 | Revalues: 201249 | GridSize: 21
Generation 1604 | Revalues: 201368 | GridSize: 21
Generation 1605 | Revalues: 201492 | GridSize: 22
Generation 1606 | Revalues: 201615 | GridSize: 22
Generation 1607 | Revalues: 201736 | GridSize: 22
Generation 1608 | Revalues: 201864 | GridSize: 22
Generation 1609 | Revalues: 201992 | GridSize: 22
Generation 1610 | Revalues: 202115 | GridSize: 22
Generation 1611 | Revalues: 202234 | GridSize: 22
Generation 1612 | Revalues: 202356 | GridSize: 22
Generation 1613 | Revalues: 202482 | GridSize: 22
Generation 1614 | Revalues: 202608 | GridSize: 22
Generation 1615 | Revalues: 202738 | GridSize: 22
Generation 1616 | Revalues: 202865 | GridSize: 22
Generation 1617 | Revalues: 202987 | GridSize: 22
Generation 1618 | Revalues: 203110 | GridSize: 22
Generation 1619 | Revalues: 203239 | GridSize: 22
Generation 1620 | Revalues: 203363 | GridSize: 22
Generation 1621 | Revalues: 203489 | GridSize: 22
Generation 1622 | Revalues: 203615 | GridSize: 22
Generation 1623 | Revalues: 203742 | GridSize: 22
Generation 1624 | Revalues: 203866 | GridSize: 22
Generation 1625 | Revalues: 203987 | GridSize: 22
Generation 1626 | Revalues: 204116 | GridSize: 22
Generation 1627 | Revalues: 204245 | GridSize: 22
Generation 1628 | Revalues: 204368 | GridSize: 22
Generation 1629 | Revalues: 204501 | GridSize: 22
Generation 1630 | Revalues: 204627 | GridSize: 22
Generation 1631 | Revalues: 204754 | GridSize: 22
Generation 1632 | Revalues: 204881 | GridSize: 22
Generation 1633 | Revalues: 205007 | GridSize: 22
Generation 1634 | Revalues: 205134 | GridSize: 22
Generation 1635 | Revalues: 205263 | GridSize: 22
Generation 1636 | Revalues: 205389 | GridSize: 22
Generation 1637 | Revalues: 205515 | GridSize: 22
Generation 1638 | Revalues: 205644 | GridSize: 22
Generation 1639 | Revalues: 205769 | GridSize: 22
Generation 1640 | Revalues: 205897 | GridSize: 22
Generation 1641 | Revalues: 206024 | GridSize: 22
Generation 1642 | Revalues: 206151 | GridSize: 22
Generation 1643 | Revalues: 206278 | GridSize: 22
Generation 1644 | Revalues: 206399 | GridSize: 22
Generation 1645 | Revalues: 206526 | GridSize: 22
Generation 1646 | Revalues: 206649 | GridSize: 22
Generation 1647 | Revalues: 206772 | GridSize: 22
Generation 1648 | Revalues: 206900 | GridSize: 22
Generation 1649 | Revalues: 207024 | GridSize: 22
Generation 1650 | Revalues: 207158 | GridSize: 22
Generation 1651 | Revalues: 207284 | GridSize: 22
Generation 1652 | Revalues: 207410 | GridSize: 22
Generation 1653 | Revalues: 207537 | GridSize: 22
Generation 1654 | Revalues: 207658 | GridSize: 22
Generation 1655 | Revalues: 207780 | GridSize: 22
Generation 1656 | Revalues: 207906 | GridSize: 22
Generation 1657 | Revalues: 208032 | GridSize: 22
Generation 1658 | Revalues: 208154 | GridSize: 22
Generation 1659 | Revalues: 208278 | GridSize: 22
Generation 1660 | Revalues: 208403 | GridSize: 22
Generation 1661 | Revalues: 208531 | GridSize: 22
Generation 1662 | Revalues: 208659 | GridSize: 22
Generation 1663 | Revalues: 208785 | GridSize: 22
Generation 1664 | Revalues: 208915 | GridSize: 22
Generation 1665 | Revalues: 209045 | GridSize: 22
Generation 1666 | Revalues: 209176 | GridSize: 22
Generation 1667 | Revalues: 209307 | GridSize: 22
Generation 1668 | Revalues: 209433 | GridSize: 22
Generation 1669 | Revalues: 209555 | GridSize: 22
Generation 1670 | Revalues: 209686 | GridSize: 22
Generation 1671 | Revalues: 209810 | GridSize: 22
Generation 1672 | Revalues: 209934 | GridSize: 22
Generation 1673 | Revalues: 210058 | GridSize: 22
Generation 1674 | Revalues: 210185 | GridSize: 22
Generation 1675 | Revalues: 210310 | GridSize: 22
Generation 1676 | Revalues: 210432 | GridSize: 22
Generation 1677 | Revalues: 210554 | GridSize: 22
Generation 1678 | Revalues: 210683 | GridSize: 22
Generation 1679 | Revalues: 210812 | GridSize: 22
Generation 1680 | Revalues: 210938 | GridSize: 22
Generation 1681 | Revalues: 211058 | GridSize: 22
Generation 1682 | Revalues: 211178 | GridSize: 22
Generation 1683 | Revalues: 211302 | GridSize: 22
Generation 1684 | Revalues: 211435 | GridSize: 22
Generation 1685 | Revalues: 211558 | GridSize: 22
Generation 1686 | Revalues: 211690 | GridSize: 22
Generation 1687 | Revalues: 211822 | GridSize: 22
Generation 1688 | Revalues: 211950 | GridSize: 22
Generation 1689 | Revalues: 212072 | GridSize: 22
Generation 1690 | Revalues: 212198 | GridSize: 22
Generation 1691 | Revalues: 212322 | GridSize: 22
Generation 1692 | Revalues: 212446 | GridSize: 22
Generation 1693 | Revalues: 212568 | GridSize: 22
Generation 1694 | Revalues: 212698 | GridSize: 22
Generation 1695 | Revalues: 212826 | GridSize: 22
Generation 1696 | Revalues: 212956 | GridSize: 22
Generation 1697 | Revalues: 213086 | GridSize: 22
Generation 1698 | Revalues: 213216 | GridSize: 22
Generation 1699 | Revalues: 213343 | GridSize: 22
Generation 1700 | Revalues: 213468 | GridSize: 22
Generation 1701 | Revalues: 213595 | GridSize: 22
Generation 1702 | Revalues: 213719 | GridSize: 22
Generation 1703 | Revalues: 213843 | GridSize: 22
Generation 1704 | Revalues: 213972 | GridSize: 22
Generation 1705 | Revalues: 214104 | GridSize: 22
Generation 1706 | Revalues: 214229 | GridSize: 22
Generation 1707 | Revalues: 214350 | GridSize: 22
Generation 1708 | Revalues: 214471 | GridSize: 22
Generation 1709 | Revalues: 214592 | GridSize: 22
Generation 1710 | Revalues: 214712 | GridSize: 22
Generation 1711 | Revalues: 214834 | GridSize: 22
Generation 1712 | Revalues: 214956 | GridSize: 22
Generation 1713 | Revalues: 215080 | GridSize: 22
Generation 1714 | Revalues: 215205 | GridSize: 22
Generation 1715 | Revalues: 215334 | GridSize: 22
Generation 1716 | Revalues: 215463 | GridSize: 22
Generation 1717 | Revalues: 215597 | GridSize: 22
Generation 1718 | Revalues: 215724 | GridSize: 22
Generation 1719 | Revalues: 215852 | GridSize: 22
Generation 1720 | Revalues: 215982 | GridSize: 22
Generation 1721 | Revalues: 216108 | GridSize: 22
Generation 1722 | Revalues: 216234 | GridSize: 22
Generation 1723 | Revalues: 216356 | GridSize: 22
Generation 1724 | Revalues: 216485 | GridSize: 22
Generation 1725 | Revalues: 216607 | GridSize: 22
Generation 1726 | Revalues: 216729 | GridSize: 22
Generation 1727 | Revalues: 216851 | GridSize: 22
Generation 1728 | Revalues: 216978 | GridSize: 22
Generation 1729 | Revalues: 217107 | GridSize: 22
Generation 1730 | Revalues: 217234 | GridSize: 22
Generation 1731 | Revalues: 217361 | GridSize: 22
Generation 1732 | Revalues: 217482 | GridSize: 22
Generation 1733 | Revalues: 217607 | GridSize: 22
Generation 1734 | Revalues: 217730 | GridSize: 22
Generation 1735 | Revalues: 217856 | GridSize: 22
Generation 1736 | Revalues: 217982 | GridSize: 22
Generation 1737 | Revalues: 218108 | GridSize: 22
Generation 1738 | Revalues: 218228 | GridSize: 22
Generation 1739 | Revalues: 218355 | GridSize: 22
Generation 1740 | Revalues: 218481 | GridSize: 22
Generation 1741 | Revalues: 218607 | GridSize: 22
Generation 1742 | Revalues: 218731 | GridSize: 22
Generation 1743 | Revalues: 218847 | GridSize: 20
Generation 1744 | Revalues: 218977 | GridSize: 20
Generation 1745 | Revalues: 219107 | GridSize: 20
Generation 1746 | Revalues: 219229 | GridSize: 20
Generation 1747 | Revalues: 219352 | GridSize: 20
Generation 1748 | Revalues: 219483 | GridSize: 20
Generation 1749 | Revalues: 219615 | GridSize: 20
Generation 1750 | Revalues: 219737 | GridSize: 20
Generation 1751 | Revalues: 219860 | GridSize: 20
Generation 1752 | Revalues: 219981 | GridSize: 20
Generation 1753 | Revalues: 220107 | GridSize: 20
Generation 1754 | Revalues: 220239 | GridSize: 20
Generation 1755 | Revalues: 220369 | GridSize: 20
Generation 1756 | Revalues: 220493 | GridSize: 20
Generation 1757 | Revalues: 220623 | GridSize: 20
Generation 1758 | Revalues: 220748 | GridSize: 20
Generation 1759 | Revalues: 220874 | GridSize: 20
Generation 1760 | Revalues: 221000 | GridSize: 20
Generation 1761 | Revalues: 221125 | GridSize: 20
Generation 1762 | Revalues: 221250 | GridSize: 20
Generation 1763 | Revalues: 221381 | GridSize: 20
Generation 1764 | Revalues: 221507 | GridSize: 20
Generation 1765 | Revalues: 221633 | GridSize: 20
Generation 1766 | Revalues: 221761 | GridSize: 20
Generation 1767 | Revalues: 221878 | GridSize: 20
Generation 1768 | Revalues: 222007 | GridSize: 20
Generation 1769 | Revalues: 222136 | GridSize: 20
Generation 1770 | Revalues: 222263 | GridSize: 20
Generation 1771 | Revalues: 222390 | GridSize: 20
Generation 1772 | Revalues: 222517 | GridSize: 20
Generation 1773 | Revalues: 222643 | GridSize: 20
Generation 1774 | Revalues: 222772 | GridSize: 20
Generation 1775 | Revalues: 222897 | GridSize: 20
Generation 1776 | Revalues: 223022 | GridSize: 20
Generation 1777 | Revalues: 223154 | GridSize: 20
Generation 1778 | Revalues: 223281 | GridSize: 20
Generation 1779 | Revalues: 223411 | GridSize: 20
Generation 1780 | Revalues: 223539 | GridSize: 20
Generation 1781 | Revalues: 223667 | GridSize: 20
Generation 1782 | Revalues: 223796 | GridSize: 20
Generation 1783 | Revalues: 223929 | GridSize: 20
Generation 1784 | Revalues: 224054 | GridSize: 20
Generation 1785 | Revalues: 224184 | GridSize: 20
Generation 1786 | Revalues: 224314 | GridSize: 20
Generation 1787 | Revalues: 224443 | GridSize: 20
Generation 1788 | Revalues: 224568 | GridSize: 20
Generation 1789 | Revalues: 224690 | GridSize: 20
Generation 1790 | Revalues: 224821 | GridSize: 20
Generation 1791 | Revalues: 224952 | GridSize: 20
Generation 1792 | Revalues: 225073 | GridSize: 20
Generation 1793 | Revalues: 225197 | GridSize: 20
Generation 1794 | Revalues: 225324 | GridSize: 20
