Generation 0 | Revalues: 100 | GridSize: 4
Generation 1928 | Revalues: 241844 | GridSize: 15
Generation 1929 | Revalues: 241972 | GridSize: 15
Generation 1930 | Revalues: 242102 | GridSize: 15
Generation 1931 | Revalues: 242226 | GridSize: 15
Generation 1932 | Revalues: 242352 | GridSize: 15
Generation 1933 | Revalues: 242475 | GridSize: 15
Generation 1934 | Revalues: 242601 | GridSize: 15
Generation 1935 | Revalues: 242727 | GridSize: 15
Generation 1936 | Revalues: 242852 | GridSize: 15
Generation 1937 | Revalues: 242980 | GridSize: 15
Generation 1938 | Revalues: 243107 | GridSize: 15
Generation 1939 | Revalues: 243234 | GridSize: 15
Generation 1940 | Revalues: 243361 | GridSize: 15
Generation 1941 | Revalues: 243485 | GridSize: 15
Generation 1942 | Revalues: 243613 | GridSize: 15
Generation 1943 | Revalues: 243741 | GridSize: 15
Generation 1944 | Revalues: 243856 | GridSize: 15
Generation 1945 | Revalues: 243977 | GridSize: 15
Generation 1946 | Revalues: 244103 | GridSize: 15
Generation 1947 | Revalues: 244228 | GridSize: 15
Generation 1948 | Revalues: 244352 | GridSize: 15
Generation 1949 | Revalues: 244476 | GridSize: 15
Generation 1950 | Revalues: 244605 | GridSize: 15
Generation 1951 | Revalues: 244727 | GridSize: 15
Generation 1952 | Revalues: 244854 | GridSize: 15
Generation 1953 | Revalues: 244977 | GridSize: 15
Generation 1954 | Revalues: 245105 | GridSize: 15
Generation 1955 | Revalues: 245231 | GridSize: 15
Generation 1956 | Revalues: 245355 | GridSize: 15
Generation 1957 | Revalues: 245476 | GridSize: 15
Generation 1958 | Revalues: 245602 | GridSize: 15
Generation 1959 | Revalues: 245735 | GridSize: 15
Generation 1960 | Revalues: 245861 | GridSize: 15
Generation 1961 | Revalues: 245984 | GridSize: 15
Generation 1962 | Revalues: 246110 | GridSize: 15
Generation 1963 | Revalues: 246234 | GridSize: 15
Generation 1964 | Revalues: 246359 | GridSize: 15
Generation 1965 | Revalues: 246484 | GridSize: 15
Generation 1966 | Revalues: 246609 | GridSize: 15
Generation 1967 | Revalues: 246734 | GridSize: 15
Generation 1968 | Revalues: 246865 | GridSize: 15
Generation 1969 | Revalues: 246991 | GridSize: 15
Generation 1970 | Revalues: 247122 | GridSize: 15
Generation 1971 | Revalues: 247250 | GridSize: 15
Generation 1972 | Revalues: 247375 | GridSize: 15
Generation 1973 | Revalues: 247497 | GridSize: 15
Generation 1974 | Revalues: 247616 | GridSize: 15
Generation 1975 | Revalues: 247734 | GridSize: 15
Generation 1976 | Revalues: 247859 | GridSize: 15
Generation 1977 | Revalues: 247985 | GridSize: 15
Generation 1978 | Revalues: 248105 | GridSize: 15
Generation 1979 | Revalues: 248231 | GridSize: 15
Generation 1980 | Revalues: 248360 | GridSize: 15
Generation 1981 | Revalues: 248487 | GridSize: 15
Generation 1982 | Revalues: 248605 | GridSize: 15
Generation 1983 | Revalues: 248734 | GridSize: 15
Generation 1984 | Revalues: 248865 | GridSize: 15
Generation 1985 | Revalues: 248994 | GridSize: 15
Generation 1986 | Revalues: 249124 | GridSize: 15
Generation 1987 | Revalues: 249252 | GridSize: 15
Generation 1988 | Revalues: 249381 | GridSize: 15
Generation 1989 | Revalues: 249507 | GridSize: 15
Generation 1990 | Revalues: 249625 | GridSize: 15
Generation 1991 | Revalues: 249747 | GridSize: 15
Generation 1992 | Revalues: 249874 | GridSize: 15
Generation 1993 | Revalues: 250002 | GridSize: 15
Generation 1994 | Revalues: 250131 | GridSize: 15
Generation 1995 | Revalues: 250256 | GridSize: 15
Generation 1996 | Revalues: 250386 | GridSize: 15
Generation 1997 | Revalues: 250511 | GridSize: 15
Generation 1998 | Revalues: 250633 | GridSize: 15
Generation 1999 | Revalues: 250760 | GridSize: 15
Generation 2000 | Revalues: 250890 | GridSize: 15
Generation 2001 | Revalues: 251017 | GridSize: 15
Generation 2002 | Revalues: 251139 | GridSize: 15
Generation 2003 | Revalues: 251262 | GridSize: 15
Generation 2004 | Revalues: 251387 | GridSize: 15
Generation 2005 | Revalues: 251512 | GridSize: 15
Generation 2006 | Revalues: 251639 | GridSize: 15
Generation 2007 | Revalues: 251756 | GridSize: 15
Generation 2008 | Revalues: 251880 | GridSize: 15
Generation 2009 | Revalues: 252007 | GridSize: 15
Generation 2010 | Revalues: 252134 | GridSize: 15
Generation 2011 | Revalues: 252261 | GridSize: 15
Generation 2012 | Revalues: 252385 | GridSize: 15
Generation 2013 | Revalues: 252515 | GridSize: 15
Generation 2014 | Revalues: 252649 | GridSize: 15
Generation 2015 | Revalues: 252772 | GridSize: 15
Generation 2016 | Revalues: 252899 | GridSize: 15
Generation 2017 | Revalues: 253023 | GridSize: 15
Generation 2018 | Revalues: 253147 | GridSize: 15
Generation 2019 | Revalues: 253273 | GridSize: 15
Generation 2020 | Revalues: 253397 | GridSize: 15
Generation 2021 | Revalues: 253527 | GridSize: 15
Generation 2022 | Revalues: 253656 | GridSize: 15
Generation 2023 | Revalues: 253775 | GridSize: 15
Generation 2024 | Revalues: 253900 | GridSize: 15
Generation 2025 | Revalues: 254023 | GridSize: 15
Generation 2026 | Revalues: 254152 | GridSize: 15
Generation 2027 | Revalues: 254278 | GridSize: 15
Generation 2028 | Revalues: 254403 | GridSize: 15
Generation 2029 | Revalues: 254530 | GridSize: 15
Generation 2030 | Revalues: 254652 | GridSize: 15
Generation 2031 | Revalues: 254776 | GridSize: 15
Generation 2032 | Revalues: 254895 | GridSize: 15
Generation 2033 | Revalues: 255021 | GridSize: 15
Generation 2034 | Revalues: 255149 | GridSize: 15
Generation 2035 | Revalues: 255275 | GridSize: 15
Generation 2036 | Revalues: 255399 | GridSize: 15
Generation 2037 | Revalues: 255522 | GridSize: 15
Generation 2038 | Revalues: 255646 | GridSize: 15
Generation 2039 | Revalues: 255768 | GridSize: 15
Generation 2040 | Revalues: 255895 | GridSize: 15
Generation 2041 | Revalues: 256017 | GridSize: 15
Generation 2042 | Revalues: 256142 | GridSize: 15
Generation 2043 | Revalues: 256271 | GridSize: 15
Generation 2044 | Revalues: 256400 | GridSize: 15
Generation 2045 | Revalues: 256526 | GridSize: 15
Generation 2046 | Revalues: 256650 | GridSize: 15
Generation 2047 | Revalues: 256778 | GridSize: 15
Generation 2048 | Revalues: 256900 | GridSize: 15
Generation 2049 | Revalues: 257025 | GridSize: 15
Generation 2050 | Revalues: 257145 | GridSize: 15
Generation 2051 | Revalues: 257267 | GridSize: 15
Generation 2052 | Revalues: 257391 | GridSize: 15
Generation 2053 | Revalues: 257514 | GridSize: 15
Generation 2054 | Revalues: 257640 | GridSize: 15
Generation 2055 | Revalues: 257763 | GridSize: 15
Generation 2056 | Revalues: 257891 | GridSize: 15
Generation 2057 | Revalues: 258013 | GridSize: 15
Generation 2058 | Revalues: 258136 | GridSize: 15
Generation 2059 | Revalues: 258255 | GridSize: 15
Generation 2060 | Revalues: 258384 | GridSize: 15
Generation 2061 | Revalues: 258514 | GridSize: 15
Generation 2062 | Revalues: 258644 | GridSize: 15
Generation 2063 | Revalues: 258777 | GridSize: 15
Generation 2064 | Revalues: 258900 | GridSize: 15
Generation 2065 | Revalues: 259025 | GridSize: 15
Generation 2066 | Revalues: 259149 | GridSize: 15
Generation 2067 | Revalues: 259272 | GridSize: 15
Generation 2068 | Revalues: 259392 | GridSize: 15
Generation 2069 | Revalues: 259522 | GridSize: 15
Generation 2070 | Revalues: 259646 | GridSize: 15
Generation 2071 | Revalues: 259775 | GridSize: 15
Generation 2072 | Revalues: 259903 | GridSize: 15
Generation 2073 | Revalues: 260025 | GridSize: 15
Generation 2074 | Revalues: 260154 | GridSize: 15
Generation 2075 | Revalues: 260283 | GridSize: 15
Generation 2076 | Revalues: 260408 | GridSize: 15
Generation 2077 | Revalues: 260533 | GridSize: 15
Generation 2078 | Revalues: 260661 | GridSize: 15
Generation 2079 | Revalues: 260787 | GridSize: 15
Generation 2080 | Revalues: 260917 | GridSize: 15
Generation 2081 | Revalues: 261038 | GridSize: 15
Generation 2082 | Revalues: 261160 | GridSize: 15
Generation 2083 | Revalues: 261282 | GridSize: 15
Generation 2084 | Revalues: 261408 | GridSize: 15
Generation 2085 | Revalues: 261530 | GridSize: 15
Generation 2086 | Revalues: 261658 | GridSize: 15
Generation 2087 | Revalues: 261776 | GridSize: 15
Generation 2088 | Revalues: 261898 | GridSize: 15
Generation 2089 | Revalues: 262023 | GridSize: 15
Generation 2090 | Revalues: 262145 | GridSize: 15
Generation 2091 | Revalues: 262271 | GridSize: 15
Generation 2092 | Revalues: 262393 | GridSize: 15
Generation 2093 | Revalues: 262520 | GridSize: 15
Generation 2094 | Revalues: 262646 | GridSize: 15
Generation 2095 | Revalues: 262773 | GridSize: 15
Generation 2096 | Revalues: 262902 | GridSize: 15
Generation 2097 | Revalues: 263026 | GridSize: 15
Generation 2098 | Revalues: 263151 | GridSize: 15
Generation 2099 | Revalues: 263281 | GridSize: 15
Generation 2100 | Revalues: 263410 | GridSize: 15
Generation 2101 | Revalues: 263539 | GridSize: 15
Generation 2102 | Revalues: 263657 | GridSize: 15
Generation 2103 | Revalues: 263777 | GridSize: 15
Generation 2104 | Revalues: 263907 | GridSize: 15
Generation 2105 | Revalues: 264030 | GridSize: 15
Generation 2106 | Revalues: 264156 | GridSize: 15
Generation 2107 | Revalues: 264273 | GridSize: 15
Generation 2108 | Revalues: 264399 | GridSize: 15
Generation 2109 | Revalues: 264526 | GridSize: 15
Generation 2110 | Revalues: 264653 | GridSize: 15
Generation 2111 | Revalues: 264784 | GridSize: 15
Generation 2112 | Revalues: 264908 | GridSize: 15
Generation 2113 | Revalues: 265032 | GridSize: 15
Generation 2114 | Revalues: 265155 | GridSize: 15
Generation 2115 | Revalues: 265278 | GridSize: 15
Generation 2116 | Revalues: 265401 | GridSize: 15
Generation 2117 | Revalues: 265529 | GridSize: 15
Generation 2118 | Revalues: 265650 | GridSize: 15
Generation 2119 | Revalues: 265776 | GridSize: 15
Generation 2120 | Revalues: 265900 | GridSize: 15
Generation 2121 | Revalues: 266020 | GridSize: 15
Generation 2122 | Revalues: 266144 | GridSize: 15
Generation 2123 | Revalues: 266271 | GridSize: 15
Generation 2124 | Revalues: 266394 | GridSize: 15
Generation 2125 | Revalues: 266517 | GridSize: 15
Generation 2126 | Revalues: 266643 | GridSize: 15
Generation 2127 | Revalues: 266774 | GridSize: 15
Generation 2128 | Revalues: 266902 | GridSize: 15
Generation 2129 | Revalues: 267032 | GridSize: 15
Generation 2130 | Revalues: 267158 | GridSize: 15
Generation 2131 | Revalues: 267284 | GridSize: 15
Generation 2132 | Revalues: 267411 | GridSize: 15
Generation 2133 | Revalues: 267537 | GridSize: 15
Generation 2134 | Revalues: 267657 | GridSize: 15
Generation 2135 | Revalues: 267785 | GridSize: 15
Generation 2136 | Revalues: 267913 | GridSize: 15
Generation 2137 | Revalues: 268038 | GridSize: 15
Generation 2138 | Revalues: 268161 | GridSize: 15
Generation 2139 | Revalues: 268292 | GridSize: 15
Generation 2140 | Revalues: 268418 | GridSize: 15
Generation 2141 | Revalues: 268548 | GridSize: 15
Generation 2142 | Revalues: 268670 | GridSize: 15
Generation 2143 | Revalues: 268806 | GridSize: 15
Generation 2144 | Revalues: 268929 | GridSize: 16
Generation 2145 | Revalues: 269049 | GridSize: 16
Generation 2146 | Revalues: 269171 | GridSize: 16
Generation 2147 | Revalues: 269294 | GridSize: 16
Generation 2148 | Revalues: 269424 | GridSize: 16
Generation 2149 | Revalues: 269556 | GridSize: 16
Generation 2150 | Revalues: 269687 | GridSize: 16
Generation 2151 | Revalues: 269811 | GridSize: 16
Generation 2152 | Revalues: 269947 | GridSize: 16
Generation 2153 | Revalues: 270072 | GridSize: 16
Generation 2154 | Revalues: 270203 | GridSize: 16
Generation 2155 | Revalues: 270322 | GridSize: 16
Generation 2156 | Revalues: 270449 | GridSize: 16
Generation 2157 | Revalues: 270571 | GridSize: 16
Generation 2158 | Revalues: 270700 | GridSize: 16
Generation 2159 | Revalues: 270827 | GridSize: 16
Generation 2160 | Revalues: 270957 | GridSize: 16
Generation 2161 | Revalues: 271081 | GridSize: 16
Generation 2162 | Revalues: 271200 | GridSize: 16
Generation 2163 | Revalues: 271325 | GridSize: 16
Generation 2164 | Revalues: 271449 | GridSize: 16
Generation 2165 | Revalues: 271579 | GridSize: 16
Generation 2166 | Revalues: 271701 | GridSize: 16
Generation 2167 | Revalues: 271826 | GridSize: 16
Generation 2168 | Revalues: 271947 | GridSize: 16
Generation 2169 | Revalues: 272073 | GridSize: 16
Generation 2170 | Revalues: 272198 | GridSize: 16
Generation 2171 | Revalues: 272315 | GridSize: 16
Generation 2172 | Revalues: 272443 | GridSize: 16
Generation 2173 | Revalues: 272566 | GridSize: 16
Generation 2174 | Revalues: 272690 | GridSize: 16
Generation 2175 | Revalues: 272815 | GridSize: 16
Generation 2176 | Revalues: 272941 | GridSize: 16
Generation 2177 | Revalues: 273070 | GridSize: 16
Generation 2178 | Revalues: 273191 | GridSize: 16
Generation 2179 | Revalues: 273318 | GridSize: 16
Generation 2180 | Revalues: 273443 | GridSize: 16
Generation 2181 | Revalues: 273573 | GridSize: 16
Generation 2182 | Revalues: 273694 | GridSize: 16
Generation 2183 | Revalues: 273823 | GridSize: 16
Generation 2184 | Revalues: 273943 | GridSize: 16
Generation 2185 | Revalues: 274067 | GridSize: 16
Generation 2186 | Revalues: 274196 | GridSize: 16
Generation 2187 | Revalues: 274315 | GridSize: 16
Generation 2188 | Revalues: 274437 | GridSize: 16
Generation 2189 | Revalues: 274562 | GridSize: 16
Generation 2190 | Revalues: 274686 | GridSize: 16
Generation 2191 | Revalues: 274817 | GridSize: 16
Generation 2192 | Revalues: 274945 | GridSize: 16
Generation 2193 | Revalues: 275075 | GridSize: 16
Generation 2194 | Revalues: 275194 | GridSize: 16
Generation 2195 | Revalues: 275312 | GridSize: 16
Generation 2196 | Revalues: 275442 | GridSize: 16
Generation 2197 | Revalues: 275568 | GridSize: 16
Generation 2198 | Revalues: 275695 | GridSize: 16
Generation 2199 | Revalues: 275821 | GridSize: 16
Generation 2200 | Revalues: 275951 | GridSize: 16
Generation 2201 | Revalues: 276078 | GridSize: 16
Generation 2202 | Revalues: 276202 | GridSize: 16
Generation 2203 | Revalues: 276328 | GridSize: 16
Generation 2204 | Revalues: 276452 | GridSize: 16
Generation 2205 | Revalues: 276573 | GridSize: 16
Generation 2206 | Revalues: 276703 | GridSize: 16
Generation 2207 | Revalues: 276820 | GridSize: 16
Generation 2208 | Revalues: 276947 | GridSize: 16
Generation 2209 | Revalues: 277081 | GridSize: 16
Generation 2210 | Revalues: 277204 | GridSize: 16
Generation 2211 | Revalues: 277330 | GridSize: 16
Generation 2212 | Revalues: 277453 | GridSize: 16
Generation 2213 | Revalues: 277577 | GridSize: 16
Generation 2214 | Revalues: 277700 | GridSize: 16
Generation 2215 | Revalues: 277829 | GridSize: 16
Generation 2216 | Revalues: 277952 | GridSize: 16
Generation 2217 | Revalues: 278080 | GridSize: 16
Generation 2218 | Revalues: 278204 | GridSize: 16
Generation 2219 | Revalues: 278330 | GridSize: 16
Generation 2220 | Revalues: 278449 | GridSize: 16
Generation 2221 | Revalues: 278573 | GridSize: 16
Generation 2222 | Revalues: 278695 | GridSize: 16
Generation 2223 | Revalues: 278820 | GridSize: 16
Generation 2224 | Revalues: 278953 | GridSize: 16
Generation 2225 | Revalues: 279074 | GridSize: 16
Generation 2226 | Revalues: 279204 | GridSize: 16
Generation 2227 | Revalues: 279332 | GridSize: 16
Generation 2228 | Revalues: 279459 | GridSize: 16
Generation 2229 | Revalues: 279583 | GridSize: 16
Generation 2230 | Revalues: 279715 | GridSize: 16
Generation 2231 | Revalues: 279843 | GridSize: 17
Generation 2232 | Revalues: 279969 | GridSize: 17
Generation 2233 | Revalues: 280098 | GridSize: 18
Generation 2234 | Revalues: 280219 | GridSize: 18
Generation 2235 | Revalues: 280349 | GridSize: 18
Generation 2236 | Revalues: 280472 | GridSize: 18
Generation 2237 | Revalues: 280604 | GridSize: 18
Generation 2238 | Revalues: 280729 | GridSize: 18
Generation 2239 | Revalues: 280855 | GridSize: 19
Generation 2240 | Revalues: 280981 | GridSize: 19
Generation 2241 | Revalues: 281112 | GridSize: 19
Generation 2242 | Revalues: 281239 | GridSize: 19
Generation 2243 | Revalues: 281364 | GridSize: 19
Generation 2244 | Revalues: 281492 | GridSize: 19
Generation 2245 | Revalues: 281612 | GridSize: 19
Generation 2246 | Revalues: 281742 | GridSize: 19
Generation 2247 | Revalues: 281870 | GridSize: 19
Generation 2248 | Revalues: 281995 | GridSize: 19
Generation 2249 | Revalues: 282121 | GridSize: 19
Generation 2250 | Revalues: 282251 | GridSize: 19
Generation 2251 | Revalues: 282373 | GridSize: 19
Generation 2252 | Revalues: 282499 | GridSize: 19
Generation 2253 | Revalues: 282627 | GridSize: 19
Generation 2254 | Revalues: 282741 | GridSize: 19
Generation 2255 | Revalues: 282870 | GridSize: 19
Generation 2256 | Revalues: 282992 | GridSize: 19
Generation 2257 | Revalues: 283123 | GridSize: 19
Generation 2258 | Revalues: 283247 | GridSize: 19
Generation 2259 | Revalues: 283374 | GridSize: 19
Generation 2260 | Revalues: 283506 | GridSize: 19
Generation 2261 | Revalues: 283624 | GridSize: 19
Generation 2262 | Revalues: 283745 | GridSize: 19
Generation 2263 | Revalues: 283869 | GridSize: 19
Generation 2264 | Revalues: 283987 | GridSize: 19
Generation 2265 | Revalues: 284111 | GridSize: 19
Generation 2266 | Revalues: 284233 | GridSize: 19
Generation 2267 | Revalues: 284364 | GridSize: 19
Generation 2268 | Revalues: 284486 | GridSize: 19
Generation 2269 | Revalues: 284608 | GridSize: 19
Generation 2270 | Revalues: 284736 | GridSize: 19
Generation 2271 | Revalues: 284863 | GridSize: 19
Generation 2272 | Revalues: 284988 | GridSize: 19
Generation 2273 | Revalues: 285116 | GridSize: 19
Generation 2274 | Revalues: 285238 | GridSize: 19
Generation 2275 | Revalues: 285369 | GridSize: 19
Generation 2276 | Revalues: 285494 | GridSize: 19
Generation 2277 | Revalues: 285617 | GridSize: 19
Generation 2278 | Revalues: 285744 | GridSize: 19
Generation 2279 | Revalues: 285869 | GridSize: 19
Generation 2280 | Revalues: 285992 | GridSize: 19
Generation 2281 | Revalues: 286121 | GridSize: 19
Generation 2282 | Revalues: 286248 | GridSize: 19
Generation 2283 | Revalues: 286371 | GridSize: 19
Generation 2284 | Revalues: 286500 | GridSize: 19
Generation 2285 | Revalues: 286625 | GridSize: 19
Generation 2286 | Revalues: 286756 | GridSize: 19
Generation 2287 | Revalues: 286881 | GridSize: 19
Generation 2288 | Revalues: 287008 | GridSize: 19
Generation 2289 | Revalues: 287131 | GridSize: 19
Generation 2290 | Revalues: 287253 | GridSize: 19
Generation 2291 | Revalues: 287379 | GridSize: 19
Generation 2292 | Revalues: 287506 | GridSize: 19
Generation 2293 | Revalues: 287621 | GridSize: 19
Generation 2294 | Revalues: 287744 | GridSize: 19
Generation 2295 | Revalues: 287868 | GridSize: 19
Generation 2296 | Revalues: 287996 | GridSize: 19
Generation 2297 | Revalues: 288128 | GridSize: 19
Generation 2298 | Revalues: 288254 | GridSize: 19
Generation 2299 | Revalues: 288376 | GridSize: 19
Generation 2300 | Revalues: 288504 | GridSize: 19
Generation 2301 | Revalues: 288627 | GridSize: 19
Generation 2302 | Revalues: 288755 | GridSize: 19
Generation 2303 | Revalues: 288888 | GridSize: 19
Generation 2304 | Revalues: 289013 | GridSize: 19
Generation 2305 | Revalues: 289139 | GridSize: 19
Generation 2306 | Revalues: 289261 | GridSize: 19
Generation 2307 | Revalues: 289382 | GridSize: 19
Generation 2308 | Revalues: 289505 | GridSize: 19
Generation 2309 | Revalues: 289628 | GridSize: 19
Generation 2310 | Revalues: 289747 | GridSize: 19
Generation 2311 | Revalues: 289872 | GridSize: 19
Generation 2312 | Revalues: 290000 | GridSize: 19
Generation 2313 | Revalues: 290130 | GridSize: 19
Generation 2314 | Revalues: 290263 | GridSize: 19
Generation 2315 | Revalues: 290392 | GridSize: 19
Generation 2316 | Revalues: 290521 | GridSize: 19
Generation 2317 | Revalues: 290649 | GridSize: 19
Generation 2318 | Revalues: 290767 | GridSize: 19
Generation 2319 | Revalues: 290896 | GridSize: 19
Generation 2320 | Revalues: 291023 | GridSize: 19
Generation 2321 | Revalues: 291138 | GridSize: 19
Generation 2322 | Revalues: 291261 | GridSize: 19
Generation 2323 | Revalues: 291388 | GridSize: 19
Generation 2324 | Revalues: 291511 | GridSize: 19
Generation 2325 | Revalues: 291637 | GridSize: 19
Generation 2326 | Revalues: 291758 | GridSize: 19
Generation 2327 | Revalues: 291882 | GridSize: 19
Generation 2328 | Revalues: 292014 | GridSize: 19
Generation 2329 | Revalues: 292141 | GridSize: 19
Generation 2330 | Revalues: 292264 | GridSize: 19
Generation 2331 | Revalues: 292386 | GridSize: 19
Generation 2332 | Revalues: 292517 | GridSize: 19
Generation 2333 | Revalues: 292645 | GridSize: 19
Generation 2334 | Revalues: 292771 | GridSize: 19
Generation 2335 | Revalues: 292891 | GridSize: 19
Generation 2336 | Revalues: 293010 | GridSize: 19
Generation 2337 | Revalues: 293138 | GridSize: 19
Generation 2338 | Revalues: 293266 | GridSize: 19
Generation 2339 | Revalues: 293396 | GridSize: 19
Generation 2340 | Revalues: 293522 | GridSize: 19
Generation 2341 | Revalues: 293646 | GridSize: 19
Generation 2342 | Revalues: 293769 | GridSize: 19
Generation 2343 | Revalues: 293895 | GridSize: 19
Generation 2344 | Revalues: 294021 | GridSize: 19
Generation 2345 | Revalues: 294148 | GridSize: 19
Generation 2346 | Revalues: 294278 | GridSize: 19
Generation 2347 | Revalues: 294403 | GridSize: 19
Generation 2348 | Revalues: 294537 | GridSize: 19
Generation 2349 | Revalues: 294656 | GridSize: 19
Generation 2350 | Revalues: 294780 | GridSize: 19
Generation 2351 | Revalues: 294909 | GridSize: 19
Generation 2352 | Revalues: 295038 | GridSize: 19
Generation 2353 | Revalues: 295164 | GridSize: 19
Generation 2354 | Revalues: 295289 | GridSize: 19
Generation 2355 | Revalues: 295415 | GridSize: 19
Generation 2356 | Revalues: 295542 | GridSize: 19
Generation 2357 | Revalues: 295667 | GridSize: 19
Generation 2358 | Revalues: 295798 | GridSize: 19
Generation 2359 | Revalues: 295925 | GridSize: 19
Generation 2360 | Revalues: 296045 | GridSize: 19
Generation 2361 | Revalues: 296167 | GridSize: 19
Generation 2362 | Revalues: 296289 | GridSize: 19
Generation 2363 | Revalues: 296415 | GridSize: 19
Generation 2364 | Revalues: 296541 | GridSize: 19
Generation 2365 | Revalues: 296670 | GridSize: 19
Generation 2366 | Revalues: 296794 | GridSize: 19
Generation 2367 | Revalues: 296924 | GridSize: 19
Generation 2368 | Revalues: 297051 | GridSize: 19
Generation 2369 | Revalues: 297172 | GridSize: 19
Generation 2370 | Revalues: 297293 | GridSize: 19
Generation 2371 | Revalues: 297414 | GridSize: 19
Generation 2372 | Revalues: 297539 | GridSize: 19
Generation 2373 | Revalues: 297655 | GridSize: 19
Generation 2374 | Revalues: 297781 | GridSize: 19
Generation 2375 | Revalues: 297900 | GridSize: 19
Generation 2376 | Revalues: 298024 | GridSize: 19
Generation 2377 | Revalues: 298148 | GridSize: 19
Generation 2378 | Revalues: 298269 | GridSize: 19
Generation 2379 | Revalues: 298391 | GridSize: 19
Generation 2380 | Revalues: 298519 | GridSize: 19
Generation 2381 | Revalues: 298649 | GridSize: 19
Generation 2382 | Revalues: 298765 | GridSize: 19
Generation 2383 | Revalues: 298886 | GridSize: 19
Generation 2384 | Revalues: 299005 | GridSize: 19
Generation 2385 | Revalues: 299132 | GridSize: 19
Generation 2386 | Revalues: 299258 | GridSize: 19
Generation 2387 | Revalues: 299379 | GridSize: 19
Generation 2388 | Revalues: 299500 | GridSize: 19
Generation 2389 | Revalues: 299622 | GridSize: 19
Generation 2390 | Revalues: 299755 | GridSize: 19
Generation 2391 | Revalues: 299879 | GridSize: 19
Generation 2392 | Revalues: 300008 | GridSize: 19
Generation 2393 | Revalues: 300135 | GridSize: 19
Generation 2394 | Revalues: 300258 | GridSize: 19
Generation 2395 | Revalues: 300377 | GridSize: 19
Generation 2396 | Revalues: 300493 | GridSize: 19
Generation 2397 | Revalues: 300621 | GridSize: 19
Generation 2398 | Revalues: 300748 | GridSize: 19
Generation 2399 | Revalues: 300867 | GridSize: 19
Generation 2400 | Revalues: 300981 | GridSize: 19
Generation 2401 | Revalues: 301106 | GridSize: 19
Generation 2402 | Revalues: 301229 | GridSize: 19
Generation 2403 | Revalues: 301352 | GridSize: 19
Generation 2404 | Revalues: 301473 | GridSize: 19
Generation 2405 | Revalues: 301593 | GridSize: 19
Generation 2406 | Revalues: 301720 | GridSize: 20
Generation 2407 | Revalues: 301845 | GridSize: 20
Generation 2408 | Revalues: 301969 | GridSize: 20
Generation 2409 | Revalues: 302092 | GridSize: 20
Generation 2410 | Revalues: 302222 | GridSize: 20
Generation 2411 | Revalues: 302340 | GridSize: 20
Generation 2412 | Revalues: 302473 | GridSize: 20
Generation 2413 | Revalues: 302588 | GridSize: 20
Generation 2414 | Revalues: 302710 | GridSize: 20
Generation 2415 | Revalues: 302831 | GridSize: 20
Generation 2416 | Revalues: 302959 | GridSize: 20
Generation 2417 | Revalues: 303086 | GridSize: 20
Generation 2418 | Revalues: 303215 | GridSize: 20
Generation 2419 | Revalues: 303340 | GridSize: 20
Generation 2420 | Revalues: 303464 | GridSize: 20
Generation 2421 | Revalues: 303589 | GridSize: 20
Generation 2422 | Revalues: 303717 | GridSize: 20
Generation 2423 | Revalues: 303841 | GridSize: 20
Generation 2424 | Revalues: 303968 | GridSize: 20
Generation 2425 | Revalues: 304093 | GridSize: 20
Generation 2426 | Revalues: 304214 | GridSize: 20
Generation 2427 | Revalues: 304341 | GridSize: 20
Generation 2428 | Revalues: 304462 | GridSize: 20
Generation 2429 | Revalues: 304587 | GridSize: 20
Generation 2430 | Revalues: 304710 | GridSize: 20
Generation 2431 | Revalues: 304827 | GridSize: 20
Generation 2432 | Revalues: 304951 | GridSize: 20
Generation 2433 | Revalues: 305070 | GridSize: 20
Generation 2434 | Revalues: 305197 | GridSize: 20
Generation 2435 | Revalues: 305320 | GridSize: 20
Generation 2436 | Revalues: 305444 | GridSize: 20
Generation 2437 | Revalues: 305573 | GridSize: 20
Generation 2438 | Revalues: 305693 | GridSize: 20
Generation 2439 | Revalues: 305812 | GridSize: 20
Generation 2440 | Revalues: 305934 | GridSize: 20
Generation 2441 | Revalues: 306058 | GridSize: 20
Generation 2442 | Revalues: 306185 | GridSize: 20
Generation 2443 | Revalues: 306317 | GridSize: 20
Generation 2444 | Revalues: 306445 | GridSize: 20
Generation 2445 | Revalues: 306572 | GridSize: 20
Generation 2446 | Revalues: 306699 | GridSize: 20
Generation 2447 | Revalues: 306829 | GridSize: 20
Generation 2448 | Revalues: 306956 | GridSize: 20
Generation 2449 | Revalues: 307084 | GridSize: 20
Generation 2450 | Revalues: 307213 | GridSize: 20
Generation 2451 | Revalues: 307339 | GridSize: 20
Generation 2452 | Revalues: 307461 | GridSize: 20
Generation 2453 | Revalues: 307583 | GridSize: 20
Generation 2454 | Revalues: 307709 | GridSize: 20
Generation 2455 | Revalues: 307829 | GridSize: 20
Generation 2456 | Revalues: 307956 | GridSize: 20
Generation 2457 | Revalues: 308080 | GridSize: 20
Generation 2458 | Revalues: 308203 | GridSize: 20
Generation 2459 | Revalues: 308324 | GridSize: 20
Generation 2460 | Revalues: 308449 | GridSize: 20
Generation 2461 | Revalues: 308577 | GridSize: 20
Generation 2462 | Revalues: 308703 | GridSize: 20
Generation 2463 | Revalues: 308826 | GridSize: 20
Generation 2464 | Revalues: 308951 | GridSize: 20
