Generation 0 | Revalues: 100 | GridSize: 6
Generation 2212 | Revalues: 277410 | GridSize: 25
Generation 2213 | Revalues: 277536 | GridSize: 25
Generation 2214 | Revalues: 277661 | GridSize: 25
Generation 2215 | Revalues: 277783 | GridSize: 25
Generation 2216 | Revalues: 277907 | GridSize: 25
Generation 2217 | Revalues: 278036 | GridSize: 25
Generation 2218 | Revalues: 278157 | GridSize: 25
Generation 2219 | Revalues: 278286 | GridSize: 25
Generation 2220 | Revalues: 278412 | GridSize: 25
Generation 2221 | Revalues: 278538 | GridSize: 25
Generation 2222 | Revalues: 278667 | GridSize: 25
Generation 2223 | Revalues: 278793 | GridSize: 25
Generation 2224 | Revalues: 278919 | GridSize: 25
Generation 2225 | Revalues: 279048 | GridSize: 25
Generation 2226 | Revalues: 279176 | GridSize: 25
Generation 2227 | Revalues: 279303 | GridSize: 25
Generation 2228 | Revalues: 279428 | GridSize: 25
Generation 2229 | Revalues: 279556 | GridSize: 25
Generation 2230 | Revalues: 279679 | GridSize: 25
Generation 2231 | Revalues: 279809 | GridSize: 25
Generation 2232 | Revalues: 279931 | GridSize: 25
Generation 2233 | Revalues: 280059 | GridSize: 25
Generation 2234 | Revalues: 280183 | GridSize: 25
Generation 2235 | Revalues: 280305 | GridSize: 25
Generation 2236 | Revalues: 280431 | GridSize: 25
Generation 2237 | Revalues: 280561 | GridSize: 24
Generation 2238 | Revalues: 280686 | GridSize: 24
Generation 2239 | Revalues: 280814 | GridSize: 24
Generation 2240 | Revalues: 280935 | GridSize: 24
Generation 2241 | Revalues: 281062 | GridSize: 24
Generation 2242 | Revalues: 281180 | GridSize: 24
Generation 2243 | Revalues: 281306 | GridSize: 24
Generation 2244 | Revalues: 281433 | GridSize: 24
Generation 2245 | Revalues: 281560 | GridSize: 24
Generation 2246 | Revalues: 281687 | GridSize: 24
Generation 2247 | Revalues: 281814 | GridSize: 24
Generation 2248 | Revalues: 281940 | GridSize: 24
Generation 2249 | Revalues: 282059 | GridSize: 24
Generation 2250 | Revalues: 282181 | GridSize: 24
Generation 2251 | Revalues: 282302 | GridSize: 24
Generation 2252 | Revalues: 282425 | GridSize: 24
Generation 2253 | Revalues: 282550 | GridSize: 24
Generation 2254 | Revalues: 282680 | GridSize: 24
Generation 2255 | Revalues: 282803 | GridSize: 24
Generation 2256 | Revalues: 282925 | GridSize: 24
Generation 2257 | Revalues: 283050 | GridSize: 24
Generation 2258 | Revalues: 283171 | GridSize: 24
Generation 2259 | Revalues: 283292 | GridSize: 24
Generation 2260 | Revalues: 283417 | GridSize: 24
Generation 2261 | Revalues: 283545 | GridSize: 24
Generation 2262 | Revalues: 283671 | GridSize: 24
Generation 2263 | Revalues: 283798 | GridSize: 24
Generation 2264 | Revalues: 283923 | GridSize: 24
Generation 2265 | Revalues: 284046 | GridSize: 24
Generation 2266 | Revalues: 284167 | GridSize: 24
Generation 2267 | Revalues: 284298 | GridSize: 24
Generation 2268 | Revalues: 284422 | GridSize: 24
Generation 2269 | Revalues: 284548 | GridSize: 24
Generation 2270 | Revalues: 284672 | GridSize: 24
Generation 2271 | Revalues: 284798 | GridSize: 24
Generation 2272 | Revalues: 284926 | GridSize: 24
Generation 2273 | Revalues: 285051 | GridSize: 24
Generation 2274 | Revalues: 285172 | GridSize: 24
Generation 2275 | Revalues: 285292 | GridSize: 24
Generation 2276 | Revalues: 285421 | GridSize: 24
Generation 2277 | Revalues: 285541 | GridSize: 24
Generation 2278 | Revalues: 285668 | GridSize: 24
Generation 2279 | Revalues: 285790 | GridSize: 24
Generation 2280 | Revalues: 285921 | GridSize: 24
Generation 2281 | Revalues: 286047 | GridSize: 24
Generation 2282 | Revalues: 286180 | GridSize: 24
Generation 2283 | Revalues: 286299 | GridSize: 24
Generation 2284 | Revalues: 286421 | GridSize: 24
Generation 2285 | Revalues: 286549 | GridSize: 24
Generation 2286 | Revalues: 286678 | GridSize: 24
Generation 2287 | Revalues: 286802 | GridSize: 24
Generation 2288 | Revalues: 286927 | GridSize: 24
Generation 2289 | Revalues: 287049 | GridSize: 24
Generation 2290 | Revalues: 287178 | GridSize: 24
Generation 2291 | Revalues: 287307 | GridSize: 24
Generation 2292 | Revalues: 287431 | GridSize: 24
Generation 2293 | Revalues: 287561 | GridSize: 24
Generation 2294 | Revalues: 287683 | GridSize: 24
Generation 2295 | Revalues: 287814 | GridSize: 24
Generation 2296 | Revalues: 287946 | GridSize: 24
Generation 2297 | Revalues: 288065 | GridSize: 24
Generation 2298 | Revalues: 288184 | GridSize: 24
Generation 2299 | Revalues: 288307 | GridSize: 24
Generation 2300 | Revalues: 288432 | GridSize: 24
Generation 2301 | Revalues: 288561 | GridSize: 24
Generation 2302 | Revalues: 288688 | GridSize: 24
Generation 2303 | Revalues: 288811 | GridSize: 24
Generation 2304 | Revalues: 288941 | GridSize: 24
Generation 2305 | Revalues: 289068 | GridSize: 24
Generation 2306 | Revalues: 289191 | GridSize: 24
Generation 2307 | Revalues: 289312 | GridSize: 24
Generation 2308 | Revalues: 289435 | GridSize: 24
Generation 2309 | Revalues: 289570 | GridSize: 24
Generation 2310 | Revalues: 289699 | GridSize: 24
Generation 2311 | Revalues: 289823 | GridSize: 24
Generation 2312 | Revalues: 289955 | GridSize: 24
Generation 2313 | Revalues: 290081 | GridSize: 24
Generation 2314 | Revalues: 290202 | GridSize: 24
Generation 2315 | Revalues: 290328 | GridSize: 24
Generation 2316 | Revalues: 290451 | GridSize: 24
Generation 2317 | Revalues: 290576 | GridSize: 24
Generation 2318 | Revalues: 290704 | GridSize: 24
Generation 2319 | Revalues: 290831 | GridSize: 24
Generation 2320 | Revalues: 290955 | GridSize: 24
Generation 2321 | Revalues: 291078 | GridSize: 24
Generation 2322 | Revalues: 291202 | GridSize: 24
Generation 2323 | Revalues: 291332 | GridSize: 24
Generation 2324 | Revalues: 291462 | GridSize: 24
Generation 2325 | Revalues: 291583 | GridSize: 24
Generation 2326 | Revalues: 291707 | GridSize: 24
Generation 2327 | Revalues: 291835 | GridSize: 24
Generation 2328 | Revalues: 291966 | GridSize: 24
Generation 2329 | Revalues: 292095 | GridSize: 24
Generation 2330 | Revalues: 292215 | GridSize: 24
Generation 2331 | Revalues: 292344 | GridSize: 24
Generation 2332 | Revalues: 292470 | GridSize: 24
Generation 2333 | Revalues: 292589 | GridSize: 24
Generation 2334 | Revalues: 292724 | GridSize: 24
Generation 2335 | Revalues: 292856 | GridSize: 24
Generation 2336 | Revalues: 292980 | GridSize: 24
Generation 2337 | Revalues: 293105 | GridSize: 24
Generation 2338 | Revalues: 293236 | GridSize: 24
Generation 2339 | Revalues: 293363 | GridSize: 24
Generation 2340 | Revalues: 293490 | GridSize: 24
Generation 2341 | Revalues: 293620 | GridSize: 24
Generation 2342 | Revalues: 293751 | GridSize: 24
Generation 2343 | Revalues: 293870 | GridSize: 24
Generation 2344 | Revalues: 293999 | GridSize: 24
Generation 2345 | Revalues: 294118 | GridSize: 24
Generation 2346 | Revalues: 294247 | GridSize: 24
Generation 2347 | Revalues: 294376 | GridSize: 24
Generation 2348 | Revalues: 294501 | GridSize: 24
Generation 2349 | Revalues: 294624 | GridSize: 24
Generation 2350 | Revalues: 294748 | GridSize: 24
Generation 2351 | Revalues: 294875 | GridSize: 24
Generation 2352 | Revalues: 295010 | GridSize: 24
Generation 2353 | Revalues: 295126 | GridSize: 24
Generation 2354 | Revalues: 295250 | GridSize: 24
Generation 2355 | Revalues: 295373 | GridSize: 24
Generation 2356 | Revalues: 295499 | GridSize: 24
Generation 2357 | Revalues: 295624 | GridSize: 24
Generation 2358 | Revalues: 295749 | GridSize: 24
Generation 2359 | Revalues: 295871 | GridSize: 24
Generation 2360 | Revalues: 295999 | GridSize: 24
Generation 2361 | Revalues: 296123 | GridSize: 24
Generation 2362 | Revalues: 296250 | GridSize: 24
Generation 2363 | Revalues: 296369 | GridSize: 24
Generation 2364 | Revalues: 296494 | GridSize: 24
Generation 2365 | Revalues: 296618 | GridSize: 24
Generation 2366 | Revalues: 296749 | GridSize: 24
Generation 2367 | Revalues: 296874 | GridSize: 24
Generation 2368 | Revalues: 296997 | GridSize: 24
Generation 2369 | Revalues: 297123 | GridSize: 24
Generation 2370 | Revalues: 297249 | GridSize: 24
Generation 2371 | Revalues: 297378 | GridSize: 24
Generation 2372 | Revalues: 297505 | GridSize: 24
Generation 2373 | Revalues: 297631 | GridSize: 24
Generation 2374 | Revalues: 297757 | GridSize: 24
Generation 2375 | Revalues: 297887 | GridSize: 24
Generation 2376 | Revalues: 298015 | GridSize: 24
Generation 2377 | Revalues: 298137 | GridSize: 24
Generation 2378 | Revalues: 298263 | GridSize: 24
Generation 2379 | Revalues: 298388 | GridSize: 24
Generation 2380 | Revalues: 298519 | GridSize: 24
Generation 2381 | Revalues: 298639 | GridSize: 24
Generation 2382 | Revalues: 298766 | GridSize: 24
Generation 2383 | Revalues: 298890 | GridSize: 24
Generation 2384 | Revalues: 299017 | GridSize: 24
Generation 2385 | Revalues: 299145 | GridSize: 24
Generation 2386 | Revalues: 299269 | GridSize: 24
Generation 2387 | Revalues: 299386 | GridSize: 24
Generation 2388 | Revalues: 299516 | GridSize: 24
Generation 2389 | Revalues: 299633 | GridSize: 24
Generation 2390 | Revalues: 299765 | GridSize: 24
Generation 2391 | Revalues: 299881 | GridSize: 24
Generation 2392 | Revalues: 300010 | GridSize: 24
Generation 2393 | Revalues: 300134 | GridSize: 24
Generation 2394 | Revalues: 300259 | GridSize: 24
Generation 2395 | Revalues: 300387 | GridSize: 24
Generation 2396 | Revalues: 300508 | GridSize: 24
Generation 2397 | Revalues: 300635 | GridSize: 24
Generation 2398 | Revalues: 300765 | GridSize: 24
Generation 2399 | Revalues: 300887 | GridSize: 24
Generation 2400 | Revalues: 301010 | GridSize: 24
Generation 2401 | Revalues: 301133 | GridSize: 24
Generation 2402 | Revalues: 301257 | GridSize: 24
Generation 2403 | Revalues: 301387 | GridSize: 24
Generation 2404 | Revalues: 301511 | GridSize: 24
Generation 2405 | Revalues: 301640 | GridSize: 24
Generation 2406 | Revalues: 301765 | GridSize: 24
Generation 2407 | Revalues: 301890 | GridSize: 24
Generation 2408 | Revalues: 302014 | GridSize: 24
Generation 2409 | Revalues: 302141 | GridSize: 24
Generation 2410 | Revalues: 302264 | GridSize: 24
Generation 2411 | Revalues: 302387 | GridSize: 24
Generation 2412 | Revalues: 302513 | GridSize: 24
Generation 2413 | Revalues: 302634 | GridSize: 24
Generation 2414 | Revalues: 302761 | GridSize: 24
Generation 2415 | Revalues: 302893 | GridSize: 24
Generation 2416 | Revalues: 303020 | GridSize: 24
Generation 2417 | Revalues: 303148 | GridSize: 24
Generation 2418 | Revalues: 303269 | GridSize: 24
Generation 2419 | Revalues: 303396 | GridSize: 24
Generation 2420 | Revalues: 303527 | GridSize: 24
Generation 2421 | Revalues: 303659 | GridSize: 24
Generation 2422 | Revalues: 303778 | GridSize: 24
Generation 2423 | Revalues: 303905 | GridSize: 24
Generation 2424 | Revalues: 304035 | GridSize: 24
Generation 2425 | Revalues: 304161 | GridSize: 24
Generation 2426 | Revalues: 304288 | GridSize: 24
Generation 2427 | Revalues: 304412 | GridSize: 24
Generation 2428 | Revalues: 304537 | GridSize: 24
Generation 2429 | Revalues: 304661 | GridSize: 24
Generation 2430 | Revalues: 304789 | GridSize: 24
Generation 2431 | Revalues: 304916 | GridSize: 24
Generation 2432 | Revalues: 305042 | GridSize: 24
Generation 2433 | Revalues: 305169 | GridSize: 24
Generation 2434 | Revalues: 305296 | GridSize: 24
Generation 2435 | Revalues: 305426 | GridSize: 24
Generation 2436 | Revalues: 305553 | GridSize: 24
Generation 2437 | Revalues: 305677 | GridSize: 24
Generation 2438 | Revalues: 305807 | GridSize: 24
Generation 2439 | Revalues: 305930 | GridSize: 24
Generation 2440 | Revalues: 306052 | GridSize: 24
Generation 2441 | Revalues: 306178 | GridSize: 24
Generation 2442 | Revalues: 306301 | GridSize: 24
Generation 2443 | Revalues: 306433 | GridSize: 24
Generation 2444 | Revalues: 306557 | GridSize: 24
Generation 2445 | Revalues: 306678 | GridSize: 24
Generation 2446 | Revalues: 306801 | GridSize: 24
Generation 2447 | Revalues: 306929 | GridSize: 24
Generation 2448 | Revalues: 307053 | GridSize: 24
Generation 2449 | Revalues: 307177 | GridSize: 24
Generation 2450 | Revalues: 307295 | GridSize: 24
Generation 2451 | Revalues: 307421 | GridSize: 24
Generation 2452 | Revalues: 307544 | GridSize: 24
Generation 2453 | Revalues: 307672 | GridSize: 21
Generation 2454 | Revalues: 307799 | GridSize: 21
Generation 2455 | Revalues: 307926 | GridSize: 21
Generation 2456 | Revalues: 308046 | GridSize: 21
Generation 2457 | Revalues: 308177 | GridSize: 21
Generation 2458 | Revalues: 308304 | GridSize: 21
Generation 2459 | Revalues: 308426 | GridSize: 21
Generation 2460 | Revalues: 308549 | GridSize: 21
Generation 2461 | Revalues: 308681 | GridSize: 21
Generation 2462 | Revalues: 308809 | GridSize: 21
Generation 2463 | Revalues: 308935 | GridSize: 21
Generation 2464 | Revalues: 309064 | GridSize: 21
Generation 2465 | Revalues: 309198 | GridSize: 21
Generation 2466 | Revalues: 309320 | GridSize: 21
Generation 2467 | Revalues: 309440 | GridSize: 21
Generation 2468 | Revalues: 309565 | GridSize: 21
Generation 2469 | Revalues: 309692 | GridSize: 21
Generation 2470 | Revalues: 309824 | GridSize: 21
Generation 2471 | Revalues: 309956 | GridSize: 21
Generation 2472 | Revalues: 310081 | GridSize: 21
Generation 2473 | Revalues: 310206 | GridSize: 21
Generation 2474 | Revalues: 310329 | GridSize: 21
Generation 2475 | Revalues: 310457 | GridSize: 21
Generation 2476 | Revalues: 310574 | GridSize: 21
Generation 2477 | Revalues: 310702 | GridSize: 21
Generation 2478 | Revalues: 310826 | GridSize: 21
Generation 2479 | Revalues: 310956 | GridSize: 21
Generation 2480 | Revalues: 311084 | GridSize: 21
Generation 2481 | Revalues: 311200 | GridSize: 21
Generation 2482 | Revalues: 311325 | GridSize: 21
Generation 2483 | Revalues: 311448 | GridSize: 21
Generation 2484 | Revalues: 311576 | GridSize: 21
Generation 2485 | Revalues: 311705 | GridSize: 21
Generation 2486 | Revalues: 311831 | GridSize: 21
Generation 2487 | Revalues: 311955 | GridSize: 21
Generation 2488 | Revalues: 312085 | GridSize: 21
Generation 2489 | Revalues: 312215 | GridSize: 21
Generation 2490 | Revalues: 312343 | GridSize: 21
Generation 2491 | Revalues: 312469 | GridSize: 21
Generation 2492 | Revalues: 312596 | GridSize: 21
Generation 2493 | Revalues: 312724 | GridSize: 21
Generation 2494 | Revalues: 312848 | GridSize: 21
Generation 2495 | Revalues: 312976 | GridSize: 21
Generation 2496 | Revalues: 313102 | GridSize: 21
Generation 2497 | Revalues: 313228 | GridSize: 21
Generation 2498 | Revalues: 313351 | GridSize: 21
Generation 2499 | Revalues: 313478 | GridSize: 21
Generation 2500 | Revalues: 313600 | GridSize: 21
Generation 2501 | Revalues: 313729 | GridSize: 21
Generation 2502 | Revalues: 313855 | GridSize: 21
Generation 2503 | Revalues: 313983 | GridSize: 21
Generation 2504 | Revalues: 314109 | GridSize: 21
Generation 2505 | Revalues: 314237 | GridSize: 21
Generation 2506 | Revalues: 314366 | GridSize: 21
Generation 2507 | Revalues: 314486 | GridSize: 21
Generation 2508 | Revalues: 314610 | GridSize: 21
Generation 2509 | Revalues: 314732 | GridSize: 21
Generation 2510 | Revalues: 314856 | GridSize: 21
Generation 2511 | Revalues: 314980 | GridSize: 21
Generation 2512 | Revalues: 315105 | GridSize: 21
Generation 2513 | Revalues: 315226 | GridSize: 21
Generation 2514 | Revalues: 315357 | GridSize: 21
Generation 2515 | Revalues: 315482 | GridSize: 21
Generation 2516 | Revalues: 315610 | GridSize: 21
Generation 2517 | Revalues: 315734 | GridSize: 21
Generation 2518 | Revalues: 315863 | GridSize: 21
Generation 2519 | Revalues: 315989 | GridSize: 21
Generation 2520 | Revalues: 316114 | GridSize: 21
Generation 2521 | Revalues: 316238 | GridSize: 21
Generation 2522 | Revalues: 316358 | GridSize: 21
Generation 2523 | Revalues: 316480 | GridSize: 21
Generation 2524 | Revalues: 316599 | GridSize: 21
Generation 2525 | Revalues: 316729 | GridSize: 21
Generation 2526 | Revalues: 316852 | GridSize: 21
Generation 2527 | Revalues: 316975 | GridSize: 21
Generation 2528 | Revalues: 317098 | GridSize: 21
Generation 2529 | Revalues: 317227 | GridSize: 21
Generation 2530 | Revalues: 317352 | GridSize: 21
Generation 2531 | Revalues: 317484 | GridSize: 21
Generation 2532 | Revalues: 317610 | GridSize: 21
Generation 2533 | Revalues: 317738 | GridSize: 21
Generation 2534 | Revalues: 317866 | GridSize: 21
Generation 2535 | Revalues: 317994 | GridSize: 21
Generation 2536 | Revalues: 318121 | GridSize: 21
Generation 2537 | Revalues: 318241 | GridSize: 21
Generation 2538 | Revalues: 318359 | GridSize: 21
Generation 2539 | Revalues: 318482 | GridSize: 21
Generation 2540 | Revalues: 318614 | GridSize: 21
Generation 2541 | Revalues: 318736 | GridSize: 21
Generation 2542 | Revalues: 318860 | GridSize: 21
Generation 2543 | Revalues: 318982 | GridSize: 21
Generation 2544 | Revalues: 319108 | GridSize: 21
Generation 2545 | Revalues: 319227 | GridSize: 21
Generation 2546 | Revalues: 319354 | GridSize: 21
Generation 2547 | Revalues: 319481 | GridSize: 21
Generation 2548 | Revalues: 319607 | GridSize: 21
Generation 2549 | Revalues: 319729 | GridSize: 21
Generation 2550 | Revalues: 319857 | GridSize: 21
Generation 2551 | Revalues: 319980 | GridSize: 21
Generation 2552 | Revalues: 320099 | GridSize: 21
Generation 2553 | Revalues: 320221 | GridSize: 21
Generation 2554 | Revalues: 320347 | GridSize: 21
Generation 2555 | Revalues: 320475 | GridSize: 21
Generation 2556 | Revalues: 320600 | GridSize: 21
Generation 2557 | Revalues: 320727 | GridSize: 21
Generation 2558 | Revalues: 320854 | GridSize: 21
Generation 2559 | Revalues: 320985 | GridSize: 21
Generation 2560 | Revalues: 321106 | GridSize: 21
Generation 2561 | Revalues: 321236 | GridSize: 21
Generation 2562 | Revalues: 321364 | GridSize: 21
Generation 2563 | Revalues: 321490 | GridSize: 21
Generation 2564 | Revalues: 321613 | GridSize: 21
Generation 2565 | Revalues: 321736 | GridSize: 21
Generation 2566 | Revalues: 321859 | GridSize: 21
Generation 2567 | Revalues: 321986 | GridSize: 21
Generation 2568 | Revalues: 322111 | GridSize: 21
Generation 2569 | Revalues: 322241 | GridSize: 22
Generation 2570 | Revalues: 322365 | GridSize: 22
Generation 2571 | Revalues: 322488 | GridSize: 22
Generation 2572 | Revalues: 322611 | GridSize: 22
Generation 2573 | Revalues: 322728 | GridSize: 22
Generation 2574 | Revalues: 322851 | GridSize: 22
Generation 2575 | Revalues: 322976 | GridSize: 22
Generation 2576 | Revalues: 323102 | GridSize: 22
Generation 2577 | Revalues: 323215 | GridSize: 22
Generation 2578 | Revalues: 323343 | GridSize: 22
Generation 2579 | Revalues: 323473 | GridSize: 22
Generation 2580 | Revalues: 323600 | GridSize: 22
Generation 2581 | Revalues: 323728 | GridSize: 22
Generation 2582 | Revalues: 323848 | GridSize: 22
Generation 2583 | Revalues: 323969 | GridSize: 22
Generation 2584 | Revalues: 324096 | GridSize: 22
Generation 2585 | Revalues: 324220 | GridSize: 22
Generation 2586 | Revalues: 324345 | GridSize: 22
Generation 2587 | Revalues: 324468 | GridSize: 22
Generation 2588 | Revalues: 324596 | GridSize: 22
Generation 2589 | Revalues: 324721 | GridSize: 22
Generation 2590 | Revalues: 324850 | GridSize: 22
Generation 2591 | Revalues: 324980 | GridSize: 22
Generation 2592 | Revalues: 325100 | GridSize: 22
Generation 2593 | Revalues: 325229 | GridSize: 22
Generation 2594 | Revalues: 325352 | GridSize: 22
Generation 2595 | Revalues: 325475 | GridSize: 22
Generation 2596 | Revalues: 325598 | GridSize: 22
Generation 2597 | Revalues: 325719 | GridSize: 22
Generation 2598 | Revalues: 325849 | GridSize: 22
Generation 2599 | Revalues: 325977 | GridSize: 22
Generation 2600 | Revalues: 326095 | GridSize: 23
Generation 2601 | Revalues: 326215 | GridSize: 23
Generation 2602 | Revalues: 326339 | GridSize: 23
Generation 2603 | Revalues: 326463 | GridSize: 23
Generation 2604 | Revalues: 326587 | GridSize: 23
Generation 2605 | Revalues: 326708 | GridSize: 23
Generation 2606 | Revalues: 326830 | GridSize: 23
Generation 2607 | Revalues: 326952 | GridSize: 23
Generation 2608 | Revalues: 327071 | GridSize: 23
Generation 2609 | Revalues: 327195 | GridSize: 23
Generation 2610 | Revalues: 327325 | GridSize: 23
Generation 2611 | Revalues: 327452 | GridSize: 23
Generation 2612 | Revalues: 327579 | GridSize: 23
Generation 2613 | Revalues: 327704 | GridSize: 23
Generation 2614 | Revalues: 327824 | GridSize: 23
Generation 2615 | Revalues: 327943 | GridSize: 23
Generation 2616 | Revalues: 328075 | GridSize: 23
Generation 2617 | Revalues: 328202 | GridSize: 23
Generation 2618 | Revalues: 328316 | GridSize: 23
Generation 2619 | Revalues: 328438 | GridSize: 23
Generation 2620 | Revalues: 328564 | GridSize: 23
Generation 2621 | Revalues: 328688 | GridSize: 23
Generation 2622 | Revalues: 328812 | GridSize: 23
Generation 2623 | Revalues: 328944 | GridSize: 23
Generation 2624 | Revalues: 329068 | GridSize: 23
Generation 2625 | Revalues: 329190 | GridSize: 23
Generation 2626 | Revalues: 329315 | GridSize: 23
Generation 2627 | Revalues: 329435 | GridSize: 23
Generation 2628 | Revalues: 329556 | GridSize: 23
Generation 2629 | Revalues: 329684 | GridSize: 23
Generation 2630 | Revalues: 329810 | GridSize: 23
Generation 2631 | Revalues: 329934 | GridSize: 23
Generation 2632 | Revalues: 330062 | GridSize: 23
Generation 2633 | Revalues: 330192 | GridSize: 23
Generation 2634 | Revalues: 330321 | GridSize: 23
Generation 2635 | Revalues: 330445 | GridSize: 23
Generation 2636 | Revalues: 330566 | GridSize: 23
Generation 2637 | Revalues: 330688 | GridSize: 23
Generation 2638 | Revalues: 330818 | GridSize: 23
Generation 2639 | Revalues: 330946 | GridSize: 23
Generation 2640 | Revalues: 331071 | GridSize: 23
Generation 2641 | Revalues: 331197 | GridSize: 23
Generation 2642 | Revalues: 331326 | GridSize: 23
Generation 2643 | Revalues: 331448 | GridSize: 23
Generation 2644 | Revalues: 331571 | GridSize: 23
Generation 2645 | Revalues: 331697 | GridSize: 23
Generation 2646 | Revalues: 331816 | GridSize: 23
Generation 2647 | Revalues: 331937 | GridSize: 23
Generation 2648 | Revalues: 332057 | GridSize: 23
Generation 2649 | Revalues: 332183 | GridSize: 23
Generation 2650 | Revalues: 332313 | GridSize: 23
Generation 2651 | Revalues: 332435 | GridSize: 23
Generation 2652 | Revalues: 332566 | GridSize: 23
Generation 2653 | Revalues: 332694 | GridSize: 23
Generation 2654 | Revalues: 332822 | GridSize: 23
Generation 2655 | Revalues: 332939 | GridSize: 23
Generation 2656 | Revalues: 333062 | GridSize: 23
Generation 2657 | Revalues: 333188 | GridSize: 23
Generation 2658 | Revalues: 333312 | GridSize: 22
Generation 2659 | Revalues: 333435 | GridSize: 22
Generation 2660 | Revalues: 333561 | GridSize: 22
Generation 2661 | Revalues: 333688 | GridSize: 22
Generation 2662 | Revalues: 333818 | GridSize: 22
Generation 2663 | Revalues: 333941 | GridSize: 22
Generation 2664 | Revalues: 334064 | GridSize: 22
Generation 2665 | Revalues: 334187 | GridSize: 22
Generation 2666 | Revalues: 334310 | GridSize: 22
Generation 2667 | Revalues: 334437 | GridSize: 22
Generation 2668 | Revalues: 334561 | GridSize: 22
Generation 2669 | Revalues: 334686 | GridSize: 22
Generation 2670 | Revalues: 334809 | GridSize: 23
Generation 2671 | Revalues: 334924 | GridSize: 23
Generation 2672 | Revalues: 335052 | GridSize: 23
Generation 2673 | Revalues: 335184 | GridSize: 23
Generation 2674 | Revalues: 335307 | GridSize: 23
Generation 2675 | Revalues: 335430 | GridSize: 23
Generation 2676 | Revalues: 335551 | GridSize: 23
Generation 2677 | Revalues: 335682 | GridSize: 23
Generation 2678 | Revalues: 335804 | GridSize: 23
Generation 2679 | Revalues: 335931 | GridSize: 23
Generation 2680 | Revalues: 336057 | GridSize: 23
Generation 2681 | Revalues: 336182 | GridSize: 23
Generation 2682 | Revalues: 336305 | GridSize: 23
Generation 2683 | Revalues: 336432 | GridSize: 23
Generation 2684 | Revalues: 336558 | GridSize: 23
Generation 2685 | Revalues: 336686 | GridSize: 23
Generation 2686 | Revalues: 336814 | GridSize: 23
Generation 2687 | Revalues: 336942 | GridSize: 23
Generation 2688 | Revalues: 337068 | GridSize: 23
Generation 2689 | Revalues: 337193 | GridSize: 23
Generation 2690 | Revalues: 337317 | GridSize: 23
Generation 2691 | Revalues: 337441 | GridSize: 23
Generation 2692 | Revalues: 337565 | GridSize: 23
Generation 2693 | Revalues: 337695 | GridSize: 23
Generation 2694 | Revalues: 337820 | GridSize: 23
Generation 2695 | Revalues: 337945 | GridSize: 23
Generation 2696 | Revalues: 338073 | GridSize: 23
Generation 2697 | Revalues: 338202 | GridSize: 23
Generation 2698 | Revalues: 338326 | GridSize: 23
Generation 2699 | Revalues: 338447 | GridSize: 23
Generation 2700 | Revalues: 338569 | GridSize: 23
Generation 2701 | Revalues: 338701 | GridSize: 23
Generation 2702 | Revalues: 338825 | GridSize: 23
Generation 2703 | Revalues: 338945 | GridSize: 23
Generation 2704 | Revalues: 339071 | GridSize: 23
Generation 2705 | Revalues: 339195 | GridSize: 23
Generation 2706 | Revalues: 339316 | GridSize: 23
Generation 2707 | Revalues: 339444 | GridSize: 23
Generation 2708 | Revalues: 339566 | GridSize: 23
Generation 2709 | Revalues: 339694 | GridSize: 23
Generation 2710 | Revalues: 339818 | GridSize: 23
Generation 2711 | Revalues: 339949 | GridSize: 23
Generation 2712 | Revalues: 340077 | GridSize: 23
Generation 2713 | Revalues: 340194 | GridSize: 23
Generation 2714 | Revalues: 340314 | GridSize: 23
Generation 2715 | Revalues: 340442 | GridSize: 23
Generation 2716 | Revalues: 340572 | GridSize: 23
Generation 2717 | Revalues: 340701 | GridSize: 23
Generation 2718 | Revalues: 340827 | GridSize: 23
Generation 2719 | Revalues: 340950 | GridSize: 23
Generation 2720 | Revalues: 341076 | GridSize: 23
Generation 2721 | Revalues: 341202 | GridSize: 23
Generation 2722 | Revalues: 341332 | GridSize: 23
Generation 2723 | Revalues: 341460 | GridSize: 23
Generation 2724 | Revalues: 341586 | GridSize: 23
Generation 2725 | Revalues: 341713 | GridSize: 23
Generation 2726 | Revalues: 341834 | GridSize: 23
Generation 2727 | Revalues: 341961 | GridSize: 23
Generation 2728 | Revalues: 342085 | GridSize: 23
Generation 2729 | Revalues: 342214 | GridSize: 23
Generation 2730 | Revalues: 342340 | GridSize: 23
Generation 2731 | Revalues: 342469 | GridSize: 23
Generation 2732 | Revalues: 342600 | GridSize: 23
Generation 2733 | Revalues: 342728 | GridSize: 23
Generation 2734 | Revalues: 342853 | GridSize: 23
Generation 2735 | Revalues: 342978 | GridSize: 23
Generation 2736 | Revalues: 343104 | GridSize: 23
Generation 2737 | Revalues: 343231 | GridSize: 23
Generation 2738 | Revalues: 343358 | GridSize: 23
Generation 2739 | Revalues: 343483 | GridSize: 23
Generation 2740 | Revalues: 343609 | GridSize: 23
Generation 2741 | Revalues: 343732 | GridSize: 23
Generation 2742 | Revalues: 343851 | GridSize: 23
Generation 2743 | Revalues: 343976 | GridSize: 23
Generation 2744 | Revalues: 344101 | GridSize: 24
Generation 2745 | Revalues: 344230 | GridSize: 24
Generation 2746 | Revalues: 344353 | GridSize: 24
Generation 2747 | Revalues: 344479 | GridSize: 24
Generation 2748 | Revalues: 344602 | GridSize: 24
