Generation 0 | Revalues: 100 | GridSize: 3
Generation 136 | Revalues: 17215 | GridSize: 13
Generation 137 | Revalues: 17340 | GridSize: 13
Generation 138 | Revalues: 17465 | GridSize: 13
Generation 139 | Revalues: 17583 | GridSize: 13
Generation 140 | Revalues: 17710 | GridSize: 13
Generation 141 | Revalues: 17842 | GridSize: 13
Generation 142 | Revalues: 17971 | GridSize: 14
Generation 143 | Revalues: 18094 | GridSize: 14
Generation 144 | Revalues: 18216 | GridSize: 14
Generation 145 | Revalues: 18336 | GridSize: 14
Generation 146 | Revalues: 18468 | GridSize: 14
Generation 147 | Revalues: 18591 | GridSize: 13
Generation 148 | Revalues: 18718 | GridSize: 13
Generation 149 | Revalues: 18844 | GridSize: 13
Generation 150 | Revalues: 18962 | GridSize: 13
Generation 151 | Revalues: 19086 | GridSize: 13
Generation 152 | Revalues: 19213 | GridSize: 13
Generation 153 | Revalues: 19337 | GridSize: 13
Generation 154 | Revalues: 19466 | GridSize: 13
Generation 155 | Revalues: 19591 | GridSize: 13
Generation 156 | Revalues: 19712 | GridSize: 13
Generation 157 | Revalues: 19838 | GridSize: 13
Generation 158 | Revalues: 19963 | GridSize: 13
Generation 159 | Revalues: 20086 | GridSize: 13
Generation 160 | Revalues: 20214 | GridSize: 13
Generation 161 | Revalues: 20343 | GridSize: 13
Generation 162 | Revalues: 20469 | GridSize: 13
Generation 163 | Revalues: 20595 | GridSize: 13
Generation 164 | Revalues: 20722 | GridSize: 13
Generation 165 | Revalues: 20850 | GridSize: 13
Generation 166 | Revalues: 20977 | GridSize: 13
Generation 167 | Revalues: 21102 | GridSize: 13
Generation 168 | Revalues: 21230 | GridSize: 13
Generation 169 | Revalues: 21357 | GridSize: 11
Generation 170 | Revalues: 21478 | GridSize: 11
Generation 171 | Revalues: 21595 | GridSize: 11
Generation 172 | Revalues: 21723 | GridSize: 11
Generation 173 | Revalues: 21849 | GridSize: 11
Generation 174 | Revalues: 21976 | GridSize: 11
Generation 175 | Revalues: 22100 | GridSize: 11
Generation 176 | Revalues: 22221 | GridSize: 11
Generation 177 | Revalues: 22346 | GridSize: 11
Generation 178 | Revalues: 22477 | GridSize: 11
Generation 179 | Revalues: 22602 | GridSize: 11
Generation 180 | Revalues: 22726 | GridSize: 11
Generation 181 | Revalues: 22848 | GridSize: 11
Generation 182 | Revalues: 22973 | GridSize: 12
Generation 183 | Revalues: 23100 | GridSize: 12
Generation 184 | Revalues: 23226 | GridSize: 12
Generation 185 | Revalues: 23355 | GridSize: 12
Generation 186 | Revalues: 23488 | GridSize: 12
Generation 187 | Revalues: 23608 | GridSize: 12
Generation 188 | Revalues: 23735 | GridSize: 12
Generation 189 | Revalues: 23863 | GridSize: 12
Generation 190 | Revalues: 23986 | GridSize: 12
Generation 191 | Revalues: 24111 | GridSize: 12
Generation 192 | Revalues: 24228 | GridSize: 12
Generation 193 | Revalues: 24353 | GridSize: 12
Generation 194 | Revalues: 24479 | GridSize: 12
Generation 195 | Revalues: 24607 | GridSize: 12
Generation 196 | Revalues: 24729 | GridSize: 12
Generation 197 | Revalues: 24857 | GridSize: 12
Generation 198 | Revalues: 24988 | GridSize: 12
Generation 199 | Revalues: 25115 | GridSize: 12
Generation 200 | Revalues: 25244 | GridSize: 12
Generation 201 | Revalues: 25373 | GridSize: 12
Generation 202 | Revalues: 25500 | GridSize: 12
Generation 203 | Revalues: 25626 | GridSize: 12
Generation 204 | Revalues: 25749 | GridSize: 12
Generation 205 | Revalues: 25874 | GridSize: 12
Generation 206 | Revalues: 25997 | GridSize: 12
Generation 207 | Revalues: 26123 | GridSize: 12
Generation 208 | Revalues: 26247 | GridSize: 12
Generation 209 | Revalues: 26378 | GridSize: 12
Generation 210 | Revalues: 26496 | GridSize: 12
Generation 211 | Revalues: 26621 | GridSize: 12
Generation 212 | Revalues: 26747 | GridSize: 12
Generation 213 | Revalues: 26871 | GridSize: 12
Generation 214 | Revalues: 26997 | GridSize: 12
Generation 215 | Revalues: 27126 | GridSize: 12
Generation 216 | Revalues: 27255 | GridSize: 12
Generation 217 | Revalues: 27377 | GridSize: 12
Generation 218 | Revalues: 27506 | GridSize: 12
Generation 219 | Revalues: 27629 | GridSize: 12
Generation 220 | Revalues: 27755 | GridSize: 12
Generation 221 | Revalues: 27881 | GridSize: 12
Generation 222 | Revalues: 28014 | GridSize: 12
Generation 223 | Revalues: 28143 | GridSize: 12
Generation 224 | Revalues: 28273 | GridSize: 12
Generation 225 | Revalues: 28401 | GridSize: 12
Generation 226 | Revalues: 28525 | GridSize: 12
Generation 227 | Revalues: 28654 | GridSize: 12
Generation 228 | Revalues: 28785 | GridSize: 13
Generation 229 | Revalues: 28913 | GridSize: 13
Generation 230 | Revalues: 29044 | GridSize: 13
Generation 231 | Revalues: 29164 | GridSize: 13
Generation 232 | Revalues: 29294 | GridSize: 13
Generation 233 | Revalues: 29418 | GridSize: 13
Generation 234 | Revalues: 29546 | GridSize: 13
Generation 235 | Revalues: 29670 | GridSize: 13
Generation 236 | Revalues: 29798 | GridSize: 13
Generation 237 | Revalues: 29929 | GridSize: 13
Generation 238 | Revalues: 30057 | GridSize: 13
Generation 239 | Revalues: 30183 | GridSize: 13
Generation 240 | Revalues: 30308 | GridSize: 13
Generation 241 | Revalues: 30428 | GridSize: 13
Generation 242 | Revalues: 30554 | GridSize: 13
Generation 243 | Revalues: 30678 | GridSize: 13
Generation 244 | Revalues: 30813 | GridSize: 13
Generation 245 | Revalues: 30940 | GridSize: 13
Generation 246 | Revalues: 31068 | GridSize: 13
Generation 247 | Revalues: 31198 | GridSize: 13
Generation 248 | Revalues: 31321 | GridSize: 13
Generation 249 | Revalues: 31448 | GridSize: 13
Generation 250 | Revalues: 31570 | GridSize: 14
Generation 251 | Revalues: 31697 | GridSize: 14
Generation 252 | Revalues: 31824 | GridSize: 14
Generation 253 | Revalues: 31950 | GridSize: 14
Generation 254 | Revalues: 32075 | GridSize: 14
Generation 255 | Revalues: 32202 | GridSize: 14
Generation 256 | Revalues: 32331 | GridSize: 14
Generation 257 | Revalues: 32462 | GridSize: 14
Generation 258 | Revalues: 32586 | GridSize: 14
Generation 259 | Revalues: 32714 | GridSize: 14
Generation 260 | Revalues: 32840 | GridSize: 14
Generation 261 | Revalues: 32966 | GridSize: 14
Generation 262 | Revalues: 33090 | GridSize: 14
Generation 263 | Revalues: 33215 | GridSize: 14
Generation 264 | Revalues: 33338 | GridSize: 14
Generation 265 | Revalues: 33466 | GridSize: 14
Generation 266 | Revalues: 33597 | GridSize: 14
Generation 267 | Revalues: 33717 | GridSize: 14
Generation 268 | Revalues: 33840 | GridSize: 14
Generation 269 | Revalues: 33964 | GridSize: 14
Generation 270 | Revalues: 34089 | GridSize: 14
Generation 271 | Revalues: 34216 | GridSize: 14
Generation 272 | Revalues: 34339 | GridSize: 14
Generation 273 | Revalues: 34469 | GridSize: 14
Generation 274 | Revalues: 34590 | GridSize: 14
Generation 275 | Revalues: 34712 | GridSize: 14
Generation 276 | Revalues: 34835 | GridSize: 14
Generation 277 | Revalues: 34959 | GridSize: 14
Generation 278 | Revalues: 35079 | GridSize: 14
Generation 279 | Revalues: 35206 | GridSize: 14
Generation 280 | Revalues: 35331 | GridSize: 14
Generation 281 | Revalues: 35460 | GridSize: 15
Generation 282 | Revalues: 35585 | GridSize: 15
Generation 283 | Revalues: 35713 | GridSize: 15
Generation 284 | Revalues: 35839 | GridSize: 15
Generation 285 | Revalues: 35963 | GridSize: 15
Generation 286 | Revalues: 36086 | GridSize: 15
Generation 287 | Revalues: 36204 | GridSize: 15
Generation 288 | Revalues: 36325 | GridSize: 15
Generation 289 | Revalues: 36447 | GridSize: 15
Generation 290 | Revalues: 36578 | GridSize: 15
Generation 291 | Revalues: 36703 | GridSize: 15
Generation 292 | Revalues: 36830 | GridSize: 15
Generation 293 | Revalues: 36952 | GridSize: 15
Generation 294 | Revalues: 37072 | GridSize: 15
Generation 295 | Revalues: 37200 | GridSize: 15
Generation 296 | Revalues: 37328 | GridSize: 15
Generation 297 | Revalues: 37453 | GridSize: 15
Generation 298 | Revalues: 37574 | GridSize: 15
Generation 299 | Revalues: 37692 | GridSize: 15
Generation 300 | Revalues: 37818 | GridSize: 15
Generation 301 | Revalues: 37943 | GridSize: 15
Generation 302 | Revalues: 38074 | GridSize: 15
Generation 303 | Revalues: 38205 | GridSize: 15
Generation 304 | Revalues: 38330 | GridSize: 15
Generation 305 | Revalues: 38449 | GridSize: 15
Generation 306 | Revalues: 38577 | GridSize: 15
Generation 307 | Revalues: 38713 | GridSize: 15
Generation 308 | Revalues: 38838 | GridSize: 15
Generation 309 | Revalues: 38969 | GridSize: 15
Generation 310 | Revalues: 39088 | GridSize: 15
Generation 311 | Revalues: 39218 | GridSize: 15
Generation 312 | Revalues: 39340 | GridSize: 15
Generation 313 | Revalues: 39469 | GridSize: 15
Generation 314 | Revalues: 39593 | GridSize: 15
Generation 315 | Revalues: 39717 | GridSize: 15
Generation 316 | Revalues: 39842 | GridSize: 15
Generation 317 | Revalues: 39958 | GridSize: 15
Generation 318 | Revalues: 40082 | GridSize: 15
Generation 319 | Revalues: 40208 | GridSize: 15
Generation 320 | Revalues: 40337 | GridSize: 15
Generation 321 | Revalues: 40462 | GridSize: 15
Generation 322 | Revalues: 40583 | GridSize: 15
Generation 323 | Revalues: 40711 | GridSize: 15
Generation 324 | Revalues: 40824 | GridSize: 15
Generation 325 | Revalues: 40952 | GridSize: 15
Generation 326 | Revalues: 41074 | GridSize: 15
Generation 327 | Revalues: 41197 | GridSize: 15
Generation 328 | Revalues: 41317 | GridSize: 15
Generation 329 | Revalues: 41441 | GridSize: 15
Generation 330 | Revalues: 41568 | GridSize: 15
Generation 331 | Revalues: 41692 | GridSize: 15
Generation 332 | Revalues: 41810 | GridSize: 15
Generation 333 | Revalues: 41944 | GridSize: 15
Generation 334 | Revalues: 42065 | GridSize: 15
Generation 335 | Revalues: 42180 | GridSize: 15
Generation 336 | Revalues: 42309 | GridSize: 15
Generation 337 | Revalues: 42441 | GridSize: 15
Generation 338 | Revalues: 42570 | GridSize: 15
Generation 339 | Revalues: 42689 | GridSize: 16
Generation 340 | Revalues: 42812 | GridSize: 16
Generation 341 | Revalues: 42944 | GridSize: 16
Generation 342 | Revalues: 43069 | GridSize: 16
Generation 343 | Revalues: 43192 | GridSize: 16
Generation 344 | Revalues: 43314 | GridSize: 16
Generation 345 | Revalues: 43439 | GridSize: 16
Generation 346 | Revalues: 43566 | GridSize: 16
Generation 347 | Revalues: 43692 | GridSize: 16
Generation 348 | Revalues: 43817 | GridSize: 16
Generation 349 | Revalues: 43943 | GridSize: 16
Generation 350 | Revalues: 44067 | GridSize: 16
Generation 351 | Revalues: 44194 | GridSize: 16
Generation 352 | Revalues: 44323 | GridSize: 16
Generation 353 | Revalues: 44440 | GridSize: 16
Generation 354 | Revalues: 44567 | GridSize: 16
Generation 355 | Revalues: 44690 | GridSize: 16
Generation 356 | Revalues: 44819 | GridSize: 16
Generation 357 | Revalues: 44946 | GridSize: 16
Generation 358 | Revalues: 45074 | GridSize: 16
Generation 359 | Revalues: 45194 | GridSize: 16
Generation 360 | Revalues: 45321 | GridSize: 16
Generation 361 | Revalues: 45441 | GridSize: 16
Generation 362 | Revalues: 45566 | GridSize: 16
Generation 363 | Revalues: 45696 | GridSize: 16
Generation 364 | Revalues: 45816 | GridSize: 16
Generation 365 | Revalues: 45939 | GridSize: 16
Generation 366 | Revalues: 46064 | GridSize: 16
Generation 367 | Revalues: 46188 | GridSize: 16
Generation 368 | Revalues: 46310 | GridSize: 16
Generation 369 | Revalues: 46436 | GridSize: 16
Generation 370 | Revalues: 46561 | GridSize: 16
Generation 371 | Revalues: 46693 | GridSize: 16
Generation 372 | Revalues: 46815 | GridSize: 16
Generation 373 | Revalues: 46942 | GridSize: 16
Generation 374 | Revalues: 47065 | GridSize: 8
Generation 375 | Revalues: 47196 | GridSize: 8
Generation 376 | Revalues: 47319 | GridSize: 8
Generation 377 | Revalues: 47447 | GridSize: 8
Generation 378 | Revalues: 47579 | GridSize: 8
Generation 379 | Revalues: 47706 | GridSize: 8
Generation 380 | Revalues: 47827 | GridSize: 8
Generation 381 | Revalues: 47952 | GridSize: 8
Generation 382 | Revalues: 48078 | GridSize: 8
Generation 383 | Revalues: 48206 | GridSize: 8
Generation 384 | Revalues: 48333 | GridSize: 8
Generation 385 | Revalues: 48457 | GridSize: 8
Generation 386 | Revalues: 48584 | GridSize: 8
Generation 387 | Revalues: 48715 | GridSize: 8
Generation 388 | Revalues: 48844 | GridSize: 8
Generation 389 | Revalues: 48974 | GridSize: 8
Generation 390 | Revalues: 49099 | GridSize: 8
Generation 391 | Revalues: 49225 | GridSize: 8
Generation 392 | Revalues: 49349 | GridSize: 8
Generation 393 | Revalues: 49478 | GridSize: 8
Generation 394 | Revalues: 49605 | GridSize: 8
Generation 395 | Revalues: 49725 | GridSize: 9
Generation 396 | Revalues: 49851 | GridSize: 9
Generation 397 | Revalues: 49978 | GridSize: 9
Generation 398 | Revalues: 50102 | GridSize: 9
Generation 399 | Revalues: 50230 | GridSize: 9
Generation 400 | Revalues: 50356 | GridSize: 9
Generation 401 | Revalues: 50479 | GridSize: 9
Generation 402 | Revalues: 50607 | GridSize: 9
Generation 403 | Revalues: 50736 | GridSize: 9
Generation 404 | Revalues: 50860 | GridSize: 9
Generation 405 | Revalues: 50982 | GridSize: 9
Generation 406 | Revalues: 51112 | GridSize: 9
Generation 407 | Revalues: 51243 | GridSize: 9
Generation 408 | Revalues: 51366 | GridSize: 9
Generation 409 | Revalues: 51498 | GridSize: 9
Generation 410 | Revalues: 51627 | GridSize: 9
Generation 411 | Revalues: 51751 | GridSize: 9
Generation 412 | Revalues: 51870 | GridSize: 9
Generation 413 | Revalues: 51991 | GridSize: 9
Generation 414 | Revalues: 52117 | GridSize: 9
Generation 415 | Revalues: 52243 | GridSize: 9
Generation 416 | Revalues: 52377 | GridSize: 9
Generation 417 | Revalues: 52492 | GridSize: 9
Generation 418 | Revalues: 52616 | GridSize: 9
Generation 419 | Revalues: 52736 | GridSize: 9
Generation 420 | Revalues: 52866 | GridSize: 9
Generation 421 | Revalues: 52990 | GridSize: 9
Generation 422 | Revalues: 53115 | GridSize: 9
Generation 423 | Revalues: 53244 | GridSize: 9
Generation 424 | Revalues: 53363 | GridSize: 9
Generation 425 | Revalues: 53493 | GridSize: 9
Generation 426 | Revalues: 53615 | GridSize: 9
Generation 427 | Revalues: 53735 | GridSize: 9
Generation 428 | Revalues: 53855 | GridSize: 9
Generation 429 | Revalues: 53981 | GridSize: 9
Generation 430 | Revalues: 54105 | GridSize: 9
Generation 431 | Revalues: 54238 | GridSize: 9
Generation 432 | Revalues: 54360 | GridSize: 9
Generation 433 | Revalues: 54483 | GridSize: 9
Generation 434 | Revalues: 54609 | GridSize: 9
Generation 435 | Revalues: 54730 | GridSize: 9
Generation 436 | Revalues: 54855 | GridSize: 9
Generation 437 | Revalues: 54978 | GridSize: 9
Generation 438 | Revalues: 55103 | GridSize: 9
Generation 439 | Revalues: 55230 | GridSize: 9
Generation 440 | Revalues: 55361 | GridSize: 9
Generation 441 | Revalues: 55487 | GridSize: 9
Generation 442 | Revalues: 55612 | GridSize: 9
Generation 443 | Revalues: 55731 | GridSize: 9
Generation 444 | Revalues: 55854 | GridSize: 9
Generation 445 | Revalues: 55979 | GridSize: 9
Generation 446 | Revalues: 56101 | GridSize: 9
Generation 447 | Revalues: 56228 | GridSize: 9
Generation 448 | Revalues: 56353 | GridSize: 10
Generation 449 | Revalues: 56482 | GridSize: 10
Generation 450 | Revalues: 56611 | GridSize: 10
Generation 451 | Revalues: 56732 | GridSize: 10
Generation 452 | Revalues: 56863 | GridSize: 10
Generation 453 | Revalues: 56988 | GridSize: 10
Generation 454 | Revalues: 57121 | GridSize: 10
Generation 455 | Revalues: 57250 | GridSize: 10
Generation 456 | Revalues: 57373 | GridSize: 10
Generation 457 | Revalues: 57504 | GridSize: 10
Generation 458 | Revalues: 57631 | GridSize: 10
Generation 459 | Revalues: 57756 | GridSize: 10
Generation 460 | Revalues: 57887 | GridSize: 10
Generation 461 | Revalues: 58014 | GridSize: 10
Generation 462 | Revalues: 58142 | GridSize: 10
Generation 463 | Revalues: 58270 | GridSize: 10
Generation 464 | Revalues: 58395 | GridSize: 10
Generation 465 | Revalues: 58520 | GridSize: 10
Generation 466 | Revalues: 58654 | GridSize: 9
Generation 467 | Revalues: 58778 | GridSize: 9
Generation 468 | Revalues: 58905 | GridSize: 9
Generation 469 | Revalues: 59028 | GridSize: 9
Generation 470 | Revalues: 59154 | GridSize: 9
Generation 471 | Revalues: 59283 | GridSize: 9
Generation 472 | Revalues: 59415 | GridSize: 9
Generation 473 | Revalues: 59546 | GridSize: 9
Generation 474 | Revalues: 59670 | GridSize: 9
Generation 475 | Revalues: 59791 | GridSize: 9
Generation 476 | Revalues: 59913 | GridSize: 9
Generation 477 | Revalues: 60042 | GridSize: 9
Generation 478 | Revalues: 60168 | GridSize: 9
Generation 479 | Revalues: 60299 | GridSize: 9
Generation 480 | Revalues: 60428 | GridSize: 9
Generation 481 | Revalues: 60556 | GridSize: 9
Generation 482 | Revalues: 60682 | GridSize: 9
Generation 483 | Revalues: 60811 | GridSize: 9
Generation 484 | Revalues: 60940 | GridSize: 9
Generation 485 | Revalues: 61061 | GridSize: 9
Generation 486 | Revalues: 61179 | GridSize: 9
Generation 487 | Revalues: 61306 | GridSize: 9
Generation 488 | Revalues: 61430 | GridSize: 10
Generation 489 | Revalues: 61563 | GridSize: 10
Generation 490 | Revalues: 61689 | GridSize: 10
Generation 491 | Revalues: 61814 | GridSize: 10
Generation 492 | Revalues: 61944 | GridSize: 10
Generation 493 | Revalues: 62073 | GridSize: 10
Generation 494 | Revalues: 62191 | GridSize: 10
Generation 495 | Revalues: 62317 | GridSize: 10
Generation 496 | Revalues: 62442 | GridSize: 10
Generation 497 | Revalues: 62564 | GridSize: 10
Generation 498 | Revalues: 62685 | GridSize: 10
Generation 499 | Revalues: 62814 | GridSize: 10
Generation 500 | Revalues: 62935 | GridSize: 10
Generation 501 | Revalues: 63063 | GridSize: 10
Generation 502 | Revalues: 63186 | GridSize: 10
Generation 503 | Revalues: 63308 | GridSize: 10
Generation 504 | Revalues: 63436 | GridSize: 10
Generation 505 | Revalues: 63563 | GridSize: 10
Generation 506 | Revalues: 63687 | GridSize: 10
Generation 507 | Revalues: 63806 | GridSize: 10
Generation 508 | Revalues: 63935 | GridSize: 10
Generation 509 | Revalues: 64060 | GridSize: 10
Generation 510 | Revalues: 64189 | GridSize: 10
Generation 511 | Revalues: 64311 | GridSize: 10
Generation 512 | Revalues: 64441 | GridSize: 10
Generation 513 | Revalues: 64563 | GridSize: 10
Generation 514 | Revalues: 64692 | GridSize: 10
Generation 515 | Revalues: 64821 | GridSize: 10
Generation 516 | Revalues: 64947 | GridSize: 10
Generation 517 | Revalues: 65068 | GridSize: 10
Generation 518 | Revalues: 65188 | GridSize: 10
Generation 519 | Revalues: 65315 | GridSize: 10
Generation 520 | Revalues: 65440 | GridSize: 10
Generation 521 | Revalues: 65566 | GridSize: 10
Generation 522 | Revalues: 65691 | GridSize: 10
Generation 523 | Revalues: 65812 | GridSize: 10
Generation 524 | Revalues: 65936 | GridSize: 10
Generation 525 | Revalues: 66051 | GridSize: 10
Generation 526 | Revalues: 66181 | GridSize: 10
Generation 527 | Revalues: 66310 | GridSize: 10
Generation 528 | Revalues: 66434 | GridSize: 10
Generation 529 | Revalues: 66557 | GridSize: 10
Generation 530 | Revalues: 66682 | GridSize: 10
Generation 531 | Revalues: 66806 | GridSize: 10
Generation 532 | Revalues: 66932 | GridSize: 10
Generation 533 | Revalues: 67061 | GridSize: 9
Generation 534 | Revalues: 67187 | GridSize: 9
Generation 535 | Revalues: 67309 | GridSize: 9
Generation 536 | Revalues: 67430 | GridSize: 9
Generation 537 | Revalues: 67556 | GridSize: 9
Generation 538 | Revalues: 67681 | GridSize: 9
Generation 539 | Revalues: 67807 | GridSize: 9
Generation 540 | Revalues: 67937 | GridSize: 9
Generation 541 | Revalues: 68057 | GridSize: 9
Generation 542 | Revalues: 68173 | GridSize: 9
Generation 543 | Revalues: 68299 | GridSize: 9
Generation 544 | Revalues: 68419 | GridSize: 9
Generation 545 | Revalues: 68543 | GridSize: 9
Generation 546 | Revalues: 68664 | GridSize: 9
Generation 547 | Revalues: 68793 | GridSize: 9
Generation 548 | Revalues: 68921 | GridSize: 9
Generation 549 | Revalues: 69052 | GridSize: 9
Generation 550 | Revalues: 69176 | GridSize: 9
Generation 551 | Revalues: 69305 | GridSize: 9
Generation 552 | Revalues: 69431 | GridSize: 9
Generation 553 | Revalues: 69554 | GridSize: 9
Generation 554 | Revalues: 69683 | GridSize: 9
Generation 555 | Revalues: 69813 | GridSize: 9
Generation 556 | Revalues: 69933 | GridSize: 9
Generation 557 | Revalues: 70060 | GridSize: 9
Generation 558 | Revalues: 70191 | GridSize: 9
