Generation 0 | Revalues: 100 | GridSize: 3
Generation 172 | Revalues: 21706 | GridSize: 10
Generation 173 | Revalues: 21827 | GridSize: 10
Generation 174 | Revalues: 21961 | GridSize: 10
Generation 175 | Revalues: 22095 | GridSize: 10
Generation 176 | Revalues: 22229 | GridSize: 10
Generation 177 | Revalues: 22356 | GridSize: 10
Generation 178 | Revalues: 22483 | GridSize: 10
Generation 179 | Revalues: 22610 | GridSize: 10
Generation 180 | Revalues: 22739 | GridSize: 10
Generation 181 | Revalues: 22868 | GridSize: 10
Generation 182 | Revalues: 22999 | GridSize: 10
Generation 183 | Revalues: 23130 | GridSize: 10
Generation 184 | Revalues: 23255 | GridSize: 10
Generation 185 | Revalues: 23380 | GridSize: 10
Generation 186 | Revalues: 23510 | GridSize: 10
Generation 187 | Revalues: 23640 | GridSize: 10
Generation 188 | Revalues: 23770 | GridSize: 10
Generation 189 | Revalues: 23892 | GridSize: 10
Generation 190 | Revalues: 24014 | GridSize: 10
Generation 191 | Revalues: 24136 | GridSize: 10
Generation 192 | Revalues: 24259 | GridSize: 10
Generation 193 | Revalues: 24382 | GridSize: 10
Generation 194 | Revalues: 24505 | GridSize: 10
Generation 195 | Revalues: 24628 | GridSize: 10
Generation 196 | Revalues: 24751 | GridSize: 10
Generation 197 | Revalues: 24874 | GridSize: 10
Generation 198 | Revalues: 24997 | GridSize: 10
Generation 199 | Revalues: 25120 | GridSize: 10
Generation 200 | Revalues: 25244 | GridSize: 10
Generation 201 | Revalues: 25368 | GridSize: 10
Generation 202 | Revalues: 25492 | GridSize: 10
Generation 203 | Revalues: 25619 | GridSize: 10
Generation 204 | Revalues: 25746 | GridSize: 10
Generation 205 | Revalues: 25873 | GridSize: 10
Generation 206 | Revalues: 25992 | GridSize: 10
Generation 207 | Revalues: 26111 | GridSize: 10
Generation 208 | Revalues: 26230 | GridSize: 10
Generation 209 | Revalues: 26359 | GridSize: 10
Generation 210 | Revalues: 26488 | GridSize: 10
Generation 211 | Revalues: 26617 | GridSize: 10
Generation 212 | Revalues: 26739 | GridSize: 10
Generation 213 | Revalues: 26861 | GridSize: 10
Generation 214 | Revalues: 26983 | GridSize: 10
Generation 215 | Revalues: 27106 | GridSize: 10
Generation 216 | Revalues: 27229 | GridSize: 10
Generation 217 | Revalues: 27352 | GridSize: 10
Generation 218 | Revalues: 27475 | GridSize: 10
Generation 219 | Revalues: 27598 | GridSize: 10
Generation 220 | Revalues: 27725 | GridSize: 10
Generation 221 | Revalues: 27852 | GridSize: 10
Generation 222 | Revalues: 27981 | GridSize: 10
Generation 223 | Revalues: 28110 | GridSize: 10
Generation 224 | Revalues: 28238 | GridSize: 10
Generation 225 | Revalues: 28366 | GridSize: 10
Generation 226 | Revalues: 28494 | GridSize: 10
Generation 227 | Revalues: 28623 | GridSize: 10
Generation 228 | Revalues: 28752 | GridSize: 10
Generation 229 | Revalues: 28879 | GridSize: 10
Generation 230 | Revalues: 29006 | GridSize: 10
Generation 231 | Revalues: 29133 | GridSize: 10
Generation 232 | Revalues: 29259 | GridSize: 10
Generation 233 | Revalues: 29385 | GridSize: 10
Generation 234 | Revalues: 29511 | GridSize: 10
Generation 235 | Revalues: 29634 | GridSize: 10
Generation 236 | Revalues: 29757 | GridSize: 10
Generation 237 | Revalues: 29880 | GridSize: 10
Generation 238 | Revalues: 30012 | GridSize: 10
Generation 239 | Revalues: 30144 | GridSize: 10
Generation 240 | Revalues: 30276 | GridSize: 10
Generation 241 | Revalues: 30405 | GridSize: 10
Generation 242 | Revalues: 30534 | GridSize: 10
Generation 243 | Revalues: 30663 | GridSize: 10
Generation 244 | Revalues: 30786 | GridSize: 10
Generation 245 | Revalues: 30909 | GridSize: 10
Generation 246 | Revalues: 31032 | GridSize: 10
Generation 247 | Revalues: 31158 | GridSize: 10
Generation 248 | Revalues: 31284 | GridSize: 10
Generation 249 | Revalues: 31410 | GridSize: 10
Generation 250 | Revalues: 31534 | GridSize: 10
Generation 251 | Revalues: 31658 | GridSize: 11
Generation 252 | Revalues: 31782 | GridSize: 11
Generation 253 | Revalues: 31910 | GridSize: 11
Generation 254 | Revalues: 32038 | GridSize: 11
Generation 255 | Revalues: 32165 | GridSize: 11
Generation 256 | Revalues: 32292 | GridSize: 11
Generation 257 | Revalues: 32419 | GridSize: 11
Generation 258 | Revalues: 32548 | GridSize: 11
Generation 259 | Revalues: 32677 | GridSize: 11
Generation 260 | Revalues: 32806 | GridSize: 11
Generation 261 | Revalues: 32925 | GridSize: 12
Generation 262 | Revalues: 33044 | GridSize: 12
Generation 263 | Revalues: 33163 | GridSize: 12
Generation 264 | Revalues: 33295 | GridSize: 12
Generation 265 | Revalues: 33427 | GridSize: 12
Generation 266 | Revalues: 33559 | GridSize: 12
Generation 267 | Revalues: 33683 | GridSize: 12
Generation 268 | Revalues: 33807 | GridSize: 12
Generation 269 | Revalues: 33931 | GridSize: 12
Generation 270 | Revalues: 34059 | GridSize: 12
Generation 271 | Revalues: 34187 | GridSize: 12
Generation 272 | Revalues: 34314 | GridSize: 12
Generation 273 | Revalues: 34441 | GridSize: 12
Generation 274 | Revalues: 34568 | GridSize: 12
Generation 275 | Revalues: 34695 | GridSize: 12
Generation 276 | Revalues: 34822 | GridSize: 12
Generation 277 | Revalues: 34948 | GridSize: 13
Generation 278 | Revalues: 35074 | GridSize: 13
Generation 279 | Revalues: 35205 | GridSize: 13
Generation 280 | Revalues: 35336 | GridSize: 13
Generation 281 | Revalues: 35467 | GridSize: 13
Generation 282 | Revalues: 35589 | GridSize: 13
Generation 283 | Revalues: 35711 | GridSize: 13
Generation 284 | Revalues: 35833 | GridSize: 13
Generation 285 | Revalues: 35962 | GridSize: 13
Generation 286 | Revalues: 36091 | GridSize: 13
Generation 287 | Revalues: 36218 | GridSize: 13
Generation 288 | Revalues: 36345 | GridSize: 13
Generation 289 | Revalues: 36471 | GridSize: 13
Generation 290 | Revalues: 36597 | GridSize: 13
Generation 291 | Revalues: 36730 | GridSize: 13
Generation 292 | Revalues: 36863 | GridSize: 13
Generation 293 | Revalues: 36986 | GridSize: 13
Generation 294 | Revalues: 37109 | GridSize: 13
Generation 295 | Revalues: 37232 | GridSize: 13
Generation 296 | Revalues: 37363 | GridSize: 13
Generation 297 | Revalues: 37494 | GridSize: 13
Generation 298 | Revalues: 37625 | GridSize: 13
Generation 299 | Revalues: 37746 | GridSize: 13
Generation 300 | Revalues: 37867 | GridSize: 13
Generation 301 | Revalues: 37994 | GridSize: 13
Generation 302 | Revalues: 38121 | GridSize: 13
Generation 303 | Revalues: 38246 | GridSize: 13
Generation 304 | Revalues: 38371 | GridSize: 13
Generation 305 | Revalues: 38498 | GridSize: 13
Generation 306 | Revalues: 38625 | GridSize: 13
Generation 307 | Revalues: 38755 | GridSize: 13
Generation 308 | Revalues: 38885 | GridSize: 13
Generation 309 | Revalues: 39007 | GridSize: 13
Generation 310 | Revalues: 39129 | GridSize: 13
Generation 311 | Revalues: 39249 | GridSize: 13
Generation 312 | Revalues: 39369 | GridSize: 13
Generation 313 | Revalues: 39496 | GridSize: 13
Generation 314 | Revalues: 39626 | GridSize: 14
Generation 315 | Revalues: 39756 | GridSize: 14
Generation 316 | Revalues: 39887 | GridSize: 14
Generation 317 | Revalues: 40018 | GridSize: 14
Generation 318 | Revalues: 40147 | GridSize: 14
Generation 319 | Revalues: 40276 | GridSize: 14
Generation 320 | Revalues: 40400 | GridSize: 14
Generation 321 | Revalues: 40524 | GridSize: 14
Generation 322 | Revalues: 40647 | GridSize: 14
Generation 323 | Revalues: 40770 | GridSize: 14
Generation 324 | Revalues: 40893 | GridSize: 14
Generation 325 | Revalues: 41016 | GridSize: 14
Generation 326 | Revalues: 41139 | GridSize: 14
Generation 327 | Revalues: 41256 | GridSize: 14
Generation 328 | Revalues: 41373 | GridSize: 14
Generation 329 | Revalues: 41490 | GridSize: 14
Generation 330 | Revalues: 41615 | GridSize: 14
Generation 331 | Revalues: 41740 | GridSize: 14
Generation 332 | Revalues: 41865 | GridSize: 14
Generation 333 | Revalues: 41990 | GridSize: 14
Generation 334 | Revalues: 42115 | GridSize: 14
Generation 335 | Revalues: 42240 | GridSize: 14
Generation 336 | Revalues: 42365 | GridSize: 14
Generation 337 | Revalues: 42490 | GridSize: 14
Generation 338 | Revalues: 42615 | GridSize: 14
Generation 339 | Revalues: 42741 | GridSize: 14
Generation 340 | Revalues: 42867 | GridSize: 14
Generation 341 | Revalues: 42993 | GridSize: 14
Generation 342 | Revalues: 43122 | GridSize: 14
Generation 343 | Revalues: 43251 | GridSize: 14
Generation 344 | Revalues: 43374 | GridSize: 14
Generation 345 | Revalues: 43497 | GridSize: 14
Generation 346 | Revalues: 43620 | GridSize: 14
Generation 347 | Revalues: 43747 | GridSize: 14
Generation 348 | Revalues: 43874 | GridSize: 14
Generation 349 | Revalues: 44001 | GridSize: 14
Generation 350 | Revalues: 44126 | GridSize: 15
Generation 351 | Revalues: 44251 | GridSize: 15
Generation 352 | Revalues: 44376 | GridSize: 15
Generation 353 | Revalues: 44505 | GridSize: 11
Generation 354 | Revalues: 44634 | GridSize: 11
Generation 355 | Revalues: 44751 | GridSize: 11
Generation 356 | Revalues: 44868 | GridSize: 11
Generation 357 | Revalues: 44989 | GridSize: 11
Generation 358 | Revalues: 45110 | GridSize: 11
Generation 359 | Revalues: 45239 | GridSize: 11
Generation 360 | Revalues: 45368 | GridSize: 11
Generation 361 | Revalues: 45495 | GridSize: 11
Generation 362 | Revalues: 45622 | GridSize: 11
Generation 363 | Revalues: 45744 | GridSize: 11
Generation 364 | Revalues: 45866 | GridSize: 11
Generation 365 | Revalues: 45988 | GridSize: 12
Generation 366 | Revalues: 46111 | GridSize: 12
Generation 367 | Revalues: 46234 | GridSize: 12
Generation 368 | Revalues: 46357 | GridSize: 12
Generation 369 | Revalues: 46484 | GridSize: 12
Generation 370 | Revalues: 46610 | GridSize: 12
Generation 371 | Revalues: 46736 | GridSize: 12
Generation 372 | Revalues: 46863 | GridSize: 12
Generation 373 | Revalues: 46990 | GridSize: 12
Generation 374 | Revalues: 47116 | GridSize: 12
Generation 375 | Revalues: 47242 | GridSize: 12
Generation 376 | Revalues: 47369 | GridSize: 12
Generation 377 | Revalues: 47496 | GridSize: 12
Generation 378 | Revalues: 47623 | GridSize: 12
Generation 379 | Revalues: 47753 | GridSize: 12
Generation 380 | Revalues: 47883 | GridSize: 12
Generation 381 | Revalues: 48013 | GridSize: 12
Generation 382 | Revalues: 48139 | GridSize: 12
Generation 383 | Revalues: 48265 | GridSize: 12
Generation 384 | Revalues: 48391 | GridSize: 12
Generation 385 | Revalues: 48514 | GridSize: 12
Generation 386 | Revalues: 48637 | GridSize: 12
Generation 387 | Revalues: 48760 | GridSize: 12
Generation 388 | Revalues: 48888 | GridSize: 12
Generation 389 | Revalues: 49016 | GridSize: 12
Generation 390 | Revalues: 49144 | GridSize: 12
Generation 391 | Revalues: 49272 | GridSize: 12
Generation 392 | Revalues: 49400 | GridSize: 12
Generation 393 | Revalues: 49526 | GridSize: 12
Generation 394 | Revalues: 49652 | GridSize: 12
Generation 395 | Revalues: 49778 | GridSize: 12
Generation 396 | Revalues: 49904 | GridSize: 12
Generation 397 | Revalues: 50030 | GridSize: 12
Generation 398 | Revalues: 50159 | GridSize: 12
Generation 399 | Revalues: 50288 | GridSize: 12
Generation 400 | Revalues: 50417 | GridSize: 12
Generation 401 | Revalues: 50546 | GridSize: 12
Generation 402 | Revalues: 50675 | GridSize: 12
Generation 403 | Revalues: 50797 | GridSize: 12
Generation 404 | Revalues: 50919 | GridSize: 12
Generation 405 | Revalues: 51041 | GridSize: 12
Generation 406 | Revalues: 51164 | GridSize: 12
Generation 407 | Revalues: 51287 | GridSize: 12
Generation 408 | Revalues: 51410 | GridSize: 12
Generation 409 | Revalues: 51540 | GridSize: 12
Generation 410 | Revalues: 51670 | GridSize: 12
Generation 411 | Revalues: 51800 | GridSize: 12
Generation 412 | Revalues: 51927 | GridSize: 12
Generation 413 | Revalues: 52054 | GridSize: 12
Generation 414 | Revalues: 52181 | GridSize: 12
Generation 415 | Revalues: 52308 | GridSize: 12
Generation 416 | Revalues: 52435 | GridSize: 12
Generation 417 | Revalues: 52562 | GridSize: 12
Generation 418 | Revalues: 52689 | GridSize: 12
Generation 419 | Revalues: 52816 | GridSize: 12
Generation 420 | Revalues: 52943 | GridSize: 12
Generation 421 | Revalues: 53070 | GridSize: 12
Generation 422 | Revalues: 53197 | GridSize: 12
Generation 423 | Revalues: 53322 | GridSize: 12
Generation 424 | Revalues: 53447 | GridSize: 12
Generation 425 | Revalues: 53572 | GridSize: 12
Generation 426 | Revalues: 53697 | GridSize: 13
Generation 427 | Revalues: 53825 | GridSize: 13
Generation 428 | Revalues: 53953 | GridSize: 13
Generation 429 | Revalues: 54081 | GridSize: 13
Generation 430 | Revalues: 54206 | GridSize: 13
Generation 431 | Revalues: 54331 | GridSize: 13
Generation 432 | Revalues: 54456 | GridSize: 13
Generation 433 | Revalues: 54582 | GridSize: 13
Generation 434 | Revalues: 54708 | GridSize: 13
Generation 435 | Revalues: 54834 | GridSize: 13
Generation 436 | Revalues: 54961 | GridSize: 13
Generation 437 | Revalues: 55088 | GridSize: 13
Generation 438 | Revalues: 55215 | GridSize: 13
Generation 439 | Revalues: 55341 | GridSize: 13
Generation 440 | Revalues: 55467 | GridSize: 13
Generation 441 | Revalues: 55593 | GridSize: 13
Generation 442 | Revalues: 55722 | GridSize: 13
Generation 443 | Revalues: 55851 | GridSize: 13
Generation 444 | Revalues: 55980 | GridSize: 13
Generation 445 | Revalues: 56108 | GridSize: 13
Generation 446 | Revalues: 56236 | GridSize: 13
Generation 447 | Revalues: 56364 | GridSize: 13
Generation 448 | Revalues: 56489 | GridSize: 13
Generation 449 | Revalues: 56614 | GridSize: 13
Generation 450 | Revalues: 56743 | GridSize: 13
Generation 451 | Revalues: 56872 | GridSize: 13
Generation 452 | Revalues: 56995 | GridSize: 13
Generation 453 | Revalues: 57118 | GridSize: 13
Generation 454 | Revalues: 57243 | GridSize: 13
Generation 455 | Revalues: 57368 | GridSize: 13
Generation 456 | Revalues: 57493 | GridSize: 13
Generation 457 | Revalues: 57617 | GridSize: 13
Generation 458 | Revalues: 57741 | GridSize: 13
Generation 459 | Revalues: 57865 | GridSize: 13
Generation 460 | Revalues: 57998 | GridSize: 13
Generation 461 | Revalues: 58131 | GridSize: 13
Generation 462 | Revalues: 58264 | GridSize: 13
Generation 463 | Revalues: 58385 | GridSize: 13
Generation 464 | Revalues: 58506 | GridSize: 13
Generation 465 | Revalues: 58627 | GridSize: 13
Generation 466 | Revalues: 58753 | GridSize: 13
Generation 467 | Revalues: 58879 | GridSize: 13
Generation 468 | Revalues: 59005 | GridSize: 13
Generation 469 | Revalues: 59131 | GridSize: 13
Generation 470 | Revalues: 59251 | GridSize: 13
Generation 471 | Revalues: 59371 | GridSize: 13
Generation 472 | Revalues: 59501 | GridSize: 13
Generation 473 | Revalues: 59631 | GridSize: 13
Generation 474 | Revalues: 59761 | GridSize: 13
Generation 475 | Revalues: 59894 | GridSize: 13
Generation 476 | Revalues: 60027 | GridSize: 13
Generation 477 | Revalues: 60160 | GridSize: 13
Generation 478 | Revalues: 60286 | GridSize: 13
Generation 479 | Revalues: 60412 | GridSize: 13
Generation 480 | Revalues: 60538 | GridSize: 13
Generation 481 | Revalues: 60664 | GridSize: 13
Generation 482 | Revalues: 60790 | GridSize: 13
Generation 483 | Revalues: 60911 | GridSize: 13
Generation 484 | Revalues: 61032 | GridSize: 13
Generation 485 | Revalues: 61154 | GridSize: 13
Generation 486 | Revalues: 61276 | GridSize: 13
Generation 487 | Revalues: 61402 | GridSize: 13
Generation 488 | Revalues: 61528 | GridSize: 13
Generation 489 | Revalues: 61656 | GridSize: 13
Generation 490 | Revalues: 61784 | GridSize: 13
Generation 491 | Revalues: 61910 | GridSize: 13
Generation 492 | Revalues: 62036 | GridSize: 13
Generation 493 | Revalues: 62163 | GridSize: 13
Generation 494 | Revalues: 62290 | GridSize: 13
Generation 495 | Revalues: 62413 | GridSize: 13
Generation 496 | Revalues: 62536 | GridSize: 13
Generation 497 | Revalues: 62664 | GridSize: 13
Generation 498 | Revalues: 62792 | GridSize: 13
Generation 499 | Revalues: 62923 | GridSize: 13
Generation 500 | Revalues: 63054 | GridSize: 13
Generation 501 | Revalues: 63181 | GridSize: 13
Generation 502 | Revalues: 63307 | GridSize: 13
Generation 503 | Revalues: 63433 | GridSize: 13
Generation 504 | Revalues: 63559 | GridSize: 13
Generation 505 | Revalues: 63685 | GridSize: 13
Generation 506 | Revalues: 63807 | GridSize: 13
Generation 507 | Revalues: 63929 | GridSize: 13
Generation 508 | Revalues: 64051 | GridSize: 13
Generation 509 | Revalues: 64178 | GridSize: 13
Generation 510 | Revalues: 64305 | GridSize: 13
Generation 511 | Revalues: 64432 | GridSize: 13
Generation 512 | Revalues: 64559 | GridSize: 13
Generation 513 | Revalues: 64686 | GridSize: 13
Generation 514 | Revalues: 64812 | GridSize: 13
Generation 515 | Revalues: 64938 | GridSize: 13
Generation 516 | Revalues: 65065 | GridSize: 13
Generation 517 | Revalues: 65192 | GridSize: 13
Generation 518 | Revalues: 65323 | GridSize: 13
Generation 519 | Revalues: 65454 | GridSize: 13
Generation 520 | Revalues: 65585 | GridSize: 13
Generation 521 | Revalues: 65710 | GridSize: 13
Generation 522 | Revalues: 65835 | GridSize: 13
Generation 523 | Revalues: 65960 | GridSize: 13
Generation 524 | Revalues: 66087 | GridSize: 13
Generation 525 | Revalues: 66214 | GridSize: 13
Generation 526 | Revalues: 66341 | GridSize: 13
Generation 527 | Revalues: 66466 | GridSize: 13
Generation 528 | Revalues: 66591 | GridSize: 13
Generation 529 | Revalues: 66716 | GridSize: 13
Generation 530 | Revalues: 66845 | GridSize: 13
Generation 531 | Revalues: 66974 | GridSize: 12
Generation 532 | Revalues: 67103 | GridSize: 12
Generation 533 | Revalues: 67228 | GridSize: 12
Generation 534 | Revalues: 67353 | GridSize: 12
Generation 535 | Revalues: 67477 | GridSize: 12
Generation 536 | Revalues: 67601 | GridSize: 12
Generation 537 | Revalues: 67725 | GridSize: 12
Generation 538 | Revalues: 67850 | GridSize: 12
Generation 539 | Revalues: 67975 | GridSize: 12
Generation 540 | Revalues: 68100 | GridSize: 12
Generation 541 | Revalues: 68228 | GridSize: 12
Generation 542 | Revalues: 68356 | GridSize: 12
Generation 543 | Revalues: 68482 | GridSize: 12
Generation 544 | Revalues: 68608 | GridSize: 12
Generation 545 | Revalues: 68731 | GridSize: 12
Generation 546 | Revalues: 68854 | GridSize: 12
Generation 547 | Revalues: 68977 | GridSize: 12
Generation 548 | Revalues: 69104 | GridSize: 12
Generation 549 | Revalues: 69231 | GridSize: 12
Generation 550 | Revalues: 69358 | GridSize: 12
Generation 551 | Revalues: 69480 | GridSize: 12
Generation 552 | Revalues: 69602 | GridSize: 12
Generation 553 | Revalues: 69724 | GridSize: 12
Generation 554 | Revalues: 69853 | GridSize: 12
Generation 555 | Revalues: 69982 | GridSize: 12
Generation 556 | Revalues: 70111 | GridSize: 12
Generation 557 | Revalues: 70239 | GridSize: 12
Generation 558 | Revalues: 70367 | GridSize: 12
