Generation 0 | Revalues: 100 | GridSize: 5
Generation 188 | Revalues: 23658 | GridSize: 15
Generation 189 | Revalues: 23786 | GridSize: 15
Generation 190 | Revalues: 23906 | GridSize: 15
Generation 191 | Revalues: 24027 | GridSize: 15
Generation 192 | Revalues: 24149 | GridSize: 15
Generation 193 | Revalues: 24272 | GridSize: 15
Generation 194 | Revalues: 24400 | GridSize: 15
Generation 195 | Revalues: 24530 | GridSize: 15
Generation 196 | Revalues: 24657 | GridSize: 15
Generation 197 | Revalues: 24783 | GridSize: 15
Generation 198 | Revalues: 24908 | GridSize: 15
Generation 199 | Revalues: 25031 | GridSize: 15
Generation 200 | Revalues: 25161 | GridSize: 15
Generation 201 | Revalues: 25286 | GridSize: 15
Generation 202 | Revalues: 25414 | GridSize: 15
Generation 203 | Revalues: 25546 | GridSize: 15
Generation 204 | Revalues: 25679 | GridSize: 15
Generation 205 | Revalues: 25802 | GridSize: 15
Generation 206 | Revalues: 25927 | GridSize: 15
Generation 207 | Revalues: 26060 | GridSize: 15
Generation 208 | Revalues: 26188 | GridSize: 15
Generation 209 | Revalues: 26314 | GridSize: 15
Generation 210 | Revalues: 26432 | GridSize: 15
Generation 211 | Revalues: 26556 | GridSize: 15
Generation 212 | Revalues: 26686 | GridSize: 15
Generation 213 | Revalues: 26807 | GridSize: 15
Generation 214 | Revalues: 26933 | GridSize: 15
Generation 215 | Revalues: 27053 | GridSize: 15
Generation 216 | Revalues: 27179 | GridSize: 15
Generation 217 | Revalues: 27305 | GridSize: 15
Generation 218 | Revalues: 27434 | GridSize: 15
Generation 219 | Revalues: 27563 | GridSize: 15
Generation 220 | Revalues: 27693 | GridSize: 15
Generation 221 | Revalues: 27819 | GridSize: 15
Generation 222 | Revalues: 27953 | GridSize: 15
Generation 223 | Revalues: 28077 | GridSize: 15
Generation 224 | Revalues: 28208 | GridSize: 15
Generation 225 | Revalues: 28336 | GridSize: 15
Generation 226 | Revalues: 28465 | GridSize: 15
Generation 227 | Revalues: 28592 | GridSize: 15
Generation 228 | Revalues: 28725 | GridSize: 15
Generation 229 | Revalues: 28853 | GridSize: 15
Generation 230 | Revalues: 28978 | GridSize: 15
Generation 231 | Revalues: 29103 | GridSize: 15
Generation 232 | Revalues: 29229 | GridSize: 15
Generation 233 | Revalues: 29357 | GridSize: 16
Generation 234 | Revalues: 29479 | GridSize: 16
Generation 235 | Revalues: 29600 | GridSize: 16
Generation 236 | Revalues: 29720 | GridSize: 16
Generation 237 | Revalues: 29840 | GridSize: 16
Generation 238 | Revalues: 29960 | GridSize: 16
Generation 239 | Revalues: 30090 | GridSize: 16
Generation 240 | Revalues: 30209 | GridSize: 16
Generation 241 | Revalues: 30339 | GridSize: 16
Generation 242 | Revalues: 30467 | GridSize: 16
Generation 243 | Revalues: 30594 | GridSize: 16
Generation 244 | Revalues: 30711 | GridSize: 16
Generation 245 | Revalues: 30842 | GridSize: 17
Generation 246 | Revalues: 30967 | GridSize: 17
Generation 247 | Revalues: 31096 | GridSize: 17
Generation 248 | Revalues: 31217 | GridSize: 17
Generation 249 | Revalues: 31348 | GridSize: 17
Generation 250 | Revalues: 31476 | GridSize: 17
Generation 251 | Revalues: 31600 | GridSize: 17
Generation 252 | Revalues: 31730 | GridSize: 17
Generation 253 | Revalues: 31851 | GridSize: 17
Generation 254 | Revalues: 31987 | GridSize: 17
Generation 255 | Revalues: 32115 | GridSize: 17
Generation 256 | Revalues: 32237 | GridSize: 17
Generation 257 | Revalues: 32365 | GridSize: 17
Generation 258 | Revalues: 32491 | GridSize: 17
Generation 259 | Revalues: 32621 | GridSize: 17
Generation 260 | Revalues: 32743 | GridSize: 17
Generation 261 | Revalues: 32871 | GridSize: 17
Generation 262 | Revalues: 32990 | GridSize: 17
Generation 263 | Revalues: 33118 | GridSize: 17
Generation 264 | Revalues: 33247 | GridSize: 17
Generation 265 | Revalues: 33374 | GridSize: 17
Generation 266 | Revalues: 33500 | GridSize: 17
Generation 267 | Revalues: 33623 | GridSize: 17
Generation 268 | Revalues: 33753 | GridSize: 17
Generation 269 | Revalues: 33875 | GridSize: 17
Generation 270 | Revalues: 34005 | GridSize: 17
Generation 271 | Revalues: 34128 | GridSize: 17
Generation 272 | Revalues: 34254 | GridSize: 17
Generation 273 | Revalues: 34376 | GridSize: 17
Generation 274 | Revalues: 34496 | GridSize: 17
Generation 275 | Revalues: 34614 | GridSize: 17
Generation 276 | Revalues: 34735 | GridSize: 18
Generation 277 | Revalues: 34862 | GridSize: 18
Generation 278 | Revalues: 34984 | GridSize: 18
Generation 279 | Revalues: 35114 | GridSize: 18
Generation 280 | Revalues: 35241 | GridSize: 18
Generation 281 | Revalues: 35370 | GridSize: 18
Generation 282 | Revalues: 35491 | GridSize: 18
Generation 283 | Revalues: 35611 | GridSize: 18
Generation 284 | Revalues: 35744 | GridSize: 18
Generation 285 | Revalues: 35864 | GridSize: 18
Generation 286 | Revalues: 35989 | GridSize: 18
Generation 287 | Revalues: 36111 | GridSize: 18
Generation 288 | Revalues: 36236 | GridSize: 18
Generation 289 | Revalues: 36362 | GridSize: 18
Generation 290 | Revalues: 36490 | GridSize: 18
Generation 291 | Revalues: 36614 | GridSize: 18
Generation 292 | Revalues: 36740 | GridSize: 18
Generation 293 | Revalues: 36869 | GridSize: 18
Generation 294 | Revalues: 36997 | GridSize: 18
Generation 295 | Revalues: 37123 | GridSize: 18
Generation 296 | Revalues: 37252 | GridSize: 18
Generation 297 | Revalues: 37373 | GridSize: 18
Generation 298 | Revalues: 37494 | GridSize: 18
Generation 299 | Revalues: 37620 | GridSize: 18
Generation 300 | Revalues: 37748 | GridSize: 18
Generation 301 | Revalues: 37878 | GridSize: 18
Generation 302 | Revalues: 38002 | GridSize: 18
Generation 303 | Revalues: 38125 | GridSize: 18
Generation 304 | Revalues: 38243 | GridSize: 18
Generation 305 | Revalues: 38371 | GridSize: 18
Generation 306 | Revalues: 38492 | GridSize: 18
Generation 307 | Revalues: 38619 | GridSize: 18
Generation 308 | Revalues: 38748 | GridSize: 18
Generation 309 | Revalues: 38880 | GridSize: 18
Generation 310 | Revalues: 39004 | GridSize: 18
Generation 311 | Revalues: 39129 | GridSize: 18
Generation 312 | Revalues: 39254 | GridSize: 18
Generation 313 | Revalues: 39376 | GridSize: 18
Generation 314 | Revalues: 39506 | GridSize: 18
Generation 315 | Revalues: 39627 | GridSize: 18
Generation 316 | Revalues: 39757 | GridSize: 18
Generation 317 | Revalues: 39883 | GridSize: 18
Generation 318 | Revalues: 40010 | GridSize: 18
Generation 319 | Revalues: 40129 | GridSize: 18
Generation 320 | Revalues: 40256 | GridSize: 18
Generation 321 | Revalues: 40380 | GridSize: 12
Generation 322 | Revalues: 40514 | GridSize: 12
Generation 323 | Revalues: 40643 | GridSize: 12
Generation 324 | Revalues: 40773 | GridSize: 12
Generation 325 | Revalues: 40897 | GridSize: 12
Generation 326 | Revalues: 41025 | GridSize: 12
Generation 327 | Revalues: 41149 | GridSize: 12
Generation 328 | Revalues: 41275 | GridSize: 12
Generation 329 | Revalues: 41399 | GridSize: 12
Generation 330 | Revalues: 41522 | GridSize: 12
Generation 331 | Revalues: 41646 | GridSize: 12
Generation 332 | Revalues: 41774 | GridSize: 12
Generation 333 | Revalues: 41902 | GridSize: 12
Generation 334 | Revalues: 42022 | GridSize: 12
Generation 335 | Revalues: 42143 | GridSize: 12
Generation 336 | Revalues: 42269 | GridSize: 12
Generation 337 | Revalues: 42389 | GridSize: 12
Generation 338 | Revalues: 42513 | GridSize: 12
Generation 339 | Revalues: 42637 | GridSize: 12
Generation 340 | Revalues: 42764 | GridSize: 12
Generation 341 | Revalues: 42887 | GridSize: 12
Generation 342 | Revalues: 43014 | GridSize: 12
Generation 343 | Revalues: 43141 | GridSize: 12
Generation 344 | Revalues: 43268 | GridSize: 12
Generation 345 | Revalues: 43393 | GridSize: 12
Generation 346 | Revalues: 43520 | GridSize: 12
Generation 347 | Revalues: 43640 | GridSize: 12
Generation 348 | Revalues: 43768 | GridSize: 12
Generation 349 | Revalues: 43896 | GridSize: 12
Generation 350 | Revalues: 44023 | GridSize: 12
Generation 351 | Revalues: 44151 | GridSize: 12
Generation 352 | Revalues: 44276 | GridSize: 12
Generation 353 | Revalues: 44397 | GridSize: 12
Generation 354 | Revalues: 44518 | GridSize: 12
Generation 355 | Revalues: 44643 | GridSize: 12
Generation 356 | Revalues: 44767 | GridSize: 12
Generation 357 | Revalues: 44891 | GridSize: 12
Generation 358 | Revalues: 45020 | GridSize: 12
Generation 359 | Revalues: 45147 | GridSize: 12
Generation 360 | Revalues: 45267 | GridSize: 12
Generation 361 | Revalues: 45391 | GridSize: 12
Generation 362 | Revalues: 45513 | GridSize: 12
Generation 363 | Revalues: 45644 | GridSize: 12
Generation 364 | Revalues: 45770 | GridSize: 12
Generation 365 | Revalues: 45899 | GridSize: 12
Generation 366 | Revalues: 46018 | GridSize: 12
Generation 367 | Revalues: 46147 | GridSize: 12
Generation 368 | Revalues: 46279 | GridSize: 12
Generation 369 | Revalues: 46402 | GridSize: 12
Generation 370 | Revalues: 46523 | GridSize: 12
Generation 371 | Revalues: 46645 | GridSize: 12
Generation 372 | Revalues: 46775 | GridSize: 12
Generation 373 | Revalues: 46906 | GridSize: 12
Generation 374 | Revalues: 47030 | GridSize: 12
Generation 375 | Revalues: 47153 | GridSize: 12
Generation 376 | Revalues: 47283 | GridSize: 12
Generation 377 | Revalues: 47402 | GridSize: 12
Generation 378 | Revalues: 47528 | GridSize: 12
Generation 379 | Revalues: 47659 | GridSize: 12
Generation 380 | Revalues: 47787 | GridSize: 12
Generation 381 | Revalues: 47913 | GridSize: 12
Generation 382 | Revalues: 48035 | GridSize: 12
Generation 383 | Revalues: 48157 | GridSize: 12
Generation 384 | Revalues: 48280 | GridSize: 12
Generation 385 | Revalues: 48408 | GridSize: 12
Generation 386 | Revalues: 48535 | GridSize: 12
Generation 387 | Revalues: 48653 | GridSize: 12
Generation 388 | Revalues: 48779 | GridSize: 12
Generation 389 | Revalues: 48905 | GridSize: 12
Generation 390 | Revalues: 49032 | GridSize: 12
Generation 391 | Revalues: 49156 | GridSize: 12
Generation 392 | Revalues: 49281 | GridSize: 12
Generation 393 | Revalues: 49410 | GridSize: 12
Generation 394 | Revalues: 49536 | GridSize: 12
Generation 395 | Revalues: 49658 | GridSize: 12
Generation 396 | Revalues: 49789 | GridSize: 12
Generation 397 | Revalues: 49918 | GridSize: 12
Generation 398 | Revalues: 50043 | GridSize: 12
Generation 399 | Revalues: 50169 | GridSize: 12
Generation 400 | Revalues: 50295 | GridSize: 12
Generation 401 | Revalues: 50417 | GridSize: 12
Generation 402 | Revalues: 50544 | GridSize: 12
Generation 403 | Revalues: 50665 | GridSize: 12
Generation 404 | Revalues: 50786 | GridSize: 12
Generation 405 | Revalues: 50915 | GridSize: 12
Generation 406 | Revalues: 51043 | GridSize: 12
Generation 407 | Revalues: 51170 | GridSize: 12
Generation 408 | Revalues: 51305 | GridSize: 12
Generation 409 | Revalues: 51434 | GridSize: 12
Generation 410 | Revalues: 51554 | GridSize: 12
Generation 411 | Revalues: 51674 | GridSize: 12
Generation 412 | Revalues: 51802 | GridSize: 12
Generation 413 | Revalues: 51927 | GridSize: 12
Generation 414 | Revalues: 52055 | GridSize: 12
Generation 415 | Revalues: 52184 | GridSize: 12
Generation 416 | Revalues: 52305 | GridSize: 12
Generation 417 | Revalues: 52422 | GridSize: 12
Generation 418 | Revalues: 52551 | GridSize: 12
Generation 419 | Revalues: 52681 | GridSize: 12
Generation 420 | Revalues: 52802 | GridSize: 12
Generation 421 | Revalues: 52919 | GridSize: 12
Generation 422 | Revalues: 53044 | GridSize: 12
Generation 423 | Revalues: 53170 | GridSize: 12
Generation 424 | Revalues: 53293 | GridSize: 13
Generation 425 | Revalues: 53411 | GridSize: 13
Generation 426 | Revalues: 53531 | GridSize: 13
Generation 427 | Revalues: 53656 | GridSize: 13
Generation 428 | Revalues: 53781 | GridSize: 13
Generation 429 | Revalues: 53905 | GridSize: 13
Generation 430 | Revalues: 54032 | GridSize: 13
Generation 431 | Revalues: 54158 | GridSize: 13
Generation 432 | Revalues: 54284 | GridSize: 13
Generation 433 | Revalues: 54417 | GridSize: 13
Generation 434 | Revalues: 54541 | GridSize: 13
Generation 435 | Revalues: 54675 | GridSize: 13
Generation 436 | Revalues: 54804 | GridSize: 13
Generation 437 | Revalues: 54929 | GridSize: 13
Generation 438 | Revalues: 55055 | GridSize: 13
Generation 439 | Revalues: 55190 | GridSize: 13
Generation 440 | Revalues: 55315 | GridSize: 13
Generation 441 | Revalues: 55445 | GridSize: 13
Generation 442 | Revalues: 55572 | GridSize: 13
Generation 443 | Revalues: 55693 | GridSize: 13
Generation 444 | Revalues: 55818 | GridSize: 13
Generation 445 | Revalues: 55943 | GridSize: 13
Generation 446 | Revalues: 56062 | GridSize: 14
Generation 447 | Revalues: 56190 | GridSize: 14
Generation 448 | Revalues: 56316 | GridSize: 14
Generation 449 | Revalues: 56440 | GridSize: 14
Generation 450 | Revalues: 56568 | GridSize: 14
Generation 451 | Revalues: 56695 | GridSize: 14
Generation 452 | Revalues: 56822 | GridSize: 14
Generation 453 | Revalues: 56943 | GridSize: 14
Generation 454 | Revalues: 57074 | GridSize: 14
Generation 455 | Revalues: 57197 | GridSize: 14
Generation 456 | Revalues: 57329 | GridSize: 14
Generation 457 | Revalues: 57455 | GridSize: 14
Generation 458 | Revalues: 57575 | GridSize: 14
Generation 459 | Revalues: 57702 | GridSize: 14
Generation 460 | Revalues: 57832 | GridSize: 14
Generation 461 | Revalues: 57958 | GridSize: 14
Generation 462 | Revalues: 58082 | GridSize: 14
Generation 463 | Revalues: 58205 | GridSize: 14
Generation 464 | Revalues: 58334 | GridSize: 14
Generation 465 | Revalues: 58463 | GridSize: 14
Generation 466 | Revalues: 58593 | GridSize: 14
Generation 467 | Revalues: 58714 | GridSize: 14
Generation 468 | Revalues: 58837 | GridSize: 14
Generation 469 | Revalues: 58962 | GridSize: 14
Generation 470 | Revalues: 59090 | GridSize: 14
Generation 471 | Revalues: 59216 | GridSize: 14
Generation 472 | Revalues: 59336 | GridSize: 14
Generation 473 | Revalues: 59459 | GridSize: 14
Generation 474 | Revalues: 59582 | GridSize: 14
Generation 475 | Revalues: 59708 | GridSize: 14
Generation 476 | Revalues: 59833 | GridSize: 14
Generation 477 | Revalues: 59956 | GridSize: 14
Generation 478 | Revalues: 60087 | GridSize: 14
Generation 479 | Revalues: 60211 | GridSize: 14
Generation 480 | Revalues: 60342 | GridSize: 14
Generation 481 | Revalues: 60468 | GridSize: 14
Generation 482 | Revalues: 60596 | GridSize: 14
Generation 483 | Revalues: 60724 | GridSize: 14
Generation 484 | Revalues: 60846 | GridSize: 14
Generation 485 | Revalues: 60968 | GridSize: 14
Generation 486 | Revalues: 61094 | GridSize: 14
Generation 487 | Revalues: 61213 | GridSize: 14
Generation 488 | Revalues: 61343 | GridSize: 14
Generation 489 | Revalues: 61469 | GridSize: 14
Generation 490 | Revalues: 61594 | GridSize: 14
Generation 491 | Revalues: 61718 | GridSize: 14
Generation 492 | Revalues: 61843 | GridSize: 14
Generation 493 | Revalues: 61969 | GridSize: 14
Generation 494 | Revalues: 62093 | GridSize: 14
Generation 495 | Revalues: 62216 | GridSize: 14
Generation 496 | Revalues: 62343 | GridSize: 14
Generation 497 | Revalues: 62469 | GridSize: 14
Generation 498 | Revalues: 62588 | GridSize: 14
Generation 499 | Revalues: 62713 | GridSize: 14
Generation 500 | Revalues: 62838 | GridSize: 14
Generation 501 | Revalues: 62968 | GridSize: 14
Generation 502 | Revalues: 63095 | GridSize: 14
Generation 503 | Revalues: 63223 | GridSize: 14
Generation 504 | Revalues: 63347 | GridSize: 14
Generation 505 | Revalues: 63473 | GridSize: 14
Generation 506 | Revalues: 63596 | GridSize: 14
Generation 507 | Revalues: 63722 | GridSize: 14
Generation 508 | Revalues: 63846 | GridSize: 14
Generation 509 | Revalues: 63968 | GridSize: 14
Generation 510 | Revalues: 64093 | GridSize: 14
Generation 511 | Revalues: 64216 | GridSize: 14
Generation 512 | Revalues: 64337 | GridSize: 14
Generation 513 | Revalues: 64462 | GridSize: 14
Generation 514 | Revalues: 64588 | GridSize: 14
Generation 515 | Revalues: 64710 | GridSize: 14
Generation 516 | Revalues: 64843 | GridSize: 14
Generation 517 | Revalues: 64969 | GridSize: 14
Generation 518 | Revalues: 65100 | GridSize: 14
Generation 519 | Revalues: 65231 | GridSize: 14
Generation 520 | Revalues: 65358 | GridSize: 14
Generation 521 | Revalues: 65483 | GridSize: 14
Generation 522 | Revalues: 65606 | GridSize: 14
Generation 523 | Revalues: 65731 | GridSize: 14
Generation 524 | Revalues: 65859 | GridSize: 14
Generation 525 | Revalues: 65982 | GridSize: 14
Generation 526 | Revalues: 66106 | GridSize: 14
Generation 527 | Revalues: 66229 | GridSize: 14
Generation 528 | Revalues: 66354 | GridSize: 14
Generation 529 | Revalues: 66479 | GridSize: 14
Generation 530 | Revalues: 66604 | GridSize: 14
Generation 531 | Revalues: 66727 | GridSize: 14
Generation 532 | Revalues: 66859 | GridSize: 14
Generation 533 | Revalues: 66985 | GridSize: 14
Generation 534 | Revalues: 67114 | GridSize: 14
Generation 535 | Revalues: 67239 | GridSize: 14
Generation 536 | Revalues: 67364 | GridSize: 14
Generation 537 | Revalues: 67492 | GridSize: 14
Generation 538 | Revalues: 67618 | GridSize: 14
Generation 539 | Revalues: 67745 | GridSize: 14
Generation 540 | Revalues: 67877 | GridSize: 14
Generation 541 | Revalues: 67998 | GridSize: 14
Generation 542 | Revalues: 68122 | GridSize: 14
Generation 543 | Revalues: 68250 | GridSize: 14
Generation 544 | Revalues: 68374 | GridSize: 14
Generation 545 | Revalues: 68500 | GridSize: 14
Generation 546 | Revalues: 68628 | GridSize: 14
Generation 547 | Revalues: 68756 | GridSize: 14
Generation 548 | Revalues: 68888 | GridSize: 14
Generation 549 | Revalues: 69012 | GridSize: 14
Generation 550 | Revalues: 69146 | GridSize: 14
Generation 551 | Revalues: 69275 | GridSize: 14
Generation 552 | Revalues: 69399 | GridSize: 14
Generation 553 | Revalues: 69528 | GridSize: 14
Generation 554 | Revalues: 69657 | GridSize: 14
Generation 555 | Revalues: 69781 | GridSize: 14
Generation 556 | Revalues: 69907 | GridSize: 14
Generation 557 | Revalues: 70031 | GridSize: 14
Generation 558 | Revalues: 70148 | GridSize: 14
