Generation 0 | Revalues: 100 | GridSize: 3
Generation 1385 | Revalues: 174214 | GridSize: 12
Generation 1386 | Revalues: 174340 | GridSize: 12
Generation 1387 | Revalues: 174466 | GridSize: 12
Generation 1388 | Revalues: 174589 | GridSize: 12
Generation 1389 | Revalues: 174712 | GridSize: 12
Generation 1390 | Revalues: 174835 | GridSize: 12
Generation 1391 | Revalues: 174957 | GridSize: 12
Generation 1392 | Revalues: 175079 | GridSize: 12
Generation 1393 | Revalues: 175201 | GridSize: 12
Generation 1394 | Revalues: 175326 | GridSize: 12
Generation 1395 | Revalues: 175451 | GridSize: 12
Generation 1396 | Revalues: 175576 | GridSize: 12
Generation 1397 | Revalues: 175705 | GridSize: 12
Generation 1398 | Revalues: 175834 | GridSize: 12
Generation 1399 | Revalues: 175963 | GridSize: 12
Generation 1400 | Revalues: 176094 | GridSize: 12
Generation 1401 | Revalues: 176225 | GridSize: 12
Generation 1402 | Revalues: 176356 | GridSize: 12
Generation 1403 | Revalues: 176482 | GridSize: 12
Generation 1404 | Revalues: 176608 | GridSize: 12
Generation 1405 | Revalues: 176734 | GridSize: 12
Generation 1406 | Revalues: 176858 | GridSize: 12
Generation 1407 | Revalues: 176982 | GridSize: 12
Generation 1408 | Revalues: 177106 | GridSize: 12
Generation 1409 | Revalues: 177229 | GridSize: 12
Generation 1410 | Revalues: 177352 | GridSize: 12
Generation 1411 | Revalues: 177475 | GridSize: 12
Generation 1412 | Revalues: 177596 | GridSize: 12
Generation 1413 | Revalues: 177717 | GridSize: 12
Generation 1414 | Revalues: 177838 | GridSize: 13
Generation 1415 | Revalues: 177966 | GridSize: 13
Generation 1416 | Revalues: 178094 | GridSize: 13
Generation 1417 | Revalues: 178222 | GridSize: 13
Generation 1418 | Revalues: 178351 | GridSize: 13
Generation 1419 | Revalues: 178480 | GridSize: 13
Generation 1420 | Revalues: 178609 | GridSize: 13
Generation 1421 | Revalues: 178736 | GridSize: 13
Generation 1422 | Revalues: 178863 | GridSize: 13
Generation 1423 | Revalues: 178990 | GridSize: 13
Generation 1424 | Revalues: 179116 | GridSize: 13
Generation 1425 | Revalues: 179242 | GridSize: 13
Generation 1426 | Revalues: 179368 | GridSize: 13
Generation 1427 | Revalues: 179491 | GridSize: 13
Generation 1428 | Revalues: 179614 | GridSize: 13
Generation 1429 | Revalues: 179737 | GridSize: 13
Generation 1430 | Revalues: 179865 | GridSize: 13
Generation 1431 | Revalues: 179993 | GridSize: 13
Generation 1432 | Revalues: 180121 | GridSize: 13
Generation 1433 | Revalues: 180248 | GridSize: 13
Generation 1434 | Revalues: 180375 | GridSize: 13
Generation 1435 | Revalues: 180502 | GridSize: 13
Generation 1436 | Revalues: 180628 | GridSize: 13
Generation 1437 | Revalues: 180754 | GridSize: 13
Generation 1438 | Revalues: 180880 | GridSize: 13
Generation 1439 | Revalues: 181004 | GridSize: 13
Generation 1440 | Revalues: 181128 | GridSize: 13
Generation 1441 | Revalues: 181252 | GridSize: 13
Generation 1442 | Revalues: 181377 | GridSize: 13
Generation 1443 | Revalues: 181502 | GridSize: 13
Generation 1444 | Revalues: 181627 | GridSize: 13
Generation 1445 | Revalues: 181745 | GridSize: 13
Generation 1446 | Revalues: 181863 | GridSize: 13
Generation 1447 | Revalues: 181981 | GridSize: 13
Generation 1448 | Revalues: 182106 | GridSize: 13
Generation 1449 | Revalues: 182231 | GridSize: 13
Generation 1450 | Revalues: 182356 | GridSize: 13
Generation 1451 | Revalues: 182476 | GridSize: 13
Generation 1452 | Revalues: 182596 | GridSize: 13
Generation 1453 | Revalues: 182716 | GridSize: 13
Generation 1454 | Revalues: 182836 | GridSize: 13
Generation 1455 | Revalues: 182962 | GridSize: 13
Generation 1456 | Revalues: 183088 | GridSize: 13
Generation 1457 | Revalues: 183214 | GridSize: 13
Generation 1458 | Revalues: 183337 | GridSize: 13
Generation 1459 | Revalues: 183460 | GridSize: 13
Generation 1460 | Revalues: 183583 | GridSize: 13
Generation 1461 | Revalues: 183707 | GridSize: 11
Generation 1462 | Revalues: 183831 | GridSize: 11
Generation 1463 | Revalues: 183946 | GridSize: 11
Generation 1464 | Revalues: 184061 | GridSize: 11
Generation 1465 | Revalues: 184178 | GridSize: 11
Generation 1466 | Revalues: 184295 | GridSize: 11
Generation 1467 | Revalues: 184415 | GridSize: 11
Generation 1468 | Revalues: 184535 | GridSize: 11
Generation 1469 | Revalues: 184662 | GridSize: 11
Generation 1470 | Revalues: 184789 | GridSize: 11
Generation 1471 | Revalues: 184911 | GridSize: 11
Generation 1472 | Revalues: 185033 | GridSize: 11
Generation 1473 | Revalues: 185155 | GridSize: 11
Generation 1474 | Revalues: 185281 | GridSize: 11
Generation 1475 | Revalues: 185407 | GridSize: 11
Generation 1476 | Revalues: 185532 | GridSize: 11
Generation 1477 | Revalues: 185657 | GridSize: 11
Generation 1478 | Revalues: 185777 | GridSize: 11
Generation 1479 | Revalues: 185897 | GridSize: 11
Generation 1480 | Revalues: 186023 | GridSize: 11
Generation 1481 | Revalues: 186149 | GridSize: 11
Generation 1482 | Revalues: 186270 | GridSize: 11
Generation 1483 | Revalues: 186391 | GridSize: 11
Generation 1484 | Revalues: 186525 | GridSize: 11
Generation 1485 | Revalues: 186659 | GridSize: 11
Generation 1486 | Revalues: 186787 | GridSize: 11
Generation 1487 | Revalues: 186915 | GridSize: 11
Generation 1488 | Revalues: 187030 | GridSize: 11
Generation 1489 | Revalues: 187145 | GridSize: 11
Generation 1490 | Revalues: 187272 | GridSize: 11
Generation 1491 | Revalues: 187399 | GridSize: 11
Generation 1492 | Revalues: 187526 | GridSize: 11
Generation 1493 | Revalues: 187648 | GridSize: 11
Generation 1494 | Revalues: 187770 | GridSize: 11
Generation 1495 | Revalues: 187892 | GridSize: 11
Generation 1496 | Revalues: 188017 | GridSize: 11
Generation 1497 | Revalues: 188142 | GridSize: 11
Generation 1498 | Revalues: 188267 | GridSize: 11
Generation 1499 | Revalues: 188392 | GridSize: 11
Generation 1500 | Revalues: 188515 | GridSize: 11
Generation 1501 | Revalues: 188638 | GridSize: 11
Generation 1502 | Revalues: 188766 | GridSize: 11
Generation 1503 | Revalues: 188894 | GridSize: 11
Generation 1504 | Revalues: 189015 | GridSize: 11
Generation 1505 | Revalues: 189136 | GridSize: 11
Generation 1506 | Revalues: 189257 | GridSize: 11
Generation 1507 | Revalues: 189385 | GridSize: 11
Generation 1508 | Revalues: 189513 | GridSize: 11
Generation 1509 | Revalues: 189641 | GridSize: 11
Generation 1510 | Revalues: 189764 | GridSize: 11
Generation 1511 | Revalues: 189887 | GridSize: 11
Generation 1512 | Revalues: 190010 | GridSize: 11
Generation 1513 | Revalues: 190134 | GridSize: 11
Generation 1514 | Revalues: 190258 | GridSize: 11
Generation 1515 | Revalues: 190382 | GridSize: 11
Generation 1516 | Revalues: 190514 | GridSize: 11
Generation 1517 | Revalues: 190646 | GridSize: 11
Generation 1518 | Revalues: 190778 | GridSize: 11
Generation 1519 | Revalues: 190904 | GridSize: 11
Generation 1520 | Revalues: 191030 | GridSize: 11
Generation 1521 | Revalues: 191156 | GridSize: 11
Generation 1522 | Revalues: 191275 | GridSize: 11
Generation 1523 | Revalues: 191394 | GridSize: 11
Generation 1524 | Revalues: 191513 | GridSize: 11
Generation 1525 | Revalues: 191638 | GridSize: 11
Generation 1526 | Revalues: 191763 | GridSize: 11
Generation 1527 | Revalues: 191888 | GridSize: 11
Generation 1528 | Revalues: 192009 | GridSize: 11
Generation 1529 | Revalues: 192130 | GridSize: 11
Generation 1530 | Revalues: 192251 | GridSize: 11
Generation 1531 | Revalues: 192374 | GridSize: 11
Generation 1532 | Revalues: 192497 | GridSize: 11
Generation 1533 | Revalues: 192620 | GridSize: 11
Generation 1534 | Revalues: 192747 | GridSize: 11
Generation 1535 | Revalues: 192874 | GridSize: 11
Generation 1536 | Revalues: 193001 | GridSize: 11
Generation 1537 | Revalues: 193128 | GridSize: 11
Generation 1538 | Revalues: 193252 | GridSize: 11
Generation 1539 | Revalues: 193376 | GridSize: 11
Generation 1540 | Revalues: 193500 | GridSize: 11
Generation 1541 | Revalues: 193624 | GridSize: 11
Generation 1542 | Revalues: 193748 | GridSize: 11
Generation 1543 | Revalues: 193874 | GridSize: 11
Generation 1544 | Revalues: 194000 | GridSize: 11
Generation 1545 | Revalues: 194126 | GridSize: 11
Generation 1546 | Revalues: 194252 | GridSize: 11
Generation 1547 | Revalues: 194378 | GridSize: 11
Generation 1548 | Revalues: 194505 | GridSize: 11
Generation 1549 | Revalues: 194632 | GridSize: 11
Generation 1550 | Revalues: 194759 | GridSize: 11
Generation 1551 | Revalues: 194886 | GridSize: 11
Generation 1552 | Revalues: 195013 | GridSize: 11
Generation 1553 | Revalues: 195144 | GridSize: 11
Generation 1554 | Revalues: 195275 | GridSize: 11
Generation 1555 | Revalues: 195406 | GridSize: 11
Generation 1556 | Revalues: 195533 | GridSize: 11
Generation 1557 | Revalues: 195660 | GridSize: 11
Generation 1558 | Revalues: 195786 | GridSize: 11
Generation 1559 | Revalues: 195912 | GridSize: 11
Generation 1560 | Revalues: 196043 | GridSize: 11
Generation 1561 | Revalues: 196174 | GridSize: 11
Generation 1562 | Revalues: 196296 | GridSize: 11
Generation 1563 | Revalues: 196418 | GridSize: 11
Generation 1564 | Revalues: 196542 | GridSize: 11
Generation 1565 | Revalues: 196666 | GridSize: 11
Generation 1566 | Revalues: 196790 | GridSize: 11
Generation 1567 | Revalues: 196914 | GridSize: 11
Generation 1568 | Revalues: 197046 | GridSize: 11
Generation 1569 | Revalues: 197178 | GridSize: 11
Generation 1570 | Revalues: 197298 | GridSize: 11
Generation 1571 | Revalues: 197418 | GridSize: 11
Generation 1572 | Revalues: 197546 | GridSize: 11
Generation 1573 | Revalues: 197674 | GridSize: 11
Generation 1574 | Revalues: 197799 | GridSize: 11
Generation 1575 | Revalues: 197924 | GridSize: 11
Generation 1576 | Revalues: 198046 | GridSize: 11
Generation 1577 | Revalues: 198168 | GridSize: 11
Generation 1578 | Revalues: 198290 | GridSize: 11
Generation 1579 | Revalues: 198412 | GridSize: 11
Generation 1580 | Revalues: 198534 | GridSize: 11
Generation 1581 | Revalues: 198656 | GridSize: 11
Generation 1582 | Revalues: 198781 | GridSize: 11
Generation 1583 | Revalues: 198906 | GridSize: 11
Generation 1584 | Revalues: 199029 | GridSize: 11
Generation 1585 | Revalues: 199152 | GridSize: 11
Generation 1586 | Revalues: 199275 | GridSize: 11
Generation 1587 | Revalues: 199404 | GridSize: 11
Generation 1588 | Revalues: 199533 | GridSize: 11
Generation 1589 | Revalues: 199662 | GridSize: 11
Generation 1590 | Revalues: 199785 | GridSize: 11
Generation 1591 | Revalues: 199908 | GridSize: 11
Generation 1592 | Revalues: 200031 | GridSize: 11
Generation 1593 | Revalues: 200159 | GridSize: 11
Generation 1594 | Revalues: 200287 | GridSize: 11
Generation 1595 | Revalues: 200415 | GridSize: 11
Generation 1596 | Revalues: 200538 | GridSize: 11
Generation 1597 | Revalues: 200661 | GridSize: 11
Generation 1598 | Revalues: 200784 | GridSize: 11
Generation 1599 | Revalues: 200907 | GridSize: 11
Generation 1600 | Revalues: 201030 | GridSize: 11
Generation 1601 | Revalues: 201153 | GridSize: 11
Generation 1602 | Revalues: 201275 | GridSize: 11
Generation 1603 | Revalues: 201397 | GridSize: 11
Generation 1604 | Revalues: 201519 | GridSize: 11
Generation 1605 | Revalues: 201644 | GridSize: 11
Generation 1606 | Revalues: 201769 | GridSize: 11
Generation 1607 | Revalues: 201894 | GridSize: 11
Generation 1608 | Revalues: 202022 | GridSize: 11
Generation 1609 | Revalues: 202150 | GridSize: 11
Generation 1610 | Revalues: 202278 | GridSize: 11
Generation 1611 | Revalues: 202400 | GridSize: 11
Generation 1612 | Revalues: 202522 | GridSize: 11
Generation 1613 | Revalues: 202644 | GridSize: 11
Generation 1614 | Revalues: 202775 | GridSize: 11
Generation 1615 | Revalues: 202906 | GridSize: 11
Generation 1616 | Revalues: 203037 | GridSize: 11
Generation 1617 | Revalues: 203160 | GridSize: 11
Generation 1618 | Revalues: 203283 | GridSize: 11
Generation 1619 | Revalues: 203406 | GridSize: 11
Generation 1620 | Revalues: 203529 | GridSize: 11
Generation 1621 | Revalues: 203652 | GridSize: 11
Generation 1622 | Revalues: 203775 | GridSize: 11
Generation 1623 | Revalues: 203897 | GridSize: 11
Generation 1624 | Revalues: 204019 | GridSize: 11
Generation 1625 | Revalues: 204141 | GridSize: 11
Generation 1626 | Revalues: 204262 | GridSize: 11
Generation 1627 | Revalues: 204383 | GridSize: 11
Generation 1628 | Revalues: 204504 | GridSize: 11
Generation 1629 | Revalues: 204629 | GridSize: 11
Generation 1630 | Revalues: 204754 | GridSize: 11
Generation 1631 | Revalues: 204879 | GridSize: 11
Generation 1632 | Revalues: 205011 | GridSize: 11
Generation 1633 | Revalues: 205143 | GridSize: 11
Generation 1634 | Revalues: 205275 | GridSize: 11
Generation 1635 | Revalues: 205403 | GridSize: 11
Generation 1636 | Revalues: 205531 | GridSize: 11
Generation 1637 | Revalues: 205659 | GridSize: 11
Generation 1638 | Revalues: 205779 | GridSize: 11
Generation 1639 | Revalues: 205899 | GridSize: 11
Generation 1640 | Revalues: 206019 | GridSize: 11
Generation 1641 | Revalues: 206146 | GridSize: 11
Generation 1642 | Revalues: 206273 | GridSize: 11
Generation 1643 | Revalues: 206400 | GridSize: 11
Generation 1644 | Revalues: 206526 | GridSize: 11
Generation 1645 | Revalues: 206652 | GridSize: 11
Generation 1646 | Revalues: 206778 | GridSize: 11
Generation 1647 | Revalues: 206904 | GridSize: 11
Generation 1648 | Revalues: 207024 | GridSize: 11
Generation 1649 | Revalues: 207144 | GridSize: 11
Generation 1650 | Revalues: 207264 | GridSize: 11
Generation 1651 | Revalues: 207394 | GridSize: 11
Generation 1652 | Revalues: 207524 | GridSize: 11
Generation 1653 | Revalues: 207654 | GridSize: 11
Generation 1654 | Revalues: 207776 | GridSize: 11
Generation 1655 | Revalues: 207898 | GridSize: 11
Generation 1656 | Revalues: 208020 | GridSize: 11
Generation 1657 | Revalues: 208148 | GridSize: 11
Generation 1658 | Revalues: 208276 | GridSize: 11
Generation 1659 | Revalues: 208404 | GridSize: 11
Generation 1660 | Revalues: 208521 | GridSize: 11
Generation 1661 | Revalues: 208638 | GridSize: 11
Generation 1662 | Revalues: 208755 | GridSize: 11
Generation 1663 | Revalues: 208881 | GridSize: 11
Generation 1664 | Revalues: 209007 | GridSize: 11
Generation 1665 | Revalues: 209133 | GridSize: 11
Generation 1666 | Revalues: 209254 | GridSize: 11
Generation 1667 | Revalues: 209375 | GridSize: 11
Generation 1668 | Revalues: 209496 | GridSize: 11
Generation 1669 | Revalues: 209624 | GridSize: 11
Generation 1670 | Revalues: 209752 | GridSize: 11
Generation 1671 | Revalues: 209880 | GridSize: 11
Generation 1672 | Revalues: 210002 | GridSize: 11
Generation 1673 | Revalues: 210124 | GridSize: 11
Generation 1674 | Revalues: 210246 | GridSize: 11
Generation 1675 | Revalues: 210373 | GridSize: 11
Generation 1676 | Revalues: 210500 | GridSize: 11
Generation 1677 | Revalues: 210627 | GridSize: 11
Generation 1678 | Revalues: 210752 | GridSize: 11
Generation 1679 | Revalues: 210877 | GridSize: 11
Generation 1680 | Revalues: 211002 | GridSize: 11
Generation 1681 | Revalues: 211130 | GridSize: 11
Generation 1682 | Revalues: 211258 | GridSize: 11
Generation 1683 | Revalues: 211386 | GridSize: 11
Generation 1684 | Revalues: 211506 | GridSize: 11
Generation 1685 | Revalues: 211626 | GridSize: 11
Generation 1686 | Revalues: 211746 | GridSize: 11
Generation 1687 | Revalues: 211868 | GridSize: 11
Generation 1688 | Revalues: 211990 | GridSize: 11
Generation 1689 | Revalues: 212112 | GridSize: 11
Generation 1690 | Revalues: 212234 | GridSize: 11
Generation 1691 | Revalues: 212356 | GridSize: 11
Generation 1692 | Revalues: 212478 | GridSize: 11
Generation 1693 | Revalues: 212600 | GridSize: 11
Generation 1694 | Revalues: 212732 | GridSize: 11
Generation 1695 | Revalues: 212864 | GridSize: 11
Generation 1696 | Revalues: 212996 | GridSize: 11
Generation 1697 | Revalues: 213128 | GridSize: 11
Generation 1698 | Revalues: 213260 | GridSize: 11
Generation 1699 | Revalues: 213392 | GridSize: 11
Generation 1700 | Revalues: 213520 | GridSize: 11
Generation 1701 | Revalues: 213648 | GridSize: 11
Generation 1702 | Revalues: 213776 | GridSize: 11
Generation 1703 | Revalues: 213903 | GridSize: 11
Generation 1704 | Revalues: 214030 | GridSize: 11
Generation 1705 | Revalues: 214157 | GridSize: 11
Generation 1706 | Revalues: 214278 | GridSize: 11
Generation 1707 | Revalues: 214399 | GridSize: 11
Generation 1708 | Revalues: 214520 | GridSize: 11
Generation 1709 | Revalues: 214650 | GridSize: 11
Generation 1710 | Revalues: 214780 | GridSize: 11
Generation 1711 | Revalues: 214910 | GridSize: 11
Generation 1712 | Revalues: 215040 | GridSize: 11
Generation 1713 | Revalues: 215170 | GridSize: 11
Generation 1714 | Revalues: 215300 | GridSize: 11
Generation 1715 | Revalues: 215419 | GridSize: 11
Generation 1716 | Revalues: 215538 | GridSize: 11
Generation 1717 | Revalues: 215657 | GridSize: 11
Generation 1718 | Revalues: 215778 | GridSize: 11
Generation 1719 | Revalues: 215899 | GridSize: 11
Generation 1720 | Revalues: 216020 | GridSize: 11
Generation 1721 | Revalues: 216139 | GridSize: 11
Generation 1722 | Revalues: 216258 | GridSize: 11
Generation 1723 | Revalues: 216377 | GridSize: 11
Generation 1724 | Revalues: 216501 | GridSize: 11
Generation 1725 | Revalues: 216625 | GridSize: 11
Generation 1726 | Revalues: 216749 | GridSize: 11
Generation 1727 | Revalues: 216871 | GridSize: 11
Generation 1728 | Revalues: 216993 | GridSize: 11
Generation 1729 | Revalues: 217115 | GridSize: 11
Generation 1730 | Revalues: 217245 | GridSize: 11
Generation 1731 | Revalues: 217375 | GridSize: 11
Generation 1732 | Revalues: 217505 | GridSize: 11
Generation 1733 | Revalues: 217631 | GridSize: 11
Generation 1734 | Revalues: 217757 | GridSize: 11
Generation 1735 | Revalues: 217883 | GridSize: 11
Generation 1736 | Revalues: 218002 | GridSize: 11
Generation 1737 | Revalues: 218121 | GridSize: 11
Generation 1738 | Revalues: 218240 | GridSize: 11
Generation 1739 | Revalues: 218357 | GridSize: 11
Generation 1740 | Revalues: 218474 | GridSize: 11
Generation 1741 | Revalues: 218591 | GridSize: 11
Generation 1742 | Revalues: 218708 | GridSize: 11
Generation 1743 | Revalues: 218831 | GridSize: 11
Generation 1744 | Revalues: 218954 | GridSize: 11
Generation 1745 | Revalues: 219077 | GridSize: 11
Generation 1746 | Revalues: 219201 | GridSize: 11
Generation 1747 | Revalues: 219325 | GridSize: 11
Generation 1748 | Revalues: 219449 | GridSize: 11
Generation 1749 | Revalues: 219575 | GridSize: 11
Generation 1750 | Revalues: 219701 | GridSize: 11
Generation 1751 | Revalues: 219827 | GridSize: 11
Generation 1752 | Revalues: 219957 | GridSize: 11
Generation 1753 | Revalues: 220087 | GridSize: 11
Generation 1754 | Revalues: 220217 | GridSize: 11
Generation 1755 | Revalues: 220336 | GridSize: 11
Generation 1756 | Revalues: 220455 | GridSize: 11
Generation 1757 | Revalues: 220574 | GridSize: 11
Generation 1758 | Revalues: 220695 | GridSize: 11
Generation 1759 | Revalues: 220816 | GridSize: 11
Generation 1760 | Revalues: 220937 | GridSize: 11
Generation 1761 | Revalues: 221062 | GridSize: 11
Generation 1762 | Revalues: 221187 | GridSize: 11
Generation 1763 | Revalues: 221312 | GridSize: 11
Generation 1764 | Revalues: 221431 | GridSize: 11
Generation 1765 | Revalues: 221550 | GridSize: 11
Generation 1766 | Revalues: 221669 | GridSize: 11
Generation 1767 | Revalues: 221791 | GridSize: 11
Generation 1768 | Revalues: 221913 | GridSize: 11
Generation 1769 | Revalues: 222035 | GridSize: 11
Generation 1770 | Revalues: 222157 | GridSize: 11
Generation 1771 | Revalues: 222288 | GridSize: 11
Generation 1772 | Revalues: 222419 | GridSize: 11
Generation 1773 | Revalues: 222550 | GridSize: 11
Generation 1774 | Revalues: 222674 | GridSize: 11
Generation 1775 | Revalues: 222798 | GridSize: 11
Generation 1776 | Revalues: 222922 | GridSize: 11
Generation 1777 | Revalues: 223049 | GridSize: 11
Generation 1778 | Revalues: 223176 | GridSize: 11
Generation 1779 | Revalues: 223303 | GridSize: 11
Generation 1780 | Revalues: 223427 | GridSize: 11
Generation 1781 | Revalues: 223551 | GridSize: 11
Generation 1782 | Revalues: 223675 | GridSize: 11
Generation 1783 | Revalues: 223807 | GridSize: 11
Generation 1784 | Revalues: 223939 | GridSize: 11
Generation 1785 | Revalues: 224071 | GridSize: 11
Generation 1786 | Revalues: 224193 | GridSize: 11
Generation 1787 | Revalues: 224315 | GridSize: 11
Generation 1788 | Revalues: 224437 | GridSize: 11
Generation 1789 | Revalues: 224564 | GridSize: 11
Generation 1790 | Revalues: 224691 | GridSize: 11
Generation 1791 | Revalues: 224818 | GridSize: 11
Generation 1792 | Revalues: 224941 | GridSize: 11
Generation 1793 | Revalues: 225064 | GridSize: 11
Generation 1794 | Revalues: 225179 | GridSize: 11
Generation 1795 | Revalues: 225294 | GridSize: 11
Generation 1796 | Revalues: 225423 | GridSize: 11
Generation 1797 | Revalues: 225552 | GridSize: 11
Generation 1798 | Revalues: 225681 | GridSize: 11
Generation 1799 | Revalues: 225810 | GridSize: 11
Generation 1800 | Revalues: 225936 | GridSize: 11
Generation 1801 | Revalues: 226062 | GridSize: 11
Generation 1802 | Revalues: 226188 | GridSize: 11
Generation 1803 | Revalues: 226314 | GridSize: 11
Generation 1804 | Revalues: 226440 | GridSize: 11
Generation 1805 | Revalues: 226566 | GridSize: 11
Generation 1806 | Revalues: 226696 | GridSize: 11
Generation 1807 | Revalues: 226826 | GridSize: 11
Generation 1808 | Revalues: 226956 | GridSize: 11
Generation 1809 | Revalues: 227073 | GridSize: 11
Generation 1810 | Revalues: 227190 | GridSize: 11
Generation 1811 | Revalues: 227307 | GridSize: 11
Generation 1812 | Revalues: 227424 | GridSize: 11
Generation 1813 | Revalues: 227554 | GridSize: 11
Generation 1814 | Revalues: 227684 | GridSize: 11
Generation 1815 | Revalues: 227814 | GridSize: 11
Generation 1816 | Revalues: 227938 | GridSize: 11
Generation 1817 | Revalues: 228062 | GridSize: 11
Generation 1818 | Revalues: 228186 | GridSize: 11
Generation 1819 | Revalues: 228310 | GridSize: 11
Generation 1820 | Revalues: 228434 | GridSize: 11
Generation 1821 | Revalues: 228558 | GridSize: 11
Generation 1822 | Revalues: 228674 | GridSize: 11
Generation 1823 | Revalues: 228790 | GridSize: 11
Generation 1824 | Revalues: 228906 | GridSize: 11
Generation 1825 | Revalues: 229035 | GridSize: 11
Generation 1826 | Revalues: 229164 | GridSize: 11
Generation 1827 | Revalues: 229293 | GridSize: 11
Generation 1828 | Revalues: 229413 | GridSize: 11
Generation 1829 | Revalues: 229533 | GridSize: 11
Generation 1830 | Revalues: 229653 | GridSize: 11
Generation 1831 | Revalues: 229779 | GridSize: 11
Generation 1832 | Revalues: 229905 | GridSize: 11
Generation 1833 | Revalues: 230031 | GridSize: 11
Generation 1834 | Revalues: 230160 | GridSize: 11
Generation 1835 | Revalues: 230289 | GridSize: 11
Generation 1836 | Revalues: 230418 | GridSize: 11
Generation 1837 | Revalues: 230543 | GridSize: 11
Generation 1838 | Revalues: 230668 | GridSize: 11
Generation 1839 | Revalues: 230793 | GridSize: 11
Generation 1840 | Revalues: 230916 | GridSize: 11
Generation 1841 | Revalues: 231039 | GridSize: 11
Generation 1842 | Revalues: 231162 | GridSize: 11
Generation 1843 | Revalues: 231289 | GridSize: 11
Generation 1844 | Revalues: 231416 | GridSize: 11
Generation 1845 | Revalues: 231543 | GridSize: 11
Generation 1846 | Revalues: 231670 | GridSize: 11
Generation 1847 | Revalues: 231799 | GridSize: 11
Generation 1848 | Revalues: 231928 | GridSize: 11
Generation 1849 | Revalues: 232054 | GridSize: 11
Generation 1850 | Revalues: 232180 | GridSize: 11
Generation 1851 | Revalues: 232306 | GridSize: 11
Generation 1852 | Revalues: 232432 | GridSize: 11
Generation 1853 | Revalues: 232559 | GridSize: 11
Generation 1854 | Revalues: 232686 | GridSize: 11
Generation 1855 | Revalues: 232813 | GridSize: 11
Generation 1856 | Revalues: 232942 | GridSize: 11
Generation 1857 | Revalues: 233071 | GridSize: 11
Generation 1858 | Revalues: 233200 | GridSize: 11
Generation 1859 | Revalues: 233329 | GridSize: 11
Generation 1860 | Revalues: 233458 | GridSize: 11
Generation 1861 | Revalues: 233587 | GridSize: 11
Generation 1862 | Revalues: 233711 | GridSize: 11
Generation 1863 | Revalues: 233835 | GridSize: 11
Generation 1864 | Revalues: 233959 | GridSize: 11
Generation 1865 | Revalues: 234089 | GridSize: 11
Generation 1866 | Revalues: 234219 | GridSize: 11
Generation 1867 | Revalues: 234349 | GridSize: 11
Generation 1868 | Revalues: 234475 | GridSize: 11
Generation 1869 | Revalues: 234601 | GridSize: 11
Generation 1870 | Revalues: 234727 | GridSize: 11
Generation 1871 | Revalues: 234854 | GridSize: 11
Generation 1872 | Revalues: 234981 | GridSize: 11
Generation 1873 | Revalues: 235108 | GridSize: 11
Generation 1874 | Revalues: 235229 | GridSize: 11
Generation 1875 | Revalues: 235350 | GridSize: 11
Generation 1876 | Revalues: 235471 | GridSize: 11
Generation 1877 | Revalues: 235598 | GridSize: 11
Generation 1878 | Revalues: 235725 | GridSize: 11
Generation 1879 | Revalues: 235852 | GridSize: 11
Generation 1880 | Revalues: 235977 | GridSize: 11
Generation 1881 | Revalues: 236102 | GridSize: 11
Generation 1882 | Revalues: 236227 | GridSize: 11
Generation 1883 | Revalues: 236359 | GridSize: 11
Generation 1884 | Revalues: 236491 | GridSize: 11
Generation 1885 | Revalues: 236623 | GridSize: 11
Generation 1886 | Revalues: 236742 | GridSize: 11
Generation 1887 | Revalues: 236861 | GridSize: 11
Generation 1888 | Revalues: 236980 | GridSize: 11
Generation 1889 | Revalues: 237106 | GridSize: 11
Generation 1890 | Revalues: 237232 | GridSize: 12
Generation 1891 | Revalues: 237358 | GridSize: 12
Generation 1892 | Revalues: 237482 | GridSize: 12
Generation 1893 | Revalues: 237606 | GridSize: 12
Generation 1894 | Revalues: 237730 | GridSize: 12
Generation 1895 | Revalues: 237849 | GridSize: 12
Generation 1896 | Revalues: 237968 | GridSize: 12
Generation 1897 | Revalues: 238087 | GridSize: 12
Generation 1898 | Revalues: 238213 | GridSize: 12
Generation 1899 | Revalues: 238339 | GridSize: 12
Generation 1900 | Revalues: 238465 | GridSize: 12
Generation 1901 | Revalues: 238588 | GridSize: 12
Generation 1902 | Revalues: 238711 | GridSize: 12
Generation 1903 | Revalues: 238834 | GridSize: 12
Generation 1904 | Revalues: 238957 | GridSize: 12
Generation 1905 | Revalues: 239082 | GridSize: 12
Generation 1906 | Revalues: 239207 | GridSize: 12
Generation 1907 | Revalues: 239332 | GridSize: 12
Generation 1908 | Revalues: 239458 | GridSize: 12
Generation 1909 | Revalues: 239584 | GridSize: 12
Generation 1910 | Revalues: 239710 | GridSize: 12
Generation 1911 | Revalues: 239836 | GridSize: 12
Generation 1912 | Revalues: 239962 | GridSize: 12
Generation 1913 | Revalues: 240088 | GridSize: 12
Generation 1914 | Revalues: 240213 | GridSize: 12
Generation 1915 | Revalues: 240338 | GridSize: 12
Generation 1916 | Revalues: 240463 | GridSize: 12
Generation 1917 | Revalues: 240581 | GridSize: 12
Generation 1918 | Revalues: 240699 | GridSize: 12
Generation 1919 | Revalues: 240817 | GridSize: 12
Generation 1920 | Revalues: 240943 | GridSize: 12
Generation 1921 | Revalues: 241069 | GridSize: 12
