Generation 0 | Revalues: 100 | GridSize: 4
Generation 1599 | Revalues: 200878 | GridSize: 13
Generation 1600 | Revalues: 201005 | GridSize: 13
Generation 1601 | Revalues: 201129 | GridSize: 13
Generation 1602 | Revalues: 201250 | GridSize: 13
Generation 1603 | Revalues: 201369 | GridSize: 13
Generation 1604 | Revalues: 201495 | GridSize: 13
Generation 1605 | Revalues: 201620 | GridSize: 13
Generation 1606 | Revalues: 201748 | GridSize: 13
Generation 1607 | Revalues: 201877 | GridSize: 13
Generation 1608 | Revalues: 202005 | GridSize: 13
Generation 1609 | Revalues: 202124 | GridSize: 13
Generation 1610 | Revalues: 202246 | GridSize: 13
Generation 1611 | Revalues: 202367 | GridSize: 13
Generation 1612 | Revalues: 202496 | GridSize: 13
Generation 1613 | Revalues: 202628 | GridSize: 13
Generation 1614 | Revalues: 202751 | GridSize: 13
Generation 1615 | Revalues: 202875 | GridSize: 13
Generation 1616 | Revalues: 202999 | GridSize: 13
Generation 1617 | Revalues: 203125 | GridSize: 13
Generation 1618 | Revalues: 203252 | GridSize: 13
Generation 1619 | Revalues: 203381 | GridSize: 13
Generation 1620 | Revalues: 203507 | GridSize: 13
Generation 1621 | Revalues: 203638 | GridSize: 13
Generation 1622 | Revalues: 203769 | GridSize: 13
Generation 1623 | Revalues: 203898 | GridSize: 13
Generation 1624 | Revalues: 204018 | GridSize: 13
Generation 1625 | Revalues: 204146 | GridSize: 13
Generation 1626 | Revalues: 204262 | GridSize: 13
Generation 1627 | Revalues: 204391 | GridSize: 13
Generation 1628 | Revalues: 204515 | GridSize: 13
Generation 1629 | Revalues: 204645 | GridSize: 13
Generation 1630 | Revalues: 204770 | GridSize: 13
Generation 1631 | Revalues: 204898 | GridSize: 13
Generation 1632 | Revalues: 205029 | GridSize: 13
Generation 1633 | Revalues: 205163 | GridSize: 13
Generation 1634 | Revalues: 205289 | GridSize: 13
Generation 1635 | Revalues: 205411 | GridSize: 13
Generation 1636 | Revalues: 205529 | GridSize: 13
Generation 1637 | Revalues: 205655 | GridSize: 13
Generation 1638 | Revalues: 205775 | GridSize: 13
Generation 1639 | Revalues: 205905 | GridSize: 13
Generation 1640 | Revalues: 206030 | GridSize: 13
Generation 1641 | Revalues: 206155 | GridSize: 13
Generation 1642 | Revalues: 206278 | GridSize: 13
Generation 1643 | Revalues: 206400 | GridSize: 13
Generation 1644 | Revalues: 206521 | GridSize: 13
Generation 1645 | Revalues: 206654 | GridSize: 13
Generation 1646 | Revalues: 206781 | GridSize: 13
Generation 1647 | Revalues: 206910 | GridSize: 13
Generation 1648 | Revalues: 207035 | GridSize: 13
Generation 1649 | Revalues: 207162 | GridSize: 13
Generation 1650 | Revalues: 207294 | GridSize: 13
Generation 1651 | Revalues: 207417 | GridSize: 13
Generation 1652 | Revalues: 207548 | GridSize: 13
Generation 1653 | Revalues: 207678 | GridSize: 13
Generation 1654 | Revalues: 207811 | GridSize: 13
Generation 1655 | Revalues: 207942 | GridSize: 13
Generation 1656 | Revalues: 208065 | GridSize: 13
Generation 1657 | Revalues: 208190 | GridSize: 13
Generation 1658 | Revalues: 208315 | GridSize: 13
Generation 1659 | Revalues: 208444 | GridSize: 13
Generation 1660 | Revalues: 208568 | GridSize: 13
Generation 1661 | Revalues: 208695 | GridSize: 13
Generation 1662 | Revalues: 208819 | GridSize: 13
Generation 1663 | Revalues: 208947 | GridSize: 13
Generation 1664 | Revalues: 209073 | GridSize: 13
Generation 1665 | Revalues: 209201 | GridSize: 13
Generation 1666 | Revalues: 209328 | GridSize: 13
Generation 1667 | Revalues: 209450 | GridSize: 13
Generation 1668 | Revalues: 209579 | GridSize: 13
Generation 1669 | Revalues: 209704 | GridSize: 13
Generation 1670 | Revalues: 209828 | GridSize: 13
Generation 1671 | Revalues: 209953 | GridSize: 13
Generation 1672 | Revalues: 210077 | GridSize: 13
Generation 1673 | Revalues: 210200 | GridSize: 13
Generation 1674 | Revalues: 210322 | GridSize: 13
Generation 1675 | Revalues: 210450 | GridSize: 13
Generation 1676 | Revalues: 210579 | GridSize: 13
Generation 1677 | Revalues: 210709 | GridSize: 13
Generation 1678 | Revalues: 210833 | GridSize: 13
Generation 1679 | Revalues: 210962 | GridSize: 13
Generation 1680 | Revalues: 211089 | GridSize: 13
Generation 1681 | Revalues: 211221 | GridSize: 13
Generation 1682 | Revalues: 211345 | GridSize: 13
Generation 1683 | Revalues: 211474 | GridSize: 13
Generation 1684 | Revalues: 211599 | GridSize: 13
Generation 1685 | Revalues: 211730 | GridSize: 13
Generation 1686 | Revalues: 211863 | GridSize: 13
Generation 1687 | Revalues: 211989 | GridSize: 13
Generation 1688 | Revalues: 212112 | GridSize: 13
Generation 1689 | Revalues: 212238 | GridSize: 13
Generation 1690 | Revalues: 212357 | GridSize: 13
Generation 1691 | Revalues: 212484 | GridSize: 13
Generation 1692 | Revalues: 212609 | GridSize: 13
Generation 1693 | Revalues: 212740 | GridSize: 13
Generation 1694 | Revalues: 212866 | GridSize: 13
Generation 1695 | Revalues: 212992 | GridSize: 13
Generation 1696 | Revalues: 213115 | GridSize: 13
Generation 1697 | Revalues: 213240 | GridSize: 13
Generation 1698 | Revalues: 213367 | GridSize: 13
Generation 1699 | Revalues: 213491 | GridSize: 13
Generation 1700 | Revalues: 213613 | GridSize: 13
Generation 1701 | Revalues: 213743 | GridSize: 13
Generation 1702 | Revalues: 213872 | GridSize: 13
Generation 1703 | Revalues: 214001 | GridSize: 13
Generation 1704 | Revalues: 214126 | GridSize: 13
Generation 1705 | Revalues: 214245 | GridSize: 13
Generation 1706 | Revalues: 214371 | GridSize: 13
Generation 1707 | Revalues: 214492 | GridSize: 13
Generation 1708 | Revalues: 214612 | GridSize: 13
Generation 1709 | Revalues: 214739 | GridSize: 13
Generation 1710 | Revalues: 214863 | GridSize: 13
Generation 1711 | Revalues: 214986 | GridSize: 13
Generation 1712 | Revalues: 215112 | GridSize: 13
Generation 1713 | Revalues: 215239 | GridSize: 13
Generation 1714 | Revalues: 215362 | GridSize: 13
Generation 1715 | Revalues: 215491 | GridSize: 13
Generation 1716 | Revalues: 215612 | GridSize: 13
Generation 1717 | Revalues: 215742 | GridSize: 13
Generation 1718 | Revalues: 215867 | GridSize: 13
Generation 1719 | Revalues: 215990 | GridSize: 13
Generation 1720 | Revalues: 216120 | GridSize: 13
Generation 1721 | Revalues: 216247 | GridSize: 13
Generation 1722 | Revalues: 216375 | GridSize: 13
Generation 1723 | Revalues: 216494 | GridSize: 13
Generation 1724 | Revalues: 216618 | GridSize: 13
Generation 1725 | Revalues: 216744 | GridSize: 13
Generation 1726 | Revalues: 216869 | GridSize: 13
Generation 1727 | Revalues: 217006 | GridSize: 13
Generation 1728 | Revalues: 217141 | GridSize: 13
Generation 1729 | Revalues: 217266 | GridSize: 13
Generation 1730 | Revalues: 217385 | GridSize: 13
Generation 1731 | Revalues: 217512 | GridSize: 13
Generation 1732 | Revalues: 217638 | GridSize: 13
Generation 1733 | Revalues: 217766 | GridSize: 13
Generation 1734 | Revalues: 217894 | GridSize: 13
Generation 1735 | Revalues: 218024 | GridSize: 13
Generation 1736 | Revalues: 218148 | GridSize: 13
Generation 1737 | Revalues: 218269 | GridSize: 13
Generation 1738 | Revalues: 218394 | GridSize: 13
Generation 1739 | Revalues: 218513 | GridSize: 13
Generation 1740 | Revalues: 218639 | GridSize: 13
Generation 1741 | Revalues: 218759 | GridSize: 13
Generation 1742 | Revalues: 218883 | GridSize: 13
Generation 1743 | Revalues: 219011 | GridSize: 13
Generation 1744 | Revalues: 219138 | GridSize: 13
Generation 1745 | Revalues: 219259 | GridSize: 13
Generation 1746 | Revalues: 219384 | GridSize: 13
Generation 1747 | Revalues: 219504 | GridSize: 13
Generation 1748 | Revalues: 219626 | GridSize: 13
Generation 1749 | Revalues: 219757 | GridSize: 13
Generation 1750 | Revalues: 219886 | GridSize: 13
Generation 1751 | Revalues: 220012 | GridSize: 13
Generation 1752 | Revalues: 220142 | GridSize: 13
Generation 1753 | Revalues: 220269 | GridSize: 13
Generation 1754 | Revalues: 220396 | GridSize: 13
Generation 1755 | Revalues: 220518 | GridSize: 13
Generation 1756 | Revalues: 220639 | GridSize: 13
Generation 1757 | Revalues: 220762 | GridSize: 13
Generation 1758 | Revalues: 220889 | GridSize: 13
Generation 1759 | Revalues: 221009 | GridSize: 13
Generation 1760 | Revalues: 221130 | GridSize: 13
Generation 1761 | Revalues: 221253 | GridSize: 13
Generation 1762 | Revalues: 221372 | GridSize: 13
Generation 1763 | Revalues: 221493 | GridSize: 13
Generation 1764 | Revalues: 221616 | GridSize: 13
Generation 1765 | Revalues: 221744 | GridSize: 13
Generation 1766 | Revalues: 221865 | GridSize: 13
Generation 1767 | Revalues: 221984 | GridSize: 13
Generation 1768 | Revalues: 222115 | GridSize: 13
Generation 1769 | Revalues: 222242 | GridSize: 13
Generation 1770 | Revalues: 222369 | GridSize: 13
Generation 1771 | Revalues: 222496 | GridSize: 13
Generation 1772 | Revalues: 222620 | GridSize: 14
Generation 1773 | Revalues: 222743 | GridSize: 14
Generation 1774 | Revalues: 222871 | GridSize: 14
Generation 1775 | Revalues: 222998 | GridSize: 14
Generation 1776 | Revalues: 223121 | GridSize: 14
Generation 1777 | Revalues: 223241 | GridSize: 14
Generation 1778 | Revalues: 223369 | GridSize: 14
Generation 1779 | Revalues: 223493 | GridSize: 14
Generation 1780 | Revalues: 223618 | GridSize: 14
Generation 1781 | Revalues: 223747 | GridSize: 14
Generation 1782 | Revalues: 223870 | GridSize: 14
Generation 1783 | Revalues: 223996 | GridSize: 14
Generation 1784 | Revalues: 224123 | GridSize: 14
Generation 1785 | Revalues: 224253 | GridSize: 14
Generation 1786 | Revalues: 224382 | GridSize: 14
Generation 1787 | Revalues: 224507 | GridSize: 14
Generation 1788 | Revalues: 224636 | GridSize: 14
Generation 1789 | Revalues: 224762 | GridSize: 14
Generation 1790 | Revalues: 224887 | GridSize: 14
Generation 1791 | Revalues: 225016 | GridSize: 14
Generation 1792 | Revalues: 225144 | GridSize: 14
Generation 1793 | Revalues: 225264 | GridSize: 14
Generation 1794 | Revalues: 225393 | GridSize: 14
Generation 1795 | Revalues: 225519 | GridSize: 14
Generation 1796 | Revalues: 225645 | GridSize: 14
Generation 1797 | Revalues: 225766 | GridSize: 14
Generation 1798 | Revalues: 225891 | GridSize: 14
Generation 1799 | Revalues: 226018 | GridSize: 14
Generation 1800 | Revalues: 226142 | GridSize: 14
Generation 1801 | Revalues: 226262 | GridSize: 14
Generation 1802 | Revalues: 226384 | GridSize: 14
Generation 1803 | Revalues: 226511 | GridSize: 14
Generation 1804 | Revalues: 226633 | GridSize: 14
Generation 1805 | Revalues: 226753 | GridSize: 14
Generation 1806 | Revalues: 226882 | GridSize: 14
Generation 1807 | Revalues: 227011 | GridSize: 14
Generation 1808 | Revalues: 227142 | GridSize: 14
Generation 1809 | Revalues: 227271 | GridSize: 14
Generation 1810 | Revalues: 227401 | GridSize: 14
Generation 1811 | Revalues: 227529 | GridSize: 14
Generation 1812 | Revalues: 227660 | GridSize: 14
Generation 1813 | Revalues: 227790 | GridSize: 14
Generation 1814 | Revalues: 227914 | GridSize: 14
Generation 1815 | Revalues: 228034 | GridSize: 14
Generation 1816 | Revalues: 228164 | GridSize: 14
Generation 1817 | Revalues: 228297 | GridSize: 14
Generation 1818 | Revalues: 228422 | GridSize: 14
Generation 1819 | Revalues: 228549 | GridSize: 14
Generation 1820 | Revalues: 228678 | GridSize: 14
Generation 1821 | Revalues: 228806 | GridSize: 14
Generation 1822 | Revalues: 228933 | GridSize: 14
Generation 1823 | Revalues: 229063 | GridSize: 14
Generation 1824 | Revalues: 229187 | GridSize: 14
Generation 1825 | Revalues: 229309 | GridSize: 14
Generation 1826 | Revalues: 229432 | GridSize: 14
Generation 1827 | Revalues: 229553 | GridSize: 14
Generation 1828 | Revalues: 229680 | GridSize: 14
Generation 1829 | Revalues: 229798 | GridSize: 14
Generation 1830 | Revalues: 229928 | GridSize: 14
Generation 1831 | Revalues: 230046 | GridSize: 14
Generation 1832 | Revalues: 230174 | GridSize: 14
Generation 1833 | Revalues: 230303 | GridSize: 14
Generation 1834 | Revalues: 230434 | GridSize: 14
Generation 1835 | Revalues: 230556 | GridSize: 14
Generation 1836 | Revalues: 230681 | GridSize: 14
Generation 1837 | Revalues: 230804 | GridSize: 14
Generation 1838 | Revalues: 230929 | GridSize: 14
Generation 1839 | Revalues: 231054 | GridSize: 14
Generation 1840 | Revalues: 231183 | GridSize: 14
Generation 1841 | Revalues: 231305 | GridSize: 14
Generation 1842 | Revalues: 231433 | GridSize: 14
Generation 1843 | Revalues: 231556 | GridSize: 14
Generation 1844 | Revalues: 231677 | GridSize: 14
Generation 1845 | Revalues: 231802 | GridSize: 14
Generation 1846 | Revalues: 231924 | GridSize: 14
Generation 1847 | Revalues: 232054 | GridSize: 14
Generation 1848 | Revalues: 232183 | GridSize: 14
Generation 1849 | Revalues: 232301 | GridSize: 14
Generation 1850 | Revalues: 232423 | GridSize: 14
Generation 1851 | Revalues: 232550 | GridSize: 14
Generation 1852 | Revalues: 232680 | GridSize: 14
Generation 1853 | Revalues: 232811 | GridSize: 14
Generation 1854 | Revalues: 232937 | GridSize: 14
Generation 1855 | Revalues: 233062 | GridSize: 14
Generation 1856 | Revalues: 233191 | GridSize: 14
Generation 1857 | Revalues: 233316 | GridSize: 14
Generation 1858 | Revalues: 233440 | GridSize: 14
Generation 1859 | Revalues: 233562 | GridSize: 14
Generation 1860 | Revalues: 233686 | GridSize: 14
Generation 1861 | Revalues: 233808 | GridSize: 14
Generation 1862 | Revalues: 233935 | GridSize: 14
Generation 1863 | Revalues: 234061 | GridSize: 14
Generation 1864 | Revalues: 234185 | GridSize: 14
Generation 1865 | Revalues: 234301 | GridSize: 14
Generation 1866 | Revalues: 234424 | GridSize: 14
Generation 1867 | Revalues: 234552 | GridSize: 14
Generation 1868 | Revalues: 234678 | GridSize: 14
Generation 1869 | Revalues: 234806 | GridSize: 14
Generation 1870 | Revalues: 234936 | GridSize: 14
Generation 1871 | Revalues: 235062 | GridSize: 14
Generation 1872 | Revalues: 235188 | GridSize: 14
Generation 1873 | Revalues: 235316 | GridSize: 14
Generation 1874 | Revalues: 235446 | GridSize: 14
Generation 1875 | Revalues: 235568 | GridSize: 14
Generation 1876 | Revalues: 235694 | GridSize: 14
Generation 1877 | Revalues: 235819 | GridSize: 14
Generation 1878 | Revalues: 235942 | GridSize: 14
Generation 1879 | Revalues: 236061 | GridSize: 14
Generation 1880 | Revalues: 236191 | GridSize: 14
Generation 1881 | Revalues: 236313 | GridSize: 14
Generation 1882 | Revalues: 236440 | GridSize: 14
Generation 1883 | Revalues: 236571 | GridSize: 14
Generation 1884 | Revalues: 236693 | GridSize: 14
Generation 1885 | Revalues: 236817 | GridSize: 14
Generation 1886 | Revalues: 236944 | GridSize: 14
Generation 1887 | Revalues: 237066 | GridSize: 14
Generation 1888 | Revalues: 237191 | GridSize: 14
Generation 1889 | Revalues: 237315 | GridSize: 14
Generation 1890 | Revalues: 237440 | GridSize: 14
Generation 1891 | Revalues: 237567 | GridSize: 14
Generation 1892 | Revalues: 237695 | GridSize: 14
Generation 1893 | Revalues: 237823 | GridSize: 14
Generation 1894 | Revalues: 237948 | GridSize: 14
Generation 1895 | Revalues: 238076 | GridSize: 14
Generation 1896 | Revalues: 238200 | GridSize: 14
Generation 1897 | Revalues: 238326 | GridSize: 14
Generation 1898 | Revalues: 238457 | GridSize: 14
Generation 1899 | Revalues: 238588 | GridSize: 14
Generation 1900 | Revalues: 238717 | GridSize: 14
Generation 1901 | Revalues: 238836 | GridSize: 14
Generation 1902 | Revalues: 238962 | GridSize: 14
Generation 1903 | Revalues: 239090 | GridSize: 14
Generation 1904 | Revalues: 239219 | GridSize: 14
Generation 1905 | Revalues: 239340 | GridSize: 14
Generation 1906 | Revalues: 239473 | GridSize: 14
Generation 1907 | Revalues: 239596 | GridSize: 14
Generation 1908 | Revalues: 239727 | GridSize: 14
Generation 1909 | Revalues: 239850 | GridSize: 14
Generation 1910 | Revalues: 239974 | GridSize: 14
Generation 1911 | Revalues: 240097 | GridSize: 14
Generation 1912 | Revalues: 240222 | GridSize: 14
Generation 1913 | Revalues: 240351 | GridSize: 14
Generation 1914 | Revalues: 240479 | GridSize: 14
Generation 1915 | Revalues: 240609 | GridSize: 14
Generation 1916 | Revalues: 240735 | GridSize: 14
Generation 1917 | Revalues: 240864 | GridSize: 14
Generation 1918 | Revalues: 240984 | GridSize: 14
Generation 1919 | Revalues: 241109 | GridSize: 14
Generation 1920 | Revalues: 241237 | GridSize: 14
Generation 1921 | Revalues: 241367 | GridSize: 14
Generation 1922 | Revalues: 241498 | GridSize: 14
Generation 1923 | Revalues: 241624 | GridSize: 14
Generation 1924 | Revalues: 241750 | GridSize: 14
Generation 1925 | Revalues: 241875 | GridSize: 14
Generation 1926 | Revalues: 242004 | GridSize: 14
Generation 1927 | Revalues: 242125 | GridSize: 14
Generation 1928 | Revalues: 242250 | GridSize: 14
Generation 1929 | Revalues: 242372 | GridSize: 14
Generation 1930 | Revalues: 242491 | GridSize: 14
Generation 1931 | Revalues: 242613 | GridSize: 14
Generation 1932 | Revalues: 242733 | GridSize: 14
Generation 1933 | Revalues: 242863 | GridSize: 14
Generation 1934 | Revalues: 242988 | GridSize: 14
Generation 1935 | Revalues: 243115 | GridSize: 14
Generation 1936 | Revalues: 243236 | GridSize: 14
Generation 1937 | Revalues: 243367 | GridSize: 14
Generation 1938 | Revalues: 243496 | GridSize: 14
Generation 1939 | Revalues: 243617 | GridSize: 14
Generation 1940 | Revalues: 243741 | GridSize: 14
Generation 1941 | Revalues: 243864 | GridSize: 14
Generation 1942 | Revalues: 243988 | GridSize: 14
Generation 1943 | Revalues: 244115 | GridSize: 14
Generation 1944 | Revalues: 244232 | GridSize: 14
Generation 1945 | Revalues: 244357 | GridSize: 14
Generation 1946 | Revalues: 244479 | GridSize: 14
Generation 1947 | Revalues: 244602 | GridSize: 14
Generation 1948 | Revalues: 244723 | GridSize: 14
Generation 1949 | Revalues: 244847 | GridSize: 14
Generation 1950 | Revalues: 244966 | GridSize: 14
Generation 1951 | Revalues: 245085 | GridSize: 14
Generation 1952 | Revalues: 245202 | GridSize: 14
Generation 1953 | Revalues: 245324 | GridSize: 14
Generation 1954 | Revalues: 245452 | GridSize: 14
Generation 1955 | Revalues: 245580 | GridSize: 14
Generation 1956 | Revalues: 245707 | GridSize: 14
Generation 1957 | Revalues: 245834 | GridSize: 14
Generation 1958 | Revalues: 245957 | GridSize: 14
Generation 1959 | Revalues: 246085 | GridSize: 14
Generation 1960 | Revalues: 246212 | GridSize: 14
Generation 1961 | Revalues: 246339 | GridSize: 14
Generation 1962 | Revalues: 246458 | GridSize: 14
Generation 1963 | Revalues: 246585 | GridSize: 14
Generation 1964 | Revalues: 246710 | GridSize: 14
Generation 1965 | Revalues: 246837 | GridSize: 14
Generation 1966 | Revalues: 246961 | GridSize: 14
Generation 1967 | Revalues: 247078 | GridSize: 14
Generation 1968 | Revalues: 247201 | GridSize: 14
Generation 1969 | Revalues: 247326 | GridSize: 14
Generation 1970 | Revalues: 247448 | GridSize: 14
Generation 1971 | Revalues: 247572 | GridSize: 14
Generation 1972 | Revalues: 247698 | GridSize: 14
Generation 1973 | Revalues: 247821 | GridSize: 14
Generation 1974 | Revalues: 247950 | GridSize: 14
Generation 1975 | Revalues: 248077 | GridSize: 14
Generation 1976 | Revalues: 248200 | GridSize: 14
Generation 1977 | Revalues: 248328 | GridSize: 14
Generation 1978 | Revalues: 248455 | GridSize: 14
Generation 1979 | Revalues: 248582 | GridSize: 14
Generation 1980 | Revalues: 248706 | GridSize: 14
Generation 1981 | Revalues: 248835 | GridSize: 14
Generation 1982 | Revalues: 248953 | GridSize: 14
Generation 1983 | Revalues: 249077 | GridSize: 14
Generation 1984 | Revalues: 249205 | GridSize: 14
Generation 1985 | Revalues: 249332 | GridSize: 14
Generation 1986 | Revalues: 249464 | GridSize: 14
Generation 1987 | Revalues: 249587 | GridSize: 14
Generation 1988 | Revalues: 249715 | GridSize: 14
Generation 1989 | Revalues: 249836 | GridSize: 14
Generation 1990 | Revalues: 249961 | GridSize: 14
Generation 1991 | Revalues: 250089 | GridSize: 14
Generation 1992 | Revalues: 250217 | GridSize: 14
Generation 1993 | Revalues: 250346 | GridSize: 14
Generation 1994 | Revalues: 250473 | GridSize: 14
Generation 1995 | Revalues: 250600 | GridSize: 14
Generation 1996 | Revalues: 250723 | GridSize: 14
Generation 1997 | Revalues: 250848 | GridSize: 14
Generation 1998 | Revalues: 250978 | GridSize: 14
Generation 1999 | Revalues: 251106 | GridSize: 14
Generation 2000 | Revalues: 251233 | GridSize: 14
Generation 2001 | Revalues: 251354 | GridSize: 14
Generation 2002 | Revalues: 251481 | GridSize: 14
Generation 2003 | Revalues: 251605 | GridSize: 14
Generation 2004 | Revalues: 251733 | GridSize: 14
Generation 2005 | Revalues: 251863 | GridSize: 14
Generation 2006 | Revalues: 251993 | GridSize: 14
Generation 2007 | Revalues: 252119 | GridSize: 14
Generation 2008 | Revalues: 252244 | GridSize: 14
Generation 2009 | Revalues: 252372 | GridSize: 14
Generation 2010 | Revalues: 252497 | GridSize: 14
Generation 2011 | Revalues: 252619 | GridSize: 14
Generation 2012 | Revalues: 252741 | GridSize: 14
Generation 2013 | Revalues: 252871 | GridSize: 14
Generation 2014 | Revalues: 252995 | GridSize: 14
Generation 2015 | Revalues: 253120 | GridSize: 14
Generation 2016 | Revalues: 253243 | GridSize: 14
Generation 2017 | Revalues: 253369 | GridSize: 14
Generation 2018 | Revalues: 253491 | GridSize: 14
Generation 2019 | Revalues: 253613 | GridSize: 14
Generation 2020 | Revalues: 253743 | GridSize: 14
Generation 2021 | Revalues: 253871 | GridSize: 14
Generation 2022 | Revalues: 254004 | GridSize: 14
Generation 2023 | Revalues: 254133 | GridSize: 14
Generation 2024 | Revalues: 254265 | GridSize: 14
Generation 2025 | Revalues: 254391 | GridSize: 14
Generation 2026 | Revalues: 254519 | GridSize: 14
Generation 2027 | Revalues: 254648 | GridSize: 14
Generation 2028 | Revalues: 254774 | GridSize: 14
Generation 2029 | Revalues: 254901 | GridSize: 14
Generation 2030 | Revalues: 255026 | GridSize: 14
Generation 2031 | Revalues: 255153 | GridSize: 14
Generation 2032 | Revalues: 255278 | GridSize: 14
Generation 2033 | Revalues: 255397 | GridSize: 14
Generation 2034 | Revalues: 255526 | GridSize: 14
Generation 2035 | Revalues: 255650 | GridSize: 14
Generation 2036 | Revalues: 255772 | GridSize: 14
Generation 2037 | Revalues: 255903 | GridSize: 14
Generation 2038 | Revalues: 256029 | GridSize: 14
Generation 2039 | Revalues: 256148 | GridSize: 14
Generation 2040 | Revalues: 256274 | GridSize: 14
Generation 2041 | Revalues: 256404 | GridSize: 14
Generation 2042 | Revalues: 256527 | GridSize: 14
Generation 2043 | Revalues: 256656 | GridSize: 14
Generation 2044 | Revalues: 256782 | GridSize: 14
Generation 2045 | Revalues: 256908 | GridSize: 14
Generation 2046 | Revalues: 257032 | GridSize: 14
Generation 2047 | Revalues: 257164 | GridSize: 14
Generation 2048 | Revalues: 257290 | GridSize: 14
Generation 2049 | Revalues: 257411 | GridSize: 14
Generation 2050 | Revalues: 257534 | GridSize: 14
Generation 2051 | Revalues: 257660 | GridSize: 14
Generation 2052 | Revalues: 257780 | GridSize: 14
Generation 2053 | Revalues: 257901 | GridSize: 14
Generation 2054 | Revalues: 258024 | GridSize: 14
Generation 2055 | Revalues: 258152 | GridSize: 14
Generation 2056 | Revalues: 258281 | GridSize: 14
Generation 2057 | Revalues: 258397 | GridSize: 14
Generation 2058 | Revalues: 258523 | GridSize: 14
Generation 2059 | Revalues: 258649 | GridSize: 14
Generation 2060 | Revalues: 258772 | GridSize: 14
Generation 2061 | Revalues: 258891 | GridSize: 14
Generation 2062 | Revalues: 259019 | GridSize: 14
Generation 2063 | Revalues: 259148 | GridSize: 14
Generation 2064 | Revalues: 259273 | GridSize: 14
Generation 2065 | Revalues: 259397 | GridSize: 14
Generation 2066 | Revalues: 259527 | GridSize: 14
Generation 2067 | Revalues: 259654 | GridSize: 14
Generation 2068 | Revalues: 259788 | GridSize: 14
Generation 2069 | Revalues: 259908 | GridSize: 14
Generation 2070 | Revalues: 260032 | GridSize: 14
Generation 2071 | Revalues: 260157 | GridSize: 14
Generation 2072 | Revalues: 260282 | GridSize: 14
Generation 2073 | Revalues: 260403 | GridSize: 14
Generation 2074 | Revalues: 260532 | GridSize: 14
Generation 2075 | Revalues: 260660 | GridSize: 14
Generation 2076 | Revalues: 260781 | GridSize: 14
Generation 2077 | Revalues: 260901 | GridSize: 14
Generation 2078 | Revalues: 261025 | GridSize: 14
Generation 2079 | Revalues: 261148 | GridSize: 14
Generation 2080 | Revalues: 261272 | GridSize: 14
Generation 2081 | Revalues: 261393 | GridSize: 14
Generation 2082 | Revalues: 261521 | GridSize: 14
Generation 2083 | Revalues: 261653 | GridSize: 14
Generation 2084 | Revalues: 261771 | GridSize: 14
Generation 2085 | Revalues: 261887 | GridSize: 14
Generation 2086 | Revalues: 262016 | GridSize: 14
Generation 2087 | Revalues: 262144 | GridSize: 14
Generation 2088 | Revalues: 262273 | GridSize: 14
Generation 2089 | Revalues: 262401 | GridSize: 14
Generation 2090 | Revalues: 262523 | GridSize: 14
Generation 2091 | Revalues: 262652 | GridSize: 14
Generation 2092 | Revalues: 262778 | GridSize: 14
Generation 2093 | Revalues: 262906 | GridSize: 14
Generation 2094 | Revalues: 263032 | GridSize: 14
Generation 2095 | Revalues: 263160 | GridSize: 14
Generation 2096 | Revalues: 263285 | GridSize: 14
Generation 2097 | Revalues: 263412 | GridSize: 14
Generation 2098 | Revalues: 263539 | GridSize: 14
Generation 2099 | Revalues: 263660 | GridSize: 14
Generation 2100 | Revalues: 263783 | GridSize: 14
Generation 2101 | Revalues: 263909 | GridSize: 14
Generation 2102 | Revalues: 264037 | GridSize: 14
Generation 2103 | Revalues: 264158 | GridSize: 14
Generation 2104 | Revalues: 264282 | GridSize: 14
Generation 2105 | Revalues: 264410 | GridSize: 14
Generation 2106 | Revalues: 264539 | GridSize: 14
Generation 2107 | Revalues: 264669 | GridSize: 14
Generation 2108 | Revalues: 264795 | GridSize: 14
Generation 2109 | Revalues: 264926 | GridSize: 14
Generation 2110 | Revalues: 265051 | GridSize: 14
Generation 2111 | Revalues: 265179 | GridSize: 14
Generation 2112 | Revalues: 265305 | GridSize: 14
Generation 2113 | Revalues: 265432 | GridSize: 14
Generation 2114 | Revalues: 265557 | GridSize: 14
Generation 2115 | Revalues: 265685 | GridSize: 14
Generation 2116 | Revalues: 265809 | GridSize: 14
Generation 2117 | Revalues: 265940 | GridSize: 14
Generation 2118 | Revalues: 266056 | GridSize: 14
Generation 2119 | Revalues: 266182 | GridSize: 14
Generation 2120 | Revalues: 266315 | GridSize: 14
Generation 2121 | Revalues: 266439 | GridSize: 14
Generation 2122 | Revalues: 266557 | GridSize: 14
Generation 2123 | Revalues: 266687 | GridSize: 14
Generation 2124 | Revalues: 266817 | GridSize: 14
Generation 2125 | Revalues: 266945 | GridSize: 14
Generation 2126 | Revalues: 267064 | GridSize: 14
Generation 2127 | Revalues: 267194 | GridSize: 14
Generation 2128 | Revalues: 267313 | GridSize: 14
Generation 2129 | Revalues: 267439 | GridSize: 14
Generation 2130 | Revalues: 267561 | GridSize: 14
Generation 2131 | Revalues: 267688 | GridSize: 14
Generation 2132 | Revalues: 267812 | GridSize: 14
Generation 2133 | Revalues: 267936 | GridSize: 14
Generation 2134 | Revalues: 268063 | GridSize: 14
Generation 2135 | Revalues: 268183 | GridSize: 14
