Generation 0 | Revalues: 100 | GridSize: 4
Generation 144 | Revalues: 18128 | GridSize: 10
Generation 145 | Revalues: 18256 | GridSize: 10
Generation 146 | Revalues: 18388 | GridSize: 10
Generation 147 | Revalues: 18511 | GridSize: 10
Generation 148 | Revalues: 18638 | GridSize: 10
Generation 149 | Revalues: 18764 | GridSize: 10
Generation 150 | Revalues: 18881 | GridSize: 10
Generation 151 | Revalues: 19003 | GridSize: 11
Generation 152 | Revalues: 19134 | GridSize: 11
Generation 153 | Revalues: 19258 | GridSize: 11
Generation 154 | Revalues: 19385 | GridSize: 11
Generation 155 | Revalues: 19507 | GridSize: 11
Generation 156 | Revalues: 19628 | GridSize: 11
Generation 157 | Revalues: 19750 | GridSize: 11
Generation 158 | Revalues: 19882 | GridSize: 11
Generation 159 | Revalues: 20010 | GridSize: 11
Generation 160 | Revalues: 20133 | GridSize: 11
Generation 161 | Revalues: 20257 | GridSize: 11
Generation 162 | Revalues: 20378 | GridSize: 11
Generation 163 | Revalues: 20502 | GridSize: 11
Generation 164 | Revalues: 20627 | GridSize: 11
Generation 165 | Revalues: 20755 | GridSize: 11
Generation 166 | Revalues: 20880 | GridSize: 11
Generation 167 | Revalues: 21003 | GridSize: 11
Generation 168 | Revalues: 21132 | GridSize: 11
Generation 169 | Revalues: 21264 | GridSize: 11
Generation 170 | Revalues: 21393 | GridSize: 11
Generation 171 | Revalues: 21519 | GridSize: 11
Generation 172 | Revalues: 21653 | GridSize: 11
Generation 173 | Revalues: 21776 | GridSize: 11
Generation 174 | Revalues: 21901 | GridSize: 11
Generation 175 | Revalues: 22032 | GridSize: 11
Generation 176 | Revalues: 22156 | GridSize: 11
Generation 177 | Revalues: 22285 | GridSize: 11
Generation 178 | Revalues: 22417 | GridSize: 11
Generation 179 | Revalues: 22547 | GridSize: 11
Generation 180 | Revalues: 22679 | GridSize: 11
Generation 181 | Revalues: 22807 | GridSize: 11
Generation 182 | Revalues: 22933 | GridSize: 11
Generation 183 | Revalues: 23060 | GridSize: 11
Generation 184 | Revalues: 23179 | GridSize: 11
Generation 185 | Revalues: 23303 | GridSize: 11
Generation 186 | Revalues: 23429 | GridSize: 11
Generation 187 | Revalues: 23558 | GridSize: 11
Generation 188 | Revalues: 23689 | GridSize: 11
Generation 189 | Revalues: 23808 | GridSize: 11
Generation 190 | Revalues: 23932 | GridSize: 11
Generation 191 | Revalues: 24061 | GridSize: 11
Generation 192 | Revalues: 24189 | GridSize: 11
Generation 193 | Revalues: 24308 | GridSize: 11
Generation 194 | Revalues: 24434 | GridSize: 11
Generation 195 | Revalues: 24561 | GridSize: 11
Generation 196 | Revalues: 24684 | GridSize: 11
Generation 197 | Revalues: 24800 | GridSize: 11
Generation 198 | Revalues: 24929 | GridSize: 11
Generation 199 | Revalues: 25055 | GridSize: 11
Generation 200 | Revalues: 25183 | GridSize: 11
Generation 201 | Revalues: 25311 | GridSize: 11
Generation 202 | Revalues: 25443 | GridSize: 11
Generation 203 | Revalues: 25571 | GridSize: 11
Generation 204 | Revalues: 25698 | GridSize: 11
Generation 205 | Revalues: 25821 | GridSize: 11
Generation 206 | Revalues: 25945 | GridSize: 11
Generation 207 | Revalues: 26073 | GridSize: 11
Generation 208 | Revalues: 26190 | GridSize: 11
Generation 209 | Revalues: 26322 | GridSize: 11
Generation 210 | Revalues: 26447 | GridSize: 11
Generation 211 | Revalues: 26569 | GridSize: 11
Generation 212 | Revalues: 26694 | GridSize: 11
Generation 213 | Revalues: 26822 | GridSize: 11
Generation 214 | Revalues: 26950 | GridSize: 11
Generation 215 | Revalues: 27069 | GridSize: 11
Generation 216 | Revalues: 27199 | GridSize: 11
Generation 217 | Revalues: 27327 | GridSize: 11
Generation 218 | Revalues: 27454 | GridSize: 11
Generation 219 | Revalues: 27582 | GridSize: 11
Generation 220 | Revalues: 27704 | GridSize: 11
Generation 221 | Revalues: 27828 | GridSize: 11
Generation 222 | Revalues: 27953 | GridSize: 11
Generation 223 | Revalues: 28074 | GridSize: 11
Generation 224 | Revalues: 28198 | GridSize: 11
Generation 225 | Revalues: 28329 | GridSize: 11
Generation 226 | Revalues: 28454 | GridSize: 11
Generation 227 | Revalues: 28581 | GridSize: 11
Generation 228 | Revalues: 28707 | GridSize: 11
Generation 229 | Revalues: 28830 | GridSize: 11
Generation 230 | Revalues: 28949 | GridSize: 11
Generation 231 | Revalues: 29071 | GridSize: 11
Generation 232 | Revalues: 29196 | GridSize: 11
Generation 233 | Revalues: 29319 | GridSize: 11
Generation 234 | Revalues: 29445 | GridSize: 11
Generation 235 | Revalues: 29573 | GridSize: 11
Generation 236 | Revalues: 29693 | GridSize: 11
Generation 237 | Revalues: 29819 | GridSize: 11
Generation 238 | Revalues: 29942 | GridSize: 11
Generation 239 | Revalues: 30066 | GridSize: 11
Generation 240 | Revalues: 30187 | GridSize: 11
Generation 241 | Revalues: 30310 | GridSize: 11
Generation 242 | Revalues: 30441 | GridSize: 11
Generation 243 | Revalues: 30560 | GridSize: 11
Generation 244 | Revalues: 30691 | GridSize: 11
Generation 245 | Revalues: 30816 | GridSize: 12
Generation 246 | Revalues: 30939 | GridSize: 12
Generation 247 | Revalues: 31067 | GridSize: 12
Generation 248 | Revalues: 31195 | GridSize: 12
Generation 249 | Revalues: 31328 | GridSize: 12
Generation 250 | Revalues: 31449 | GridSize: 12
Generation 251 | Revalues: 31574 | GridSize: 12
Generation 252 | Revalues: 31697 | GridSize: 12
Generation 253 | Revalues: 31823 | GridSize: 12
Generation 254 | Revalues: 31952 | GridSize: 12
Generation 255 | Revalues: 32086 | GridSize: 12
Generation 256 | Revalues: 32219 | GridSize: 12
Generation 257 | Revalues: 32351 | GridSize: 12
Generation 258 | Revalues: 32473 | GridSize: 12
Generation 259 | Revalues: 32593 | GridSize: 12
Generation 260 | Revalues: 32716 | GridSize: 12
Generation 261 | Revalues: 32839 | GridSize: 12
Generation 262 | Revalues: 32964 | GridSize: 12
Generation 263 | Revalues: 33096 | GridSize: 12
Generation 264 | Revalues: 33217 | GridSize: 12
Generation 265 | Revalues: 33334 | GridSize: 12
Generation 266 | Revalues: 33454 | GridSize: 12
Generation 267 | Revalues: 33579 | GridSize: 12
Generation 268 | Revalues: 33703 | GridSize: 13
Generation 269 | Revalues: 33832 | GridSize: 13
Generation 270 | Revalues: 33956 | GridSize: 13
Generation 271 | Revalues: 34090 | GridSize: 13
Generation 272 | Revalues: 34214 | GridSize: 13
Generation 273 | Revalues: 34333 | GridSize: 13
Generation 274 | Revalues: 34463 | GridSize: 13
Generation 275 | Revalues: 34586 | GridSize: 13
Generation 276 | Revalues: 34718 | GridSize: 13
Generation 277 | Revalues: 34847 | GridSize: 13
Generation 278 | Revalues: 34968 | GridSize: 13
Generation 279 | Revalues: 35097 | GridSize: 13
Generation 280 | Revalues: 35221 | GridSize: 13
Generation 281 | Revalues: 35353 | GridSize: 13
Generation 282 | Revalues: 35479 | GridSize: 13
Generation 283 | Revalues: 35608 | GridSize: 13
Generation 284 | Revalues: 35733 | GridSize: 13
Generation 285 | Revalues: 35854 | GridSize: 13
Generation 286 | Revalues: 35979 | GridSize: 14
Generation 287 | Revalues: 36103 | GridSize: 14
Generation 288 | Revalues: 36231 | GridSize: 14
Generation 289 | Revalues: 36358 | GridSize: 14
Generation 290 | Revalues: 36481 | GridSize: 14
Generation 291 | Revalues: 36611 | GridSize: 14
Generation 292 | Revalues: 36738 | GridSize: 14
Generation 293 | Revalues: 36862 | GridSize: 14
Generation 294 | Revalues: 36987 | GridSize: 14
Generation 295 | Revalues: 37106 | GridSize: 14
Generation 296 | Revalues: 37235 | GridSize: 14
Generation 297 | Revalues: 37365 | GridSize: 14
Generation 298 | Revalues: 37489 | GridSize: 14
Generation 299 | Revalues: 37618 | GridSize: 14
Generation 300 | Revalues: 37749 | GridSize: 14
Generation 301 | Revalues: 37875 | GridSize: 14
Generation 302 | Revalues: 37999 | GridSize: 14
Generation 303 | Revalues: 38122 | GridSize: 14
Generation 304 | Revalues: 38250 | GridSize: 14
Generation 305 | Revalues: 38378 | GridSize: 14
Generation 306 | Revalues: 38507 | GridSize: 14
Generation 307 | Revalues: 38631 | GridSize: 14
Generation 308 | Revalues: 38755 | GridSize: 14
Generation 309 | Revalues: 38877 | GridSize: 14
Generation 310 | Revalues: 38999 | GridSize: 14
Generation 311 | Revalues: 39128 | GridSize: 14
Generation 312 | Revalues: 39253 | GridSize: 14
Generation 313 | Revalues: 39381 | GridSize: 14
Generation 314 | Revalues: 39515 | GridSize: 14
Generation 315 | Revalues: 39633 | GridSize: 14
Generation 316 | Revalues: 39757 | GridSize: 13
Generation 317 | Revalues: 39885 | GridSize: 13
Generation 318 | Revalues: 40010 | GridSize: 13
Generation 319 | Revalues: 40138 | GridSize: 13
Generation 320 | Revalues: 40266 | GridSize: 13
Generation 321 | Revalues: 40397 | GridSize: 13
Generation 322 | Revalues: 40521 | GridSize: 13
Generation 323 | Revalues: 40650 | GridSize: 13
Generation 324 | Revalues: 40776 | GridSize: 13
Generation 325 | Revalues: 40904 | GridSize: 13
Generation 326 | Revalues: 41030 | GridSize: 13
Generation 327 | Revalues: 41151 | GridSize: 13
Generation 328 | Revalues: 41280 | GridSize: 13
Generation 329 | Revalues: 41408 | GridSize: 13
Generation 330 | Revalues: 41532 | GridSize: 13
Generation 331 | Revalues: 41659 | GridSize: 13
Generation 332 | Revalues: 41783 | GridSize: 13
Generation 333 | Revalues: 41906 | GridSize: 13
Generation 334 | Revalues: 42026 | GridSize: 13
Generation 335 | Revalues: 42151 | GridSize: 13
Generation 336 | Revalues: 42285 | GridSize: 13
Generation 337 | Revalues: 42413 | GridSize: 13
Generation 338 | Revalues: 42530 | GridSize: 13
Generation 339 | Revalues: 42655 | GridSize: 13
Generation 340 | Revalues: 42786 | GridSize: 13
Generation 341 | Revalues: 42912 | GridSize: 13
Generation 342 | Revalues: 43040 | GridSize: 13
Generation 343 | Revalues: 43169 | GridSize: 13
Generation 344 | Revalues: 43298 | GridSize: 13
Generation 345 | Revalues: 43420 | GridSize: 13
Generation 346 | Revalues: 43550 | GridSize: 13
Generation 347 | Revalues: 43674 | GridSize: 13
Generation 348 | Revalues: 43802 | GridSize: 13
Generation 349 | Revalues: 43919 | GridSize: 13
Generation 350 | Revalues: 44043 | GridSize: 13
Generation 351 | Revalues: 44170 | GridSize: 13
Generation 352 | Revalues: 44291 | GridSize: 13
Generation 353 | Revalues: 44407 | GridSize: 13
Generation 354 | Revalues: 44531 | GridSize: 13
Generation 355 | Revalues: 44654 | GridSize: 13
Generation 356 | Revalues: 44777 | GridSize: 14
Generation 357 | Revalues: 44901 | GridSize: 14
Generation 358 | Revalues: 45029 | GridSize: 14
Generation 359 | Revalues: 45155 | GridSize: 14
Generation 360 | Revalues: 45286 | GridSize: 14
Generation 361 | Revalues: 45414 | GridSize: 14
Generation 362 | Revalues: 45533 | GridSize: 14
Generation 363 | Revalues: 45660 | GridSize: 14
Generation 364 | Revalues: 45786 | GridSize: 14
Generation 365 | Revalues: 45916 | GridSize: 14
Generation 366 | Revalues: 46037 | GridSize: 14
Generation 367 | Revalues: 46159 | GridSize: 14
Generation 368 | Revalues: 46288 | GridSize: 14
Generation 369 | Revalues: 46414 | GridSize: 14
Generation 370 | Revalues: 46541 | GridSize: 14
Generation 371 | Revalues: 46671 | GridSize: 14
Generation 372 | Revalues: 46796 | GridSize: 14
Generation 373 | Revalues: 46918 | GridSize: 14
Generation 374 | Revalues: 47043 | GridSize: 14
Generation 375 | Revalues: 47165 | GridSize: 14
Generation 376 | Revalues: 47291 | GridSize: 14
Generation 377 | Revalues: 47417 | GridSize: 14
Generation 378 | Revalues: 47544 | GridSize: 14
Generation 379 | Revalues: 47669 | GridSize: 14
Generation 380 | Revalues: 47802 | GridSize: 14
Generation 381 | Revalues: 47921 | GridSize: 14
Generation 382 | Revalues: 48047 | GridSize: 14
Generation 383 | Revalues: 48170 | GridSize: 14
Generation 384 | Revalues: 48300 | GridSize: 14
Generation 385 | Revalues: 48428 | GridSize: 14
Generation 386 | Revalues: 48558 | GridSize: 14
Generation 387 | Revalues: 48679 | GridSize: 14
Generation 388 | Revalues: 48812 | GridSize: 14
Generation 389 | Revalues: 48932 | GridSize: 14
Generation 390 | Revalues: 49067 | GridSize: 14
Generation 391 | Revalues: 49188 | GridSize: 14
Generation 392 | Revalues: 49314 | GridSize: 14
Generation 393 | Revalues: 49437 | GridSize: 14
Generation 394 | Revalues: 49567 | GridSize: 14
Generation 395 | Revalues: 49685 | GridSize: 14
Generation 396 | Revalues: 49815 | GridSize: 14
Generation 397 | Revalues: 49940 | GridSize: 14
Generation 398 | Revalues: 50065 | GridSize: 14
Generation 399 | Revalues: 50192 | GridSize: 14
Generation 400 | Revalues: 50315 | GridSize: 14
Generation 401 | Revalues: 50444 | GridSize: 14
Generation 402 | Revalues: 50569 | GridSize: 14
Generation 403 | Revalues: 50694 | GridSize: 14
Generation 404 | Revalues: 50825 | GridSize: 14
Generation 405 | Revalues: 50952 | GridSize: 14
Generation 406 | Revalues: 51076 | GridSize: 14
Generation 407 | Revalues: 51201 | GridSize: 14
Generation 408 | Revalues: 51331 | GridSize: 14
Generation 409 | Revalues: 51451 | GridSize: 14
Generation 410 | Revalues: 51581 | GridSize: 14
Generation 411 | Revalues: 51707 | GridSize: 14
Generation 412 | Revalues: 51827 | GridSize: 14
Generation 413 | Revalues: 51960 | GridSize: 14
Generation 414 | Revalues: 52087 | GridSize: 14
Generation 415 | Revalues: 52217 | GridSize: 14
Generation 416 | Revalues: 52341 | GridSize: 14
Generation 417 | Revalues: 52466 | GridSize: 14
Generation 418 | Revalues: 52594 | GridSize: 11
Generation 419 | Revalues: 52716 | GridSize: 11
Generation 420 | Revalues: 52847 | GridSize: 11
Generation 421 | Revalues: 52975 | GridSize: 11
Generation 422 | Revalues: 53101 | GridSize: 11
Generation 423 | Revalues: 53224 | GridSize: 11
Generation 424 | Revalues: 53349 | GridSize: 11
Generation 425 | Revalues: 53477 | GridSize: 11
Generation 426 | Revalues: 53603 | GridSize: 11
Generation 427 | Revalues: 53726 | GridSize: 11
Generation 428 | Revalues: 53852 | GridSize: 11
Generation 429 | Revalues: 53975 | GridSize: 11
Generation 430 | Revalues: 54100 | GridSize: 11
Generation 431 | Revalues: 54228 | GridSize: 11
Generation 432 | Revalues: 54355 | GridSize: 11
Generation 433 | Revalues: 54474 | GridSize: 11
Generation 434 | Revalues: 54601 | GridSize: 11
Generation 435 | Revalues: 54731 | GridSize: 11
Generation 436 | Revalues: 54855 | GridSize: 11
Generation 437 | Revalues: 54985 | GridSize: 11
Generation 438 | Revalues: 55109 | GridSize: 11
Generation 439 | Revalues: 55227 | GridSize: 11
Generation 440 | Revalues: 55355 | GridSize: 11
Generation 441 | Revalues: 55478 | GridSize: 11
Generation 442 | Revalues: 55600 | GridSize: 11
Generation 443 | Revalues: 55726 | GridSize: 11
Generation 444 | Revalues: 55854 | GridSize: 11
Generation 445 | Revalues: 55977 | GridSize: 11
Generation 446 | Revalues: 56102 | GridSize: 11
Generation 447 | Revalues: 56223 | GridSize: 11
Generation 448 | Revalues: 56348 | GridSize: 11
Generation 449 | Revalues: 56472 | GridSize: 11
Generation 450 | Revalues: 56596 | GridSize: 11
Generation 451 | Revalues: 56721 | GridSize: 11
Generation 452 | Revalues: 56852 | GridSize: 11
Generation 453 | Revalues: 56982 | GridSize: 11
Generation 454 | Revalues: 57109 | GridSize: 11
Generation 455 | Revalues: 57237 | GridSize: 11
Generation 456 | Revalues: 57362 | GridSize: 11
Generation 457 | Revalues: 57483 | GridSize: 11
Generation 458 | Revalues: 57606 | GridSize: 11
Generation 459 | Revalues: 57734 | GridSize: 11
Generation 460 | Revalues: 57859 | GridSize: 11
Generation 461 | Revalues: 57982 | GridSize: 11
Generation 462 | Revalues: 58110 | GridSize: 11
Generation 463 | Revalues: 58245 | GridSize: 11
Generation 464 | Revalues: 58366 | GridSize: 11
Generation 465 | Revalues: 58496 | GridSize: 11
Generation 466 | Revalues: 58619 | GridSize: 11
Generation 467 | Revalues: 58741 | GridSize: 11
Generation 468 | Revalues: 58861 | GridSize: 11
Generation 469 | Revalues: 58989 | GridSize: 11
Generation 470 | Revalues: 59109 | GridSize: 11
Generation 471 | Revalues: 59233 | GridSize: 11
Generation 472 | Revalues: 59360 | GridSize: 11
Generation 473 | Revalues: 59491 | GridSize: 12
Generation 474 | Revalues: 59622 | GridSize: 12
Generation 475 | Revalues: 59746 | GridSize: 12
Generation 476 | Revalues: 59870 | GridSize: 12
Generation 477 | Revalues: 59994 | GridSize: 12
Generation 478 | Revalues: 60121 | GridSize: 12
Generation 479 | Revalues: 60247 | GridSize: 12
Generation 480 | Revalues: 60373 | GridSize: 12
Generation 481 | Revalues: 60497 | GridSize: 12
Generation 482 | Revalues: 60626 | GridSize: 12
Generation 483 | Revalues: 60746 | GridSize: 12
Generation 484 | Revalues: 60868 | GridSize: 12
Generation 485 | Revalues: 60993 | GridSize: 12
Generation 486 | Revalues: 61116 | GridSize: 12
Generation 487 | Revalues: 61241 | GridSize: 12
Generation 488 | Revalues: 61371 | GridSize: 12
Generation 489 | Revalues: 61495 | GridSize: 12
Generation 490 | Revalues: 61612 | GridSize: 12
Generation 491 | Revalues: 61738 | GridSize: 12
Generation 492 | Revalues: 61867 | GridSize: 12
Generation 493 | Revalues: 61991 | GridSize: 12
Generation 494 | Revalues: 62117 | GridSize: 12
Generation 495 | Revalues: 62240 | GridSize: 12
Generation 496 | Revalues: 62363 | GridSize: 12
Generation 497 | Revalues: 62492 | GridSize: 12
Generation 498 | Revalues: 62620 | GridSize: 12
Generation 499 | Revalues: 62743 | GridSize: 12
Generation 500 | Revalues: 62871 | GridSize: 12
Generation 501 | Revalues: 62992 | GridSize: 12
Generation 502 | Revalues: 63114 | GridSize: 12
Generation 503 | Revalues: 63241 | GridSize: 12
Generation 504 | Revalues: 63366 | GridSize: 12
Generation 505 | Revalues: 63487 | GridSize: 12
Generation 506 | Revalues: 63614 | GridSize: 12
Generation 507 | Revalues: 63742 | GridSize: 13
Generation 508 | Revalues: 63874 | GridSize: 13
Generation 509 | Revalues: 63998 | GridSize: 13
Generation 510 | Revalues: 64119 | GridSize: 13
Generation 511 | Revalues: 64239 | GridSize: 13
Generation 512 | Revalues: 64371 | GridSize: 13
Generation 513 | Revalues: 64493 | GridSize: 13
Generation 514 | Revalues: 64611 | GridSize: 13
Generation 515 | Revalues: 64740 | GridSize: 13
Generation 516 | Revalues: 64864 | GridSize: 13
Generation 517 | Revalues: 64994 | GridSize: 13
Generation 518 | Revalues: 65117 | GridSize: 13
Generation 519 | Revalues: 65238 | GridSize: 13
Generation 520 | Revalues: 65371 | GridSize: 13
Generation 521 | Revalues: 65503 | GridSize: 13
Generation 522 | Revalues: 65628 | GridSize: 13
Generation 523 | Revalues: 65751 | GridSize: 13
Generation 524 | Revalues: 65879 | GridSize: 13
Generation 525 | Revalues: 66001 | GridSize: 13
Generation 526 | Revalues: 66125 | GridSize: 13
Generation 527 | Revalues: 66252 | GridSize: 13
Generation 528 | Revalues: 66374 | GridSize: 13
Generation 529 | Revalues: 66502 | GridSize: 13
Generation 530 | Revalues: 66627 | GridSize: 13
Generation 531 | Revalues: 66755 | GridSize: 13
Generation 532 | Revalues: 66879 | GridSize: 13
Generation 533 | Revalues: 67002 | GridSize: 13
Generation 534 | Revalues: 67128 | GridSize: 13
Generation 535 | Revalues: 67252 | GridSize: 13
Generation 536 | Revalues: 67375 | GridSize: 13
Generation 537 | Revalues: 67497 | GridSize: 13
Generation 538 | Revalues: 67622 | GridSize: 13
Generation 539 | Revalues: 67749 | GridSize: 13
Generation 540 | Revalues: 67876 | GridSize: 13
Generation 541 | Revalues: 67998 | GridSize: 13
Generation 542 | Revalues: 68122 | GridSize: 13
Generation 543 | Revalues: 68243 | GridSize: 13
Generation 544 | Revalues: 68371 | GridSize: 13
Generation 545 | Revalues: 68492 | GridSize: 13
Generation 546 | Revalues: 68627 | GridSize: 13
Generation 547 | Revalues: 68751 | GridSize: 13
Generation 548 | Revalues: 68878 | GridSize: 13
Generation 549 | Revalues: 69003 | GridSize: 13
Generation 550 | Revalues: 69123 | GridSize: 13
Generation 551 | Revalues: 69252 | GridSize: 13
Generation 552 | Revalues: 69383 | GridSize: 13
Generation 553 | Revalues: 69508 | GridSize: 13
Generation 554 | Revalues: 69630 | GridSize: 13
Generation 555 | Revalues: 69757 | GridSize: 13
Generation 556 | Revalues: 69877 | GridSize: 13
Generation 557 | Revalues: 69998 | GridSize: 13
Generation 558 | Revalues: 70123 | GridSize: 13
