Generation 0 | Revalues: 100 | GridSize: 7
Generation 137 | Revalues: 17253 | GridSize: 18
Generation 138 | Revalues: 17385 | GridSize: 18
Generation 139 | Revalues: 17500 | GridSize: 18
Generation 140 | Revalues: 17626 | GridSize: 18
Generation 141 | Revalues: 17747 | GridSize: 18
Generation 142 | Revalues: 17877 | GridSize: 18
Generation 143 | Revalues: 18000 | GridSize: 18
Generation 144 | Revalues: 18123 | GridSize: 18
Generation 145 | Revalues: 18250 | GridSize: 18
Generation 146 | Revalues: 18378 | GridSize: 18
Generation 147 | Revalues: 18505 | GridSize: 18
Generation 148 | Revalues: 18637 | GridSize: 18
Generation 149 | Revalues: 18768 | GridSize: 18
Generation 150 | Revalues: 18897 | GridSize: 18
Generation 151 | Revalues: 19020 | GridSize: 18
Generation 152 | Revalues: 19141 | GridSize: 18
Generation 153 | Revalues: 19268 | GridSize: 18
Generation 154 | Revalues: 19388 | GridSize: 18
Generation 155 | Revalues: 19520 | GridSize: 18
Generation 156 | Revalues: 19648 | GridSize: 18
Generation 157 | Revalues: 19779 | GridSize: 18
Generation 158 | Revalues: 19912 | GridSize: 19
Generation 159 | Revalues: 20037 | GridSize: 20
Generation 160 | Revalues: 20163 | GridSize: 20
Generation 161 | Revalues: 20291 | GridSize: 18
Generation 162 | Revalues: 20414 | GridSize: 15
Generation 163 | Revalues: 20536 | GridSize: 15
Generation 164 | Revalues: 20659 | GridSize: 15
Generation 165 | Revalues: 20784 | GridSize: 15
Generation 166 | Revalues: 20910 | GridSize: 15
Generation 167 | Revalues: 21036 | GridSize: 15
Generation 168 | Revalues: 21154 | GridSize: 15
Generation 169 | Revalues: 21276 | GridSize: 15
Generation 170 | Revalues: 21397 | GridSize: 13
Generation 171 | Revalues: 21526 | GridSize: 13
Generation 172 | Revalues: 21653 | GridSize: 13
Generation 173 | Revalues: 21783 | GridSize: 13
Generation 174 | Revalues: 21913 | GridSize: 13
Generation 175 | Revalues: 22036 | GridSize: 13
Generation 176 | Revalues: 22161 | GridSize: 13
Generation 177 | Revalues: 22291 | GridSize: 13
Generation 178 | Revalues: 22409 | GridSize: 13
Generation 179 | Revalues: 22534 | GridSize: 13
Generation 180 | Revalues: 22671 | GridSize: 13
Generation 181 | Revalues: 22800 | GridSize: 13
Generation 182 | Revalues: 22925 | GridSize: 13
Generation 183 | Revalues: 23052 | GridSize: 13
Generation 184 | Revalues: 23176 | GridSize: 13
Generation 185 | Revalues: 23307 | GridSize: 13
Generation 186 | Revalues: 23434 | GridSize: 13
Generation 187 | Revalues: 23564 | GridSize: 13
Generation 188 | Revalues: 23689 | GridSize: 13
Generation 189 | Revalues: 23815 | GridSize: 13
Generation 190 | Revalues: 23939 | GridSize: 13
Generation 191 | Revalues: 24064 | GridSize: 13
Generation 192 | Revalues: 24186 | GridSize: 13
Generation 193 | Revalues: 24310 | GridSize: 13
Generation 194 | Revalues: 24437 | GridSize: 13
Generation 195 | Revalues: 24565 | GridSize: 13
Generation 196 | Revalues: 24695 | GridSize: 13
Generation 197 | Revalues: 24821 | GridSize: 13
Generation 198 | Revalues: 24949 | GridSize: 13
Generation 199 | Revalues: 25075 | GridSize: 13
Generation 200 | Revalues: 25196 | GridSize: 13
Generation 201 | Revalues: 25324 | GridSize: 13
Generation 202 | Revalues: 25452 | GridSize: 13
Generation 203 | Revalues: 25574 | GridSize: 13
Generation 204 | Revalues: 25699 | GridSize: 13
Generation 205 | Revalues: 25826 | GridSize: 13
Generation 206 | Revalues: 25947 | GridSize: 13
Generation 207 | Revalues: 26074 | GridSize: 13
Generation 208 | Revalues: 26202 | GridSize: 13
Generation 209 | Revalues: 26315 | GridSize: 13
Generation 210 | Revalues: 26438 | GridSize: 13
Generation 211 | Revalues: 26562 | GridSize: 13
Generation 212 | Revalues: 26695 | GridSize: 13
Generation 213 | Revalues: 26819 | GridSize: 13
Generation 214 | Revalues: 26941 | GridSize: 13
Generation 215 | Revalues: 27064 | GridSize: 13
Generation 216 | Revalues: 27190 | GridSize: 13
Generation 217 | Revalues: 27316 | GridSize: 13
Generation 218 | Revalues: 27443 | GridSize: 14
Generation 219 | Revalues: 27563 | GridSize: 14
Generation 220 | Revalues: 27689 | GridSize: 14
Generation 221 | Revalues: 27822 | GridSize: 14
Generation 222 | Revalues: 27949 | GridSize: 14
Generation 223 | Revalues: 28079 | GridSize: 14
Generation 224 | Revalues: 28206 | GridSize: 14
Generation 225 | Revalues: 28328 | GridSize: 14
Generation 226 | Revalues: 28449 | GridSize: 14
Generation 227 | Revalues: 28568 | GridSize: 14
Generation 228 | Revalues: 28696 | GridSize: 14
Generation 229 | Revalues: 28824 | GridSize: 14
Generation 230 | Revalues: 28955 | GridSize: 14
Generation 231 | Revalues: 29082 | GridSize: 14
Generation 232 | Revalues: 29209 | GridSize: 14
Generation 233 | Revalues: 29337 | GridSize: 14
Generation 234 | Revalues: 29460 | GridSize: 14
Generation 235 | Revalues: 29587 | GridSize: 14
Generation 236 | Revalues: 29714 | GridSize: 14
Generation 237 | Revalues: 29842 | GridSize: 14
Generation 238 | Revalues: 29964 | GridSize: 15
Generation 239 | Revalues: 30086 | GridSize: 15
Generation 240 | Revalues: 30214 | GridSize: 15
Generation 241 | Revalues: 30340 | GridSize: 15
Generation 242 | Revalues: 30461 | GridSize: 15
Generation 243 | Revalues: 30585 | GridSize: 15
Generation 244 | Revalues: 30710 | GridSize: 15
Generation 245 | Revalues: 30842 | GridSize: 15
Generation 246 | Revalues: 30969 | GridSize: 15
Generation 247 | Revalues: 31096 | GridSize: 15
Generation 248 | Revalues: 31221 | GridSize: 15
Generation 249 | Revalues: 31344 | GridSize: 15
Generation 250 | Revalues: 31463 | GridSize: 15
Generation 251 | Revalues: 31588 | GridSize: 15
Generation 252 | Revalues: 31707 | GridSize: 15
Generation 253 | Revalues: 31825 | GridSize: 15
Generation 254 | Revalues: 31952 | GridSize: 15
Generation 255 | Revalues: 32075 | GridSize: 15
Generation 256 | Revalues: 32199 | GridSize: 15
Generation 257 | Revalues: 32319 | GridSize: 15
Generation 258 | Revalues: 32454 | GridSize: 15
Generation 259 | Revalues: 32575 | GridSize: 15
Generation 260 | Revalues: 32706 | GridSize: 15
Generation 261 | Revalues: 32833 | GridSize: 15
Generation 262 | Revalues: 32963 | GridSize: 15
Generation 263 | Revalues: 33090 | GridSize: 15
Generation 264 | Revalues: 33212 | GridSize: 15
Generation 265 | Revalues: 33339 | GridSize: 15
Generation 266 | Revalues: 33461 | GridSize: 15
Generation 267 | Revalues: 33581 | GridSize: 15
Generation 268 | Revalues: 33710 | GridSize: 15
Generation 269 | Revalues: 33835 | GridSize: 15
Generation 270 | Revalues: 33963 | GridSize: 15
Generation 271 | Revalues: 34091 | GridSize: 15
Generation 272 | Revalues: 34209 | GridSize: 15
Generation 273 | Revalues: 34337 | GridSize: 15
Generation 274 | Revalues: 34460 | GridSize: 15
Generation 275 | Revalues: 34586 | GridSize: 15
Generation 276 | Revalues: 34719 | GridSize: 15
Generation 277 | Revalues: 34847 | GridSize: 15
Generation 278 | Revalues: 34979 | GridSize: 15
Generation 279 | Revalues: 35102 | GridSize: 15
Generation 280 | Revalues: 35221 | GridSize: 15
Generation 281 | Revalues: 35348 | GridSize: 15
Generation 282 | Revalues: 35474 | GridSize: 15
Generation 283 | Revalues: 35605 | GridSize: 15
Generation 284 | Revalues: 35732 | GridSize: 15
Generation 285 | Revalues: 35863 | GridSize: 15
Generation 286 | Revalues: 35987 | GridSize: 15
Generation 287 | Revalues: 36111 | GridSize: 15
Generation 288 | Revalues: 36237 | GridSize: 15
Generation 289 | Revalues: 36360 | GridSize: 15
Generation 290 | Revalues: 36484 | GridSize: 15
Generation 291 | Revalues: 36614 | GridSize: 15
Generation 292 | Revalues: 36740 | GridSize: 15
Generation 293 | Revalues: 36864 | GridSize: 15
Generation 294 | Revalues: 36984 | GridSize: 15
Generation 295 | Revalues: 37107 | GridSize: 16
Generation 296 | Revalues: 37228 | GridSize: 16
Generation 297 | Revalues: 37354 | GridSize: 16
Generation 298 | Revalues: 37474 | GridSize: 16
Generation 299 | Revalues: 37594 | GridSize: 16
Generation 300 | Revalues: 37724 | GridSize: 16
Generation 301 | Revalues: 37852 | GridSize: 16
Generation 302 | Revalues: 37976 | GridSize: 16
Generation 303 | Revalues: 38100 | GridSize: 16
Generation 304 | Revalues: 38228 | GridSize: 16
Generation 305 | Revalues: 38348 | GridSize: 16
Generation 306 | Revalues: 38470 | GridSize: 16
Generation 307 | Revalues: 38593 | GridSize: 16
Generation 308 | Revalues: 38724 | GridSize: 17
Generation 309 | Revalues: 38854 | GridSize: 17
Generation 310 | Revalues: 38977 | GridSize: 17
Generation 311 | Revalues: 39100 | GridSize: 17
Generation 312 | Revalues: 39229 | GridSize: 17
Generation 313 | Revalues: 39354 | GridSize: 17
Generation 314 | Revalues: 39480 | GridSize: 17
Generation 315 | Revalues: 39607 | GridSize: 17
Generation 316 | Revalues: 39738 | GridSize: 17
Generation 317 | Revalues: 39870 | GridSize: 17
Generation 318 | Revalues: 39988 | GridSize: 17
Generation 319 | Revalues: 40112 | GridSize: 17
Generation 320 | Revalues: 40235 | GridSize: 17
Generation 321 | Revalues: 40361 | GridSize: 17
Generation 322 | Revalues: 40490 | GridSize: 17
Generation 323 | Revalues: 40614 | GridSize: 17
Generation 324 | Revalues: 40740 | GridSize: 17
Generation 325 | Revalues: 40860 | GridSize: 17
Generation 326 | Revalues: 40984 | GridSize: 17
Generation 327 | Revalues: 41104 | GridSize: 17
Generation 328 | Revalues: 41234 | GridSize: 17
Generation 329 | Revalues: 41363 | GridSize: 17
Generation 330 | Revalues: 41489 | GridSize: 17
Generation 331 | Revalues: 41613 | GridSize: 17
Generation 332 | Revalues: 41734 | GridSize: 17
Generation 333 | Revalues: 41862 | GridSize: 17
Generation 334 | Revalues: 41985 | GridSize: 17
Generation 335 | Revalues: 42109 | GridSize: 17
Generation 336 | Revalues: 42234 | GridSize: 17
Generation 337 | Revalues: 42359 | GridSize: 17
Generation 338 | Revalues: 42485 | GridSize: 17
Generation 339 | Revalues: 42612 | GridSize: 17
Generation 340 | Revalues: 42736 | GridSize: 17
Generation 341 | Revalues: 42865 | GridSize: 17
Generation 342 | Revalues: 42981 | GridSize: 17
Generation 343 | Revalues: 43108 | GridSize: 17
Generation 344 | Revalues: 43234 | GridSize: 17
Generation 345 | Revalues: 43363 | GridSize: 17
Generation 346 | Revalues: 43490 | GridSize: 17
Generation 347 | Revalues: 43616 | GridSize: 17
Generation 348 | Revalues: 43738 | GridSize: 17
Generation 349 | Revalues: 43863 | GridSize: 17
Generation 350 | Revalues: 43984 | GridSize: 17
Generation 351 | Revalues: 44114 | GridSize: 17
Generation 352 | Revalues: 44237 | GridSize: 17
Generation 353 | Revalues: 44365 | GridSize: 18
Generation 354 | Revalues: 44493 | GridSize: 18
Generation 355 | Revalues: 44616 | GridSize: 18
Generation 356 | Revalues: 44746 | GridSize: 18
Generation 357 | Revalues: 44867 | GridSize: 18
Generation 358 | Revalues: 44994 | GridSize: 18
Generation 359 | Revalues: 45117 | GridSize: 18
Generation 360 | Revalues: 45247 | GridSize: 18
Generation 361 | Revalues: 45373 | GridSize: 18
Generation 362 | Revalues: 45499 | GridSize: 18
Generation 363 | Revalues: 45628 | GridSize: 18
Generation 364 | Revalues: 45752 | GridSize: 18
Generation 365 | Revalues: 45873 | GridSize: 18
Generation 366 | Revalues: 45993 | GridSize: 18
Generation 367 | Revalues: 46121 | GridSize: 14
Generation 368 | Revalues: 46249 | GridSize: 14
Generation 369 | Revalues: 46378 | GridSize: 14
Generation 370 | Revalues: 46509 | GridSize: 14
Generation 371 | Revalues: 46627 | GridSize: 14
Generation 372 | Revalues: 46756 | GridSize: 14
Generation 373 | Revalues: 46879 | GridSize: 14
Generation 374 | Revalues: 47002 | GridSize: 14
Generation 375 | Revalues: 47127 | GridSize: 14
Generation 376 | Revalues: 47258 | GridSize: 14
Generation 377 | Revalues: 47387 | GridSize: 14
Generation 378 | Revalues: 47514 | GridSize: 14
Generation 379 | Revalues: 47640 | GridSize: 14
Generation 380 | Revalues: 47763 | GridSize: 14
Generation 381 | Revalues: 47882 | GridSize: 14
Generation 382 | Revalues: 48008 | GridSize: 14
Generation 383 | Revalues: 48135 | GridSize: 14
Generation 384 | Revalues: 48257 | GridSize: 14
Generation 385 | Revalues: 48389 | GridSize: 14
Generation 386 | Revalues: 48512 | GridSize: 14
Generation 387 | Revalues: 48639 | GridSize: 14
Generation 388 | Revalues: 48766 | GridSize: 14
Generation 389 | Revalues: 48892 | GridSize: 14
Generation 390 | Revalues: 49017 | GridSize: 14
Generation 391 | Revalues: 49137 | GridSize: 14
Generation 392 | Revalues: 49263 | GridSize: 14
Generation 393 | Revalues: 49384 | GridSize: 14
Generation 394 | Revalues: 49509 | GridSize: 14
Generation 395 | Revalues: 49638 | GridSize: 14
Generation 396 | Revalues: 49763 | GridSize: 14
Generation 397 | Revalues: 49893 | GridSize: 14
Generation 398 | Revalues: 50020 | GridSize: 14
Generation 399 | Revalues: 50148 | GridSize: 14
Generation 400 | Revalues: 50268 | GridSize: 14
Generation 401 | Revalues: 50386 | GridSize: 14
Generation 402 | Revalues: 50517 | GridSize: 14
Generation 403 | Revalues: 50639 | GridSize: 14
Generation 404 | Revalues: 50765 | GridSize: 14
Generation 405 | Revalues: 50894 | GridSize: 14
Generation 406 | Revalues: 51017 | GridSize: 14
Generation 407 | Revalues: 51143 | GridSize: 14
Generation 408 | Revalues: 51268 | GridSize: 14
Generation 409 | Revalues: 51397 | GridSize: 14
Generation 410 | Revalues: 51524 | GridSize: 14
Generation 411 | Revalues: 51646 | GridSize: 14
Generation 412 | Revalues: 51770 | GridSize: 14
Generation 413 | Revalues: 51893 | GridSize: 14
Generation 414 | Revalues: 52020 | GridSize: 14
Generation 415 | Revalues: 52149 | GridSize: 14
Generation 416 | Revalues: 52274 | GridSize: 14
Generation 417 | Revalues: 52397 | GridSize: 14
Generation 418 | Revalues: 52522 | GridSize: 14
Generation 419 | Revalues: 52648 | GridSize: 14
Generation 420 | Revalues: 52784 | GridSize: 14
Generation 421 | Revalues: 52912 | GridSize: 14
Generation 422 | Revalues: 53032 | GridSize: 14
Generation 423 | Revalues: 53165 | GridSize: 14
Generation 424 | Revalues: 53293 | GridSize: 14
Generation 425 | Revalues: 53413 | GridSize: 14
Generation 426 | Revalues: 53540 | GridSize: 14
Generation 427 | Revalues: 53666 | GridSize: 14
Generation 428 | Revalues: 53789 | GridSize: 14
Generation 429 | Revalues: 53916 | GridSize: 14
Generation 430 | Revalues: 54043 | GridSize: 14
Generation 431 | Revalues: 54168 | GridSize: 14
Generation 432 | Revalues: 54294 | GridSize: 14
Generation 433 | Revalues: 54419 | GridSize: 14
Generation 434 | Revalues: 54538 | GridSize: 14
Generation 435 | Revalues: 54664 | GridSize: 14
Generation 436 | Revalues: 54790 | GridSize: 14
Generation 437 | Revalues: 54915 | GridSize: 14
Generation 438 | Revalues: 55039 | GridSize: 14
Generation 439 | Revalues: 55160 | GridSize: 14
Generation 440 | Revalues: 55285 | GridSize: 14
Generation 441 | Revalues: 55408 | GridSize: 14
Generation 442 | Revalues: 55532 | GridSize: 14
Generation 443 | Revalues: 55651 | GridSize: 14
Generation 444 | Revalues: 55775 | GridSize: 14
Generation 445 | Revalues: 55898 | GridSize: 14
Generation 446 | Revalues: 56024 | GridSize: 14
Generation 447 | Revalues: 56147 | GridSize: 14
Generation 448 | Revalues: 56273 | GridSize: 14
Generation 449 | Revalues: 56394 | GridSize: 14
Generation 450 | Revalues: 56522 | GridSize: 14
Generation 451 | Revalues: 56642 | GridSize: 14
Generation 452 | Revalues: 56766 | GridSize: 14
Generation 453 | Revalues: 56892 | GridSize: 14
Generation 454 | Revalues: 57022 | GridSize: 14
Generation 455 | Revalues: 57142 | GridSize: 14
Generation 456 | Revalues: 57270 | GridSize: 14
Generation 457 | Revalues: 57392 | GridSize: 14
Generation 458 | Revalues: 57512 | GridSize: 14
Generation 459 | Revalues: 57631 | GridSize: 14
Generation 460 | Revalues: 57761 | GridSize: 14
Generation 461 | Revalues: 57883 | GridSize: 14
Generation 462 | Revalues: 58006 | GridSize: 14
Generation 463 | Revalues: 58129 | GridSize: 14
Generation 464 | Revalues: 58251 | GridSize: 14
Generation 465 | Revalues: 58382 | GridSize: 14
Generation 466 | Revalues: 58505 | GridSize: 14
Generation 467 | Revalues: 58635 | GridSize: 14
Generation 468 | Revalues: 58760 | GridSize: 14
Generation 469 | Revalues: 58891 | GridSize: 14
Generation 470 | Revalues: 59017 | GridSize: 14
Generation 471 | Revalues: 59144 | GridSize: 14
Generation 472 | Revalues: 59265 | GridSize: 14
Generation 473 | Revalues: 59387 | GridSize: 14
Generation 474 | Revalues: 59516 | GridSize: 14
Generation 475 | Revalues: 59640 | GridSize: 14
Generation 476 | Revalues: 59765 | GridSize: 14
Generation 477 | Revalues: 59895 | GridSize: 14
Generation 478 | Revalues: 60023 | GridSize: 14
Generation 479 | Revalues: 60145 | GridSize: 14
Generation 480 | Revalues: 60269 | GridSize: 14
Generation 481 | Revalues: 60396 | GridSize: 14
Generation 482 | Revalues: 60528 | GridSize: 14
Generation 483 | Revalues: 60652 | GridSize: 14
Generation 484 | Revalues: 60774 | GridSize: 14
Generation 485 | Revalues: 60901 | GridSize: 14
Generation 486 | Revalues: 61023 | GridSize: 14
Generation 487 | Revalues: 61150 | GridSize: 14
Generation 488 | Revalues: 61276 | GridSize: 14
Generation 489 | Revalues: 61400 | GridSize: 14
Generation 490 | Revalues: 61520 | GridSize: 14
Generation 491 | Revalues: 61638 | GridSize: 14
Generation 492 | Revalues: 61760 | GridSize: 14
Generation 493 | Revalues: 61881 | GridSize: 14
Generation 494 | Revalues: 62000 | GridSize: 14
Generation 495 | Revalues: 62130 | GridSize: 14
Generation 496 | Revalues: 62263 | GridSize: 14
Generation 497 | Revalues: 62389 | GridSize: 14
Generation 498 | Revalues: 62514 | GridSize: 14
Generation 499 | Revalues: 62637 | GridSize: 14
Generation 500 | Revalues: 62758 | GridSize: 14
Generation 501 | Revalues: 62879 | GridSize: 14
Generation 502 | Revalues: 63005 | GridSize: 14
Generation 503 | Revalues: 63129 | GridSize: 14
Generation 504 | Revalues: 63253 | GridSize: 14
Generation 505 | Revalues: 63376 | GridSize: 14
Generation 506 | Revalues: 63501 | GridSize: 14
Generation 507 | Revalues: 63628 | GridSize: 14
Generation 508 | Revalues: 63753 | GridSize: 14
Generation 509 | Revalues: 63875 | GridSize: 14
Generation 510 | Revalues: 64008 | GridSize: 14
Generation 511 | Revalues: 64140 | GridSize: 14
Generation 512 | Revalues: 64270 | GridSize: 14
Generation 513 | Revalues: 64389 | GridSize: 14
Generation 514 | Revalues: 64508 | GridSize: 14
Generation 515 | Revalues: 64634 | GridSize: 14
Generation 516 | Revalues: 64760 | GridSize: 14
Generation 517 | Revalues: 64891 | GridSize: 14
Generation 518 | Revalues: 65014 | GridSize: 14
Generation 519 | Revalues: 65144 | GridSize: 14
Generation 520 | Revalues: 65269 | GridSize: 14
Generation 521 | Revalues: 65392 | GridSize: 14
Generation 522 | Revalues: 65516 | GridSize: 14
Generation 523 | Revalues: 65643 | GridSize: 14
Generation 524 | Revalues: 65765 | GridSize: 14
Generation 525 | Revalues: 65889 | GridSize: 14
Generation 526 | Revalues: 66016 | GridSize: 14
Generation 527 | Revalues: 66141 | GridSize: 14
Generation 528 | Revalues: 66268 | GridSize: 14
Generation 529 | Revalues: 66388 | GridSize: 14
Generation 530 | Revalues: 66513 | GridSize: 14
Generation 531 | Revalues: 66638 | GridSize: 14
Generation 532 | Revalues: 66769 | GridSize: 14
Generation 533 | Revalues: 66889 | GridSize: 14
Generation 534 | Revalues: 67014 | GridSize: 14
Generation 535 | Revalues: 67143 | GridSize: 14
Generation 536 | Revalues: 67272 | GridSize: 15
Generation 537 | Revalues: 67396 | GridSize: 15
Generation 538 | Revalues: 67524 | GridSize: 15
Generation 539 | Revalues: 67650 | GridSize: 15
Generation 540 | Revalues: 67775 | GridSize: 15
Generation 541 | Revalues: 67902 | GridSize: 15
Generation 542 | Revalues: 68026 | GridSize: 15
Generation 543 | Revalues: 68153 | GridSize: 15
Generation 544 | Revalues: 68272 | GridSize: 15
Generation 545 | Revalues: 68398 | GridSize: 15
Generation 546 | Revalues: 68523 | GridSize: 15
Generation 547 | Revalues: 68655 | GridSize: 15
Generation 548 | Revalues: 68776 | GridSize: 15
Generation 549 | Revalues: 68906 | GridSize: 15
Generation 550 | Revalues: 69036 | GridSize: 15
Generation 551 | Revalues: 69163 | GridSize: 15
Generation 552 | Revalues: 69287 | GridSize: 15
Generation 553 | Revalues: 69418 | GridSize: 15
Generation 554 | Revalues: 69541 | GridSize: 15
Generation 555 | Revalues: 69663 | GridSize: 15
Generation 556 | Revalues: 69792 | GridSize: 15
Generation 557 | Revalues: 69917 | GridSize: 15
Generation 558 | Revalues: 70045 | GridSize: 15
