Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 5130 | GridSize: 11
Generation 41 | Revalues: 5252 | GridSize: 11
Generation 42 | Revalues: 5377 | GridSize: 11
Generation 43 | Revalues: 5503 | GridSize: 11
Generation 44 | Revalues: 5626 | GridSize: 12
Generation 45 | Revalues: 5751 | GridSize: 12
Generation 46 | Revalues: 5872 | GridSize: 12
Generation 47 | Revalues: 5994 | GridSize: 12
Generation 48 | Revalues: 6115 | GridSize: 12
Generation 49 | Revalues: 6237 | GridSize: 12
Generation 50 | Revalues: 6363 | GridSize: 13
Generation 51 | Revalues: 6489 | GridSize: 14
Generation 52 | Revalues: 6613 | GridSize: 14
Generation 53 | Revalues: 6734 | GridSize: 14
Generation 54 | Revalues: 6861 | GridSize: 14
Generation 55 | Revalues: 6988 | GridSize: 14
Generation 56 | Revalues: 7112 | GridSize: 14
Generation 57 | Revalues: 7240 | GridSize: 15
Generation 58 | Revalues: 7366 | GridSize: 15
Generation 59 | Revalues: 7490 | GridSize: 15
Generation 60 | Revalues: 7615 | GridSize: 15
Generation 61 | Revalues: 7742 | GridSize: 15
Generation 62 | Revalues: 7868 | GridSize: 15
Generation 63 | Revalues: 7995 | GridSize: 15
Generation 64 | Revalues: 8113 | GridSize: 15
Generation 65 | Revalues: 8239 | GridSize: 14
Generation 66 | Revalues: 8360 | GridSize: 14
Generation 67 | Revalues: 8488 | GridSize: 14
Generation 68 | Revalues: 8608 | GridSize: 14
Generation 69 | Revalues: 8731 | GridSize: 14
Generation 70 | Revalues: 8857 | GridSize: 14
Generation 71 | Revalues: 8973 | GridSize: 15
Generation 72 | Revalues: 9099 | GridSize: 15
Generation 73 | Revalues: 9220 | GridSize: 15
Generation 74 | Revalues: 9342 | GridSize: 15
Generation 75 | Revalues: 9465 | GridSize: 15
Generation 76 | Revalues: 9594 | GridSize: 15
Generation 77 | Revalues: 9712 | GridSize: 16
Generation 78 | Revalues: 9834 | GridSize: 17
Generation 79 | Revalues: 9959 | GridSize: 17
Generation 80 | Revalues: 10079 | GridSize: 17
Generation 81 | Revalues: 10202 | GridSize: 17
Generation 82 | Revalues: 10322 | GridSize: 17
Generation 83 | Revalues: 10449 | GridSize: 17
Generation 84 | Revalues: 10573 | GridSize: 17
Generation 85 | Revalues: 10699 | GridSize: 17
Generation 86 | Revalues: 10822 | GridSize: 17
Generation 87 | Revalues: 10949 | GridSize: 17
Generation 88 | Revalues: 11070 | GridSize: 17
Generation 89 | Revalues: 11197 | GridSize: 17
Generation 90 | Revalues: 11327 | GridSize: 17
Generation 91 | Revalues: 11454 | GridSize: 17
Generation 92 | Revalues: 11578 | GridSize: 17
Generation 93 | Revalues: 11700 | GridSize: 17
Generation 94 | Revalues: 11822 | GridSize: 17
Generation 95 | Revalues: 11946 | GridSize: 17
Generation 96 | Revalues: 12069 | GridSize: 17
Generation 97 | Revalues: 12190 | GridSize: 14
Generation 98 | Revalues: 12310 | GridSize: 14
Generation 99 | Revalues: 12433 | GridSize: 14
Generation 100 | Revalues: 12559 | GridSize: 14
Generation 101 | Revalues: 12683 | GridSize: 14
Generation 102 | Revalues: 12803 | GridSize: 15
Generation 103 | Revalues: 12925 | GridSize: 16
Generation 104 | Revalues: 13050 | GridSize: 16
Generation 105 | Revalues: 13170 | GridSize: 16
Generation 106 | Revalues: 13297 | GridSize: 16
Generation 107 | Revalues: 13418 | GridSize: 16
Generation 108 | Revalues: 13542 | GridSize: 16
Generation 109 | Revalues: 13665 | GridSize: 15
Generation 110 | Revalues: 13788 | GridSize: 15
Generation 111 | Revalues: 13915 | GridSize: 15
Generation 112 | Revalues: 14042 | GridSize: 15
Generation 113 | Revalues: 14172 | GridSize: 15
Generation 114 | Revalues: 14299 | GridSize: 15
Generation 115 | Revalues: 14421 | GridSize: 15
Generation 116 | Revalues: 14545 | GridSize: 15
Generation 117 | Revalues: 14674 | GridSize: 15
Generation 118 | Revalues: 14798 | GridSize: 15
Generation 119 | Revalues: 14929 | GridSize: 15
Generation 120 | Revalues: 15056 | GridSize: 15
Generation 121 | Revalues: 15176 | GridSize: 15
Generation 122 | Revalues: 15307 | GridSize: 15
Generation 123 | Revalues: 15420 | GridSize: 15
Generation 124 | Revalues: 15546 | GridSize: 15
Generation 125 | Revalues: 15671 | GridSize: 15
Generation 126 | Revalues: 15801 | GridSize: 15
Generation 127 | Revalues: 15919 | GridSize: 15
Generation 128 | Revalues: 16047 | GridSize: 15
Generation 129 | Revalues: 16171 | GridSize: 15
Generation 130 | Revalues: 16286 | GridSize: 15
Generation 131 | Revalues: 16416 | GridSize: 15
Generation 132 | Revalues: 16545 | GridSize: 15
Generation 133 | Revalues: 16672 | GridSize: 15
Generation 134 | Revalues: 16802 | GridSize: 15
Generation 135 | Revalues: 16925 | GridSize: 15
Generation 136 | Revalues: 17046 | GridSize: 15
Generation 137 | Revalues: 17175 | GridSize: 16
Generation 138 | Revalues: 17292 | GridSize: 16
Generation 139 | Revalues: 17414 | GridSize: 16
Generation 140 | Revalues: 17535 | GridSize: 16
Generation 141 | Revalues: 17659 | GridSize: 16
Generation 142 | Revalues: 17784 | GridSize: 16
Generation 143 | Revalues: 17914 | GridSize: 16
Generation 144 | Revalues: 18038 | GridSize: 16
Generation 145 | Revalues: 18164 | GridSize: 16
Generation 146 | Revalues: 18290 | GridSize: 15
Generation 147 | Revalues: 18411 | GridSize: 15
Generation 148 | Revalues: 18538 | GridSize: 15
Generation 149 | Revalues: 18668 | GridSize: 15
Generation 150 | Revalues: 18791 | GridSize: 15
Generation 151 | Revalues: 18923 | GridSize: 15
Generation 152 | Revalues: 19047 | GridSize: 15
Generation 153 | Revalues: 19180 | GridSize: 15
Generation 154 | Revalues: 19310 | GridSize: 15
Generation 155 | Revalues: 19429 | GridSize: 15
Generation 156 | Revalues: 19563 | GridSize: 15
Generation 157 | Revalues: 19681 | GridSize: 15
Generation 158 | Revalues: 19808 | GridSize: 15
Generation 159 | Revalues: 19927 | GridSize: 15
Generation 160 | Revalues: 20061 | GridSize: 15
Generation 161 | Revalues: 20187 | GridSize: 15
Generation 162 | Revalues: 20311 | GridSize: 15
Generation 163 | Revalues: 20437 | GridSize: 15
Generation 164 | Revalues: 20560 | GridSize: 15
Generation 165 | Revalues: 20680 | GridSize: 15
Generation 166 | Revalues: 20799 | GridSize: 15
Generation 167 | Revalues: 20928 | GridSize: 15
Generation 168 | Revalues: 21058 | GridSize: 15
Generation 169 | Revalues: 21184 | GridSize: 15
Generation 170 | Revalues: 21310 | GridSize: 15
Generation 171 | Revalues: 21444 | GridSize: 15
Generation 172 | Revalues: 21569 | GridSize: 15
Generation 173 | Revalues: 21690 | GridSize: 15
Generation 174 | Revalues: 21812 | GridSize: 15
Generation 175 | Revalues: 21937 | GridSize: 15
Generation 176 | Revalues: 22069 | GridSize: 15
Generation 177 | Revalues: 22193 | GridSize: 15
Generation 178 | Revalues: 22318 | GridSize: 15
Generation 179 | Revalues: 22440 | GridSize: 15
Generation 180 | Revalues: 22565 | GridSize: 15
Generation 181 | Revalues: 22693 | GridSize: 15
Generation 182 | Revalues: 22824 | GridSize: 15
Generation 183 | Revalues: 22951 | GridSize: 15
Generation 184 | Revalues: 23070 | GridSize: 15
Generation 185 | Revalues: 23201 | GridSize: 15
Generation 186 | Revalues: 23335 | GridSize: 16
Generation 187 | Revalues: 23463 | GridSize: 16
Generation 188 | Revalues: 23588 | GridSize: 17
Generation 189 | Revalues: 23710 | GridSize: 17
Generation 190 | Revalues: 23843 | GridSize: 17
Generation 191 | Revalues: 23964 | GridSize: 17
Generation 192 | Revalues: 24085 | GridSize: 17
Generation 193 | Revalues: 24210 | GridSize: 17
Generation 194 | Revalues: 24332 | GridSize: 17
Generation 195 | Revalues: 24462 | GridSize: 17
Generation 196 | Revalues: 24590 | GridSize: 17
Generation 197 | Revalues: 24721 | GridSize: 17
Generation 198 | Revalues: 24843 | GridSize: 17
Generation 199 | Revalues: 24962 | GridSize: 17
Generation 200 | Revalues: 25083 | GridSize: 17
Generation 201 | Revalues: 25205 | GridSize: 17
Generation 202 | Revalues: 25333 | GridSize: 17
Generation 203 | Revalues: 25466 | GridSize: 17
Generation 204 | Revalues: 25591 | GridSize: 17
Generation 205 | Revalues: 25713 | GridSize: 17
Generation 206 | Revalues: 25839 | GridSize: 17
Generation 207 | Revalues: 25971 | GridSize: 17
Generation 208 | Revalues: 26093 | GridSize: 17
Generation 209 | Revalues: 26216 | GridSize: 17
Generation 210 | Revalues: 26347 | GridSize: 17
Generation 211 | Revalues: 26474 | GridSize: 17
Generation 212 | Revalues: 26597 | GridSize: 17
Generation 213 | Revalues: 26721 | GridSize: 17
Generation 214 | Revalues: 26845 | GridSize: 17
Generation 215 | Revalues: 26970 | GridSize: 17
Generation 216 | Revalues: 27099 | GridSize: 17
Generation 217 | Revalues: 27221 | GridSize: 17
Generation 218 | Revalues: 27342 | GridSize: 17
Generation 219 | Revalues: 27468 | GridSize: 17
Generation 220 | Revalues: 27595 | GridSize: 17
Generation 221 | Revalues: 27719 | GridSize: 17
Generation 222 | Revalues: 27847 | GridSize: 17
Generation 223 | Revalues: 27972 | GridSize: 17
Generation 224 | Revalues: 28102 | GridSize: 17
Generation 225 | Revalues: 28229 | GridSize: 17
Generation 226 | Revalues: 28351 | GridSize: 17
Generation 227 | Revalues: 28477 | GridSize: 17
Generation 228 | Revalues: 28607 | GridSize: 17
Generation 229 | Revalues: 28733 | GridSize: 17
Generation 230 | Revalues: 28853 | GridSize: 17
Generation 231 | Revalues: 28976 | GridSize: 17
Generation 232 | Revalues: 29100 | GridSize: 17
Generation 233 | Revalues: 29222 | GridSize: 17
Generation 234 | Revalues: 29348 | GridSize: 17
Generation 235 | Revalues: 29477 | GridSize: 15
Generation 236 | Revalues: 29609 | GridSize: 15
Generation 237 | Revalues: 29736 | GridSize: 15
Generation 238 | Revalues: 29861 | GridSize: 16
Generation 239 | Revalues: 29988 | GridSize: 16
Generation 240 | Revalues: 30116 | GridSize: 16
Generation 241 | Revalues: 30244 | GridSize: 16
Generation 242 | Revalues: 30372 | GridSize: 16
Generation 243 | Revalues: 30501 | GridSize: 16
Generation 244 | Revalues: 30624 | GridSize: 16
Generation 245 | Revalues: 30747 | GridSize: 16
Generation 246 | Revalues: 30875 | GridSize: 16
Generation 247 | Revalues: 31002 | GridSize: 16
Generation 248 | Revalues: 31124 | GridSize: 16
Generation 249 | Revalues: 31247 | GridSize: 16
Generation 250 | Revalues: 31375 | GridSize: 16
Generation 251 | Revalues: 31499 | GridSize: 16
Generation 252 | Revalues: 31630 | GridSize: 16
Generation 253 | Revalues: 31759 | GridSize: 16
Generation 254 | Revalues: 31880 | GridSize: 16
Generation 255 | Revalues: 32008 | GridSize: 17
Generation 256 | Revalues: 32134 | GridSize: 17
Generation 257 | Revalues: 32259 | GridSize: 17
Generation 258 | Revalues: 32386 | GridSize: 17
Generation 259 | Revalues: 32505 | GridSize: 17
Generation 260 | Revalues: 32632 | GridSize: 17
Generation 261 | Revalues: 32759 | GridSize: 17
Generation 262 | Revalues: 32883 | GridSize: 17
Generation 263 | Revalues: 33004 | GridSize: 17
Generation 264 | Revalues: 33133 | GridSize: 17
Generation 265 | Revalues: 33256 | GridSize: 17
Generation 266 | Revalues: 33388 | GridSize: 16
Generation 267 | Revalues: 33514 | GridSize: 14
Generation 268 | Revalues: 33636 | GridSize: 14
Generation 269 | Revalues: 33763 | GridSize: 14
Generation 270 | Revalues: 33894 | GridSize: 14
Generation 271 | Revalues: 34028 | GridSize: 14
Generation 272 | Revalues: 34151 | GridSize: 14
Generation 273 | Revalues: 34271 | GridSize: 14
Generation 274 | Revalues: 34399 | GridSize: 14
Generation 275 | Revalues: 34527 | GridSize: 14
Generation 276 | Revalues: 34652 | GridSize: 14
Generation 277 | Revalues: 34782 | GridSize: 14
Generation 278 | Revalues: 34907 | GridSize: 14
Generation 279 | Revalues: 35036 | GridSize: 14
Generation 280 | Revalues: 35158 | GridSize: 14
Generation 281 | Revalues: 35279 | GridSize: 14
Generation 282 | Revalues: 35406 | GridSize: 14
Generation 283 | Revalues: 35525 | GridSize: 14
Generation 284 | Revalues: 35655 | GridSize: 14
Generation 285 | Revalues: 35779 | GridSize: 14
Generation 286 | Revalues: 35909 | GridSize: 14
Generation 287 | Revalues: 36041 | GridSize: 15
Generation 288 | Revalues: 36164 | GridSize: 15
Generation 289 | Revalues: 36292 | GridSize: 15
Generation 290 | Revalues: 36418 | GridSize: 15
Generation 291 | Revalues: 36546 | GridSize: 15
Generation 292 | Revalues: 36672 | GridSize: 15
Generation 293 | Revalues: 36796 | GridSize: 15
Generation 294 | Revalues: 36922 | GridSize: 15
Generation 295 | Revalues: 37045 | GridSize: 15
Generation 296 | Revalues: 37169 | GridSize: 15
Generation 297 | Revalues: 37292 | GridSize: 15
Generation 298 | Revalues: 37417 | GridSize: 15
Generation 299 | Revalues: 37540 | GridSize: 15
Generation 300 | Revalues: 37671 | GridSize: 15
Generation 301 | Revalues: 37801 | GridSize: 15
Generation 302 | Revalues: 37927 | GridSize: 15
Generation 303 | Revalues: 38052 | GridSize: 15
Generation 304 | Revalues: 38176 | GridSize: 15
Generation 305 | Revalues: 38303 | GridSize: 15
Generation 306 | Revalues: 38436 | GridSize: 15
Generation 307 | Revalues: 38561 | GridSize: 15
Generation 308 | Revalues: 38684 | GridSize: 15
Generation 309 | Revalues: 38814 | GridSize: 15
Generation 310 | Revalues: 38939 | GridSize: 15
Generation 311 | Revalues: 39067 | GridSize: 15
Generation 312 | Revalues: 39194 | GridSize: 15
Generation 313 | Revalues: 39314 | GridSize: 15
Generation 314 | Revalues: 39444 | GridSize: 15
Generation 315 | Revalues: 39570 | GridSize: 15
Generation 316 | Revalues: 39700 | GridSize: 15
Generation 317 | Revalues: 39822 | GridSize: 15
Generation 318 | Revalues: 39949 | GridSize: 15
Generation 319 | Revalues: 40077 | GridSize: 15
Generation 320 | Revalues: 40206 | GridSize: 15
Generation 321 | Revalues: 40336 | GridSize: 15
Generation 322 | Revalues: 40465 | GridSize: 15
Generation 323 | Revalues: 40586 | GridSize: 15
Generation 324 | Revalues: 40714 | GridSize: 15
Generation 325 | Revalues: 40839 | GridSize: 15
Generation 326 | Revalues: 40968 | GridSize: 16
Generation 327 | Revalues: 41089 | GridSize: 17
Generation 328 | Revalues: 41208 | GridSize: 17
Generation 329 | Revalues: 41334 | GridSize: 17
Generation 330 | Revalues: 41459 | GridSize: 17
Generation 331 | Revalues: 41586 | GridSize: 17
Generation 332 | Revalues: 41717 | GridSize: 17
Generation 333 | Revalues: 41846 | GridSize: 17
Generation 334 | Revalues: 41973 | GridSize: 17
Generation 335 | Revalues: 42105 | GridSize: 17
Generation 336 | Revalues: 42232 | GridSize: 18
Generation 337 | Revalues: 42361 | GridSize: 18
Generation 338 | Revalues: 42482 | GridSize: 18
Generation 339 | Revalues: 42605 | GridSize: 18
Generation 340 | Revalues: 42733 | GridSize: 18
Generation 341 | Revalues: 42860 | GridSize: 18
Generation 342 | Revalues: 42986 | GridSize: 18
Generation 343 | Revalues: 43112 | GridSize: 18
Generation 344 | Revalues: 43228 | GridSize: 18
Generation 345 | Revalues: 43356 | GridSize: 18
Generation 346 | Revalues: 43484 | GridSize: 18
Generation 347 | Revalues: 43601 | GridSize: 18
Generation 348 | Revalues: 43725 | GridSize: 18
Generation 349 | Revalues: 43847 | GridSize: 18
Generation 350 | Revalues: 43974 | GridSize: 18
Generation 351 | Revalues: 44103 | GridSize: 18
Generation 352 | Revalues: 44230 | GridSize: 18
Generation 353 | Revalues: 44353 | GridSize: 18
Generation 354 | Revalues: 44482 | GridSize: 18
Generation 355 | Revalues: 44606 | GridSize: 18
Generation 356 | Revalues: 44729 | GridSize: 18
Generation 357 | Revalues: 44850 | GridSize: 18
Generation 358 | Revalues: 44978 | GridSize: 18
Generation 359 | Revalues: 45102 | GridSize: 18
Generation 360 | Revalues: 45226 | GridSize: 18
Generation 361 | Revalues: 45350 | GridSize: 18
Generation 362 | Revalues: 45473 | GridSize: 18
Generation 363 | Revalues: 45595 | GridSize: 18
Generation 364 | Revalues: 45723 | GridSize: 18
Generation 365 | Revalues: 45851 | GridSize: 18
Generation 366 | Revalues: 45978 | GridSize: 18
Generation 367 | Revalues: 46106 | GridSize: 18
Generation 368 | Revalues: 46232 | GridSize: 18
Generation 369 | Revalues: 46362 | GridSize: 18
Generation 370 | Revalues: 46489 | GridSize: 18
Generation 371 | Revalues: 46614 | GridSize: 18
Generation 372 | Revalues: 46740 | GridSize: 18
Generation 373 | Revalues: 46866 | GridSize: 18
Generation 374 | Revalues: 46991 | GridSize: 18
Generation 375 | Revalues: 47126 | GridSize: 18
Generation 376 | Revalues: 47255 | GridSize: 18
Generation 377 | Revalues: 47380 | GridSize: 18
Generation 378 | Revalues: 47504 | GridSize: 18
Generation 379 | Revalues: 47628 | GridSize: 18
Generation 380 | Revalues: 47756 | GridSize: 18
Generation 381 | Revalues: 47880 | GridSize: 18
Generation 382 | Revalues: 48006 | GridSize: 18
Generation 383 | Revalues: 48130 | GridSize: 18
Generation 384 | Revalues: 48255 | GridSize: 18
Generation 385 | Revalues: 48383 | GridSize: 17
Generation 386 | Revalues: 48514 | GridSize: 17
Generation 387 | Revalues: 48640 | GridSize: 17
Generation 388 | Revalues: 48773 | GridSize: 17
Generation 389 | Revalues: 48901 | GridSize: 17
Generation 390 | Revalues: 49024 | GridSize: 17
Generation 391 | Revalues: 49146 | GridSize: 17
Generation 392 | Revalues: 49271 | GridSize: 17
Generation 393 | Revalues: 49401 | GridSize: 17
Generation 394 | Revalues: 49524 | GridSize: 17
Generation 395 | Revalues: 49646 | GridSize: 17
Generation 396 | Revalues: 49773 | GridSize: 17
Generation 397 | Revalues: 49898 | GridSize: 17
Generation 398 | Revalues: 50024 | GridSize: 17
Generation 399 | Revalues: 50148 | GridSize: 17
Generation 400 | Revalues: 50272 | GridSize: 17
Generation 401 | Revalues: 50400 | GridSize: 17
Generation 402 | Revalues: 50516 | GridSize: 17
Generation 403 | Revalues: 50638 | GridSize: 17
Generation 404 | Revalues: 50766 | GridSize: 17
Generation 405 | Revalues: 50887 | GridSize: 17
Generation 406 | Revalues: 51014 | GridSize: 17
Generation 407 | Revalues: 51134 | GridSize: 17
Generation 408 | Revalues: 51263 | GridSize: 17
Generation 409 | Revalues: 51390 | GridSize: 17
Generation 410 | Revalues: 51519 | GridSize: 17
Generation 411 | Revalues: 51640 | GridSize: 17
Generation 412 | Revalues: 51755 | GridSize: 17
Generation 413 | Revalues: 51886 | GridSize: 17
Generation 414 | Revalues: 52011 | GridSize: 17
Generation 415 | Revalues: 52142 | GridSize: 17
Generation 416 | Revalues: 52273 | GridSize: 17
Generation 417 | Revalues: 52403 | GridSize: 17
Generation 418 | Revalues: 52533 | GridSize: 18
Generation 419 | Revalues: 52652 | GridSize: 18
Generation 420 | Revalues: 52775 | GridSize: 18
Generation 421 | Revalues: 52902 | GridSize: 18
Generation 422 | Revalues: 53030 | GridSize: 18
Generation 423 | Revalues: 53159 | GridSize: 18
Generation 424 | Revalues: 53281 | GridSize: 18
Generation 425 | Revalues: 53402 | GridSize: 18
Generation 426 | Revalues: 53521 | GridSize: 18
Generation 427 | Revalues: 53644 | GridSize: 18
Generation 428 | Revalues: 53768 | GridSize: 18
Generation 429 | Revalues: 53894 | GridSize: 18
Generation 430 | Revalues: 54020 | GridSize: 18
Generation 431 | Revalues: 54149 | GridSize: 17
Generation 432 | Revalues: 54270 | GridSize: 17
Generation 433 | Revalues: 54394 | GridSize: 17
Generation 434 | Revalues: 54515 | GridSize: 17
Generation 435 | Revalues: 54638 | GridSize: 17
Generation 436 | Revalues: 54764 | GridSize: 17
Generation 437 | Revalues: 54890 | GridSize: 17
Generation 438 | Revalues: 55016 | GridSize: 17
Generation 439 | Revalues: 55144 | GridSize: 17
Generation 440 | Revalues: 55267 | GridSize: 17
Generation 441 | Revalues: 55391 | GridSize: 17
Generation 442 | Revalues: 55518 | GridSize: 17
Generation 443 | Revalues: 55642 | GridSize: 17
Generation 444 | Revalues: 55761 | GridSize: 17
Generation 445 | Revalues: 55885 | GridSize: 17
Generation 446 | Revalues: 56014 | GridSize: 17
Generation 447 | Revalues: 56144 | GridSize: 17
Generation 448 | Revalues: 56271 | GridSize: 17
Generation 449 | Revalues: 56387 | GridSize: 17
Generation 450 | Revalues: 56514 | GridSize: 17
Generation 451 | Revalues: 56640 | GridSize: 18
Generation 452 | Revalues: 56761 | GridSize: 18
Generation 453 | Revalues: 56883 | GridSize: 18
Generation 454 | Revalues: 57006 | GridSize: 18
Generation 455 | Revalues: 57125 | GridSize: 18
Generation 456 | Revalues: 57249 | GridSize: 18
Generation 457 | Revalues: 57375 | GridSize: 18
Generation 458 | Revalues: 57500 | GridSize: 18
Generation 459 | Revalues: 57628 | GridSize: 18
Generation 460 | Revalues: 57753 | GridSize: 18
Generation 461 | Revalues: 57877 | GridSize: 18
Generation 462 | Revalues: 58003 | GridSize: 18
Generation 463 | Revalues: 58131 | GridSize: 18
Generation 464 | Revalues: 58259 | GridSize: 18
Generation 465 | Revalues: 58387 | GridSize: 18
Generation 466 | Revalues: 58517 | GridSize: 18
Generation 467 | Revalues: 58643 | GridSize: 18
Generation 468 | Revalues: 58766 | GridSize: 18
Generation 469 | Revalues: 58891 | GridSize: 18
Generation 470 | Revalues: 59014 | GridSize: 18
Generation 471 | Revalues: 59142 | GridSize: 18
Generation 472 | Revalues: 59270 | GridSize: 18
Generation 473 | Revalues: 59386 | GridSize: 18
Generation 474 | Revalues: 59515 | GridSize: 18
Generation 475 | Revalues: 59634 | GridSize: 18
Generation 476 | Revalues: 59759 | GridSize: 18
Generation 477 | Revalues: 59881 | GridSize: 18
Generation 478 | Revalues: 60012 | GridSize: 18
Generation 479 | Revalues: 60139 | GridSize: 18
Generation 480 | Revalues: 60265 | GridSize: 18
Generation 481 | Revalues: 60387 | GridSize: 18
Generation 482 | Revalues: 60508 | GridSize: 18
Generation 483 | Revalues: 60632 | GridSize: 18
Generation 484 | Revalues: 60757 | GridSize: 18
Generation 485 | Revalues: 60884 | GridSize: 18
Generation 486 | Revalues: 61011 | GridSize: 18
Generation 487 | Revalues: 61134 | GridSize: 18
Generation 488 | Revalues: 61257 | GridSize: 18
Generation 489 | Revalues: 61384 | GridSize: 18
Generation 490 | Revalues: 61505 | GridSize: 18
Generation 491 | Revalues: 61630 | GridSize: 18
Generation 492 | Revalues: 61753 | GridSize: 18
Generation 493 | Revalues: 61878 | GridSize: 18
Generation 494 | Revalues: 62002 | GridSize: 18
Generation 495 | Revalues: 62129 | GridSize: 18
Generation 496 | Revalues: 62250 | GridSize: 18
Generation 497 | Revalues: 62380 | GridSize: 18
Generation 498 | Revalues: 62501 | GridSize: 18
Generation 499 | Revalues: 62626 | GridSize: 18
Generation 500 | Revalues: 62757 | GridSize: 18
Generation 501 | Revalues: 62887 | GridSize: 18
Generation 502 | Revalues: 63016 | GridSize: 18
Generation 503 | Revalues: 63142 | GridSize: 18
Generation 504 | Revalues: 63269 | GridSize: 18
Generation 505 | Revalues: 63393 | GridSize: 18
Generation 506 | Revalues: 63514 | GridSize: 18
Generation 507 | Revalues: 63645 | GridSize: 18
Generation 508 | Revalues: 63768 | GridSize: 18
Generation 509 | Revalues: 63891 | GridSize: 18
Generation 510 | Revalues: 64022 | GridSize: 18
Generation 511 | Revalues: 64153 | GridSize: 18
Generation 512 | Revalues: 64276 | GridSize: 18
Generation 513 | Revalues: 64406 | GridSize: 18
Generation 514 | Revalues: 64526 | GridSize: 19
Generation 515 | Revalues: 64653 | GridSize: 19
Generation 516 | Revalues: 64778 | GridSize: 19
Generation 517 | Revalues: 64903 | GridSize: 19
Generation 518 | Revalues: 65030 | GridSize: 19
Generation 519 | Revalues: 65158 | GridSize: 19
Generation 520 | Revalues: 65286 | GridSize: 19
Generation 521 | Revalues: 65405 | GridSize: 19
Generation 522 | Revalues: 65529 | GridSize: 19
Generation 523 | Revalues: 65661 | GridSize: 19
Generation 524 | Revalues: 65782 | GridSize: 19
Generation 525 | Revalues: 65904 | GridSize: 19
Generation 526 | Revalues: 66031 | GridSize: 19
Generation 527 | Revalues: 66156 | GridSize: 19
Generation 528 | Revalues: 66281 | GridSize: 19
Generation 529 | Revalues: 66404 | GridSize: 19
Generation 530 | Revalues: 66530 | GridSize: 19
Generation 531 | Revalues: 66655 | GridSize: 19
Generation 532 | Revalues: 66783 | GridSize: 19
Generation 533 | Revalues: 66912 | GridSize: 19
Generation 534 | Revalues: 67039 | GridSize: 19
Generation 535 | Revalues: 67165 | GridSize: 19
Generation 536 | Revalues: 67294 | GridSize: 19
Generation 537 | Revalues: 67418 | GridSize: 19
Generation 538 | Revalues: 67543 | GridSize: 19
Generation 539 | Revalues: 67669 | GridSize: 19
Generation 540 | Revalues: 67805 | GridSize: 19
Generation 541 | Revalues: 67935 | GridSize: 19
Generation 542 | Revalues: 68059 | GridSize: 19
Generation 543 | Revalues: 68182 | GridSize: 19
Generation 544 | Revalues: 68311 | GridSize: 19
Generation 545 | Revalues: 68443 | GridSize: 19
Generation 546 | Revalues: 68569 | GridSize: 19
Generation 547 | Revalues: 68692 | GridSize: 19
Generation 548 | Revalues: 68819 | GridSize: 19
Generation 549 | Revalues: 68945 | GridSize: 19
Generation 550 | Revalues: 69072 | GridSize: 19
Generation 551 | Revalues: 69190 | GridSize: 19
Generation 552 | Revalues: 69314 | GridSize: 19
Generation 553 | Revalues: 69447 | GridSize: 18
Generation 554 | Revalues: 69568 | GridSize: 18
Generation 555 | Revalues: 69694 | GridSize: 18
Generation 556 | Revalues: 69825 | GridSize: 18
Generation 557 | Revalues: 69954 | GridSize: 18
Generation 558 | Revalues: 70078 | GridSize: 18
