Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 7595 | GridSize: 9
Generation 61 | Revalues: 7715 | GridSize: 9
Generation 62 | Revalues: 7841 | GridSize: 9
Generation 63 | Revalues: 7968 | GridSize: 9
Generation 64 | Revalues: 8089 | GridSize: 9
Generation 65 | Revalues: 8209 | GridSize: 9
Generation 66 | Revalues: 8332 | GridSize: 9
Generation 67 | Revalues: 8462 | GridSize: 9
Generation 68 | Revalues: 8589 | GridSize: 9
Generation 69 | Revalues: 8716 | GridSize: 10
Generation 70 | Revalues: 8837 | GridSize: 10
Generation 71 | Revalues: 8966 | GridSize: 10
Generation 72 | Revalues: 9090 | GridSize: 10
Generation 73 | Revalues: 9220 | GridSize: 10
Generation 74 | Revalues: 9347 | GridSize: 10
Generation 75 | Revalues: 9466 | GridSize: 10
Generation 76 | Revalues: 9586 | GridSize: 10
Generation 77 | Revalues: 9714 | GridSize: 10
Generation 78 | Revalues: 9847 | GridSize: 10
Generation 79 | Revalues: 9972 | GridSize: 10
Generation 80 | Revalues: 10099 | GridSize: 10
Generation 81 | Revalues: 10229 | GridSize: 10
Generation 82 | Revalues: 10353 | GridSize: 10
Generation 83 | Revalues: 10478 | GridSize: 10
Generation 84 | Revalues: 10605 | GridSize: 10
Generation 85 | Revalues: 10731 | GridSize: 10
Generation 86 | Revalues: 10857 | GridSize: 10
Generation 87 | Revalues: 10984 | GridSize: 11
Generation 88 | Revalues: 11106 | GridSize: 11
Generation 89 | Revalues: 11237 | GridSize: 11
Generation 90 | Revalues: 11358 | GridSize: 11
Generation 91 | Revalues: 11480 | GridSize: 11
Generation 92 | Revalues: 11605 | GridSize: 11
Generation 93 | Revalues: 11726 | GridSize: 11
Generation 94 | Revalues: 11857 | GridSize: 11
Generation 95 | Revalues: 11980 | GridSize: 11
Generation 96 | Revalues: 12109 | GridSize: 11
Generation 97 | Revalues: 12234 | GridSize: 11
Generation 98 | Revalues: 12360 | GridSize: 11
Generation 99 | Revalues: 12487 | GridSize: 11
Generation 100 | Revalues: 12621 | GridSize: 11
Generation 101 | Revalues: 12745 | GridSize: 11
Generation 102 | Revalues: 12873 | GridSize: 11
Generation 103 | Revalues: 12996 | GridSize: 11
Generation 104 | Revalues: 13124 | GridSize: 11
Generation 105 | Revalues: 13247 | GridSize: 11
Generation 106 | Revalues: 13368 | GridSize: 11
Generation 107 | Revalues: 13498 | GridSize: 10
Generation 108 | Revalues: 13625 | GridSize: 9
Generation 109 | Revalues: 13753 | GridSize: 9
Generation 110 | Revalues: 13880 | GridSize: 10
Generation 111 | Revalues: 14001 | GridSize: 10
Generation 112 | Revalues: 14130 | GridSize: 10
Generation 113 | Revalues: 14254 | GridSize: 10
Generation 114 | Revalues: 14376 | GridSize: 10
Generation 115 | Revalues: 14502 | GridSize: 10
Generation 116 | Revalues: 14630 | GridSize: 10
Generation 117 | Revalues: 14750 | GridSize: 9
Generation 118 | Revalues: 14874 | GridSize: 9
Generation 119 | Revalues: 14998 | GridSize: 9
Generation 120 | Revalues: 15116 | GridSize: 9
Generation 121 | Revalues: 15243 | GridSize: 9
Generation 122 | Revalues: 15372 | GridSize: 9
Generation 123 | Revalues: 15499 | GridSize: 9
Generation 124 | Revalues: 15629 | GridSize: 9
Generation 125 | Revalues: 15751 | GridSize: 9
Generation 126 | Revalues: 15870 | GridSize: 9
Generation 127 | Revalues: 16002 | GridSize: 9
Generation 128 | Revalues: 16128 | GridSize: 9
Generation 129 | Revalues: 16256 | GridSize: 9
Generation 130 | Revalues: 16382 | GridSize: 9
Generation 131 | Revalues: 16511 | GridSize: 9
Generation 132 | Revalues: 16638 | GridSize: 9
Generation 133 | Revalues: 16769 | GridSize: 9
Generation 134 | Revalues: 16890 | GridSize: 9
Generation 135 | Revalues: 17014 | GridSize: 9
Generation 136 | Revalues: 17142 | GridSize: 9
Generation 137 | Revalues: 17270 | GridSize: 9
Generation 138 | Revalues: 17384 | GridSize: 9
Generation 139 | Revalues: 17514 | GridSize: 9
Generation 140 | Revalues: 17640 | GridSize: 9
Generation 141 | Revalues: 17763 | GridSize: 9
Generation 142 | Revalues: 17882 | GridSize: 9
Generation 143 | Revalues: 18008 | GridSize: 9
Generation 144 | Revalues: 18133 | GridSize: 9
Generation 145 | Revalues: 18260 | GridSize: 9
Generation 146 | Revalues: 18381 | GridSize: 9
Generation 147 | Revalues: 18507 | GridSize: 10
Generation 148 | Revalues: 18634 | GridSize: 10
Generation 149 | Revalues: 18766 | GridSize: 10
Generation 150 | Revalues: 18896 | GridSize: 10
Generation 151 | Revalues: 19024 | GridSize: 10
Generation 152 | Revalues: 19153 | GridSize: 11
Generation 153 | Revalues: 19277 | GridSize: 11
Generation 154 | Revalues: 19403 | GridSize: 11
Generation 155 | Revalues: 19533 | GridSize: 11
Generation 156 | Revalues: 19651 | GridSize: 11
Generation 157 | Revalues: 19778 | GridSize: 11
Generation 158 | Revalues: 19905 | GridSize: 11
Generation 159 | Revalues: 20028 | GridSize: 13
Generation 160 | Revalues: 20157 | GridSize: 13
Generation 161 | Revalues: 20283 | GridSize: 13
Generation 162 | Revalues: 20404 | GridSize: 13
Generation 163 | Revalues: 20524 | GridSize: 13
Generation 164 | Revalues: 20653 | GridSize: 13
Generation 165 | Revalues: 20780 | GridSize: 13
Generation 166 | Revalues: 20903 | GridSize: 13
Generation 167 | Revalues: 21032 | GridSize: 13
Generation 168 | Revalues: 21155 | GridSize: 13
Generation 169 | Revalues: 21279 | GridSize: 13
Generation 170 | Revalues: 21405 | GridSize: 13
Generation 171 | Revalues: 21532 | GridSize: 13
Generation 172 | Revalues: 21658 | GridSize: 13
Generation 173 | Revalues: 21785 | GridSize: 13
Generation 174 | Revalues: 21912 | GridSize: 13
Generation 175 | Revalues: 22037 | GridSize: 13
Generation 176 | Revalues: 22163 | GridSize: 13
Generation 177 | Revalues: 22289 | GridSize: 13
Generation 178 | Revalues: 22407 | GridSize: 13
Generation 179 | Revalues: 22533 | GridSize: 13
Generation 180 | Revalues: 22654 | GridSize: 13
Generation 181 | Revalues: 22779 | GridSize: 13
Generation 182 | Revalues: 22903 | GridSize: 13
Generation 183 | Revalues: 23026 | GridSize: 13
Generation 184 | Revalues: 23153 | GridSize: 13
Generation 185 | Revalues: 23279 | GridSize: 13
Generation 186 | Revalues: 23401 | GridSize: 13
Generation 187 | Revalues: 23525 | GridSize: 13
Generation 188 | Revalues: 23655 | GridSize: 13
Generation 189 | Revalues: 23785 | GridSize: 13
Generation 190 | Revalues: 23916 | GridSize: 13
Generation 191 | Revalues: 24037 | GridSize: 13
Generation 192 | Revalues: 24163 | GridSize: 13
Generation 193 | Revalues: 24292 | GridSize: 13
Generation 194 | Revalues: 24420 | GridSize: 14
Generation 195 | Revalues: 24551 | GridSize: 14
Generation 196 | Revalues: 24679 | GridSize: 14
Generation 197 | Revalues: 24808 | GridSize: 14
Generation 198 | Revalues: 24933 | GridSize: 14
Generation 199 | Revalues: 25054 | GridSize: 14
Generation 200 | Revalues: 25176 | GridSize: 14
Generation 201 | Revalues: 25306 | GridSize: 14
Generation 202 | Revalues: 25434 | GridSize: 15
Generation 203 | Revalues: 25560 | GridSize: 15
Generation 204 | Revalues: 25685 | GridSize: 15
Generation 205 | Revalues: 25812 | GridSize: 15
Generation 206 | Revalues: 25929 | GridSize: 15
Generation 207 | Revalues: 26053 | GridSize: 15
Generation 208 | Revalues: 26177 | GridSize: 15
Generation 209 | Revalues: 26307 | GridSize: 15
Generation 210 | Revalues: 26434 | GridSize: 16
Generation 211 | Revalues: 26554 | GridSize: 16
Generation 212 | Revalues: 26678 | GridSize: 16
Generation 213 | Revalues: 26809 | GridSize: 16
Generation 214 | Revalues: 26932 | GridSize: 16
Generation 215 | Revalues: 27059 | GridSize: 16
Generation 216 | Revalues: 27179 | GridSize: 16
Generation 217 | Revalues: 27303 | GridSize: 16
Generation 218 | Revalues: 27428 | GridSize: 16
Generation 219 | Revalues: 27553 | GridSize: 16
Generation 220 | Revalues: 27678 | GridSize: 16
Generation 221 | Revalues: 27805 | GridSize: 16
Generation 222 | Revalues: 27930 | GridSize: 16
Generation 223 | Revalues: 28048 | GridSize: 16
Generation 224 | Revalues: 28176 | GridSize: 16
Generation 225 | Revalues: 28304 | GridSize: 16
Generation 226 | Revalues: 28427 | GridSize: 16
Generation 227 | Revalues: 28553 | GridSize: 16
Generation 228 | Revalues: 28679 | GridSize: 16
Generation 229 | Revalues: 28805 | GridSize: 16
Generation 230 | Revalues: 28933 | GridSize: 16
Generation 231 | Revalues: 29052 | GridSize: 16
Generation 232 | Revalues: 29181 | GridSize: 16
Generation 233 | Revalues: 29303 | GridSize: 16
Generation 234 | Revalues: 29427 | GridSize: 16
Generation 235 | Revalues: 29550 | GridSize: 16
Generation 236 | Revalues: 29676 | GridSize: 16
Generation 237 | Revalues: 29803 | GridSize: 16
Generation 238 | Revalues: 29927 | GridSize: 16
Generation 239 | Revalues: 30052 | GridSize: 16
Generation 240 | Revalues: 30177 | GridSize: 16
Generation 241 | Revalues: 30299 | GridSize: 16
Generation 242 | Revalues: 30427 | GridSize: 16
Generation 243 | Revalues: 30546 | GridSize: 16
Generation 244 | Revalues: 30674 | GridSize: 16
Generation 245 | Revalues: 30798 | GridSize: 16
Generation 246 | Revalues: 30927 | GridSize: 16
Generation 247 | Revalues: 31058 | GridSize: 15
Generation 248 | Revalues: 31184 | GridSize: 15
Generation 249 | Revalues: 31313 | GridSize: 15
Generation 250 | Revalues: 31434 | GridSize: 15
Generation 251 | Revalues: 31562 | GridSize: 16
Generation 252 | Revalues: 31688 | GridSize: 16
Generation 253 | Revalues: 31812 | GridSize: 16
Generation 254 | Revalues: 31940 | GridSize: 16
Generation 255 | Revalues: 32058 | GridSize: 16
Generation 256 | Revalues: 32183 | GridSize: 16
Generation 257 | Revalues: 32311 | GridSize: 16
Generation 258 | Revalues: 32438 | GridSize: 16
Generation 259 | Revalues: 32568 | GridSize: 16
Generation 260 | Revalues: 32697 | GridSize: 16
Generation 261 | Revalues: 32827 | GridSize: 16
Generation 262 | Revalues: 32954 | GridSize: 16
Generation 263 | Revalues: 33081 | GridSize: 16
Generation 264 | Revalues: 33204 | GridSize: 16
Generation 265 | Revalues: 33329 | GridSize: 16
Generation 266 | Revalues: 33449 | GridSize: 16
Generation 267 | Revalues: 33572 | GridSize: 16
Generation 268 | Revalues: 33696 | GridSize: 16
Generation 269 | Revalues: 33820 | GridSize: 16
Generation 270 | Revalues: 33948 | GridSize: 16
Generation 271 | Revalues: 34075 | GridSize: 16
Generation 272 | Revalues: 34204 | GridSize: 16
Generation 273 | Revalues: 34333 | GridSize: 16
Generation 274 | Revalues: 34462 | GridSize: 16
Generation 275 | Revalues: 34593 | GridSize: 16
Generation 276 | Revalues: 34717 | GridSize: 16
Generation 277 | Revalues: 34846 | GridSize: 16
Generation 278 | Revalues: 34968 | GridSize: 16
Generation 279 | Revalues: 35098 | GridSize: 16
Generation 280 | Revalues: 35223 | GridSize: 16
Generation 281 | Revalues: 35349 | GridSize: 16
Generation 282 | Revalues: 35474 | GridSize: 16
Generation 283 | Revalues: 35592 | GridSize: 16
Generation 284 | Revalues: 35712 | GridSize: 16
Generation 285 | Revalues: 35835 | GridSize: 16
Generation 286 | Revalues: 35963 | GridSize: 16
Generation 287 | Revalues: 36089 | GridSize: 16
Generation 288 | Revalues: 36218 | GridSize: 16
Generation 289 | Revalues: 36345 | GridSize: 16
Generation 290 | Revalues: 36471 | GridSize: 16
Generation 291 | Revalues: 36599 | GridSize: 16
Generation 292 | Revalues: 36722 | GridSize: 16
Generation 293 | Revalues: 36846 | GridSize: 16
Generation 294 | Revalues: 36969 | GridSize: 16
Generation 295 | Revalues: 37091 | GridSize: 16
Generation 296 | Revalues: 37214 | GridSize: 16
Generation 297 | Revalues: 37342 | GridSize: 16
Generation 298 | Revalues: 37462 | GridSize: 16
Generation 299 | Revalues: 37590 | GridSize: 16
Generation 300 | Revalues: 37710 | GridSize: 16
Generation 301 | Revalues: 37840 | GridSize: 16
Generation 302 | Revalues: 37966 | GridSize: 16
Generation 303 | Revalues: 38093 | GridSize: 16
Generation 304 | Revalues: 38222 | GridSize: 16
Generation 305 | Revalues: 38348 | GridSize: 16
Generation 306 | Revalues: 38473 | GridSize: 16
Generation 307 | Revalues: 38594 | GridSize: 16
Generation 308 | Revalues: 38724 | GridSize: 16
Generation 309 | Revalues: 38848 | GridSize: 16
Generation 310 | Revalues: 38976 | GridSize: 16
Generation 311 | Revalues: 39100 | GridSize: 16
Generation 312 | Revalues: 39223 | GridSize: 16
Generation 313 | Revalues: 39349 | GridSize: 16
Generation 314 | Revalues: 39474 | GridSize: 16
Generation 315 | Revalues: 39599 | GridSize: 16
Generation 316 | Revalues: 39727 | GridSize: 16
Generation 317 | Revalues: 39854 | GridSize: 16
Generation 318 | Revalues: 39973 | GridSize: 16
Generation 319 | Revalues: 40099 | GridSize: 16
Generation 320 | Revalues: 40231 | GridSize: 16
Generation 321 | Revalues: 40357 | GridSize: 16
Generation 322 | Revalues: 40478 | GridSize: 16
Generation 323 | Revalues: 40608 | GridSize: 17
Generation 324 | Revalues: 40730 | GridSize: 17
Generation 325 | Revalues: 40852 | GridSize: 17
Generation 326 | Revalues: 40975 | GridSize: 17
Generation 327 | Revalues: 41104 | GridSize: 17
Generation 328 | Revalues: 41228 | GridSize: 17
Generation 329 | Revalues: 41353 | GridSize: 17
Generation 330 | Revalues: 41473 | GridSize: 17
Generation 331 | Revalues: 41595 | GridSize: 17
Generation 332 | Revalues: 41723 | GridSize: 17
Generation 333 | Revalues: 41851 | GridSize: 17
Generation 334 | Revalues: 41973 | GridSize: 17
Generation 335 | Revalues: 42097 | GridSize: 17
Generation 336 | Revalues: 42223 | GridSize: 17
Generation 337 | Revalues: 42344 | GridSize: 16
Generation 338 | Revalues: 42469 | GridSize: 16
Generation 339 | Revalues: 42595 | GridSize: 16
Generation 340 | Revalues: 42718 | GridSize: 16
Generation 341 | Revalues: 42842 | GridSize: 16
Generation 342 | Revalues: 42968 | GridSize: 16
Generation 343 | Revalues: 43095 | GridSize: 16
Generation 344 | Revalues: 43227 | GridSize: 16
Generation 345 | Revalues: 43352 | GridSize: 16
Generation 346 | Revalues: 43482 | GridSize: 16
Generation 347 | Revalues: 43609 | GridSize: 16
Generation 348 | Revalues: 43733 | GridSize: 16
Generation 349 | Revalues: 43861 | GridSize: 16
Generation 350 | Revalues: 43986 | GridSize: 16
Generation 351 | Revalues: 44106 | GridSize: 16
Generation 352 | Revalues: 44231 | GridSize: 14
Generation 353 | Revalues: 44360 | GridSize: 14
Generation 354 | Revalues: 44482 | GridSize: 14
Generation 355 | Revalues: 44605 | GridSize: 14
Generation 356 | Revalues: 44725 | GridSize: 14
Generation 357 | Revalues: 44847 | GridSize: 14
Generation 358 | Revalues: 44972 | GridSize: 14
Generation 359 | Revalues: 45101 | GridSize: 14
Generation 360 | Revalues: 45216 | GridSize: 14
Generation 361 | Revalues: 45346 | GridSize: 14
Generation 362 | Revalues: 45463 | GridSize: 14
Generation 363 | Revalues: 45587 | GridSize: 14
Generation 364 | Revalues: 45712 | GridSize: 14
Generation 365 | Revalues: 45837 | GridSize: 14
Generation 366 | Revalues: 45964 | GridSize: 14
Generation 367 | Revalues: 46087 | GridSize: 14
Generation 368 | Revalues: 46210 | GridSize: 14
Generation 369 | Revalues: 46336 | GridSize: 14
Generation 370 | Revalues: 46466 | GridSize: 14
Generation 371 | Revalues: 46594 | GridSize: 14
Generation 372 | Revalues: 46716 | GridSize: 14
Generation 373 | Revalues: 46844 | GridSize: 14
Generation 374 | Revalues: 46972 | GridSize: 14
Generation 375 | Revalues: 47104 | GridSize: 14
Generation 376 | Revalues: 47227 | GridSize: 14
Generation 377 | Revalues: 47349 | GridSize: 14
Generation 378 | Revalues: 47471 | GridSize: 14
Generation 379 | Revalues: 47594 | GridSize: 14
Generation 380 | Revalues: 47722 | GridSize: 14
Generation 381 | Revalues: 47849 | GridSize: 14
Generation 382 | Revalues: 47975 | GridSize: 14
Generation 383 | Revalues: 48100 | GridSize: 14
Generation 384 | Revalues: 48217 | GridSize: 15
Generation 385 | Revalues: 48345 | GridSize: 15
Generation 386 | Revalues: 48471 | GridSize: 16
Generation 387 | Revalues: 48594 | GridSize: 16
Generation 388 | Revalues: 48719 | GridSize: 16
Generation 389 | Revalues: 48847 | GridSize: 16
Generation 390 | Revalues: 48975 | GridSize: 16
Generation 391 | Revalues: 49103 | GridSize: 16
Generation 392 | Revalues: 49224 | GridSize: 16
Generation 393 | Revalues: 49348 | GridSize: 16
Generation 394 | Revalues: 49471 | GridSize: 16
Generation 395 | Revalues: 49596 | GridSize: 16
Generation 396 | Revalues: 49724 | GridSize: 16
Generation 397 | Revalues: 49846 | GridSize: 16
Generation 398 | Revalues: 49976 | GridSize: 16
Generation 399 | Revalues: 50101 | GridSize: 16
Generation 400 | Revalues: 50223 | GridSize: 16
Generation 401 | Revalues: 50348 | GridSize: 16
Generation 402 | Revalues: 50465 | GridSize: 16
Generation 403 | Revalues: 50589 | GridSize: 16
Generation 404 | Revalues: 50713 | GridSize: 16
Generation 405 | Revalues: 50838 | GridSize: 16
Generation 406 | Revalues: 50969 | GridSize: 16
Generation 407 | Revalues: 51094 | GridSize: 16
Generation 408 | Revalues: 51217 | GridSize: 16
Generation 409 | Revalues: 51338 | GridSize: 16
Generation 410 | Revalues: 51460 | GridSize: 16
Generation 411 | Revalues: 51581 | GridSize: 16
Generation 412 | Revalues: 51706 | GridSize: 16
Generation 413 | Revalues: 51827 | GridSize: 16
Generation 414 | Revalues: 51951 | GridSize: 16
Generation 415 | Revalues: 52072 | GridSize: 16
Generation 416 | Revalues: 52194 | GridSize: 16
Generation 417 | Revalues: 52321 | GridSize: 16
Generation 418 | Revalues: 52447 | GridSize: 16
Generation 419 | Revalues: 52576 | GridSize: 16
Generation 420 | Revalues: 52700 | GridSize: 16
Generation 421 | Revalues: 52824 | GridSize: 16
Generation 422 | Revalues: 52949 | GridSize: 16
Generation 423 | Revalues: 53075 | GridSize: 16
Generation 424 | Revalues: 53199 | GridSize: 16
Generation 425 | Revalues: 53330 | GridSize: 16
Generation 426 | Revalues: 53458 | GridSize: 16
Generation 427 | Revalues: 53579 | GridSize: 16
Generation 428 | Revalues: 53710 | GridSize: 16
Generation 429 | Revalues: 53832 | GridSize: 17
Generation 430 | Revalues: 53950 | GridSize: 17
Generation 431 | Revalues: 54076 | GridSize: 17
Generation 432 | Revalues: 54200 | GridSize: 17
Generation 433 | Revalues: 54317 | GridSize: 17
Generation 434 | Revalues: 54449 | GridSize: 17
Generation 435 | Revalues: 54574 | GridSize: 17
Generation 436 | Revalues: 54698 | GridSize: 17
Generation 437 | Revalues: 54820 | GridSize: 17
Generation 438 | Revalues: 54947 | GridSize: 17
Generation 439 | Revalues: 55073 | GridSize: 17
Generation 440 | Revalues: 55199 | GridSize: 17
Generation 441 | Revalues: 55326 | GridSize: 17
Generation 442 | Revalues: 55452 | GridSize: 17
Generation 443 | Revalues: 55577 | GridSize: 17
Generation 444 | Revalues: 55706 | GridSize: 17
Generation 445 | Revalues: 55827 | GridSize: 17
Generation 446 | Revalues: 55952 | GridSize: 17
Generation 447 | Revalues: 56078 | GridSize: 17
Generation 448 | Revalues: 56205 | GridSize: 17
Generation 449 | Revalues: 56333 | GridSize: 17
Generation 450 | Revalues: 56462 | GridSize: 17
Generation 451 | Revalues: 56592 | GridSize: 17
Generation 452 | Revalues: 56716 | GridSize: 17
Generation 453 | Revalues: 56845 | GridSize: 17
Generation 454 | Revalues: 56966 | GridSize: 17
Generation 455 | Revalues: 57092 | GridSize: 17
Generation 456 | Revalues: 57216 | GridSize: 17
Generation 457 | Revalues: 57343 | GridSize: 17
Generation 458 | Revalues: 57465 | GridSize: 17
Generation 459 | Revalues: 57591 | GridSize: 17
Generation 460 | Revalues: 57720 | GridSize: 17
Generation 461 | Revalues: 57841 | GridSize: 17
Generation 462 | Revalues: 57968 | GridSize: 17
Generation 463 | Revalues: 58090 | GridSize: 17
Generation 464 | Revalues: 58217 | GridSize: 17
Generation 465 | Revalues: 58343 | GridSize: 17
Generation 466 | Revalues: 58471 | GridSize: 17
Generation 467 | Revalues: 58595 | GridSize: 17
Generation 468 | Revalues: 58714 | GridSize: 17
Generation 469 | Revalues: 58844 | GridSize: 17
Generation 470 | Revalues: 58969 | GridSize: 17
Generation 471 | Revalues: 59097 | GridSize: 17
Generation 472 | Revalues: 59226 | GridSize: 17
Generation 473 | Revalues: 59345 | GridSize: 17
Generation 474 | Revalues: 59467 | GridSize: 17
Generation 475 | Revalues: 59588 | GridSize: 17
Generation 476 | Revalues: 59711 | GridSize: 17
Generation 477 | Revalues: 59835 | GridSize: 17
Generation 478 | Revalues: 59962 | GridSize: 17
Generation 479 | Revalues: 60085 | GridSize: 16
Generation 480 | Revalues: 60215 | GridSize: 16
Generation 481 | Revalues: 60334 | GridSize: 16
Generation 482 | Revalues: 60454 | GridSize: 16
Generation 483 | Revalues: 60585 | GridSize: 16
Generation 484 | Revalues: 60708 | GridSize: 16
Generation 485 | Revalues: 60827 | GridSize: 16
Generation 486 | Revalues: 60955 | GridSize: 16
Generation 487 | Revalues: 61078 | GridSize: 16
Generation 488 | Revalues: 61201 | GridSize: 16
Generation 489 | Revalues: 61322 | GridSize: 16
Generation 490 | Revalues: 61444 | GridSize: 16
Generation 491 | Revalues: 61570 | GridSize: 16
Generation 492 | Revalues: 61689 | GridSize: 16
Generation 493 | Revalues: 61815 | GridSize: 16
Generation 494 | Revalues: 61939 | GridSize: 16
Generation 495 | Revalues: 62069 | GridSize: 16
Generation 496 | Revalues: 62193 | GridSize: 16
Generation 497 | Revalues: 62319 | GridSize: 16
Generation 498 | Revalues: 62441 | GridSize: 16
Generation 499 | Revalues: 62571 | GridSize: 16
Generation 500 | Revalues: 62696 | GridSize: 16
Generation 501 | Revalues: 62827 | GridSize: 16
Generation 502 | Revalues: 62961 | GridSize: 16
Generation 503 | Revalues: 63089 | GridSize: 16
Generation 504 | Revalues: 63209 | GridSize: 16
Generation 505 | Revalues: 63336 | GridSize: 16
Generation 506 | Revalues: 63462 | GridSize: 16
Generation 507 | Revalues: 63595 | GridSize: 16
Generation 508 | Revalues: 63719 | GridSize: 16
Generation 509 | Revalues: 63844 | GridSize: 16
Generation 510 | Revalues: 63965 | GridSize: 16
Generation 511 | Revalues: 64086 | GridSize: 16
Generation 512 | Revalues: 64215 | GridSize: 16
Generation 513 | Revalues: 64339 | GridSize: 16
Generation 514 | Revalues: 64463 | GridSize: 18
Generation 515 | Revalues: 64590 | GridSize: 18
Generation 516 | Revalues: 64720 | GridSize: 18
Generation 517 | Revalues: 64847 | GridSize: 18
Generation 518 | Revalues: 64967 | GridSize: 18
Generation 519 | Revalues: 65097 | GridSize: 18
Generation 520 | Revalues: 65221 | GridSize: 18
Generation 521 | Revalues: 65341 | GridSize: 18
Generation 522 | Revalues: 65467 | GridSize: 18
Generation 523 | Revalues: 65596 | GridSize: 18
Generation 524 | Revalues: 65724 | GridSize: 18
Generation 525 | Revalues: 65844 | GridSize: 18
Generation 526 | Revalues: 65966 | GridSize: 18
Generation 527 | Revalues: 66089 | GridSize: 18
Generation 528 | Revalues: 66214 | GridSize: 18
Generation 529 | Revalues: 66334 | GridSize: 18
Generation 530 | Revalues: 66457 | GridSize: 18
Generation 531 | Revalues: 66587 | GridSize: 18
Generation 532 | Revalues: 66706 | GridSize: 18
Generation 533 | Revalues: 66835 | GridSize: 18
Generation 534 | Revalues: 66956 | GridSize: 18
Generation 535 | Revalues: 67077 | GridSize: 18
Generation 536 | Revalues: 67199 | GridSize: 18
Generation 537 | Revalues: 67329 | GridSize: 18
Generation 538 | Revalues: 67458 | GridSize: 18
Generation 539 | Revalues: 67581 | GridSize: 18
Generation 540 | Revalues: 67708 | GridSize: 18
Generation 541 | Revalues: 67840 | GridSize: 18
Generation 542 | Revalues: 67962 | GridSize: 18
Generation 543 | Revalues: 68090 | GridSize: 18
Generation 544 | Revalues: 68219 | GridSize: 18
Generation 545 | Revalues: 68345 | GridSize: 18
Generation 546 | Revalues: 68462 | GridSize: 18
Generation 547 | Revalues: 68593 | GridSize: 18
Generation 548 | Revalues: 68724 | GridSize: 18
Generation 549 | Revalues: 68852 | GridSize: 18
Generation 550 | Revalues: 68979 | GridSize: 18
Generation 551 | Revalues: 69103 | GridSize: 18
Generation 552 | Revalues: 69228 | GridSize: 18
Generation 553 | Revalues: 69347 | GridSize: 18
Generation 554 | Revalues: 69475 | GridSize: 18
Generation 555 | Revalues: 69603 | GridSize: 18
Generation 556 | Revalues: 69728 | GridSize: 18
Generation 557 | Revalues: 69856 | GridSize: 18
Generation 558 | Revalues: 69988 | GridSize: 18
