Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 8376 | GridSize: 9
Generation 67 | Revalues: 8496 | GridSize: 9
Generation 68 | Revalues: 8619 | GridSize: 9
Generation 69 | Revalues: 8747 | GridSize: 9
Generation 70 | Revalues: 8864 | GridSize: 9
Generation 71 | Revalues: 8992 | GridSize: 9
Generation 72 | Revalues: 9116 | GridSize: 9
Generation 73 | Revalues: 9239 | GridSize: 9
Generation 74 | Revalues: 9364 | GridSize: 9
Generation 75 | Revalues: 9491 | GridSize: 9
Generation 76 | Revalues: 9617 | GridSize: 9
Generation 77 | Revalues: 9744 | GridSize: 9
Generation 78 | Revalues: 9870 | GridSize: 9
Generation 79 | Revalues: 9995 | GridSize: 9
Generation 80 | Revalues: 10120 | GridSize: 9
Generation 81 | Revalues: 10243 | GridSize: 9
Generation 82 | Revalues: 10372 | GridSize: 9
Generation 83 | Revalues: 10497 | GridSize: 9
Generation 84 | Revalues: 10625 | GridSize: 9
Generation 85 | Revalues: 10748 | GridSize: 9
Generation 86 | Revalues: 10871 | GridSize: 9
Generation 87 | Revalues: 10993 | GridSize: 9
Generation 88 | Revalues: 11119 | GridSize: 9
Generation 89 | Revalues: 11241 | GridSize: 9
Generation 90 | Revalues: 11368 | GridSize: 9
Generation 91 | Revalues: 11497 | GridSize: 9
Generation 92 | Revalues: 11623 | GridSize: 9
Generation 93 | Revalues: 11749 | GridSize: 9
Generation 94 | Revalues: 11873 | GridSize: 9
Generation 95 | Revalues: 11997 | GridSize: 9
Generation 96 | Revalues: 12119 | GridSize: 9
Generation 97 | Revalues: 12246 | GridSize: 9
Generation 98 | Revalues: 12371 | GridSize: 9
Generation 99 | Revalues: 12494 | GridSize: 9
Generation 100 | Revalues: 12615 | GridSize: 7
Generation 101 | Revalues: 12740 | GridSize: 7
Generation 102 | Revalues: 12870 | GridSize: 7
Generation 103 | Revalues: 13000 | GridSize: 7
Generation 104 | Revalues: 13124 | GridSize: 7
Generation 105 | Revalues: 13247 | GridSize: 7
Generation 106 | Revalues: 13373 | GridSize: 7
Generation 107 | Revalues: 13501 | GridSize: 7
Generation 108 | Revalues: 13624 | GridSize: 7
Generation 109 | Revalues: 13746 | GridSize: 7
Generation 110 | Revalues: 13874 | GridSize: 7
Generation 111 | Revalues: 14008 | GridSize: 7
Generation 112 | Revalues: 14133 | GridSize: 7
Generation 113 | Revalues: 14256 | GridSize: 7
Generation 114 | Revalues: 14382 | GridSize: 7
Generation 115 | Revalues: 14511 | GridSize: 7
Generation 116 | Revalues: 14637 | GridSize: 7
Generation 117 | Revalues: 14765 | GridSize: 7
Generation 118 | Revalues: 14889 | GridSize: 8
Generation 119 | Revalues: 15015 | GridSize: 8
Generation 120 | Revalues: 15137 | GridSize: 8
Generation 121 | Revalues: 15267 | GridSize: 9
Generation 122 | Revalues: 15392 | GridSize: 9
Generation 123 | Revalues: 15517 | GridSize: 9
Generation 124 | Revalues: 15636 | GridSize: 9
Generation 125 | Revalues: 15759 | GridSize: 9
Generation 126 | Revalues: 15882 | GridSize: 9
Generation 127 | Revalues: 16012 | GridSize: 9
Generation 128 | Revalues: 16138 | GridSize: 9
Generation 129 | Revalues: 16271 | GridSize: 9
Generation 130 | Revalues: 16399 | GridSize: 9
Generation 131 | Revalues: 16526 | GridSize: 9
Generation 132 | Revalues: 16647 | GridSize: 9
Generation 133 | Revalues: 16771 | GridSize: 9
Generation 134 | Revalues: 16903 | GridSize: 9
Generation 135 | Revalues: 17033 | GridSize: 9
Generation 136 | Revalues: 17156 | GridSize: 9
Generation 137 | Revalues: 17275 | GridSize: 9
Generation 138 | Revalues: 17406 | GridSize: 9
Generation 139 | Revalues: 17524 | GridSize: 9
Generation 140 | Revalues: 17653 | GridSize: 9
Generation 141 | Revalues: 17782 | GridSize: 9
Generation 142 | Revalues: 17909 | GridSize: 9
Generation 143 | Revalues: 18037 | GridSize: 9
Generation 144 | Revalues: 18162 | GridSize: 9
Generation 145 | Revalues: 18290 | GridSize: 9
Generation 146 | Revalues: 18413 | GridSize: 9
Generation 147 | Revalues: 18538 | GridSize: 9
Generation 148 | Revalues: 18657 | GridSize: 9
Generation 149 | Revalues: 18777 | GridSize: 9
Generation 150 | Revalues: 18903 | GridSize: 9
Generation 151 | Revalues: 19033 | GridSize: 9
Generation 152 | Revalues: 19154 | GridSize: 9
Generation 153 | Revalues: 19280 | GridSize: 9
Generation 154 | Revalues: 19398 | GridSize: 9
Generation 155 | Revalues: 19520 | GridSize: 9
Generation 156 | Revalues: 19645 | GridSize: 9
Generation 157 | Revalues: 19768 | GridSize: 9
Generation 158 | Revalues: 19891 | GridSize: 9
Generation 159 | Revalues: 20012 | GridSize: 9
Generation 160 | Revalues: 20141 | GridSize: 9
Generation 161 | Revalues: 20272 | GridSize: 9
Generation 162 | Revalues: 20398 | GridSize: 9
Generation 163 | Revalues: 20526 | GridSize: 9
Generation 164 | Revalues: 20654 | GridSize: 9
Generation 165 | Revalues: 20779 | GridSize: 9
Generation 166 | Revalues: 20904 | GridSize: 9
Generation 167 | Revalues: 21029 | GridSize: 9
Generation 168 | Revalues: 21151 | GridSize: 9
Generation 169 | Revalues: 21277 | GridSize: 9
Generation 170 | Revalues: 21406 | GridSize: 9
Generation 171 | Revalues: 21520 | GridSize: 9
Generation 172 | Revalues: 21641 | GridSize: 9
Generation 173 | Revalues: 21767 | GridSize: 9
Generation 174 | Revalues: 21891 | GridSize: 9
Generation 175 | Revalues: 22012 | GridSize: 9
Generation 176 | Revalues: 22132 | GridSize: 9
Generation 177 | Revalues: 22260 | GridSize: 8
Generation 178 | Revalues: 22384 | GridSize: 8
Generation 179 | Revalues: 22514 | GridSize: 8
Generation 180 | Revalues: 22633 | GridSize: 8
Generation 181 | Revalues: 22757 | GridSize: 8
Generation 182 | Revalues: 22886 | GridSize: 8
Generation 183 | Revalues: 23010 | GridSize: 8
Generation 184 | Revalues: 23139 | GridSize: 8
Generation 185 | Revalues: 23258 | GridSize: 8
Generation 186 | Revalues: 23384 | GridSize: 8
Generation 187 | Revalues: 23505 | GridSize: 8
Generation 188 | Revalues: 23634 | GridSize: 8
Generation 189 | Revalues: 23756 | GridSize: 8
Generation 190 | Revalues: 23879 | GridSize: 8
Generation 191 | Revalues: 24006 | GridSize: 8
Generation 192 | Revalues: 24134 | GridSize: 9
Generation 193 | Revalues: 24257 | GridSize: 9
Generation 194 | Revalues: 24381 | GridSize: 9
Generation 195 | Revalues: 24505 | GridSize: 9
Generation 196 | Revalues: 24629 | GridSize: 9
Generation 197 | Revalues: 24753 | GridSize: 9
Generation 198 | Revalues: 24877 | GridSize: 9
Generation 199 | Revalues: 25001 | GridSize: 9
Generation 200 | Revalues: 25127 | GridSize: 9
Generation 201 | Revalues: 25254 | GridSize: 9
Generation 202 | Revalues: 25376 | GridSize: 9
Generation 203 | Revalues: 25507 | GridSize: 9
Generation 204 | Revalues: 25627 | GridSize: 9
Generation 205 | Revalues: 25759 | GridSize: 9
Generation 206 | Revalues: 25894 | GridSize: 10
Generation 207 | Revalues: 26017 | GridSize: 10
Generation 208 | Revalues: 26144 | GridSize: 11
Generation 209 | Revalues: 26266 | GridSize: 11
Generation 210 | Revalues: 26397 | GridSize: 11
Generation 211 | Revalues: 26518 | GridSize: 11
Generation 212 | Revalues: 26641 | GridSize: 11
Generation 213 | Revalues: 26772 | GridSize: 11
Generation 214 | Revalues: 26900 | GridSize: 11
Generation 215 | Revalues: 27026 | GridSize: 11
Generation 216 | Revalues: 27151 | GridSize: 11
Generation 217 | Revalues: 27276 | GridSize: 11
Generation 218 | Revalues: 27405 | GridSize: 11
Generation 219 | Revalues: 27542 | GridSize: 11
Generation 220 | Revalues: 27673 | GridSize: 11
Generation 221 | Revalues: 27800 | GridSize: 11
Generation 222 | Revalues: 27929 | GridSize: 11
Generation 223 | Revalues: 28054 | GridSize: 11
Generation 224 | Revalues: 28181 | GridSize: 11
Generation 225 | Revalues: 28310 | GridSize: 11
Generation 226 | Revalues: 28437 | GridSize: 11
Generation 227 | Revalues: 28560 | GridSize: 11
Generation 228 | Revalues: 28685 | GridSize: 11
Generation 229 | Revalues: 28808 | GridSize: 11
Generation 230 | Revalues: 28935 | GridSize: 11
Generation 231 | Revalues: 29067 | GridSize: 11
Generation 232 | Revalues: 29192 | GridSize: 11
Generation 233 | Revalues: 29313 | GridSize: 11
Generation 234 | Revalues: 29443 | GridSize: 11
Generation 235 | Revalues: 29566 | GridSize: 11
Generation 236 | Revalues: 29693 | GridSize: 11
Generation 237 | Revalues: 29818 | GridSize: 11
Generation 238 | Revalues: 29939 | GridSize: 12
Generation 239 | Revalues: 30067 | GridSize: 12
Generation 240 | Revalues: 30195 | GridSize: 13
Generation 241 | Revalues: 30322 | GridSize: 13
Generation 242 | Revalues: 30437 | GridSize: 13
Generation 243 | Revalues: 30562 | GridSize: 13
Generation 244 | Revalues: 30684 | GridSize: 13
Generation 245 | Revalues: 30808 | GridSize: 10
Generation 246 | Revalues: 30925 | GridSize: 9
Generation 247 | Revalues: 31047 | GridSize: 9
Generation 248 | Revalues: 31174 | GridSize: 9
Generation 249 | Revalues: 31300 | GridSize: 9
Generation 250 | Revalues: 31429 | GridSize: 9
Generation 251 | Revalues: 31551 | GridSize: 9
Generation 252 | Revalues: 31680 | GridSize: 9
Generation 253 | Revalues: 31806 | GridSize: 9
Generation 254 | Revalues: 31936 | GridSize: 9
Generation 255 | Revalues: 32057 | GridSize: 9
Generation 256 | Revalues: 32181 | GridSize: 9
Generation 257 | Revalues: 32307 | GridSize: 9
Generation 258 | Revalues: 32435 | GridSize: 9
Generation 259 | Revalues: 32565 | GridSize: 9
Generation 260 | Revalues: 32697 | GridSize: 9
Generation 261 | Revalues: 32820 | GridSize: 9
Generation 262 | Revalues: 32948 | GridSize: 9
Generation 263 | Revalues: 33073 | GridSize: 9
Generation 264 | Revalues: 33194 | GridSize: 9
Generation 265 | Revalues: 33315 | GridSize: 9
Generation 266 | Revalues: 33446 | GridSize: 9
Generation 267 | Revalues: 33569 | GridSize: 9
Generation 268 | Revalues: 33694 | GridSize: 9
Generation 269 | Revalues: 33821 | GridSize: 9
Generation 270 | Revalues: 33943 | GridSize: 9
Generation 271 | Revalues: 34066 | GridSize: 10
Generation 272 | Revalues: 34191 | GridSize: 10
Generation 273 | Revalues: 34318 | GridSize: 10
Generation 274 | Revalues: 34441 | GridSize: 10
Generation 275 | Revalues: 34575 | GridSize: 10
Generation 276 | Revalues: 34699 | GridSize: 10
Generation 277 | Revalues: 34820 | GridSize: 10
Generation 278 | Revalues: 34948 | GridSize: 10
Generation 279 | Revalues: 35077 | GridSize: 10
Generation 280 | Revalues: 35198 | GridSize: 10
Generation 281 | Revalues: 35326 | GridSize: 11
Generation 282 | Revalues: 35452 | GridSize: 11
Generation 283 | Revalues: 35580 | GridSize: 11
Generation 284 | Revalues: 35702 | GridSize: 11
Generation 285 | Revalues: 35829 | GridSize: 11
Generation 286 | Revalues: 35958 | GridSize: 11
Generation 287 | Revalues: 36080 | GridSize: 11
Generation 288 | Revalues: 36203 | GridSize: 11
Generation 289 | Revalues: 36333 | GridSize: 11
Generation 290 | Revalues: 36458 | GridSize: 11
Generation 291 | Revalues: 36585 | GridSize: 11
Generation 292 | Revalues: 36708 | GridSize: 11
Generation 293 | Revalues: 36835 | GridSize: 11
Generation 294 | Revalues: 36965 | GridSize: 11
Generation 295 | Revalues: 37088 | GridSize: 11
Generation 296 | Revalues: 37211 | GridSize: 10
Generation 297 | Revalues: 37342 | GridSize: 10
Generation 298 | Revalues: 37470 | GridSize: 10
Generation 299 | Revalues: 37596 | GridSize: 10
Generation 300 | Revalues: 37717 | GridSize: 10
Generation 301 | Revalues: 37841 | GridSize: 10
Generation 302 | Revalues: 37960 | GridSize: 10
Generation 303 | Revalues: 38090 | GridSize: 10
Generation 304 | Revalues: 38214 | GridSize: 10
Generation 305 | Revalues: 38333 | GridSize: 10
Generation 306 | Revalues: 38456 | GridSize: 10
Generation 307 | Revalues: 38583 | GridSize: 10
Generation 308 | Revalues: 38709 | GridSize: 10
Generation 309 | Revalues: 38830 | GridSize: 10
Generation 310 | Revalues: 38959 | GridSize: 10
Generation 311 | Revalues: 39091 | GridSize: 10
Generation 312 | Revalues: 39210 | GridSize: 10
Generation 313 | Revalues: 39335 | GridSize: 10
Generation 314 | Revalues: 39464 | GridSize: 10
Generation 315 | Revalues: 39587 | GridSize: 10
Generation 316 | Revalues: 39711 | GridSize: 10
Generation 317 | Revalues: 39834 | GridSize: 10
Generation 318 | Revalues: 39958 | GridSize: 10
Generation 319 | Revalues: 40087 | GridSize: 10
Generation 320 | Revalues: 40206 | GridSize: 10
Generation 321 | Revalues: 40341 | GridSize: 10
Generation 322 | Revalues: 40468 | GridSize: 10
Generation 323 | Revalues: 40601 | GridSize: 10
Generation 324 | Revalues: 40729 | GridSize: 10
Generation 325 | Revalues: 40856 | GridSize: 10
Generation 326 | Revalues: 40979 | GridSize: 10
Generation 327 | Revalues: 41106 | GridSize: 10
Generation 328 | Revalues: 41228 | GridSize: 10
Generation 329 | Revalues: 41351 | GridSize: 10
Generation 330 | Revalues: 41474 | GridSize: 10
Generation 331 | Revalues: 41594 | GridSize: 10
Generation 332 | Revalues: 41721 | GridSize: 10
Generation 333 | Revalues: 41853 | GridSize: 10
Generation 334 | Revalues: 41985 | GridSize: 10
Generation 335 | Revalues: 42102 | GridSize: 10
Generation 336 | Revalues: 42234 | GridSize: 10
Generation 337 | Revalues: 42358 | GridSize: 10
Generation 338 | Revalues: 42481 | GridSize: 10
Generation 339 | Revalues: 42608 | GridSize: 10
Generation 340 | Revalues: 42734 | GridSize: 10
Generation 341 | Revalues: 42860 | GridSize: 11
Generation 342 | Revalues: 42977 | GridSize: 11
Generation 343 | Revalues: 43110 | GridSize: 11
Generation 344 | Revalues: 43232 | GridSize: 11
Generation 345 | Revalues: 43363 | GridSize: 11
Generation 346 | Revalues: 43486 | GridSize: 11
Generation 347 | Revalues: 43612 | GridSize: 11
Generation 348 | Revalues: 43737 | GridSize: 11
Generation 349 | Revalues: 43861 | GridSize: 11
Generation 350 | Revalues: 43983 | GridSize: 11
Generation 351 | Revalues: 44111 | GridSize: 11
Generation 352 | Revalues: 44234 | GridSize: 11
Generation 353 | Revalues: 44362 | GridSize: 11
Generation 354 | Revalues: 44490 | GridSize: 11
Generation 355 | Revalues: 44619 | GridSize: 11
Generation 356 | Revalues: 44743 | GridSize: 11
Generation 357 | Revalues: 44875 | GridSize: 11
Generation 358 | Revalues: 45011 | GridSize: 11
Generation 359 | Revalues: 45132 | GridSize: 11
Generation 360 | Revalues: 45262 | GridSize: 11
Generation 361 | Revalues: 45386 | GridSize: 11
Generation 362 | Revalues: 45515 | GridSize: 11
Generation 363 | Revalues: 45645 | GridSize: 11
Generation 364 | Revalues: 45772 | GridSize: 11
Generation 365 | Revalues: 45895 | GridSize: 11
Generation 366 | Revalues: 46023 | GridSize: 11
Generation 367 | Revalues: 46151 | GridSize: 11
Generation 368 | Revalues: 46280 | GridSize: 11
Generation 369 | Revalues: 46399 | GridSize: 11
Generation 370 | Revalues: 46519 | GridSize: 11
Generation 371 | Revalues: 46645 | GridSize: 11
Generation 372 | Revalues: 46773 | GridSize: 11
Generation 373 | Revalues: 46897 | GridSize: 11
Generation 374 | Revalues: 47019 | GridSize: 11
Generation 375 | Revalues: 47144 | GridSize: 11
Generation 376 | Revalues: 47275 | GridSize: 11
Generation 377 | Revalues: 47401 | GridSize: 11
Generation 378 | Revalues: 47531 | GridSize: 11
Generation 379 | Revalues: 47652 | GridSize: 11
Generation 380 | Revalues: 47772 | GridSize: 11
Generation 381 | Revalues: 47895 | GridSize: 11
Generation 382 | Revalues: 48019 | GridSize: 11
Generation 383 | Revalues: 48145 | GridSize: 11
Generation 384 | Revalues: 48274 | GridSize: 11
Generation 385 | Revalues: 48399 | GridSize: 11
Generation 386 | Revalues: 48525 | GridSize: 11
Generation 387 | Revalues: 48647 | GridSize: 11
Generation 388 | Revalues: 48775 | GridSize: 11
Generation 389 | Revalues: 48901 | GridSize: 11
Generation 390 | Revalues: 49026 | GridSize: 11
Generation 391 | Revalues: 49141 | GridSize: 11
Generation 392 | Revalues: 49274 | GridSize: 11
Generation 393 | Revalues: 49407 | GridSize: 11
Generation 394 | Revalues: 49535 | GridSize: 11
Generation 395 | Revalues: 49664 | GridSize: 11
Generation 396 | Revalues: 49789 | GridSize: 11
Generation 397 | Revalues: 49917 | GridSize: 11
Generation 398 | Revalues: 50041 | GridSize: 11
Generation 399 | Revalues: 50164 | GridSize: 11
Generation 400 | Revalues: 50289 | GridSize: 11
Generation 401 | Revalues: 50412 | GridSize: 11
Generation 402 | Revalues: 50535 | GridSize: 11
Generation 403 | Revalues: 50654 | GridSize: 11
Generation 404 | Revalues: 50779 | GridSize: 11
Generation 405 | Revalues: 50905 | GridSize: 11
Generation 406 | Revalues: 51032 | GridSize: 11
Generation 407 | Revalues: 51154 | GridSize: 11
Generation 408 | Revalues: 51281 | GridSize: 11
Generation 409 | Revalues: 51409 | GridSize: 11
Generation 410 | Revalues: 51534 | GridSize: 11
Generation 411 | Revalues: 51658 | GridSize: 11
Generation 412 | Revalues: 51785 | GridSize: 11
Generation 413 | Revalues: 51907 | GridSize: 11
Generation 414 | Revalues: 52036 | GridSize: 11
Generation 415 | Revalues: 52162 | GridSize: 11
Generation 416 | Revalues: 52294 | GridSize: 11
Generation 417 | Revalues: 52419 | GridSize: 11
Generation 418 | Revalues: 52542 | GridSize: 11
Generation 419 | Revalues: 52674 | GridSize: 11
Generation 420 | Revalues: 52799 | GridSize: 11
Generation 421 | Revalues: 52920 | GridSize: 11
Generation 422 | Revalues: 53050 | GridSize: 11
Generation 423 | Revalues: 53170 | GridSize: 11
Generation 424 | Revalues: 53293 | GridSize: 11
Generation 425 | Revalues: 53422 | GridSize: 11
Generation 426 | Revalues: 53540 | GridSize: 11
Generation 427 | Revalues: 53660 | GridSize: 11
Generation 428 | Revalues: 53787 | GridSize: 11
Generation 429 | Revalues: 53917 | GridSize: 11
Generation 430 | Revalues: 54036 | GridSize: 11
Generation 431 | Revalues: 54163 | GridSize: 11
Generation 432 | Revalues: 54287 | GridSize: 11
Generation 433 | Revalues: 54408 | GridSize: 11
Generation 434 | Revalues: 54538 | GridSize: 11
Generation 435 | Revalues: 54659 | GridSize: 11
Generation 436 | Revalues: 54779 | GridSize: 11
Generation 437 | Revalues: 54911 | GridSize: 11
Generation 438 | Revalues: 55031 | GridSize: 11
Generation 439 | Revalues: 55160 | GridSize: 11
Generation 440 | Revalues: 55281 | GridSize: 11
Generation 441 | Revalues: 55406 | GridSize: 11
Generation 442 | Revalues: 55534 | GridSize: 11
Generation 443 | Revalues: 55661 | GridSize: 11
Generation 444 | Revalues: 55788 | GridSize: 11
Generation 445 | Revalues: 55914 | GridSize: 11
Generation 446 | Revalues: 56043 | GridSize: 11
Generation 447 | Revalues: 56167 | GridSize: 11
Generation 448 | Revalues: 56298 | GridSize: 11
Generation 449 | Revalues: 56426 | GridSize: 11
Generation 450 | Revalues: 56556 | GridSize: 11
Generation 451 | Revalues: 56679 | GridSize: 11
Generation 452 | Revalues: 56802 | GridSize: 11
Generation 453 | Revalues: 56923 | GridSize: 11
Generation 454 | Revalues: 57056 | GridSize: 11
Generation 455 | Revalues: 57183 | GridSize: 12
Generation 456 | Revalues: 57313 | GridSize: 12
Generation 457 | Revalues: 57445 | GridSize: 12
Generation 458 | Revalues: 57569 | GridSize: 12
Generation 459 | Revalues: 57696 | GridSize: 12
Generation 460 | Revalues: 57827 | GridSize: 12
Generation 461 | Revalues: 57955 | GridSize: 12
Generation 462 | Revalues: 58086 | GridSize: 12
Generation 463 | Revalues: 58206 | GridSize: 12
Generation 464 | Revalues: 58326 | GridSize: 12
Generation 465 | Revalues: 58446 | GridSize: 12
Generation 466 | Revalues: 58570 | GridSize: 12
Generation 467 | Revalues: 58693 | GridSize: 12
Generation 468 | Revalues: 58821 | GridSize: 12
Generation 469 | Revalues: 58949 | GridSize: 12
Generation 470 | Revalues: 59082 | GridSize: 12
Generation 471 | Revalues: 59206 | GridSize: 12
Generation 472 | Revalues: 59335 | GridSize: 12
Generation 473 | Revalues: 59461 | GridSize: 12
Generation 474 | Revalues: 59590 | GridSize: 12
Generation 475 | Revalues: 59725 | GridSize: 13
Generation 476 | Revalues: 59851 | GridSize: 13
Generation 477 | Revalues: 59978 | GridSize: 13
Generation 478 | Revalues: 60116 | GridSize: 13
Generation 479 | Revalues: 60242 | GridSize: 13
Generation 480 | Revalues: 60369 | GridSize: 13
Generation 481 | Revalues: 60498 | GridSize: 13
Generation 482 | Revalues: 60625 | GridSize: 13
Generation 483 | Revalues: 60751 | GridSize: 13
Generation 484 | Revalues: 60879 | GridSize: 13
Generation 485 | Revalues: 61001 | GridSize: 13
Generation 486 | Revalues: 61121 | GridSize: 13
Generation 487 | Revalues: 61249 | GridSize: 13
Generation 488 | Revalues: 61374 | GridSize: 13
Generation 489 | Revalues: 61500 | GridSize: 13
Generation 490 | Revalues: 61625 | GridSize: 13
Generation 491 | Revalues: 61754 | GridSize: 13
Generation 492 | Revalues: 61878 | GridSize: 13
Generation 493 | Revalues: 62010 | GridSize: 13
Generation 494 | Revalues: 62137 | GridSize: 13
Generation 495 | Revalues: 62261 | GridSize: 13
Generation 496 | Revalues: 62384 | GridSize: 13
Generation 497 | Revalues: 62502 | GridSize: 13
Generation 498 | Revalues: 62623 | GridSize: 13
Generation 499 | Revalues: 62739 | GridSize: 13
Generation 500 | Revalues: 62870 | GridSize: 13
Generation 501 | Revalues: 62992 | GridSize: 13
Generation 502 | Revalues: 63120 | GridSize: 13
Generation 503 | Revalues: 63248 | GridSize: 13
Generation 504 | Revalues: 63374 | GridSize: 13
Generation 505 | Revalues: 63502 | GridSize: 13
Generation 506 | Revalues: 63634 | GridSize: 13
Generation 507 | Revalues: 63762 | GridSize: 13
Generation 508 | Revalues: 63882 | GridSize: 13
Generation 509 | Revalues: 64006 | GridSize: 13
Generation 510 | Revalues: 64129 | GridSize: 13
Generation 511 | Revalues: 64254 | GridSize: 13
Generation 512 | Revalues: 64379 | GridSize: 13
Generation 513 | Revalues: 64504 | GridSize: 13
Generation 514 | Revalues: 64622 | GridSize: 13
Generation 515 | Revalues: 64743 | GridSize: 13
Generation 516 | Revalues: 64868 | GridSize: 13
Generation 517 | Revalues: 64993 | GridSize: 13
Generation 518 | Revalues: 65120 | GridSize: 13
Generation 519 | Revalues: 65242 | GridSize: 13
Generation 520 | Revalues: 65366 | GridSize: 13
Generation 521 | Revalues: 65490 | GridSize: 13
Generation 522 | Revalues: 65615 | GridSize: 13
Generation 523 | Revalues: 65733 | GridSize: 13
Generation 524 | Revalues: 65857 | GridSize: 13
Generation 525 | Revalues: 65983 | GridSize: 13
Generation 526 | Revalues: 66110 | GridSize: 13
Generation 527 | Revalues: 66237 | GridSize: 13
Generation 528 | Revalues: 66360 | GridSize: 13
Generation 529 | Revalues: 66488 | GridSize: 13
Generation 530 | Revalues: 66616 | GridSize: 13
Generation 531 | Revalues: 66742 | GridSize: 13
Generation 532 | Revalues: 66868 | GridSize: 13
Generation 533 | Revalues: 66987 | GridSize: 13
Generation 534 | Revalues: 67111 | GridSize: 13
Generation 535 | Revalues: 67236 | GridSize: 13
Generation 536 | Revalues: 67368 | GridSize: 13
Generation 537 | Revalues: 67496 | GridSize: 13
Generation 538 | Revalues: 67615 | GridSize: 13
Generation 539 | Revalues: 67737 | GridSize: 13
Generation 540 | Revalues: 67858 | GridSize: 13
Generation 541 | Revalues: 67985 | GridSize: 13
Generation 542 | Revalues: 68110 | GridSize: 13
Generation 543 | Revalues: 68231 | GridSize: 13
Generation 544 | Revalues: 68354 | GridSize: 13
Generation 545 | Revalues: 68476 | GridSize: 13
Generation 546 | Revalues: 68599 | GridSize: 13
Generation 547 | Revalues: 68729 | GridSize: 13
Generation 548 | Revalues: 68861 | GridSize: 12
Generation 549 | Revalues: 68991 | GridSize: 12
Generation 550 | Revalues: 69115 | GridSize: 12
Generation 551 | Revalues: 69239 | GridSize: 12
Generation 552 | Revalues: 69366 | GridSize: 12
Generation 553 | Revalues: 69488 | GridSize: 12
Generation 554 | Revalues: 69612 | GridSize: 12
Generation 555 | Revalues: 69737 | GridSize: 12
Generation 556 | Revalues: 69858 | GridSize: 12
Generation 557 | Revalues: 69981 | GridSize: 12
Generation 558 | Revalues: 70109 | GridSize: 13
