Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 5402 | GridSize: 9
Generation 43 | Revalues: 5530 | GridSize: 10
Generation 44 | Revalues: 5659 | GridSize: 10
Generation 45 | Revalues: 5783 | GridSize: 10
Generation 46 | Revalues: 5912 | GridSize: 10
Generation 47 | Revalues: 6038 | GridSize: 10
Generation 48 | Revalues: 6158 | GridSize: 10
Generation 49 | Revalues: 6280 | GridSize: 10
Generation 50 | Revalues: 6408 | GridSize: 10
Generation 51 | Revalues: 6534 | GridSize: 10
Generation 52 | Revalues: 6662 | GridSize: 10
Generation 53 | Revalues: 6790 | GridSize: 10
Generation 54 | Revalues: 6916 | GridSize: 10
Generation 55 | Revalues: 7041 | GridSize: 10
Generation 56 | Revalues: 7165 | GridSize: 10
Generation 57 | Revalues: 7294 | GridSize: 10
Generation 58 | Revalues: 7417 | GridSize: 10
Generation 59 | Revalues: 7539 | GridSize: 10
Generation 60 | Revalues: 7662 | GridSize: 10
Generation 61 | Revalues: 7791 | GridSize: 10
Generation 62 | Revalues: 7921 | GridSize: 10
Generation 63 | Revalues: 8048 | GridSize: 10
Generation 64 | Revalues: 8170 | GridSize: 10
Generation 65 | Revalues: 8304 | GridSize: 10
Generation 66 | Revalues: 8427 | GridSize: 10
Generation 67 | Revalues: 8557 | GridSize: 10
Generation 68 | Revalues: 8681 | GridSize: 10
Generation 69 | Revalues: 8807 | GridSize: 10
Generation 70 | Revalues: 8935 | GridSize: 10
Generation 71 | Revalues: 9066 | GridSize: 10
Generation 72 | Revalues: 9198 | GridSize: 10
Generation 73 | Revalues: 9325 | GridSize: 11
Generation 74 | Revalues: 9450 | GridSize: 11
Generation 75 | Revalues: 9574 | GridSize: 11
Generation 76 | Revalues: 9702 | GridSize: 11
Generation 77 | Revalues: 9833 | GridSize: 11
Generation 78 | Revalues: 9960 | GridSize: 11
Generation 79 | Revalues: 10086 | GridSize: 11
Generation 80 | Revalues: 10201 | GridSize: 11
Generation 81 | Revalues: 10326 | GridSize: 11
Generation 82 | Revalues: 10453 | GridSize: 11
Generation 83 | Revalues: 10582 | GridSize: 11
Generation 84 | Revalues: 10708 | GridSize: 11
Generation 85 | Revalues: 10832 | GridSize: 11
Generation 86 | Revalues: 10957 | GridSize: 11
Generation 87 | Revalues: 11082 | GridSize: 11
Generation 88 | Revalues: 11213 | GridSize: 11
Generation 89 | Revalues: 11345 | GridSize: 11
Generation 90 | Revalues: 11470 | GridSize: 11
Generation 91 | Revalues: 11596 | GridSize: 11
Generation 92 | Revalues: 11720 | GridSize: 11
Generation 93 | Revalues: 11850 | GridSize: 11
Generation 94 | Revalues: 11977 | GridSize: 11
Generation 95 | Revalues: 12104 | GridSize: 11
Generation 96 | Revalues: 12233 | GridSize: 11
Generation 97 | Revalues: 12360 | GridSize: 11
Generation 98 | Revalues: 12484 | GridSize: 11
Generation 99 | Revalues: 12608 | GridSize: 11
Generation 100 | Revalues: 12732 | GridSize: 11
Generation 101 | Revalues: 12852 | GridSize: 11
Generation 102 | Revalues: 12973 | GridSize: 11
Generation 103 | Revalues: 13100 | GridSize: 11
Generation 104 | Revalues: 13228 | GridSize: 11
Generation 105 | Revalues: 13347 | GridSize: 11
Generation 106 | Revalues: 13472 | GridSize: 11
Generation 107 | Revalues: 13596 | GridSize: 11
Generation 108 | Revalues: 13725 | GridSize: 11
Generation 109 | Revalues: 13850 | GridSize: 11
Generation 110 | Revalues: 13977 | GridSize: 11
Generation 111 | Revalues: 14103 | GridSize: 11
Generation 112 | Revalues: 14225 | GridSize: 11
Generation 113 | Revalues: 14351 | GridSize: 11
Generation 114 | Revalues: 14475 | GridSize: 11
Generation 115 | Revalues: 14596 | GridSize: 11
Generation 116 | Revalues: 14717 | GridSize: 11
Generation 117 | Revalues: 14839 | GridSize: 11
Generation 118 | Revalues: 14968 | GridSize: 11
Generation 119 | Revalues: 15090 | GridSize: 11
Generation 120 | Revalues: 15215 | GridSize: 11
Generation 121 | Revalues: 15351 | GridSize: 11
Generation 122 | Revalues: 15481 | GridSize: 12
Generation 123 | Revalues: 15600 | GridSize: 12
Generation 124 | Revalues: 15725 | GridSize: 10
Generation 125 | Revalues: 15847 | GridSize: 10
Generation 126 | Revalues: 15972 | GridSize: 10
Generation 127 | Revalues: 16098 | GridSize: 10
Generation 128 | Revalues: 16219 | GridSize: 10
Generation 129 | Revalues: 16342 | GridSize: 10
Generation 130 | Revalues: 16468 | GridSize: 10
Generation 131 | Revalues: 16591 | GridSize: 10
Generation 132 | Revalues: 16711 | GridSize: 10
Generation 133 | Revalues: 16836 | GridSize: 10
Generation 134 | Revalues: 16956 | GridSize: 10
Generation 135 | Revalues: 17081 | GridSize: 10
Generation 136 | Revalues: 17206 | GridSize: 11
Generation 137 | Revalues: 17330 | GridSize: 11
Generation 138 | Revalues: 17456 | GridSize: 10
Generation 139 | Revalues: 17586 | GridSize: 10
Generation 140 | Revalues: 17705 | GridSize: 10
Generation 141 | Revalues: 17833 | GridSize: 10
Generation 142 | Revalues: 17963 | GridSize: 10
Generation 143 | Revalues: 18091 | GridSize: 10
Generation 144 | Revalues: 18212 | GridSize: 10
Generation 145 | Revalues: 18340 | GridSize: 10
Generation 146 | Revalues: 18460 | GridSize: 10
Generation 147 | Revalues: 18585 | GridSize: 10
Generation 148 | Revalues: 18712 | GridSize: 10
Generation 149 | Revalues: 18839 | GridSize: 10
Generation 150 | Revalues: 18962 | GridSize: 10
Generation 151 | Revalues: 19077 | GridSize: 10
Generation 152 | Revalues: 19204 | GridSize: 10
Generation 153 | Revalues: 19329 | GridSize: 10
Generation 154 | Revalues: 19451 | GridSize: 10
Generation 155 | Revalues: 19579 | GridSize: 10
Generation 156 | Revalues: 19708 | GridSize: 10
Generation 157 | Revalues: 19838 | GridSize: 10
Generation 158 | Revalues: 19965 | GridSize: 10
Generation 159 | Revalues: 20091 | GridSize: 10
Generation 160 | Revalues: 20219 | GridSize: 10
Generation 161 | Revalues: 20345 | GridSize: 10
Generation 162 | Revalues: 20467 | GridSize: 10
Generation 163 | Revalues: 20581 | GridSize: 10
Generation 164 | Revalues: 20705 | GridSize: 10
Generation 165 | Revalues: 20837 | GridSize: 10
Generation 166 | Revalues: 20963 | GridSize: 10
Generation 167 | Revalues: 21084 | GridSize: 10
Generation 168 | Revalues: 21210 | GridSize: 10
Generation 169 | Revalues: 21334 | GridSize: 10
Generation 170 | Revalues: 21456 | GridSize: 10
Generation 171 | Revalues: 21581 | GridSize: 10
Generation 172 | Revalues: 21708 | GridSize: 10
Generation 173 | Revalues: 21838 | GridSize: 10
Generation 174 | Revalues: 21964 | GridSize: 10
Generation 175 | Revalues: 22092 | GridSize: 10
Generation 176 | Revalues: 22219 | GridSize: 10
Generation 177 | Revalues: 22335 | GridSize: 10
Generation 178 | Revalues: 22458 | GridSize: 10
Generation 179 | Revalues: 22581 | GridSize: 10
Generation 180 | Revalues: 22712 | GridSize: 10
Generation 181 | Revalues: 22833 | GridSize: 10
Generation 182 | Revalues: 22964 | GridSize: 10
Generation 183 | Revalues: 23086 | GridSize: 10
Generation 184 | Revalues: 23209 | GridSize: 10
Generation 185 | Revalues: 23333 | GridSize: 10
Generation 186 | Revalues: 23457 | GridSize: 10
Generation 187 | Revalues: 23584 | GridSize: 10
Generation 188 | Revalues: 23715 | GridSize: 10
Generation 189 | Revalues: 23838 | GridSize: 10
Generation 190 | Revalues: 23966 | GridSize: 11
Generation 191 | Revalues: 24091 | GridSize: 11
Generation 192 | Revalues: 24218 | GridSize: 12
Generation 193 | Revalues: 24342 | GridSize: 12
Generation 194 | Revalues: 24470 | GridSize: 12
Generation 195 | Revalues: 24594 | GridSize: 12
Generation 196 | Revalues: 24714 | GridSize: 12
Generation 197 | Revalues: 24836 | GridSize: 12
Generation 198 | Revalues: 24962 | GridSize: 12
Generation 199 | Revalues: 25087 | GridSize: 12
Generation 200 | Revalues: 25208 | GridSize: 12
Generation 201 | Revalues: 25334 | GridSize: 12
Generation 202 | Revalues: 25456 | GridSize: 12
Generation 203 | Revalues: 25578 | GridSize: 12
Generation 204 | Revalues: 25707 | GridSize: 12
Generation 205 | Revalues: 25827 | GridSize: 12
Generation 206 | Revalues: 25951 | GridSize: 12
Generation 207 | Revalues: 26076 | GridSize: 12
Generation 208 | Revalues: 26200 | GridSize: 12
Generation 209 | Revalues: 26323 | GridSize: 12
Generation 210 | Revalues: 26459 | GridSize: 12
Generation 211 | Revalues: 26580 | GridSize: 12
Generation 212 | Revalues: 26699 | GridSize: 12
Generation 213 | Revalues: 26825 | GridSize: 12
Generation 214 | Revalues: 26949 | GridSize: 12
Generation 215 | Revalues: 27079 | GridSize: 12
Generation 216 | Revalues: 27198 | GridSize: 12
Generation 217 | Revalues: 27326 | GridSize: 12
Generation 218 | Revalues: 27455 | GridSize: 12
Generation 219 | Revalues: 27577 | GridSize: 12
Generation 220 | Revalues: 27703 | GridSize: 12
Generation 221 | Revalues: 27834 | GridSize: 12
Generation 222 | Revalues: 27954 | GridSize: 12
Generation 223 | Revalues: 28080 | GridSize: 12
Generation 224 | Revalues: 28210 | GridSize: 12
Generation 225 | Revalues: 28334 | GridSize: 12
Generation 226 | Revalues: 28458 | GridSize: 12
Generation 227 | Revalues: 28582 | GridSize: 12
Generation 228 | Revalues: 28712 | GridSize: 12
Generation 229 | Revalues: 28830 | GridSize: 12
Generation 230 | Revalues: 28953 | GridSize: 12
Generation 231 | Revalues: 29076 | GridSize: 12
Generation 232 | Revalues: 29202 | GridSize: 12
Generation 233 | Revalues: 29327 | GridSize: 12
Generation 234 | Revalues: 29455 | GridSize: 12
Generation 235 | Revalues: 29580 | GridSize: 12
Generation 236 | Revalues: 29706 | GridSize: 12
Generation 237 | Revalues: 29838 | GridSize: 12
Generation 238 | Revalues: 29964 | GridSize: 12
Generation 239 | Revalues: 30096 | GridSize: 12
Generation 240 | Revalues: 30224 | GridSize: 12
Generation 241 | Revalues: 30347 | GridSize: 12
Generation 242 | Revalues: 30473 | GridSize: 12
Generation 243 | Revalues: 30599 | GridSize: 12
Generation 244 | Revalues: 30725 | GridSize: 12
Generation 245 | Revalues: 30851 | GridSize: 12
Generation 246 | Revalues: 30977 | GridSize: 12
Generation 247 | Revalues: 31101 | GridSize: 12
Generation 248 | Revalues: 31222 | GridSize: 13
Generation 249 | Revalues: 31350 | GridSize: 13
Generation 250 | Revalues: 31477 | GridSize: 13
Generation 251 | Revalues: 31607 | GridSize: 13
Generation 252 | Revalues: 31731 | GridSize: 13
Generation 253 | Revalues: 31856 | GridSize: 13
Generation 254 | Revalues: 31983 | GridSize: 13
Generation 255 | Revalues: 32111 | GridSize: 13
Generation 256 | Revalues: 32235 | GridSize: 13
Generation 257 | Revalues: 32360 | GridSize: 13
Generation 258 | Revalues: 32487 | GridSize: 13
Generation 259 | Revalues: 32613 | GridSize: 13
Generation 260 | Revalues: 32739 | GridSize: 13
Generation 261 | Revalues: 32867 | GridSize: 13
Generation 262 | Revalues: 32996 | GridSize: 13
Generation 263 | Revalues: 33125 | GridSize: 13
Generation 264 | Revalues: 33256 | GridSize: 13
Generation 265 | Revalues: 33385 | GridSize: 13
Generation 266 | Revalues: 33507 | GridSize: 13
Generation 267 | Revalues: 33634 | GridSize: 13
Generation 268 | Revalues: 33764 | GridSize: 13
Generation 269 | Revalues: 33895 | GridSize: 13
Generation 270 | Revalues: 34018 | GridSize: 13
Generation 271 | Revalues: 34146 | GridSize: 13
Generation 272 | Revalues: 34269 | GridSize: 13
Generation 273 | Revalues: 34391 | GridSize: 13
Generation 274 | Revalues: 34514 | GridSize: 13
Generation 275 | Revalues: 34637 | GridSize: 13
Generation 276 | Revalues: 34761 | GridSize: 13
Generation 277 | Revalues: 34894 | GridSize: 13
Generation 278 | Revalues: 35022 | GridSize: 13
Generation 279 | Revalues: 35151 | GridSize: 13
Generation 280 | Revalues: 35274 | GridSize: 13
Generation 281 | Revalues: 35404 | GridSize: 13
Generation 282 | Revalues: 35528 | GridSize: 13
Generation 283 | Revalues: 35652 | GridSize: 13
Generation 284 | Revalues: 35779 | GridSize: 13
Generation 285 | Revalues: 35904 | GridSize: 13
Generation 286 | Revalues: 36028 | GridSize: 13
Generation 287 | Revalues: 36159 | GridSize: 13
Generation 288 | Revalues: 36289 | GridSize: 13
Generation 289 | Revalues: 36419 | GridSize: 13
Generation 290 | Revalues: 36538 | GridSize: 13
Generation 291 | Revalues: 36664 | GridSize: 13
Generation 292 | Revalues: 36794 | GridSize: 13
Generation 293 | Revalues: 36923 | GridSize: 13
Generation 294 | Revalues: 37048 | GridSize: 13
Generation 295 | Revalues: 37170 | GridSize: 13
Generation 296 | Revalues: 37294 | GridSize: 13
Generation 297 | Revalues: 37414 | GridSize: 13
Generation 298 | Revalues: 37537 | GridSize: 13
Generation 299 | Revalues: 37656 | GridSize: 14
Generation 300 | Revalues: 37783 | GridSize: 14
Generation 301 | Revalues: 37904 | GridSize: 14
Generation 302 | Revalues: 38026 | GridSize: 14
Generation 303 | Revalues: 38159 | GridSize: 14
Generation 304 | Revalues: 38289 | GridSize: 14
Generation 305 | Revalues: 38414 | GridSize: 14
Generation 306 | Revalues: 38545 | GridSize: 14
Generation 307 | Revalues: 38674 | GridSize: 14
Generation 308 | Revalues: 38798 | GridSize: 14
Generation 309 | Revalues: 38921 | GridSize: 14
Generation 310 | Revalues: 39050 | GridSize: 14
Generation 311 | Revalues: 39173 | GridSize: 14
Generation 312 | Revalues: 39295 | GridSize: 14
Generation 313 | Revalues: 39421 | GridSize: 14
Generation 314 | Revalues: 39554 | GridSize: 14
Generation 315 | Revalues: 39678 | GridSize: 14
Generation 316 | Revalues: 39800 | GridSize: 14
Generation 317 | Revalues: 39921 | GridSize: 14
Generation 318 | Revalues: 40046 | GridSize: 14
Generation 319 | Revalues: 40176 | GridSize: 14
Generation 320 | Revalues: 40302 | GridSize: 14
Generation 321 | Revalues: 40430 | GridSize: 14
Generation 322 | Revalues: 40558 | GridSize: 14
Generation 323 | Revalues: 40680 | GridSize: 14
Generation 324 | Revalues: 40803 | GridSize: 14
Generation 325 | Revalues: 40935 | GridSize: 14
Generation 326 | Revalues: 41062 | GridSize: 14
Generation 327 | Revalues: 41188 | GridSize: 15
Generation 328 | Revalues: 41314 | GridSize: 15
Generation 329 | Revalues: 41436 | GridSize: 15
Generation 330 | Revalues: 41566 | GridSize: 15
Generation 331 | Revalues: 41687 | GridSize: 15
Generation 332 | Revalues: 41815 | GridSize: 15
Generation 333 | Revalues: 41937 | GridSize: 15
Generation 334 | Revalues: 42064 | GridSize: 15
Generation 335 | Revalues: 42189 | GridSize: 15
Generation 336 | Revalues: 42313 | GridSize: 15
Generation 337 | Revalues: 42438 | GridSize: 15
Generation 338 | Revalues: 42563 | GridSize: 15
Generation 339 | Revalues: 42685 | GridSize: 15
Generation 340 | Revalues: 42808 | GridSize: 15
Generation 341 | Revalues: 42937 | GridSize: 15
Generation 342 | Revalues: 43059 | GridSize: 15
Generation 343 | Revalues: 43183 | GridSize: 15
Generation 344 | Revalues: 43305 | GridSize: 15
Generation 345 | Revalues: 43439 | GridSize: 15
Generation 346 | Revalues: 43566 | GridSize: 15
Generation 347 | Revalues: 43693 | GridSize: 15
Generation 348 | Revalues: 43824 | GridSize: 15
Generation 349 | Revalues: 43951 | GridSize: 15
Generation 350 | Revalues: 44080 | GridSize: 15
Generation 351 | Revalues: 44206 | GridSize: 15
Generation 352 | Revalues: 44334 | GridSize: 15
Generation 353 | Revalues: 44463 | GridSize: 15
Generation 354 | Revalues: 44586 | GridSize: 15
Generation 355 | Revalues: 44720 | GridSize: 15
Generation 356 | Revalues: 44843 | GridSize: 15
Generation 357 | Revalues: 44968 | GridSize: 15
Generation 358 | Revalues: 45097 | GridSize: 15
Generation 359 | Revalues: 45217 | GridSize: 15
Generation 360 | Revalues: 45333 | GridSize: 15
Generation 361 | Revalues: 45452 | GridSize: 16
Generation 362 | Revalues: 45574 | GridSize: 16
Generation 363 | Revalues: 45703 | GridSize: 16
Generation 364 | Revalues: 45833 | GridSize: 16
Generation 365 | Revalues: 45951 | GridSize: 16
Generation 366 | Revalues: 46078 | GridSize: 16
Generation 367 | Revalues: 46202 | GridSize: 16
Generation 368 | Revalues: 46335 | GridSize: 16
Generation 369 | Revalues: 46463 | GridSize: 16
Generation 370 | Revalues: 46591 | GridSize: 16
Generation 371 | Revalues: 46719 | GridSize: 16
Generation 372 | Revalues: 46846 | GridSize: 16
Generation 373 | Revalues: 46975 | GridSize: 16
Generation 374 | Revalues: 47098 | GridSize: 16
Generation 375 | Revalues: 47222 | GridSize: 16
Generation 376 | Revalues: 47343 | GridSize: 16
Generation 377 | Revalues: 47475 | GridSize: 16
Generation 378 | Revalues: 47598 | GridSize: 16
Generation 379 | Revalues: 47729 | GridSize: 16
Generation 380 | Revalues: 47860 | GridSize: 16
Generation 381 | Revalues: 47979 | GridSize: 16
Generation 382 | Revalues: 48103 | GridSize: 16
Generation 383 | Revalues: 48229 | GridSize: 16
Generation 384 | Revalues: 48359 | GridSize: 16
Generation 385 | Revalues: 48487 | GridSize: 16
Generation 386 | Revalues: 48613 | GridSize: 16
Generation 387 | Revalues: 48738 | GridSize: 16
Generation 388 | Revalues: 48862 | GridSize: 16
Generation 389 | Revalues: 48982 | GridSize: 16
Generation 390 | Revalues: 49110 | GridSize: 16
Generation 391 | Revalues: 49234 | GridSize: 16
Generation 392 | Revalues: 49363 | GridSize: 16
Generation 393 | Revalues: 49488 | GridSize: 16
Generation 394 | Revalues: 49613 | GridSize: 16
Generation 395 | Revalues: 49738 | GridSize: 16
Generation 396 | Revalues: 49866 | GridSize: 16
Generation 397 | Revalues: 49996 | GridSize: 16
Generation 398 | Revalues: 50122 | GridSize: 16
Generation 399 | Revalues: 50243 | GridSize: 16
Generation 400 | Revalues: 50369 | GridSize: 16
Generation 401 | Revalues: 50489 | GridSize: 16
Generation 402 | Revalues: 50617 | GridSize: 16
Generation 403 | Revalues: 50744 | GridSize: 16
Generation 404 | Revalues: 50858 | GridSize: 16
Generation 405 | Revalues: 50992 | GridSize: 16
Generation 406 | Revalues: 51116 | GridSize: 16
Generation 407 | Revalues: 51243 | GridSize: 16
Generation 408 | Revalues: 51367 | GridSize: 16
Generation 409 | Revalues: 51490 | GridSize: 16
Generation 410 | Revalues: 51610 | GridSize: 17
Generation 411 | Revalues: 51732 | GridSize: 17
Generation 412 | Revalues: 51853 | GridSize: 17
Generation 413 | Revalues: 51975 | GridSize: 17
Generation 414 | Revalues: 52096 | GridSize: 17
Generation 415 | Revalues: 52220 | GridSize: 17
Generation 416 | Revalues: 52348 | GridSize: 17
Generation 417 | Revalues: 52472 | GridSize: 17
Generation 418 | Revalues: 52599 | GridSize: 17
Generation 419 | Revalues: 52726 | GridSize: 17
Generation 420 | Revalues: 52850 | GridSize: 17
Generation 421 | Revalues: 52981 | GridSize: 17
Generation 422 | Revalues: 53104 | GridSize: 17
Generation 423 | Revalues: 53232 | GridSize: 17
Generation 424 | Revalues: 53356 | GridSize: 17
Generation 425 | Revalues: 53474 | GridSize: 17
Generation 426 | Revalues: 53590 | GridSize: 17
Generation 427 | Revalues: 53709 | GridSize: 17
Generation 428 | Revalues: 53836 | GridSize: 17
Generation 429 | Revalues: 53958 | GridSize: 17
Generation 430 | Revalues: 54084 | GridSize: 17
Generation 431 | Revalues: 54208 | GridSize: 17
Generation 432 | Revalues: 54331 | GridSize: 17
Generation 433 | Revalues: 54456 | GridSize: 17
Generation 434 | Revalues: 54580 | GridSize: 17
Generation 435 | Revalues: 54695 | GridSize: 17
Generation 436 | Revalues: 54820 | GridSize: 17
Generation 437 | Revalues: 54941 | GridSize: 17
Generation 438 | Revalues: 55070 | GridSize: 17
Generation 439 | Revalues: 55197 | GridSize: 17
Generation 440 | Revalues: 55320 | GridSize: 17
Generation 441 | Revalues: 55449 | GridSize: 17
Generation 442 | Revalues: 55574 | GridSize: 17
Generation 443 | Revalues: 55703 | GridSize: 17
Generation 444 | Revalues: 55828 | GridSize: 17
Generation 445 | Revalues: 55955 | GridSize: 17
Generation 446 | Revalues: 56084 | GridSize: 17
Generation 447 | Revalues: 56206 | GridSize: 17
Generation 448 | Revalues: 56330 | GridSize: 17
Generation 449 | Revalues: 56461 | GridSize: 17
Generation 450 | Revalues: 56585 | GridSize: 17
Generation 451 | Revalues: 56711 | GridSize: 17
Generation 452 | Revalues: 56840 | GridSize: 17
Generation 453 | Revalues: 56960 | GridSize: 17
Generation 454 | Revalues: 57083 | GridSize: 17
Generation 455 | Revalues: 57207 | GridSize: 17
Generation 456 | Revalues: 57324 | GridSize: 17
Generation 457 | Revalues: 57448 | GridSize: 17
Generation 458 | Revalues: 57570 | GridSize: 17
Generation 459 | Revalues: 57696 | GridSize: 17
Generation 460 | Revalues: 57818 | GridSize: 17
Generation 461 | Revalues: 57939 | GridSize: 17
Generation 462 | Revalues: 58068 | GridSize: 17
Generation 463 | Revalues: 58189 | GridSize: 17
Generation 464 | Revalues: 58312 | GridSize: 17
Generation 465 | Revalues: 58432 | GridSize: 17
Generation 466 | Revalues: 58552 | GridSize: 17
Generation 467 | Revalues: 58671 | GridSize: 17
Generation 468 | Revalues: 58793 | GridSize: 17
Generation 469 | Revalues: 58920 | GridSize: 17
Generation 470 | Revalues: 59041 | GridSize: 17
Generation 471 | Revalues: 59161 | GridSize: 17
Generation 472 | Revalues: 59283 | GridSize: 17
Generation 473 | Revalues: 59410 | GridSize: 17
Generation 474 | Revalues: 59533 | GridSize: 17
Generation 475 | Revalues: 59664 | GridSize: 17
Generation 476 | Revalues: 59789 | GridSize: 17
Generation 477 | Revalues: 59922 | GridSize: 17
Generation 478 | Revalues: 60047 | GridSize: 17
Generation 479 | Revalues: 60175 | GridSize: 17
Generation 480 | Revalues: 60305 | GridSize: 17
Generation 481 | Revalues: 60424 | GridSize: 17
Generation 482 | Revalues: 60557 | GridSize: 17
Generation 483 | Revalues: 60686 | GridSize: 17
Generation 484 | Revalues: 60809 | GridSize: 17
Generation 485 | Revalues: 60939 | GridSize: 17
Generation 486 | Revalues: 61058 | GridSize: 17
Generation 487 | Revalues: 61182 | GridSize: 17
Generation 488 | Revalues: 61304 | GridSize: 17
Generation 489 | Revalues: 61428 | GridSize: 17
Generation 490 | Revalues: 61560 | GridSize: 17
Generation 491 | Revalues: 61684 | GridSize: 17
Generation 492 | Revalues: 61804 | GridSize: 17
Generation 493 | Revalues: 61930 | GridSize: 17
Generation 494 | Revalues: 62053 | GridSize: 17
Generation 495 | Revalues: 62174 | GridSize: 17
Generation 496 | Revalues: 62295 | GridSize: 17
Generation 497 | Revalues: 62423 | GridSize: 17
Generation 498 | Revalues: 62553 | GridSize: 17
Generation 499 | Revalues: 62682 | GridSize: 17
Generation 500 | Revalues: 62805 | GridSize: 17
Generation 501 | Revalues: 62941 | GridSize: 17
Generation 502 | Revalues: 63070 | GridSize: 17
Generation 503 | Revalues: 63190 | GridSize: 17
Generation 504 | Revalues: 63311 | GridSize: 17
Generation 505 | Revalues: 63439 | GridSize: 17
Generation 506 | Revalues: 63563 | GridSize: 17
Generation 507 | Revalues: 63688 | GridSize: 17
Generation 508 | Revalues: 63817 | GridSize: 17
Generation 509 | Revalues: 63937 | GridSize: 17
Generation 510 | Revalues: 64064 | GridSize: 17
Generation 511 | Revalues: 64188 | GridSize: 17
Generation 512 | Revalues: 64312 | GridSize: 17
Generation 513 | Revalues: 64435 | GridSize: 17
Generation 514 | Revalues: 64556 | GridSize: 17
Generation 515 | Revalues: 64678 | GridSize: 17
Generation 516 | Revalues: 64804 | GridSize: 17
Generation 517 | Revalues: 64926 | GridSize: 17
Generation 518 | Revalues: 65051 | GridSize: 17
Generation 519 | Revalues: 65177 | GridSize: 17
Generation 520 | Revalues: 65297 | GridSize: 17
Generation 521 | Revalues: 65435 | GridSize: 17
Generation 522 | Revalues: 65562 | GridSize: 17
Generation 523 | Revalues: 65685 | GridSize: 17
Generation 524 | Revalues: 65817 | GridSize: 17
Generation 525 | Revalues: 65942 | GridSize: 17
Generation 526 | Revalues: 66067 | GridSize: 17
Generation 527 | Revalues: 66196 | GridSize: 17
Generation 528 | Revalues: 66324 | GridSize: 17
Generation 529 | Revalues: 66445 | GridSize: 17
Generation 530 | Revalues: 66571 | GridSize: 17
Generation 531 | Revalues: 66693 | GridSize: 17
Generation 532 | Revalues: 66817 | GridSize: 17
Generation 533 | Revalues: 66938 | GridSize: 17
Generation 534 | Revalues: 67062 | GridSize: 17
Generation 535 | Revalues: 67185 | GridSize: 17
Generation 536 | Revalues: 67311 | GridSize: 17
Generation 537 | Revalues: 67435 | GridSize: 17
Generation 538 | Revalues: 67562 | GridSize: 17
Generation 539 | Revalues: 67690 | GridSize: 17
Generation 540 | Revalues: 67821 | GridSize: 17
Generation 541 | Revalues: 67949 | GridSize: 17
Generation 542 | Revalues: 68070 | GridSize: 17
Generation 543 | Revalues: 68197 | GridSize: 17
Generation 544 | Revalues: 68322 | GridSize: 17
Generation 545 | Revalues: 68448 | GridSize: 17
Generation 546 | Revalues: 68568 | GridSize: 17
Generation 547 | Revalues: 68698 | GridSize: 17
Generation 548 | Revalues: 68817 | GridSize: 17
Generation 549 | Revalues: 68943 | GridSize: 17
Generation 550 | Revalues: 69066 | GridSize: 17
Generation 551 | Revalues: 69194 | GridSize: 17
Generation 552 | Revalues: 69323 | GridSize: 17
Generation 553 | Revalues: 69446 | GridSize: 17
Generation 554 | Revalues: 69577 | GridSize: 15
Generation 555 | Revalues: 69697 | GridSize: 15
Generation 556 | Revalues: 69819 | GridSize: 15
Generation 557 | Revalues: 69940 | GridSize: 16
Generation 558 | Revalues: 70066 | GridSize: 16
