Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 12271 | GridSize: 13
Generation 98 | Revalues: 12401 | GridSize: 13
Generation 99 | Revalues: 12529 | GridSize: 12
Generation 100 | Revalues: 12654 | GridSize: 12
Generation 101 | Revalues: 12780 | GridSize: 12
Generation 102 | Revalues: 12903 | GridSize: 12
Generation 103 | Revalues: 13027 | GridSize: 12
Generation 104 | Revalues: 13147 | GridSize: 12
Generation 105 | Revalues: 13275 | GridSize: 12
Generation 106 | Revalues: 13399 | GridSize: 12
Generation 107 | Revalues: 13518 | GridSize: 12
Generation 108 | Revalues: 13644 | GridSize: 12
Generation 109 | Revalues: 13766 | GridSize: 12
Generation 110 | Revalues: 13893 | GridSize: 12
Generation 111 | Revalues: 14020 | GridSize: 13
Generation 112 | Revalues: 14145 | GridSize: 13
Generation 113 | Revalues: 14264 | GridSize: 13
Generation 114 | Revalues: 14389 | GridSize: 13
Generation 115 | Revalues: 14511 | GridSize: 13
Generation 116 | Revalues: 14635 | GridSize: 13
Generation 117 | Revalues: 14765 | GridSize: 13
Generation 118 | Revalues: 14888 | GridSize: 13
Generation 119 | Revalues: 15013 | GridSize: 13
Generation 120 | Revalues: 15147 | GridSize: 13
Generation 121 | Revalues: 15274 | GridSize: 13
Generation 122 | Revalues: 15400 | GridSize: 14
Generation 123 | Revalues: 15532 | GridSize: 13
Generation 124 | Revalues: 15658 | GridSize: 13
Generation 125 | Revalues: 15787 | GridSize: 13
Generation 126 | Revalues: 15910 | GridSize: 13
Generation 127 | Revalues: 16036 | GridSize: 13
Generation 128 | Revalues: 16161 | GridSize: 13
Generation 129 | Revalues: 16290 | GridSize: 13
Generation 130 | Revalues: 16419 | GridSize: 13
Generation 131 | Revalues: 16551 | GridSize: 12
Generation 132 | Revalues: 16679 | GridSize: 12
Generation 133 | Revalues: 16804 | GridSize: 12
Generation 134 | Revalues: 16929 | GridSize: 12
Generation 135 | Revalues: 17057 | GridSize: 13
Generation 136 | Revalues: 17179 | GridSize: 13
Generation 137 | Revalues: 17307 | GridSize: 13
Generation 138 | Revalues: 17439 | GridSize: 13
Generation 139 | Revalues: 17568 | GridSize: 13
Generation 140 | Revalues: 17694 | GridSize: 13
Generation 141 | Revalues: 17821 | GridSize: 13
Generation 142 | Revalues: 17948 | GridSize: 13
Generation 143 | Revalues: 18075 | GridSize: 13
Generation 144 | Revalues: 18199 | GridSize: 13
Generation 145 | Revalues: 18323 | GridSize: 13
Generation 146 | Revalues: 18448 | GridSize: 13
Generation 147 | Revalues: 18575 | GridSize: 13
Generation 148 | Revalues: 18703 | GridSize: 13
Generation 149 | Revalues: 18836 | GridSize: 13
Generation 150 | Revalues: 18957 | GridSize: 13
Generation 151 | Revalues: 19082 | GridSize: 13
Generation 152 | Revalues: 19209 | GridSize: 13
Generation 153 | Revalues: 19335 | GridSize: 13
Generation 154 | Revalues: 19460 | GridSize: 13
Generation 155 | Revalues: 19583 | GridSize: 13
Generation 156 | Revalues: 19707 | GridSize: 13
Generation 157 | Revalues: 19831 | GridSize: 13
Generation 158 | Revalues: 19959 | GridSize: 13
Generation 159 | Revalues: 20082 | GridSize: 13
Generation 160 | Revalues: 20207 | GridSize: 13
Generation 161 | Revalues: 20338 | GridSize: 13
Generation 162 | Revalues: 20465 | GridSize: 13
Generation 163 | Revalues: 20583 | GridSize: 13
Generation 164 | Revalues: 20710 | GridSize: 14
Generation 165 | Revalues: 20829 | GridSize: 14
Generation 166 | Revalues: 20956 | GridSize: 14
Generation 167 | Revalues: 21087 | GridSize: 14
Generation 168 | Revalues: 21214 | GridSize: 14
Generation 169 | Revalues: 21342 | GridSize: 14
Generation 170 | Revalues: 21472 | GridSize: 14
Generation 171 | Revalues: 21601 | GridSize: 14
Generation 172 | Revalues: 21727 | GridSize: 11
Generation 173 | Revalues: 21856 | GridSize: 11
Generation 174 | Revalues: 21986 | GridSize: 11
Generation 175 | Revalues: 22110 | GridSize: 11
Generation 176 | Revalues: 22238 | GridSize: 11
Generation 177 | Revalues: 22370 | GridSize: 11
Generation 178 | Revalues: 22488 | GridSize: 11
Generation 179 | Revalues: 22611 | GridSize: 11
Generation 180 | Revalues: 22735 | GridSize: 11
Generation 181 | Revalues: 22859 | GridSize: 11
Generation 182 | Revalues: 22989 | GridSize: 11
Generation 183 | Revalues: 23121 | GridSize: 11
Generation 184 | Revalues: 23245 | GridSize: 11
Generation 185 | Revalues: 23373 | GridSize: 8
Generation 186 | Revalues: 23496 | GridSize: 8
Generation 187 | Revalues: 23623 | GridSize: 8
Generation 188 | Revalues: 23750 | GridSize: 8
Generation 189 | Revalues: 23872 | GridSize: 8
Generation 190 | Revalues: 23996 | GridSize: 8
Generation 191 | Revalues: 24123 | GridSize: 8
Generation 192 | Revalues: 24246 | GridSize: 8
Generation 193 | Revalues: 24374 | GridSize: 8
Generation 194 | Revalues: 24502 | GridSize: 8
Generation 195 | Revalues: 24628 | GridSize: 8
Generation 196 | Revalues: 24753 | GridSize: 8
Generation 197 | Revalues: 24880 | GridSize: 8
Generation 198 | Revalues: 25011 | GridSize: 8
Generation 199 | Revalues: 25138 | GridSize: 8
Generation 200 | Revalues: 25265 | GridSize: 8
Generation 201 | Revalues: 25387 | GridSize: 8
Generation 202 | Revalues: 25517 | GridSize: 8
Generation 203 | Revalues: 25643 | GridSize: 8
Generation 204 | Revalues: 25770 | GridSize: 9
Generation 205 | Revalues: 25888 | GridSize: 9
Generation 206 | Revalues: 26010 | GridSize: 9
Generation 207 | Revalues: 26135 | GridSize: 9
Generation 208 | Revalues: 26264 | GridSize: 9
Generation 209 | Revalues: 26387 | GridSize: 9
Generation 210 | Revalues: 26511 | GridSize: 9
Generation 211 | Revalues: 26636 | GridSize: 9
Generation 212 | Revalues: 26755 | GridSize: 9
Generation 213 | Revalues: 26883 | GridSize: 9
Generation 214 | Revalues: 27014 | GridSize: 9
Generation 215 | Revalues: 27141 | GridSize: 9
Generation 216 | Revalues: 27273 | GridSize: 9
Generation 217 | Revalues: 27401 | GridSize: 9
Generation 218 | Revalues: 27528 | GridSize: 9
Generation 219 | Revalues: 27658 | GridSize: 9
Generation 220 | Revalues: 27782 | GridSize: 9
Generation 221 | Revalues: 27906 | GridSize: 9
Generation 222 | Revalues: 28032 | GridSize: 9
Generation 223 | Revalues: 28156 | GridSize: 9
Generation 224 | Revalues: 28285 | GridSize: 9
Generation 225 | Revalues: 28410 | GridSize: 9
Generation 226 | Revalues: 28534 | GridSize: 9
Generation 227 | Revalues: 28662 | GridSize: 9
Generation 228 | Revalues: 28791 | GridSize: 9
Generation 229 | Revalues: 28913 | GridSize: 9
Generation 230 | Revalues: 29042 | GridSize: 9
Generation 231 | Revalues: 29168 | GridSize: 9
Generation 232 | Revalues: 29297 | GridSize: 9
Generation 233 | Revalues: 29425 | GridSize: 9
Generation 234 | Revalues: 29545 | GridSize: 9
Generation 235 | Revalues: 29670 | GridSize: 9
Generation 236 | Revalues: 29801 | GridSize: 9
Generation 237 | Revalues: 29926 | GridSize: 9
Generation 238 | Revalues: 30047 | GridSize: 9
Generation 239 | Revalues: 30167 | GridSize: 9
Generation 240 | Revalues: 30290 | GridSize: 9
Generation 241 | Revalues: 30423 | GridSize: 9
Generation 242 | Revalues: 30549 | GridSize: 9
Generation 243 | Revalues: 30683 | GridSize: 9
Generation 244 | Revalues: 30809 | GridSize: 9
Generation 245 | Revalues: 30936 | GridSize: 9
Generation 246 | Revalues: 31060 | GridSize: 9
Generation 247 | Revalues: 31185 | GridSize: 9
Generation 248 | Revalues: 31313 | GridSize: 9
Generation 249 | Revalues: 31446 | GridSize: 9
Generation 250 | Revalues: 31573 | GridSize: 9
Generation 251 | Revalues: 31693 | GridSize: 9
Generation 252 | Revalues: 31820 | GridSize: 9
Generation 253 | Revalues: 31943 | GridSize: 9
Generation 254 | Revalues: 32064 | GridSize: 9
Generation 255 | Revalues: 32191 | GridSize: 9
Generation 256 | Revalues: 32319 | GridSize: 9
Generation 257 | Revalues: 32443 | GridSize: 9
Generation 258 | Revalues: 32574 | GridSize: 9
Generation 259 | Revalues: 32693 | GridSize: 9
Generation 260 | Revalues: 32811 | GridSize: 9
Generation 261 | Revalues: 32937 | GridSize: 9
Generation 262 | Revalues: 33064 | GridSize: 9
Generation 263 | Revalues: 33189 | GridSize: 9
Generation 264 | Revalues: 33316 | GridSize: 9
Generation 265 | Revalues: 33437 | GridSize: 9
Generation 266 | Revalues: 33560 | GridSize: 9
Generation 267 | Revalues: 33682 | GridSize: 9
Generation 268 | Revalues: 33805 | GridSize: 9
Generation 269 | Revalues: 33924 | GridSize: 9
Generation 270 | Revalues: 34054 | GridSize: 9
Generation 271 | Revalues: 34185 | GridSize: 9
Generation 272 | Revalues: 34312 | GridSize: 9
Generation 273 | Revalues: 34438 | GridSize: 9
Generation 274 | Revalues: 34567 | GridSize: 9
Generation 275 | Revalues: 34694 | GridSize: 10
Generation 276 | Revalues: 34817 | GridSize: 10
Generation 277 | Revalues: 34943 | GridSize: 10
Generation 278 | Revalues: 35072 | GridSize: 10
Generation 279 | Revalues: 35193 | GridSize: 10
Generation 280 | Revalues: 35316 | GridSize: 10
Generation 281 | Revalues: 35434 | GridSize: 10
Generation 282 | Revalues: 35555 | GridSize: 10
Generation 283 | Revalues: 35688 | GridSize: 10
Generation 284 | Revalues: 35811 | GridSize: 10
Generation 285 | Revalues: 35940 | GridSize: 10
Generation 286 | Revalues: 36071 | GridSize: 10
Generation 287 | Revalues: 36195 | GridSize: 10
Generation 288 | Revalues: 36318 | GridSize: 10
Generation 289 | Revalues: 36448 | GridSize: 10
Generation 290 | Revalues: 36572 | GridSize: 10
Generation 291 | Revalues: 36705 | GridSize: 10
Generation 292 | Revalues: 36830 | GridSize: 10
Generation 293 | Revalues: 36956 | GridSize: 10
Generation 294 | Revalues: 37085 | GridSize: 10
Generation 295 | Revalues: 37211 | GridSize: 10
Generation 296 | Revalues: 37335 | GridSize: 10
Generation 297 | Revalues: 37458 | GridSize: 10
Generation 298 | Revalues: 37581 | GridSize: 10
Generation 299 | Revalues: 37710 | GridSize: 10
Generation 300 | Revalues: 37837 | GridSize: 10
Generation 301 | Revalues: 37961 | GridSize: 10
Generation 302 | Revalues: 38086 | GridSize: 10
Generation 303 | Revalues: 38204 | GridSize: 10
Generation 304 | Revalues: 38326 | GridSize: 10
Generation 305 | Revalues: 38449 | GridSize: 10
Generation 306 | Revalues: 38576 | GridSize: 10
Generation 307 | Revalues: 38700 | GridSize: 10
Generation 308 | Revalues: 38820 | GridSize: 10
Generation 309 | Revalues: 38946 | GridSize: 10
Generation 310 | Revalues: 39070 | GridSize: 10
Generation 311 | Revalues: 39194 | GridSize: 10
Generation 312 | Revalues: 39319 | GridSize: 10
Generation 313 | Revalues: 39443 | GridSize: 10
Generation 314 | Revalues: 39569 | GridSize: 10
Generation 315 | Revalues: 39699 | GridSize: 10
Generation 316 | Revalues: 39827 | GridSize: 10
Generation 317 | Revalues: 39953 | GridSize: 10
Generation 318 | Revalues: 40083 | GridSize: 10
Generation 319 | Revalues: 40205 | GridSize: 10
Generation 320 | Revalues: 40333 | GridSize: 10
Generation 321 | Revalues: 40450 | GridSize: 10
Generation 322 | Revalues: 40574 | GridSize: 10
Generation 323 | Revalues: 40694 | GridSize: 10
Generation 324 | Revalues: 40816 | GridSize: 10
Generation 325 | Revalues: 40942 | GridSize: 10
Generation 326 | Revalues: 41069 | GridSize: 10
Generation 327 | Revalues: 41198 | GridSize: 10
Generation 328 | Revalues: 41322 | GridSize: 10
Generation 329 | Revalues: 41447 | GridSize: 10
Generation 330 | Revalues: 41575 | GridSize: 10
Generation 331 | Revalues: 41700 | GridSize: 10
Generation 332 | Revalues: 41824 | GridSize: 10
Generation 333 | Revalues: 41951 | GridSize: 10
Generation 334 | Revalues: 42065 | GridSize: 10
Generation 335 | Revalues: 42192 | GridSize: 10
Generation 336 | Revalues: 42323 | GridSize: 10
Generation 337 | Revalues: 42449 | GridSize: 10
Generation 338 | Revalues: 42572 | GridSize: 10
Generation 339 | Revalues: 42699 | GridSize: 10
Generation 340 | Revalues: 42826 | GridSize: 10
Generation 341 | Revalues: 42953 | GridSize: 10
Generation 342 | Revalues: 43076 | GridSize: 10
Generation 343 | Revalues: 43196 | GridSize: 10
Generation 344 | Revalues: 43315 | GridSize: 10
Generation 345 | Revalues: 43443 | GridSize: 10
Generation 346 | Revalues: 43566 | GridSize: 10
Generation 347 | Revalues: 43695 | GridSize: 10
Generation 348 | Revalues: 43818 | GridSize: 10
Generation 349 | Revalues: 43941 | GridSize: 10
Generation 350 | Revalues: 44074 | GridSize: 10
Generation 351 | Revalues: 44196 | GridSize: 10
Generation 352 | Revalues: 44321 | GridSize: 10
Generation 353 | Revalues: 44442 | GridSize: 10
Generation 354 | Revalues: 44567 | GridSize: 10
Generation 355 | Revalues: 44691 | GridSize: 10
Generation 356 | Revalues: 44814 | GridSize: 10
Generation 357 | Revalues: 44936 | GridSize: 10
Generation 358 | Revalues: 45065 | GridSize: 10
Generation 359 | Revalues: 45191 | GridSize: 10
Generation 360 | Revalues: 45319 | GridSize: 10
Generation 361 | Revalues: 45443 | GridSize: 10
Generation 362 | Revalues: 45565 | GridSize: 10
Generation 363 | Revalues: 45692 | GridSize: 10
Generation 364 | Revalues: 45815 | GridSize: 10
Generation 365 | Revalues: 45934 | GridSize: 10
Generation 366 | Revalues: 46058 | GridSize: 10
Generation 367 | Revalues: 46186 | GridSize: 10
Generation 368 | Revalues: 46314 | GridSize: 10
Generation 369 | Revalues: 46436 | GridSize: 10
Generation 370 | Revalues: 46559 | GridSize: 10
Generation 371 | Revalues: 46691 | GridSize: 10
Generation 372 | Revalues: 46814 | GridSize: 10
Generation 373 | Revalues: 46937 | GridSize: 10
Generation 374 | Revalues: 47066 | GridSize: 10
Generation 375 | Revalues: 47195 | GridSize: 10
Generation 376 | Revalues: 47324 | GridSize: 10
Generation 377 | Revalues: 47448 | GridSize: 10
Generation 378 | Revalues: 47573 | GridSize: 10
Generation 379 | Revalues: 47697 | GridSize: 10
Generation 380 | Revalues: 47825 | GridSize: 10
Generation 381 | Revalues: 47951 | GridSize: 10
Generation 382 | Revalues: 48075 | GridSize: 11
Generation 383 | Revalues: 48202 | GridSize: 11
Generation 384 | Revalues: 48330 | GridSize: 11
Generation 385 | Revalues: 48453 | GridSize: 11
Generation 386 | Revalues: 48577 | GridSize: 11
Generation 387 | Revalues: 48705 | GridSize: 11
Generation 388 | Revalues: 48826 | GridSize: 11
Generation 389 | Revalues: 48949 | GridSize: 11
Generation 390 | Revalues: 49073 | GridSize: 11
Generation 391 | Revalues: 49200 | GridSize: 11
Generation 392 | Revalues: 49316 | GridSize: 11
Generation 393 | Revalues: 49437 | GridSize: 11
Generation 394 | Revalues: 49565 | GridSize: 11
Generation 395 | Revalues: 49696 | GridSize: 11
Generation 396 | Revalues: 49825 | GridSize: 11
Generation 397 | Revalues: 49951 | GridSize: 11
Generation 398 | Revalues: 50075 | GridSize: 11
Generation 399 | Revalues: 50203 | GridSize: 11
Generation 400 | Revalues: 50326 | GridSize: 11
Generation 401 | Revalues: 50451 | GridSize: 11
Generation 402 | Revalues: 50577 | GridSize: 11
Generation 403 | Revalues: 50701 | GridSize: 11
Generation 404 | Revalues: 50826 | GridSize: 11
Generation 405 | Revalues: 50947 | GridSize: 11
Generation 406 | Revalues: 51077 | GridSize: 11
Generation 407 | Revalues: 51201 | GridSize: 11
Generation 408 | Revalues: 51327 | GridSize: 11
Generation 409 | Revalues: 51453 | GridSize: 11
Generation 410 | Revalues: 51581 | GridSize: 11
Generation 411 | Revalues: 51710 | GridSize: 11
Generation 412 | Revalues: 51838 | GridSize: 11
Generation 413 | Revalues: 51963 | GridSize: 11
Generation 414 | Revalues: 52082 | GridSize: 11
Generation 415 | Revalues: 52208 | GridSize: 11
Generation 416 | Revalues: 52341 | GridSize: 11
Generation 417 | Revalues: 52464 | GridSize: 11
Generation 418 | Revalues: 52592 | GridSize: 11
Generation 419 | Revalues: 52715 | GridSize: 11
Generation 420 | Revalues: 52833 | GridSize: 11
Generation 421 | Revalues: 52954 | GridSize: 11
Generation 422 | Revalues: 53078 | GridSize: 11
Generation 423 | Revalues: 53204 | GridSize: 11
Generation 424 | Revalues: 53330 | GridSize: 11
Generation 425 | Revalues: 53456 | GridSize: 11
Generation 426 | Revalues: 53584 | GridSize: 11
Generation 427 | Revalues: 53710 | GridSize: 11
Generation 428 | Revalues: 53840 | GridSize: 11
Generation 429 | Revalues: 53965 | GridSize: 11
Generation 430 | Revalues: 54091 | GridSize: 11
Generation 431 | Revalues: 54218 | GridSize: 11
Generation 432 | Revalues: 54341 | GridSize: 11
Generation 433 | Revalues: 54464 | GridSize: 11
Generation 434 | Revalues: 54589 | GridSize: 11
Generation 435 | Revalues: 54722 | GridSize: 11
Generation 436 | Revalues: 54841 | GridSize: 11
Generation 437 | Revalues: 54968 | GridSize: 11
Generation 438 | Revalues: 55093 | GridSize: 11
Generation 439 | Revalues: 55219 | GridSize: 11
Generation 440 | Revalues: 55337 | GridSize: 11
Generation 441 | Revalues: 55460 | GridSize: 11
Generation 442 | Revalues: 55580 | GridSize: 11
Generation 443 | Revalues: 55710 | GridSize: 11
Generation 444 | Revalues: 55841 | GridSize: 11
Generation 445 | Revalues: 55960 | GridSize: 11
Generation 446 | Revalues: 56086 | GridSize: 11
Generation 447 | Revalues: 56210 | GridSize: 11
Generation 448 | Revalues: 56340 | GridSize: 11
Generation 449 | Revalues: 56465 | GridSize: 11
Generation 450 | Revalues: 56598 | GridSize: 11
Generation 451 | Revalues: 56723 | GridSize: 11
Generation 452 | Revalues: 56846 | GridSize: 11
Generation 453 | Revalues: 56965 | GridSize: 11
Generation 454 | Revalues: 57087 | GridSize: 11
Generation 455 | Revalues: 57213 | GridSize: 11
Generation 456 | Revalues: 57335 | GridSize: 11
Generation 457 | Revalues: 57461 | GridSize: 11
Generation 458 | Revalues: 57584 | GridSize: 11
Generation 459 | Revalues: 57708 | GridSize: 11
Generation 460 | Revalues: 57833 | GridSize: 11
Generation 461 | Revalues: 57959 | GridSize: 11
Generation 462 | Revalues: 58078 | GridSize: 11
Generation 463 | Revalues: 58204 | GridSize: 11
Generation 464 | Revalues: 58328 | GridSize: 11
Generation 465 | Revalues: 58449 | GridSize: 11
Generation 466 | Revalues: 58576 | GridSize: 11
Generation 467 | Revalues: 58698 | GridSize: 11
Generation 468 | Revalues: 58830 | GridSize: 11
Generation 469 | Revalues: 58959 | GridSize: 11
Generation 470 | Revalues: 59087 | GridSize: 11
Generation 471 | Revalues: 59208 | GridSize: 11
Generation 472 | Revalues: 59338 | GridSize: 11
Generation 473 | Revalues: 59467 | GridSize: 11
Generation 474 | Revalues: 59589 | GridSize: 11
Generation 475 | Revalues: 59705 | GridSize: 11
Generation 476 | Revalues: 59831 | GridSize: 11
Generation 477 | Revalues: 59961 | GridSize: 11
Generation 478 | Revalues: 60085 | GridSize: 11
Generation 479 | Revalues: 60210 | GridSize: 11
Generation 480 | Revalues: 60330 | GridSize: 11
Generation 481 | Revalues: 60454 | GridSize: 11
Generation 482 | Revalues: 60580 | GridSize: 11
Generation 483 | Revalues: 60700 | GridSize: 11
Generation 484 | Revalues: 60829 | GridSize: 11
Generation 485 | Revalues: 60952 | GridSize: 11
Generation 486 | Revalues: 61075 | GridSize: 11
Generation 487 | Revalues: 61203 | GridSize: 11
Generation 488 | Revalues: 61333 | GridSize: 11
Generation 489 | Revalues: 61463 | GridSize: 11
Generation 490 | Revalues: 61589 | GridSize: 11
Generation 491 | Revalues: 61719 | GridSize: 11
Generation 492 | Revalues: 61846 | GridSize: 11
Generation 493 | Revalues: 61972 | GridSize: 11
Generation 494 | Revalues: 62097 | GridSize: 11
Generation 495 | Revalues: 62222 | GridSize: 11
Generation 496 | Revalues: 62348 | GridSize: 11
Generation 497 | Revalues: 62472 | GridSize: 11
Generation 498 | Revalues: 62602 | GridSize: 11
Generation 499 | Revalues: 62727 | GridSize: 11
Generation 500 | Revalues: 62854 | GridSize: 11
Generation 501 | Revalues: 62978 | GridSize: 11
Generation 502 | Revalues: 63101 | GridSize: 11
Generation 503 | Revalues: 63227 | GridSize: 11
Generation 504 | Revalues: 63350 | GridSize: 11
Generation 505 | Revalues: 63474 | GridSize: 11
Generation 506 | Revalues: 63602 | GridSize: 11
Generation 507 | Revalues: 63731 | GridSize: 11
Generation 508 | Revalues: 63856 | GridSize: 11
Generation 509 | Revalues: 63986 | GridSize: 11
Generation 510 | Revalues: 64114 | GridSize: 11
Generation 511 | Revalues: 64242 | GridSize: 11
Generation 512 | Revalues: 64370 | GridSize: 11
Generation 513 | Revalues: 64492 | GridSize: 11
Generation 514 | Revalues: 64615 | GridSize: 11
Generation 515 | Revalues: 64742 | GridSize: 11
Generation 516 | Revalues: 64874 | GridSize: 11
Generation 517 | Revalues: 65002 | GridSize: 11
Generation 518 | Revalues: 65125 | GridSize: 11
Generation 519 | Revalues: 65256 | GridSize: 11
Generation 520 | Revalues: 65381 | GridSize: 12
Generation 521 | Revalues: 65503 | GridSize: 12
Generation 522 | Revalues: 65616 | GridSize: 12
Generation 523 | Revalues: 65744 | GridSize: 12
Generation 524 | Revalues: 65866 | GridSize: 12
Generation 525 | Revalues: 65988 | GridSize: 12
Generation 526 | Revalues: 66112 | GridSize: 12
Generation 527 | Revalues: 66241 | GridSize: 12
Generation 528 | Revalues: 66364 | GridSize: 12
Generation 529 | Revalues: 66486 | GridSize: 12
Generation 530 | Revalues: 66612 | GridSize: 12
Generation 531 | Revalues: 66745 | GridSize: 12
Generation 532 | Revalues: 66876 | GridSize: 12
Generation 533 | Revalues: 67001 | GridSize: 12
Generation 534 | Revalues: 67129 | GridSize: 12
Generation 535 | Revalues: 67248 | GridSize: 12
Generation 536 | Revalues: 67377 | GridSize: 12
Generation 537 | Revalues: 67500 | GridSize: 12
Generation 538 | Revalues: 67623 | GridSize: 12
Generation 539 | Revalues: 67750 | GridSize: 12
Generation 540 | Revalues: 67879 | GridSize: 12
Generation 541 | Revalues: 68003 | GridSize: 12
Generation 542 | Revalues: 68131 | GridSize: 12
Generation 543 | Revalues: 68259 | GridSize: 12
Generation 544 | Revalues: 68382 | GridSize: 12
Generation 545 | Revalues: 68517 | GridSize: 12
Generation 546 | Revalues: 68643 | GridSize: 12
Generation 547 | Revalues: 68767 | GridSize: 12
Generation 548 | Revalues: 68895 | GridSize: 12
Generation 549 | Revalues: 69027 | GridSize: 12
Generation 550 | Revalues: 69152 | GridSize: 12
Generation 551 | Revalues: 69283 | GridSize: 12
Generation 552 | Revalues: 69412 | GridSize: 12
Generation 553 | Revalues: 69534 | GridSize: 12
Generation 554 | Revalues: 69656 | GridSize: 12
Generation 555 | Revalues: 69782 | GridSize: 12
Generation 556 | Revalues: 69910 | GridSize: 12
Generation 557 | Revalues: 70030 | GridSize: 12
Generation 558 | Revalues: 70155 | GridSize: 12
