Generation 0 | Revalues: 100 | GridSize: 7
Generation 288 | Revalues: 36308 | GridSize: 11
Generation 289 | Revalues: 36429 | GridSize: 11
Generation 290 | Revalues: 36551 | GridSize: 11
Generation 291 | Revalues: 36678 | GridSize: 11
Generation 292 | Revalues: 36806 | GridSize: 11
Generation 293 | Revalues: 36929 | GridSize: 11
Generation 294 | Revalues: 37055 | GridSize: 11
Generation 295 | Revalues: 37178 | GridSize: 11
Generation 296 | Revalues: 37301 | GridSize: 11
Generation 297 | Revalues: 37429 | GridSize: 11
Generation 298 | Revalues: 37554 | GridSize: 11
Generation 299 | Revalues: 37686 | GridSize: 11
Generation 300 | Revalues: 37801 | GridSize: 11
Generation 301 | Revalues: 37926 | GridSize: 11
Generation 302 | Revalues: 38054 | GridSize: 11
Generation 303 | Revalues: 38173 | GridSize: 11
Generation 304 | Revalues: 38300 | GridSize: 11
Generation 305 | Revalues: 38429 | GridSize: 11
Generation 306 | Revalues: 38550 | GridSize: 11
Generation 307 | Revalues: 38679 | GridSize: 11
Generation 308 | Revalues: 38802 | GridSize: 11
Generation 309 | Revalues: 38923 | GridSize: 11
Generation 310 | Revalues: 39046 | GridSize: 11
Generation 311 | Revalues: 39170 | GridSize: 11
Generation 312 | Revalues: 39293 | GridSize: 11
Generation 313 | Revalues: 39420 | GridSize: 11
Generation 314 | Revalues: 39549 | GridSize: 11
Generation 315 | Revalues: 39673 | GridSize: 11
Generation 316 | Revalues: 39800 | GridSize: 11
Generation 317 | Revalues: 39925 | GridSize: 11
Generation 318 | Revalues: 40053 | GridSize: 11
Generation 319 | Revalues: 40178 | GridSize: 11
Generation 320 | Revalues: 40305 | GridSize: 11
Generation 321 | Revalues: 40433 | GridSize: 11
Generation 322 | Revalues: 40562 | GridSize: 11
Generation 323 | Revalues: 40683 | GridSize: 11
Generation 324 | Revalues: 40812 | GridSize: 11
Generation 325 | Revalues: 40939 | GridSize: 11
Generation 326 | Revalues: 41065 | GridSize: 11
Generation 327 | Revalues: 41185 | GridSize: 11
Generation 328 | Revalues: 41312 | GridSize: 11
Generation 329 | Revalues: 41437 | GridSize: 12
Generation 330 | Revalues: 41563 | GridSize: 12
Generation 331 | Revalues: 41689 | GridSize: 12
Generation 332 | Revalues: 41817 | GridSize: 12
Generation 333 | Revalues: 41942 | GridSize: 12
Generation 334 | Revalues: 42076 | GridSize: 12
Generation 335 | Revalues: 42205 | GridSize: 12
Generation 336 | Revalues: 42327 | GridSize: 12
Generation 337 | Revalues: 42451 | GridSize: 12
Generation 338 | Revalues: 42578 | GridSize: 12
Generation 339 | Revalues: 42711 | GridSize: 12
Generation 340 | Revalues: 42838 | GridSize: 12
Generation 341 | Revalues: 42968 | GridSize: 12
Generation 342 | Revalues: 43093 | GridSize: 12
Generation 343 | Revalues: 43211 | GridSize: 12
Generation 344 | Revalues: 43330 | GridSize: 12
Generation 345 | Revalues: 43454 | GridSize: 12
Generation 346 | Revalues: 43582 | GridSize: 12
Generation 347 | Revalues: 43706 | GridSize: 12
Generation 348 | Revalues: 43834 | GridSize: 12
Generation 349 | Revalues: 43959 | GridSize: 12
Generation 350 | Revalues: 44079 | GridSize: 12
Generation 351 | Revalues: 44204 | GridSize: 12
Generation 352 | Revalues: 44333 | GridSize: 12
Generation 353 | Revalues: 44460 | GridSize: 12
Generation 354 | Revalues: 44584 | GridSize: 12
Generation 355 | Revalues: 44719 | GridSize: 12
Generation 356 | Revalues: 44843 | GridSize: 12
Generation 357 | Revalues: 44970 | GridSize: 12
Generation 358 | Revalues: 45099 | GridSize: 12
Generation 359 | Revalues: 45225 | GridSize: 12
Generation 360 | Revalues: 45351 | GridSize: 12
Generation 361 | Revalues: 45484 | GridSize: 12
Generation 362 | Revalues: 45611 | GridSize: 12
Generation 363 | Revalues: 45740 | GridSize: 12
Generation 364 | Revalues: 45871 | GridSize: 12
Generation 365 | Revalues: 46002 | GridSize: 12
Generation 366 | Revalues: 46126 | GridSize: 12
Generation 367 | Revalues: 46245 | GridSize: 12
Generation 368 | Revalues: 46376 | GridSize: 12
Generation 369 | Revalues: 46494 | GridSize: 12
Generation 370 | Revalues: 46618 | GridSize: 12
Generation 371 | Revalues: 46742 | GridSize: 12
Generation 372 | Revalues: 46871 | GridSize: 12
Generation 373 | Revalues: 46993 | GridSize: 12
Generation 374 | Revalues: 47120 | GridSize: 12
Generation 375 | Revalues: 47243 | GridSize: 12
Generation 376 | Revalues: 47363 | GridSize: 12
Generation 377 | Revalues: 47489 | GridSize: 12
Generation 378 | Revalues: 47614 | GridSize: 12
Generation 379 | Revalues: 47736 | GridSize: 12
Generation 380 | Revalues: 47860 | GridSize: 12
Generation 381 | Revalues: 47987 | GridSize: 12
Generation 382 | Revalues: 48116 | GridSize: 12
Generation 383 | Revalues: 48240 | GridSize: 12
Generation 384 | Revalues: 48363 | GridSize: 12
Generation 385 | Revalues: 48488 | GridSize: 12
Generation 386 | Revalues: 48615 | GridSize: 12
Generation 387 | Revalues: 48739 | GridSize: 12
Generation 388 | Revalues: 48857 | GridSize: 12
Generation 389 | Revalues: 48981 | GridSize: 12
Generation 390 | Revalues: 49103 | GridSize: 12
Generation 391 | Revalues: 49233 | GridSize: 12
Generation 392 | Revalues: 49359 | GridSize: 12
Generation 393 | Revalues: 49490 | GridSize: 12
Generation 394 | Revalues: 49611 | GridSize: 12
Generation 395 | Revalues: 49734 | GridSize: 12
Generation 396 | Revalues: 49855 | GridSize: 12
Generation 397 | Revalues: 49979 | GridSize: 12
Generation 398 | Revalues: 50101 | GridSize: 12
Generation 399 | Revalues: 50224 | GridSize: 12
Generation 400 | Revalues: 50350 | GridSize: 12
Generation 401 | Revalues: 50473 | GridSize: 12
Generation 402 | Revalues: 50599 | GridSize: 12
Generation 403 | Revalues: 50725 | GridSize: 12
Generation 404 | Revalues: 50850 | GridSize: 12
Generation 405 | Revalues: 50973 | GridSize: 12
Generation 406 | Revalues: 51094 | GridSize: 12
Generation 407 | Revalues: 51226 | GridSize: 12
Generation 408 | Revalues: 51351 | GridSize: 12
Generation 409 | Revalues: 51481 | GridSize: 12
Generation 410 | Revalues: 51613 | GridSize: 12
Generation 411 | Revalues: 51741 | GridSize: 12
Generation 412 | Revalues: 51864 | GridSize: 12
Generation 413 | Revalues: 51993 | GridSize: 12
Generation 414 | Revalues: 52119 | GridSize: 12
Generation 415 | Revalues: 52239 | GridSize: 12
Generation 416 | Revalues: 52362 | GridSize: 12
Generation 417 | Revalues: 52488 | GridSize: 12
Generation 418 | Revalues: 52609 | GridSize: 12
Generation 419 | Revalues: 52740 | GridSize: 12
Generation 420 | Revalues: 52864 | GridSize: 12
Generation 421 | Revalues: 52992 | GridSize: 12
Generation 422 | Revalues: 53116 | GridSize: 12
Generation 423 | Revalues: 53248 | GridSize: 12
Generation 424 | Revalues: 53374 | GridSize: 12
Generation 425 | Revalues: 53494 | GridSize: 12
Generation 426 | Revalues: 53617 | GridSize: 12
Generation 427 | Revalues: 53743 | GridSize: 12
Generation 428 | Revalues: 53867 | GridSize: 12
Generation 429 | Revalues: 53999 | GridSize: 12
Generation 430 | Revalues: 54122 | GridSize: 12
Generation 431 | Revalues: 54243 | GridSize: 12
Generation 432 | Revalues: 54365 | GridSize: 12
Generation 433 | Revalues: 54489 | GridSize: 12
Generation 434 | Revalues: 54612 | GridSize: 12
Generation 435 | Revalues: 54738 | GridSize: 12
Generation 436 | Revalues: 54864 | GridSize: 12
Generation 437 | Revalues: 54994 | GridSize: 12
Generation 438 | Revalues: 55119 | GridSize: 12
Generation 439 | Revalues: 55245 | GridSize: 12
Generation 440 | Revalues: 55373 | GridSize: 12
Generation 441 | Revalues: 55498 | GridSize: 12
Generation 442 | Revalues: 55627 | GridSize: 12
Generation 443 | Revalues: 55752 | GridSize: 12
Generation 444 | Revalues: 55882 | GridSize: 12
Generation 445 | Revalues: 56009 | GridSize: 12
Generation 446 | Revalues: 56135 | GridSize: 12
Generation 447 | Revalues: 56255 | GridSize: 12
Generation 448 | Revalues: 56380 | GridSize: 12
Generation 449 | Revalues: 56511 | GridSize: 12
Generation 450 | Revalues: 56632 | GridSize: 12
Generation 451 | Revalues: 56758 | GridSize: 12
Generation 452 | Revalues: 56876 | GridSize: 12
Generation 453 | Revalues: 57007 | GridSize: 12
Generation 454 | Revalues: 57134 | GridSize: 12
Generation 455 | Revalues: 57259 | GridSize: 12
Generation 456 | Revalues: 57385 | GridSize: 12
Generation 457 | Revalues: 57515 | GridSize: 12
Generation 458 | Revalues: 57633 | GridSize: 12
Generation 459 | Revalues: 57758 | GridSize: 12
Generation 460 | Revalues: 57881 | GridSize: 12
Generation 461 | Revalues: 58008 | GridSize: 12
Generation 462 | Revalues: 58135 | GridSize: 12
Generation 463 | Revalues: 58266 | GridSize: 12
Generation 464 | Revalues: 58390 | GridSize: 12
Generation 465 | Revalues: 58515 | GridSize: 12
Generation 466 | Revalues: 58646 | GridSize: 12
Generation 467 | Revalues: 58769 | GridSize: 12
Generation 468 | Revalues: 58894 | GridSize: 12
Generation 469 | Revalues: 59023 | GridSize: 12
Generation 470 | Revalues: 59146 | GridSize: 12
Generation 471 | Revalues: 59268 | GridSize: 12
Generation 472 | Revalues: 59401 | GridSize: 12
Generation 473 | Revalues: 59527 | GridSize: 12
Generation 474 | Revalues: 59650 | GridSize: 12
Generation 475 | Revalues: 59776 | GridSize: 12
Generation 476 | Revalues: 59903 | GridSize: 12
Generation 477 | Revalues: 60032 | GridSize: 12
Generation 478 | Revalues: 60155 | GridSize: 12
Generation 479 | Revalues: 60278 | GridSize: 12
Generation 480 | Revalues: 60406 | GridSize: 12
Generation 481 | Revalues: 60538 | GridSize: 12
Generation 482 | Revalues: 60665 | GridSize: 12
Generation 483 | Revalues: 60784 | GridSize: 12
Generation 484 | Revalues: 60903 | GridSize: 12
Generation 485 | Revalues: 61031 | GridSize: 12
Generation 486 | Revalues: 61159 | GridSize: 12
Generation 487 | Revalues: 61292 | GridSize: 12
Generation 488 | Revalues: 61416 | GridSize: 12
Generation 489 | Revalues: 61540 | GridSize: 12
Generation 490 | Revalues: 61666 | GridSize: 12
Generation 491 | Revalues: 61795 | GridSize: 12
Generation 492 | Revalues: 61926 | GridSize: 12
Generation 493 | Revalues: 62057 | GridSize: 12
Generation 494 | Revalues: 62187 | GridSize: 12
Generation 495 | Revalues: 62309 | GridSize: 12
Generation 496 | Revalues: 62429 | GridSize: 12
Generation 497 | Revalues: 62559 | GridSize: 12
Generation 498 | Revalues: 62679 | GridSize: 12
Generation 499 | Revalues: 62801 | GridSize: 12
Generation 500 | Revalues: 62924 | GridSize: 12
Generation 501 | Revalues: 63055 | GridSize: 12
Generation 502 | Revalues: 63180 | GridSize: 12
Generation 503 | Revalues: 63304 | GridSize: 12
Generation 504 | Revalues: 63430 | GridSize: 12
Generation 505 | Revalues: 63552 | GridSize: 12
Generation 506 | Revalues: 63682 | GridSize: 12
Generation 507 | Revalues: 63809 | GridSize: 12
Generation 508 | Revalues: 63931 | GridSize: 12
Generation 509 | Revalues: 64047 | GridSize: 12
Generation 510 | Revalues: 64181 | GridSize: 13
Generation 511 | Revalues: 64305 | GridSize: 13
Generation 512 | Revalues: 64427 | GridSize: 13
Generation 513 | Revalues: 64557 | GridSize: 13
Generation 514 | Revalues: 64684 | GridSize: 13
Generation 515 | Revalues: 64812 | GridSize: 13
Generation 516 | Revalues: 64937 | GridSize: 13
Generation 517 | Revalues: 65060 | GridSize: 13
Generation 518 | Revalues: 65178 | GridSize: 13
Generation 519 | Revalues: 65301 | GridSize: 13
Generation 520 | Revalues: 65430 | GridSize: 13
Generation 521 | Revalues: 65556 | GridSize: 13
Generation 522 | Revalues: 65680 | GridSize: 13
Generation 523 | Revalues: 65809 | GridSize: 13
Generation 524 | Revalues: 65935 | GridSize: 13
Generation 525 | Revalues: 66062 | GridSize: 13
Generation 526 | Revalues: 66191 | GridSize: 13
Generation 527 | Revalues: 66317 | GridSize: 13
Generation 528 | Revalues: 66440 | GridSize: 13
Generation 529 | Revalues: 66569 | GridSize: 13
Generation 530 | Revalues: 66692 | GridSize: 13
Generation 531 | Revalues: 66820 | GridSize: 13
Generation 532 | Revalues: 66950 | GridSize: 13
Generation 533 | Revalues: 67073 | GridSize: 13
Generation 534 | Revalues: 67193 | GridSize: 13
Generation 535 | Revalues: 67309 | GridSize: 13
Generation 536 | Revalues: 67431 | GridSize: 13
Generation 537 | Revalues: 67563 | GridSize: 13
Generation 538 | Revalues: 67695 | GridSize: 13
Generation 539 | Revalues: 67822 | GridSize: 13
Generation 540 | Revalues: 67952 | GridSize: 13
Generation 541 | Revalues: 68073 | GridSize: 13
Generation 542 | Revalues: 68203 | GridSize: 13
Generation 543 | Revalues: 68335 | GridSize: 13
Generation 544 | Revalues: 68465 | GridSize: 13
Generation 545 | Revalues: 68598 | GridSize: 13
Generation 546 | Revalues: 68719 | GridSize: 13
Generation 547 | Revalues: 68843 | GridSize: 13
Generation 548 | Revalues: 68966 | GridSize: 13
Generation 549 | Revalues: 69097 | GridSize: 13
Generation 550 | Revalues: 69224 | GridSize: 13
Generation 551 | Revalues: 69357 | GridSize: 13
Generation 552 | Revalues: 69483 | GridSize: 13
Generation 553 | Revalues: 69612 | GridSize: 13
Generation 554 | Revalues: 69741 | GridSize: 13
Generation 555 | Revalues: 69863 | GridSize: 13
Generation 556 | Revalues: 69989 | GridSize: 13
Generation 557 | Revalues: 70114 | GridSize: 14
Generation 558 | Revalues: 70233 | GridSize: 14
