Generation 0 | Revalues: 100 | GridSize: 5
Generation 1254 | Revalues: 157354 | GridSize: 9
Generation 1255 | Revalues: 157482 | GridSize: 9
Generation 1256 | Revalues: 157610 | GridSize: 9
Generation 1257 | Revalues: 157735 | GridSize: 9
Generation 1258 | Revalues: 157861 | GridSize: 9
Generation 1259 | Revalues: 157986 | GridSize: 9
Generation 1260 | Revalues: 158108 | GridSize: 9
Generation 1261 | Revalues: 158232 | GridSize: 9
Generation 1262 | Revalues: 158357 | GridSize: 9
Generation 1263 | Revalues: 158487 | GridSize: 9
Generation 1264 | Revalues: 158617 | GridSize: 9
Generation 1265 | Revalues: 158748 | GridSize: 9
Generation 1266 | Revalues: 158872 | GridSize: 9
Generation 1267 | Revalues: 158997 | GridSize: 9
Generation 1268 | Revalues: 159124 | GridSize: 9
Generation 1269 | Revalues: 159246 | GridSize: 9
Generation 1270 | Revalues: 159369 | GridSize: 9
Generation 1271 | Revalues: 159492 | GridSize: 9
Generation 1272 | Revalues: 159621 | GridSize: 9
Generation 1273 | Revalues: 159745 | GridSize: 9
Generation 1274 | Revalues: 159870 | GridSize: 9
Generation 1275 | Revalues: 159998 | GridSize: 9
Generation 1276 | Revalues: 160127 | GridSize: 9
Generation 1277 | Revalues: 160251 | GridSize: 9
Generation 1278 | Revalues: 160376 | GridSize: 9
Generation 1279 | Revalues: 160502 | GridSize: 9
Generation 1280 | Revalues: 160620 | GridSize: 9
Generation 1281 | Revalues: 160743 | GridSize: 9
Generation 1282 | Revalues: 160872 | GridSize: 9
Generation 1283 | Revalues: 160997 | GridSize: 9
Generation 1284 | Revalues: 161122 | GridSize: 9
Generation 1285 | Revalues: 161251 | GridSize: 9
Generation 1286 | Revalues: 161380 | GridSize: 9
Generation 1287 | Revalues: 161506 | GridSize: 9
Generation 1288 | Revalues: 161635 | GridSize: 9
Generation 1289 | Revalues: 161764 | GridSize: 9
Generation 1290 | Revalues: 161887 | GridSize: 9
Generation 1291 | Revalues: 162011 | GridSize: 9
Generation 1292 | Revalues: 162132 | GridSize: 9
Generation 1293 | Revalues: 162261 | GridSize: 9
Generation 1294 | Revalues: 162391 | GridSize: 9
Generation 1295 | Revalues: 162514 | GridSize: 9
Generation 1296 | Revalues: 162639 | GridSize: 9
Generation 1297 | Revalues: 162764 | GridSize: 9
Generation 1298 | Revalues: 162889 | GridSize: 9
Generation 1299 | Revalues: 163016 | GridSize: 9
Generation 1300 | Revalues: 163143 | GridSize: 9
Generation 1301 | Revalues: 163271 | GridSize: 9
Generation 1302 | Revalues: 163396 | GridSize: 9
Generation 1303 | Revalues: 163525 | GridSize: 9
Generation 1304 | Revalues: 163649 | GridSize: 9
Generation 1305 | Revalues: 163774 | GridSize: 9
Generation 1306 | Revalues: 163896 | GridSize: 9
Generation 1307 | Revalues: 164026 | GridSize: 9
Generation 1308 | Revalues: 164160 | GridSize: 9
Generation 1309 | Revalues: 164289 | GridSize: 9
Generation 1310 | Revalues: 164413 | GridSize: 9
Generation 1311 | Revalues: 164538 | GridSize: 9
Generation 1312 | Revalues: 164663 | GridSize: 9
Generation 1313 | Revalues: 164787 | GridSize: 9
Generation 1314 | Revalues: 164912 | GridSize: 9
Generation 1315 | Revalues: 165034 | GridSize: 9
Generation 1316 | Revalues: 165154 | GridSize: 9
Generation 1317 | Revalues: 165277 | GridSize: 9
Generation 1318 | Revalues: 165406 | GridSize: 9
Generation 1319 | Revalues: 165531 | GridSize: 9
Generation 1320 | Revalues: 165655 | GridSize: 9
Generation 1321 | Revalues: 165779 | GridSize: 9
Generation 1322 | Revalues: 165907 | GridSize: 9
Generation 1323 | Revalues: 166033 | GridSize: 9
Generation 1324 | Revalues: 166158 | GridSize: 9
Generation 1325 | Revalues: 166290 | GridSize: 9
Generation 1326 | Revalues: 166417 | GridSize: 9
Generation 1327 | Revalues: 166541 | GridSize: 9
Generation 1328 | Revalues: 166672 | GridSize: 9
Generation 1329 | Revalues: 166792 | GridSize: 9
Generation 1330 | Revalues: 166917 | GridSize: 9
Generation 1331 | Revalues: 167046 | GridSize: 9
Generation 1332 | Revalues: 167177 | GridSize: 9
Generation 1333 | Revalues: 167301 | GridSize: 9
Generation 1334 | Revalues: 167425 | GridSize: 9
Generation 1335 | Revalues: 167549 | GridSize: 9
Generation 1336 | Revalues: 167673 | GridSize: 9
Generation 1337 | Revalues: 167794 | GridSize: 9
Generation 1338 | Revalues: 167921 | GridSize: 9
Generation 1339 | Revalues: 168043 | GridSize: 9
Generation 1340 | Revalues: 168161 | GridSize: 9
Generation 1341 | Revalues: 168292 | GridSize: 9
Generation 1342 | Revalues: 168414 | GridSize: 9
Generation 1343 | Revalues: 168533 | GridSize: 9
Generation 1344 | Revalues: 168660 | GridSize: 9
Generation 1345 | Revalues: 168784 | GridSize: 9
Generation 1346 | Revalues: 168908 | GridSize: 9
Generation 1347 | Revalues: 169040 | GridSize: 9
Generation 1348 | Revalues: 169164 | GridSize: 9
Generation 1349 | Revalues: 169290 | GridSize: 9
Generation 1350 | Revalues: 169419 | GridSize: 9
Generation 1351 | Revalues: 169547 | GridSize: 9
Generation 1352 | Revalues: 169675 | GridSize: 9
Generation 1353 | Revalues: 169802 | GridSize: 9
Generation 1354 | Revalues: 169925 | GridSize: 9
Generation 1355 | Revalues: 170051 | GridSize: 9
Generation 1356 | Revalues: 170181 | GridSize: 9
Generation 1357 | Revalues: 170305 | GridSize: 9
Generation 1358 | Revalues: 170434 | GridSize: 9
Generation 1359 | Revalues: 170559 | GridSize: 9
Generation 1360 | Revalues: 170680 | GridSize: 9
Generation 1361 | Revalues: 170807 | GridSize: 9
Generation 1362 | Revalues: 170932 | GridSize: 9
Generation 1363 | Revalues: 171049 | GridSize: 9
Generation 1364 | Revalues: 171177 | GridSize: 9
Generation 1365 | Revalues: 171304 | GridSize: 10
Generation 1366 | Revalues: 171428 | GridSize: 10
Generation 1367 | Revalues: 171554 | GridSize: 10
Generation 1368 | Revalues: 171679 | GridSize: 10
Generation 1369 | Revalues: 171807 | GridSize: 10
Generation 1370 | Revalues: 171926 | GridSize: 10
Generation 1371 | Revalues: 172039 | GridSize: 10
Generation 1372 | Revalues: 172164 | GridSize: 10
Generation 1373 | Revalues: 172293 | GridSize: 10
Generation 1374 | Revalues: 172418 | GridSize: 10
Generation 1375 | Revalues: 172535 | GridSize: 10
Generation 1376 | Revalues: 172665 | GridSize: 10
Generation 1377 | Revalues: 172797 | GridSize: 10
Generation 1378 | Revalues: 172922 | GridSize: 10
Generation 1379 | Revalues: 173044 | GridSize: 10
Generation 1380 | Revalues: 173177 | GridSize: 10
Generation 1381 | Revalues: 173301 | GridSize: 10
Generation 1382 | Revalues: 173431 | GridSize: 10
Generation 1383 | Revalues: 173554 | GridSize: 10
Generation 1384 | Revalues: 173680 | GridSize: 10
Generation 1385 | Revalues: 173808 | GridSize: 10
Generation 1386 | Revalues: 173930 | GridSize: 10
Generation 1387 | Revalues: 174052 | GridSize: 10
Generation 1388 | Revalues: 174178 | GridSize: 10
Generation 1389 | Revalues: 174303 | GridSize: 10
Generation 1390 | Revalues: 174426 | GridSize: 10
Generation 1391 | Revalues: 174554 | GridSize: 10
Generation 1392 | Revalues: 174678 | GridSize: 10
Generation 1393 | Revalues: 174809 | GridSize: 10
Generation 1394 | Revalues: 174936 | GridSize: 10
Generation 1395 | Revalues: 175063 | GridSize: 10
Generation 1396 | Revalues: 175188 | GridSize: 10
Generation 1397 | Revalues: 175317 | GridSize: 10
Generation 1398 | Revalues: 175444 | GridSize: 10
Generation 1399 | Revalues: 175569 | GridSize: 10
Generation 1400 | Revalues: 175698 | GridSize: 10
Generation 1401 | Revalues: 175823 | GridSize: 10
Generation 1402 | Revalues: 175952 | GridSize: 10
Generation 1403 | Revalues: 176077 | GridSize: 10
Generation 1404 | Revalues: 176205 | GridSize: 10
Generation 1405 | Revalues: 176331 | GridSize: 10
Generation 1406 | Revalues: 176459 | GridSize: 10
Generation 1407 | Revalues: 176581 | GridSize: 10
Generation 1408 | Revalues: 176703 | GridSize: 10
Generation 1409 | Revalues: 176826 | GridSize: 10
Generation 1410 | Revalues: 176948 | GridSize: 10
Generation 1411 | Revalues: 177071 | GridSize: 10
Generation 1412 | Revalues: 177193 | GridSize: 10
Generation 1413 | Revalues: 177321 | GridSize: 10
Generation 1414 | Revalues: 177445 | GridSize: 10
Generation 1415 | Revalues: 177567 | GridSize: 10
Generation 1416 | Revalues: 177696 | GridSize: 10
Generation 1417 | Revalues: 177825 | GridSize: 10
Generation 1418 | Revalues: 177951 | GridSize: 10
Generation 1419 | Revalues: 178082 | GridSize: 10
Generation 1420 | Revalues: 178214 | GridSize: 10
Generation 1421 | Revalues: 178337 | GridSize: 10
Generation 1422 | Revalues: 178461 | GridSize: 10
Generation 1423 | Revalues: 178591 | GridSize: 10
Generation 1424 | Revalues: 178717 | GridSize: 10
Generation 1425 | Revalues: 178841 | GridSize: 10
Generation 1426 | Revalues: 178961 | GridSize: 10
Generation 1427 | Revalues: 179090 | GridSize: 10
Generation 1428 | Revalues: 179216 | GridSize: 10
Generation 1429 | Revalues: 179344 | GridSize: 10
Generation 1430 | Revalues: 179478 | GridSize: 10
Generation 1431 | Revalues: 179608 | GridSize: 10
Generation 1432 | Revalues: 179734 | GridSize: 10
Generation 1433 | Revalues: 179860 | GridSize: 10
Generation 1434 | Revalues: 179976 | GridSize: 10
Generation 1435 | Revalues: 180098 | GridSize: 10
Generation 1436 | Revalues: 180222 | GridSize: 10
Generation 1437 | Revalues: 180347 | GridSize: 10
Generation 1438 | Revalues: 180470 | GridSize: 10
Generation 1439 | Revalues: 180591 | GridSize: 10
Generation 1440 | Revalues: 180719 | GridSize: 10
Generation 1441 | Revalues: 180842 | GridSize: 10
Generation 1442 | Revalues: 180956 | GridSize: 10
Generation 1443 | Revalues: 181080 | GridSize: 10
Generation 1444 | Revalues: 181205 | GridSize: 10
Generation 1445 | Revalues: 181331 | GridSize: 10
Generation 1446 | Revalues: 181462 | GridSize: 10
Generation 1447 | Revalues: 181588 | GridSize: 10
Generation 1448 | Revalues: 181710 | GridSize: 10
Generation 1449 | Revalues: 181841 | GridSize: 10
Generation 1450 | Revalues: 181965 | GridSize: 10
Generation 1451 | Revalues: 182089 | GridSize: 10
Generation 1452 | Revalues: 182216 | GridSize: 10
Generation 1453 | Revalues: 182341 | GridSize: 10
Generation 1454 | Revalues: 182461 | GridSize: 10
Generation 1455 | Revalues: 182582 | GridSize: 10
Generation 1456 | Revalues: 182708 | GridSize: 10
Generation 1457 | Revalues: 182832 | GridSize: 10
Generation 1458 | Revalues: 182957 | GridSize: 10
Generation 1459 | Revalues: 183084 | GridSize: 10
Generation 1460 | Revalues: 183215 | GridSize: 10
Generation 1461 | Revalues: 183343 | GridSize: 10
Generation 1462 | Revalues: 183464 | GridSize: 10
Generation 1463 | Revalues: 183587 | GridSize: 10
Generation 1464 | Revalues: 183718 | GridSize: 10
Generation 1465 | Revalues: 183839 | GridSize: 10
Generation 1466 | Revalues: 183964 | GridSize: 10
Generation 1467 | Revalues: 184096 | GridSize: 10
Generation 1468 | Revalues: 184223 | GridSize: 10
Generation 1469 | Revalues: 184351 | GridSize: 10
Generation 1470 | Revalues: 184483 | GridSize: 10
Generation 1471 | Revalues: 184607 | GridSize: 10
Generation 1472 | Revalues: 184740 | GridSize: 10
Generation 1473 | Revalues: 184866 | GridSize: 10
Generation 1474 | Revalues: 184986 | GridSize: 10
Generation 1475 | Revalues: 185120 | GridSize: 10
Generation 1476 | Revalues: 185245 | GridSize: 11
Generation 1477 | Revalues: 185365 | GridSize: 11
Generation 1478 | Revalues: 185494 | GridSize: 11
Generation 1479 | Revalues: 185618 | GridSize: 11
Generation 1480 | Revalues: 185737 | GridSize: 11
Generation 1481 | Revalues: 185856 | GridSize: 11
Generation 1482 | Revalues: 185987 | GridSize: 11
Generation 1483 | Revalues: 186111 | GridSize: 11
Generation 1484 | Revalues: 186238 | GridSize: 11
Generation 1485 | Revalues: 186363 | GridSize: 11
Generation 1486 | Revalues: 186487 | GridSize: 11
Generation 1487 | Revalues: 186608 | GridSize: 11
Generation 1488 | Revalues: 186731 | GridSize: 11
Generation 1489 | Revalues: 186858 | GridSize: 11
Generation 1490 | Revalues: 186983 | GridSize: 11
Generation 1491 | Revalues: 187107 | GridSize: 11
Generation 1492 | Revalues: 187231 | GridSize: 11
Generation 1493 | Revalues: 187360 | GridSize: 11
Generation 1494 | Revalues: 187489 | GridSize: 11
Generation 1495 | Revalues: 187609 | GridSize: 11
Generation 1496 | Revalues: 187732 | GridSize: 11
Generation 1497 | Revalues: 187849 | GridSize: 11
Generation 1498 | Revalues: 187977 | GridSize: 11
Generation 1499 | Revalues: 188099 | GridSize: 11
Generation 1500 | Revalues: 188225 | GridSize: 11
Generation 1501 | Revalues: 188352 | GridSize: 11
Generation 1502 | Revalues: 188480 | GridSize: 11
Generation 1503 | Revalues: 188607 | GridSize: 11
Generation 1504 | Revalues: 188739 | GridSize: 11
Generation 1505 | Revalues: 188862 | GridSize: 11
Generation 1506 | Revalues: 188985 | GridSize: 11
Generation 1507 | Revalues: 189109 | GridSize: 11
Generation 1508 | Revalues: 189236 | GridSize: 11
Generation 1509 | Revalues: 189363 | GridSize: 11
Generation 1510 | Revalues: 189486 | GridSize: 11
Generation 1511 | Revalues: 189608 | GridSize: 11
Generation 1512 | Revalues: 189723 | GridSize: 11
Generation 1513 | Revalues: 189852 | GridSize: 11
Generation 1514 | Revalues: 189978 | GridSize: 11
Generation 1515 | Revalues: 190110 | GridSize: 11
Generation 1516 | Revalues: 190234 | GridSize: 11
Generation 1517 | Revalues: 190357 | GridSize: 11
Generation 1518 | Revalues: 190484 | GridSize: 11
Generation 1519 | Revalues: 190610 | GridSize: 11
Generation 1520 | Revalues: 190732 | GridSize: 11
Generation 1521 | Revalues: 190855 | GridSize: 11
Generation 1522 | Revalues: 190980 | GridSize: 11
Generation 1523 | Revalues: 191109 | GridSize: 11
Generation 1524 | Revalues: 191237 | GridSize: 11
Generation 1525 | Revalues: 191361 | GridSize: 11
Generation 1526 | Revalues: 191487 | GridSize: 11
Generation 1527 | Revalues: 191617 | GridSize: 11
Generation 1528 | Revalues: 191737 | GridSize: 11
Generation 1529 | Revalues: 191861 | GridSize: 11
Generation 1530 | Revalues: 191986 | GridSize: 11
Generation 1531 | Revalues: 192105 | GridSize: 11
Generation 1532 | Revalues: 192235 | GridSize: 11
Generation 1533 | Revalues: 192357 | GridSize: 11
Generation 1534 | Revalues: 192475 | GridSize: 11
Generation 1535 | Revalues: 192601 | GridSize: 11
Generation 1536 | Revalues: 192725 | GridSize: 11
Generation 1537 | Revalues: 192858 | GridSize: 11
Generation 1538 | Revalues: 192979 | GridSize: 11
Generation 1539 | Revalues: 193098 | GridSize: 11
Generation 1540 | Revalues: 193226 | GridSize: 11
Generation 1541 | Revalues: 193351 | GridSize: 11
Generation 1542 | Revalues: 193476 | GridSize: 11
Generation 1543 | Revalues: 193604 | GridSize: 11
Generation 1544 | Revalues: 193738 | GridSize: 11
Generation 1545 | Revalues: 193872 | GridSize: 11
Generation 1546 | Revalues: 193998 | GridSize: 11
Generation 1547 | Revalues: 194122 | GridSize: 11
Generation 1548 | Revalues: 194243 | GridSize: 11
Generation 1549 | Revalues: 194369 | GridSize: 11
Generation 1550 | Revalues: 194494 | GridSize: 11
Generation 1551 | Revalues: 194622 | GridSize: 11
Generation 1552 | Revalues: 194746 | GridSize: 11
Generation 1553 | Revalues: 194867 | GridSize: 11
Generation 1554 | Revalues: 194990 | GridSize: 11
Generation 1555 | Revalues: 195110 | GridSize: 11
Generation 1556 | Revalues: 195231 | GridSize: 11
Generation 1557 | Revalues: 195354 | GridSize: 11
Generation 1558 | Revalues: 195475 | GridSize: 11
Generation 1559 | Revalues: 195602 | GridSize: 11
Generation 1560 | Revalues: 195730 | GridSize: 11
Generation 1561 | Revalues: 195854 | GridSize: 11
Generation 1562 | Revalues: 195969 | GridSize: 11
Generation 1563 | Revalues: 196097 | GridSize: 11
Generation 1564 | Revalues: 196223 | GridSize: 11
Generation 1565 | Revalues: 196349 | GridSize: 11
Generation 1566 | Revalues: 196466 | GridSize: 11
Generation 1567 | Revalues: 196589 | GridSize: 11
Generation 1568 | Revalues: 196715 | GridSize: 11
Generation 1569 | Revalues: 196839 | GridSize: 11
Generation 1570 | Revalues: 196967 | GridSize: 11
Generation 1571 | Revalues: 197090 | GridSize: 11
Generation 1572 | Revalues: 197211 | GridSize: 11
Generation 1573 | Revalues: 197336 | GridSize: 11
Generation 1574 | Revalues: 197459 | GridSize: 11
Generation 1575 | Revalues: 197579 | GridSize: 11
Generation 1576 | Revalues: 197702 | GridSize: 11
Generation 1577 | Revalues: 197820 | GridSize: 11
Generation 1578 | Revalues: 197947 | GridSize: 11
Generation 1579 | Revalues: 198073 | GridSize: 11
Generation 1580 | Revalues: 198198 | GridSize: 11
Generation 1581 | Revalues: 198320 | GridSize: 11
Generation 1582 | Revalues: 198446 | GridSize: 11
Generation 1583 | Revalues: 198564 | GridSize: 11
Generation 1584 | Revalues: 198688 | GridSize: 11
Generation 1585 | Revalues: 198809 | GridSize: 11
Generation 1586 | Revalues: 198933 | GridSize: 11
Generation 1587 | Revalues: 199053 | GridSize: 11
Generation 1588 | Revalues: 199177 | GridSize: 12
Generation 1589 | Revalues: 199301 | GridSize: 12
Generation 1590 | Revalues: 199428 | GridSize: 12
Generation 1591 | Revalues: 199553 | GridSize: 12
Generation 1592 | Revalues: 199680 | GridSize: 12
Generation 1593 | Revalues: 199812 | GridSize: 12
Generation 1594 | Revalues: 199937 | GridSize: 12
Generation 1595 | Revalues: 200061 | GridSize: 12
Generation 1596 | Revalues: 200182 | GridSize: 12
Generation 1597 | Revalues: 200309 | GridSize: 12
Generation 1598 | Revalues: 200431 | GridSize: 12
Generation 1599 | Revalues: 200559 | GridSize: 12
Generation 1600 | Revalues: 200679 | GridSize: 12
Generation 1601 | Revalues: 200800 | GridSize: 12
Generation 1602 | Revalues: 200927 | GridSize: 12
Generation 1603 | Revalues: 201048 | GridSize: 12
Generation 1604 | Revalues: 201176 | GridSize: 12
Generation 1605 | Revalues: 201303 | GridSize: 12
Generation 1606 | Revalues: 201429 | GridSize: 12
Generation 1607 | Revalues: 201548 | GridSize: 12
Generation 1608 | Revalues: 201674 | GridSize: 12
Generation 1609 | Revalues: 201801 | GridSize: 12
Generation 1610 | Revalues: 201922 | GridSize: 12
Generation 1611 | Revalues: 202050 | GridSize: 12
Generation 1612 | Revalues: 202173 | GridSize: 12
Generation 1613 | Revalues: 202293 | GridSize: 12
Generation 1614 | Revalues: 202415 | GridSize: 12
Generation 1615 | Revalues: 202541 | GridSize: 12
Generation 1616 | Revalues: 202660 | GridSize: 12
Generation 1617 | Revalues: 202792 | GridSize: 12
Generation 1618 | Revalues: 202916 | GridSize: 12
Generation 1619 | Revalues: 203039 | GridSize: 12
Generation 1620 | Revalues: 203162 | GridSize: 12
Generation 1621 | Revalues: 203283 | GridSize: 12
Generation 1622 | Revalues: 203415 | GridSize: 12
Generation 1623 | Revalues: 203539 | GridSize: 12
Generation 1624 | Revalues: 203664 | GridSize: 12
Generation 1625 | Revalues: 203790 | GridSize: 12
Generation 1626 | Revalues: 203917 | GridSize: 12
Generation 1627 | Revalues: 204042 | GridSize: 12
Generation 1628 | Revalues: 204169 | GridSize: 12
Generation 1629 | Revalues: 204288 | GridSize: 12
Generation 1630 | Revalues: 204404 | GridSize: 12
Generation 1631 | Revalues: 204531 | GridSize: 12
Generation 1632 | Revalues: 204657 | GridSize: 12
Generation 1633 | Revalues: 204784 | GridSize: 12
Generation 1634 | Revalues: 204911 | GridSize: 12
Generation 1635 | Revalues: 205035 | GridSize: 12
Generation 1636 | Revalues: 205164 | GridSize: 12
Generation 1637 | Revalues: 205294 | GridSize: 12
Generation 1638 | Revalues: 205419 | GridSize: 12
Generation 1639 | Revalues: 205551 | GridSize: 12
Generation 1640 | Revalues: 205681 | GridSize: 12
Generation 1641 | Revalues: 205811 | GridSize: 12
Generation 1642 | Revalues: 205927 | GridSize: 12
Generation 1643 | Revalues: 206047 | GridSize: 12
Generation 1644 | Revalues: 206159 | GridSize: 12
Generation 1645 | Revalues: 206293 | GridSize: 12
Generation 1646 | Revalues: 206417 | GridSize: 12
Generation 1647 | Revalues: 206541 | GridSize: 12
Generation 1648 | Revalues: 206663 | GridSize: 12
Generation 1649 | Revalues: 206785 | GridSize: 12
Generation 1650 | Revalues: 206911 | GridSize: 12
Generation 1651 | Revalues: 207043 | GridSize: 12
Generation 1652 | Revalues: 207173 | GridSize: 12
Generation 1653 | Revalues: 207298 | GridSize: 12
Generation 1654 | Revalues: 207417 | GridSize: 12
Generation 1655 | Revalues: 207539 | GridSize: 12
Generation 1656 | Revalues: 207663 | GridSize: 12
Generation 1657 | Revalues: 207784 | GridSize: 12
Generation 1658 | Revalues: 207911 | GridSize: 12
Generation 1659 | Revalues: 208041 | GridSize: 12
Generation 1660 | Revalues: 208171 | GridSize: 12
Generation 1661 | Revalues: 208303 | GridSize: 12
Generation 1662 | Revalues: 208429 | GridSize: 12
Generation 1663 | Revalues: 208556 | GridSize: 12
Generation 1664 | Revalues: 208682 | GridSize: 12
Generation 1665 | Revalues: 208810 | GridSize: 12
Generation 1666 | Revalues: 208936 | GridSize: 12
Generation 1667 | Revalues: 209057 | GridSize: 12
Generation 1668 | Revalues: 209185 | GridSize: 13
Generation 1669 | Revalues: 209310 | GridSize: 13
Generation 1670 | Revalues: 209436 | GridSize: 13
Generation 1671 | Revalues: 209561 | GridSize: 13
Generation 1672 | Revalues: 209683 | GridSize: 13
Generation 1673 | Revalues: 209812 | GridSize: 13
Generation 1674 | Revalues: 209934 | GridSize: 13
Generation 1675 | Revalues: 210062 | GridSize: 13
Generation 1676 | Revalues: 210189 | GridSize: 13
Generation 1677 | Revalues: 210318 | GridSize: 13
Generation 1678 | Revalues: 210444 | GridSize: 13
Generation 1679 | Revalues: 210563 | GridSize: 13
Generation 1680 | Revalues: 210693 | GridSize: 13
Generation 1681 | Revalues: 210819 | GridSize: 13
Generation 1682 | Revalues: 210940 | GridSize: 13
Generation 1683 | Revalues: 211067 | GridSize: 13
Generation 1684 | Revalues: 211197 | GridSize: 13
Generation 1685 | Revalues: 211325 | GridSize: 13
Generation 1686 | Revalues: 211457 | GridSize: 13
Generation 1687 | Revalues: 211581 | GridSize: 13
Generation 1688 | Revalues: 211704 | GridSize: 13
Generation 1689 | Revalues: 211827 | GridSize: 13
Generation 1690 | Revalues: 211946 | GridSize: 13
Generation 1691 | Revalues: 212070 | GridSize: 13
Generation 1692 | Revalues: 212194 | GridSize: 13
Generation 1693 | Revalues: 212322 | GridSize: 13
Generation 1694 | Revalues: 212448 | GridSize: 13
Generation 1695 | Revalues: 212572 | GridSize: 13
Generation 1696 | Revalues: 212691 | GridSize: 13
Generation 1697 | Revalues: 212814 | GridSize: 13
Generation 1698 | Revalues: 212942 | GridSize: 13
Generation 1699 | Revalues: 213072 | GridSize: 13
Generation 1700 | Revalues: 213195 | GridSize: 13
Generation 1701 | Revalues: 213321 | GridSize: 13
Generation 1702 | Revalues: 213446 | GridSize: 13
Generation 1703 | Revalues: 213573 | GridSize: 13
Generation 1704 | Revalues: 213699 | GridSize: 13
Generation 1705 | Revalues: 213828 | GridSize: 13
Generation 1706 | Revalues: 213959 | GridSize: 13
Generation 1707 | Revalues: 214074 | GridSize: 13
Generation 1708 | Revalues: 214199 | GridSize: 13
Generation 1709 | Revalues: 214320 | GridSize: 13
Generation 1710 | Revalues: 214449 | GridSize: 13
Generation 1711 | Revalues: 214580 | GridSize: 13
Generation 1712 | Revalues: 214705 | GridSize: 13
Generation 1713 | Revalues: 214829 | GridSize: 13
Generation 1714 | Revalues: 214954 | GridSize: 13
Generation 1715 | Revalues: 215079 | GridSize: 13
Generation 1716 | Revalues: 215203 | GridSize: 13
Generation 1717 | Revalues: 215330 | GridSize: 13
Generation 1718 | Revalues: 215456 | GridSize: 13
Generation 1719 | Revalues: 215581 | GridSize: 13
Generation 1720 | Revalues: 215712 | GridSize: 13
Generation 1721 | Revalues: 215840 | GridSize: 13
Generation 1722 | Revalues: 215959 | GridSize: 13
Generation 1723 | Revalues: 216087 | GridSize: 13
Generation 1724 | Revalues: 216205 | GridSize: 13
Generation 1725 | Revalues: 216331 | GridSize: 13
Generation 1726 | Revalues: 216460 | GridSize: 13
Generation 1727 | Revalues: 216584 | GridSize: 13
Generation 1728 | Revalues: 216709 | GridSize: 13
Generation 1729 | Revalues: 216838 | GridSize: 13
Generation 1730 | Revalues: 216969 | GridSize: 13
Generation 1731 | Revalues: 217097 | GridSize: 13
Generation 1732 | Revalues: 217229 | GridSize: 13
Generation 1733 | Revalues: 217355 | GridSize: 13
Generation 1734 | Revalues: 217474 | GridSize: 13
Generation 1735 | Revalues: 217600 | GridSize: 13
Generation 1736 | Revalues: 217732 | GridSize: 13
Generation 1737 | Revalues: 217860 | GridSize: 13
Generation 1738 | Revalues: 217982 | GridSize: 13
Generation 1739 | Revalues: 218106 | GridSize: 13
Generation 1740 | Revalues: 218223 | GridSize: 13
Generation 1741 | Revalues: 218346 | GridSize: 13
Generation 1742 | Revalues: 218469 | GridSize: 13
Generation 1743 | Revalues: 218594 | GridSize: 13
Generation 1744 | Revalues: 218722 | GridSize: 13
Generation 1745 | Revalues: 218853 | GridSize: 13
Generation 1746 | Revalues: 218978 | GridSize: 13
Generation 1747 | Revalues: 219108 | GridSize: 13
Generation 1748 | Revalues: 219228 | GridSize: 13
Generation 1749 | Revalues: 219355 | GridSize: 13
Generation 1750 | Revalues: 219473 | GridSize: 13
Generation 1751 | Revalues: 219599 | GridSize: 13
Generation 1752 | Revalues: 219725 | GridSize: 13
Generation 1753 | Revalues: 219851 | GridSize: 13
Generation 1754 | Revalues: 219979 | GridSize: 13
Generation 1755 | Revalues: 220099 | GridSize: 13
Generation 1756 | Revalues: 220224 | GridSize: 13
Generation 1757 | Revalues: 220355 | GridSize: 13
Generation 1758 | Revalues: 220485 | GridSize: 13
Generation 1759 | Revalues: 220611 | GridSize: 13
Generation 1760 | Revalues: 220738 | GridSize: 13
Generation 1761 | Revalues: 220869 | GridSize: 13
Generation 1762 | Revalues: 220993 | GridSize: 13
Generation 1763 | Revalues: 221120 | GridSize: 13
Generation 1764 | Revalues: 221249 | GridSize: 13
Generation 1765 | Revalues: 221380 | GridSize: 13
Generation 1766 | Revalues: 221500 | GridSize: 13
Generation 1767 | Revalues: 221628 | GridSize: 13
Generation 1768 | Revalues: 221754 | GridSize: 13
Generation 1769 | Revalues: 221874 | GridSize: 13
Generation 1770 | Revalues: 221997 | GridSize: 13
Generation 1771 | Revalues: 222123 | GridSize: 13
Generation 1772 | Revalues: 222242 | GridSize: 13
Generation 1773 | Revalues: 222365 | GridSize: 13
Generation 1774 | Revalues: 222491 | GridSize: 13
Generation 1775 | Revalues: 222622 | GridSize: 13
Generation 1776 | Revalues: 222756 | GridSize: 13
Generation 1777 | Revalues: 222882 | GridSize: 13
Generation 1778 | Revalues: 223001 | GridSize: 13
Generation 1779 | Revalues: 223123 | GridSize: 13
Generation 1780 | Revalues: 223248 | GridSize: 13
Generation 1781 | Revalues: 223372 | GridSize: 13
Generation 1782 | Revalues: 223494 | GridSize: 13
Generation 1783 | Revalues: 223622 | GridSize: 13
Generation 1784 | Revalues: 223751 | GridSize: 13
Generation 1785 | Revalues: 223882 | GridSize: 13
Generation 1786 | Revalues: 224008 | GridSize: 13
Generation 1787 | Revalues: 224134 | GridSize: 13
Generation 1788 | Revalues: 224261 | GridSize: 13
Generation 1789 | Revalues: 224386 | GridSize: 13
Generation 1790 | Revalues: 224511 | GridSize: 13
