Generation 0 | Revalues: 100 | GridSize: 5
Generation 128 | Revalues: 16104 | GridSize: 12
Generation 129 | Revalues: 16238 | GridSize: 12
Generation 130 | Revalues: 16367 | GridSize: 12
Generation 131 | Revalues: 16489 | GridSize: 12
Generation 132 | Revalues: 16612 | GridSize: 12
Generation 133 | Revalues: 16738 | GridSize: 12
Generation 134 | Revalues: 16872 | GridSize: 12
Generation 135 | Revalues: 16998 | GridSize: 12
Generation 136 | Revalues: 17125 | GridSize: 13
Generation 137 | Revalues: 17256 | GridSize: 13
Generation 138 | Revalues: 17384 | GridSize: 13
Generation 139 | Revalues: 17509 | GridSize: 13
Generation 140 | Revalues: 17637 | GridSize: 13
Generation 141 | Revalues: 17762 | GridSize: 13
Generation 142 | Revalues: 17885 | GridSize: 13
Generation 143 | Revalues: 18011 | GridSize: 13
Generation 144 | Revalues: 18138 | GridSize: 13
Generation 145 | Revalues: 18270 | GridSize: 13
Generation 146 | Revalues: 18393 | GridSize: 13
Generation 147 | Revalues: 18523 | GridSize: 13
Generation 148 | Revalues: 18647 | GridSize: 13
Generation 149 | Revalues: 18774 | GridSize: 13
Generation 150 | Revalues: 18892 | GridSize: 14
Generation 151 | Revalues: 19016 | GridSize: 14
Generation 152 | Revalues: 19137 | GridSize: 14
Generation 153 | Revalues: 19269 | GridSize: 14
Generation 154 | Revalues: 19391 | GridSize: 14
Generation 155 | Revalues: 19522 | GridSize: 14
Generation 156 | Revalues: 19645 | GridSize: 14
Generation 157 | Revalues: 19764 | GridSize: 14
Generation 158 | Revalues: 19890 | GridSize: 14
Generation 159 | Revalues: 20019 | GridSize: 14
Generation 160 | Revalues: 20142 | GridSize: 14
Generation 161 | Revalues: 20265 | GridSize: 14
Generation 162 | Revalues: 20386 | GridSize: 14
Generation 163 | Revalues: 20508 | GridSize: 14
Generation 164 | Revalues: 20633 | GridSize: 14
Generation 165 | Revalues: 20756 | GridSize: 14
Generation 166 | Revalues: 20876 | GridSize: 14
Generation 167 | Revalues: 21000 | GridSize: 14
Generation 168 | Revalues: 21125 | GridSize: 14
Generation 169 | Revalues: 21251 | GridSize: 14
Generation 170 | Revalues: 21379 | GridSize: 15
Generation 171 | Revalues: 21508 | GridSize: 15
Generation 172 | Revalues: 21629 | GridSize: 15
Generation 173 | Revalues: 21762 | GridSize: 15
Generation 174 | Revalues: 21886 | GridSize: 15
Generation 175 | Revalues: 22015 | GridSize: 15
Generation 176 | Revalues: 22140 | GridSize: 15
Generation 177 | Revalues: 22272 | GridSize: 15
Generation 178 | Revalues: 22402 | GridSize: 15
Generation 179 | Revalues: 22528 | GridSize: 15
Generation 180 | Revalues: 22652 | GridSize: 15
Generation 181 | Revalues: 22777 | GridSize: 15
Generation 182 | Revalues: 22905 | GridSize: 15
Generation 183 | Revalues: 23033 | GridSize: 15
Generation 184 | Revalues: 23159 | GridSize: 15
Generation 185 | Revalues: 23287 | GridSize: 15
Generation 186 | Revalues: 23409 | GridSize: 15
Generation 187 | Revalues: 23536 | GridSize: 15
Generation 188 | Revalues: 23659 | GridSize: 15
Generation 189 | Revalues: 23784 | GridSize: 15
Generation 190 | Revalues: 23907 | GridSize: 15
Generation 191 | Revalues: 24029 | GridSize: 15
Generation 192 | Revalues: 24155 | GridSize: 15
Generation 193 | Revalues: 24280 | GridSize: 15
Generation 194 | Revalues: 24401 | GridSize: 15
Generation 195 | Revalues: 24531 | GridSize: 15
Generation 196 | Revalues: 24659 | GridSize: 15
Generation 197 | Revalues: 24784 | GridSize: 15
Generation 198 | Revalues: 24908 | GridSize: 15
Generation 199 | Revalues: 25034 | GridSize: 15
Generation 200 | Revalues: 25159 | GridSize: 15
Generation 201 | Revalues: 25288 | GridSize: 15
Generation 202 | Revalues: 25418 | GridSize: 15
Generation 203 | Revalues: 25546 | GridSize: 15
Generation 204 | Revalues: 25671 | GridSize: 15
Generation 205 | Revalues: 25795 | GridSize: 15
Generation 206 | Revalues: 25922 | GridSize: 15
Generation 207 | Revalues: 26049 | GridSize: 15
Generation 208 | Revalues: 26176 | GridSize: 13
Generation 209 | Revalues: 26295 | GridSize: 13
Generation 210 | Revalues: 26425 | GridSize: 13
Generation 211 | Revalues: 26550 | GridSize: 13
Generation 212 | Revalues: 26664 | GridSize: 14
Generation 213 | Revalues: 26787 | GridSize: 12
Generation 214 | Revalues: 26919 | GridSize: 12
Generation 215 | Revalues: 27046 | GridSize: 12
Generation 216 | Revalues: 27170 | GridSize: 12
Generation 217 | Revalues: 27293 | GridSize: 12
Generation 218 | Revalues: 27416 | GridSize: 12
Generation 219 | Revalues: 27543 | GridSize: 12
Generation 220 | Revalues: 27673 | GridSize: 12
Generation 221 | Revalues: 27796 | GridSize: 12
Generation 222 | Revalues: 27921 | GridSize: 12
Generation 223 | Revalues: 28043 | GridSize: 12
Generation 224 | Revalues: 28167 | GridSize: 12
Generation 225 | Revalues: 28303 | GridSize: 12
Generation 226 | Revalues: 28428 | GridSize: 12
Generation 227 | Revalues: 28557 | GridSize: 12
Generation 228 | Revalues: 28683 | GridSize: 12
Generation 229 | Revalues: 28813 | GridSize: 12
Generation 230 | Revalues: 28935 | GridSize: 12
Generation 231 | Revalues: 29060 | GridSize: 12
Generation 232 | Revalues: 29182 | GridSize: 12
Generation 233 | Revalues: 29310 | GridSize: 12
Generation 234 | Revalues: 29438 | GridSize: 12
Generation 235 | Revalues: 29567 | GridSize: 12
Generation 236 | Revalues: 29687 | GridSize: 12
Generation 237 | Revalues: 29812 | GridSize: 12
Generation 238 | Revalues: 29943 | GridSize: 12
Generation 239 | Revalues: 30075 | GridSize: 12
Generation 240 | Revalues: 30199 | GridSize: 12
Generation 241 | Revalues: 30324 | GridSize: 12
Generation 242 | Revalues: 30454 | GridSize: 12
Generation 243 | Revalues: 30583 | GridSize: 12
Generation 244 | Revalues: 30705 | GridSize: 12
Generation 245 | Revalues: 30831 | GridSize: 12
Generation 246 | Revalues: 30956 | GridSize: 12
Generation 247 | Revalues: 31079 | GridSize: 12
Generation 248 | Revalues: 31207 | GridSize: 12
Generation 249 | Revalues: 31329 | GridSize: 12
Generation 250 | Revalues: 31461 | GridSize: 12
Generation 251 | Revalues: 31585 | GridSize: 12
Generation 252 | Revalues: 31711 | GridSize: 13
Generation 253 | Revalues: 31833 | GridSize: 13
Generation 254 | Revalues: 31956 | GridSize: 13
Generation 255 | Revalues: 32078 | GridSize: 13
Generation 256 | Revalues: 32200 | GridSize: 13
Generation 257 | Revalues: 32323 | GridSize: 13
Generation 258 | Revalues: 32442 | GridSize: 13
Generation 259 | Revalues: 32566 | GridSize: 13
Generation 260 | Revalues: 32692 | GridSize: 11
Generation 261 | Revalues: 32825 | GridSize: 11
Generation 262 | Revalues: 32954 | GridSize: 11
Generation 263 | Revalues: 33080 | GridSize: 11
Generation 264 | Revalues: 33208 | GridSize: 11
Generation 265 | Revalues: 33330 | GridSize: 11
Generation 266 | Revalues: 33452 | GridSize: 11
Generation 267 | Revalues: 33580 | GridSize: 11
Generation 268 | Revalues: 33703 | GridSize: 11
Generation 269 | Revalues: 33834 | GridSize: 11
Generation 270 | Revalues: 33960 | GridSize: 11
Generation 271 | Revalues: 34085 | GridSize: 11
Generation 272 | Revalues: 34215 | GridSize: 11
Generation 273 | Revalues: 34335 | GridSize: 11
Generation 274 | Revalues: 34459 | GridSize: 11
Generation 275 | Revalues: 34583 | GridSize: 11
Generation 276 | Revalues: 34705 | GridSize: 11
Generation 277 | Revalues: 34833 | GridSize: 11
Generation 278 | Revalues: 34961 | GridSize: 11
Generation 279 | Revalues: 35087 | GridSize: 11
Generation 280 | Revalues: 35219 | GridSize: 11
Generation 281 | Revalues: 35341 | GridSize: 11
Generation 282 | Revalues: 35463 | GridSize: 11
Generation 283 | Revalues: 35589 | GridSize: 11
Generation 284 | Revalues: 35716 | GridSize: 11
Generation 285 | Revalues: 35838 | GridSize: 11
Generation 286 | Revalues: 35968 | GridSize: 11
Generation 287 | Revalues: 36099 | GridSize: 11
Generation 288 | Revalues: 36223 | GridSize: 11
Generation 289 | Revalues: 36351 | GridSize: 11
Generation 290 | Revalues: 36484 | GridSize: 11
Generation 291 | Revalues: 36614 | GridSize: 11
Generation 292 | Revalues: 36735 | GridSize: 11
Generation 293 | Revalues: 36860 | GridSize: 11
Generation 294 | Revalues: 36984 | GridSize: 11
Generation 295 | Revalues: 37108 | GridSize: 11
Generation 296 | Revalues: 37234 | GridSize: 11
Generation 297 | Revalues: 37361 | GridSize: 11
Generation 298 | Revalues: 37491 | GridSize: 11
Generation 299 | Revalues: 37627 | GridSize: 11
Generation 300 | Revalues: 37754 | GridSize: 11
Generation 301 | Revalues: 37880 | GridSize: 11
Generation 302 | Revalues: 37998 | GridSize: 11
Generation 303 | Revalues: 38130 | GridSize: 11
Generation 304 | Revalues: 38266 | GridSize: 11
Generation 305 | Revalues: 38387 | GridSize: 11
Generation 306 | Revalues: 38510 | GridSize: 11
Generation 307 | Revalues: 38634 | GridSize: 11
Generation 308 | Revalues: 38757 | GridSize: 12
Generation 309 | Revalues: 38878 | GridSize: 13
Generation 310 | Revalues: 39009 | GridSize: 13
Generation 311 | Revalues: 39135 | GridSize: 13
Generation 312 | Revalues: 39257 | GridSize: 13
Generation 313 | Revalues: 39381 | GridSize: 13
Generation 314 | Revalues: 39507 | GridSize: 13
Generation 315 | Revalues: 39633 | GridSize: 13
Generation 316 | Revalues: 39755 | GridSize: 13
Generation 317 | Revalues: 39877 | GridSize: 13
Generation 318 | Revalues: 40000 | GridSize: 13
Generation 319 | Revalues: 40124 | GridSize: 13
Generation 320 | Revalues: 40248 | GridSize: 13
Generation 321 | Revalues: 40372 | GridSize: 13
Generation 322 | Revalues: 40499 | GridSize: 13
Generation 323 | Revalues: 40625 | GridSize: 13
Generation 324 | Revalues: 40750 | GridSize: 13
Generation 325 | Revalues: 40873 | GridSize: 13
Generation 326 | Revalues: 40996 | GridSize: 13
Generation 327 | Revalues: 41122 | GridSize: 13
Generation 328 | Revalues: 41242 | GridSize: 13
Generation 329 | Revalues: 41370 | GridSize: 13
Generation 330 | Revalues: 41496 | GridSize: 13
Generation 331 | Revalues: 41617 | GridSize: 13
Generation 332 | Revalues: 41745 | GridSize: 13
Generation 333 | Revalues: 41868 | GridSize: 13
Generation 334 | Revalues: 41989 | GridSize: 13
Generation 335 | Revalues: 42116 | GridSize: 13
Generation 336 | Revalues: 42243 | GridSize: 13
Generation 337 | Revalues: 42369 | GridSize: 13
Generation 338 | Revalues: 42491 | GridSize: 13
Generation 339 | Revalues: 42617 | GridSize: 13
Generation 340 | Revalues: 42739 | GridSize: 13
Generation 341 | Revalues: 42863 | GridSize: 13
Generation 342 | Revalues: 42982 | GridSize: 13
Generation 343 | Revalues: 43108 | GridSize: 13
Generation 344 | Revalues: 43231 | GridSize: 13
Generation 345 | Revalues: 43351 | GridSize: 13
Generation 346 | Revalues: 43477 | GridSize: 13
Generation 347 | Revalues: 43603 | GridSize: 13
Generation 348 | Revalues: 43731 | GridSize: 13
Generation 349 | Revalues: 43857 | GridSize: 13
Generation 350 | Revalues: 43980 | GridSize: 13
Generation 351 | Revalues: 44102 | GridSize: 13
Generation 352 | Revalues: 44230 | GridSize: 13
Generation 353 | Revalues: 44354 | GridSize: 13
Generation 354 | Revalues: 44477 | GridSize: 13
Generation 355 | Revalues: 44601 | GridSize: 13
Generation 356 | Revalues: 44723 | GridSize: 13
Generation 357 | Revalues: 44844 | GridSize: 13
Generation 358 | Revalues: 44969 | GridSize: 13
Generation 359 | Revalues: 45096 | GridSize: 13
Generation 360 | Revalues: 45222 | GridSize: 13
Generation 361 | Revalues: 45352 | GridSize: 13
Generation 362 | Revalues: 45476 | GridSize: 13
Generation 363 | Revalues: 45598 | GridSize: 13
Generation 364 | Revalues: 45724 | GridSize: 13
Generation 365 | Revalues: 45853 | GridSize: 13
Generation 366 | Revalues: 45974 | GridSize: 13
Generation 367 | Revalues: 46093 | GridSize: 13
Generation 368 | Revalues: 46215 | GridSize: 13
Generation 369 | Revalues: 46335 | GridSize: 13
Generation 370 | Revalues: 46456 | GridSize: 13
Generation 371 | Revalues: 46583 | GridSize: 13
Generation 372 | Revalues: 46706 | GridSize: 13
Generation 373 | Revalues: 46832 | GridSize: 13
Generation 374 | Revalues: 46960 | GridSize: 13
Generation 375 | Revalues: 47093 | GridSize: 13
Generation 376 | Revalues: 47217 | GridSize: 13
Generation 377 | Revalues: 47341 | GridSize: 13
Generation 378 | Revalues: 47472 | GridSize: 13
Generation 379 | Revalues: 47599 | GridSize: 13
Generation 380 | Revalues: 47721 | GridSize: 13
Generation 381 | Revalues: 47838 | GridSize: 13
Generation 382 | Revalues: 47960 | GridSize: 13
Generation 383 | Revalues: 48084 | GridSize: 13
Generation 384 | Revalues: 48212 | GridSize: 13
Generation 385 | Revalues: 48341 | GridSize: 13
Generation 386 | Revalues: 48468 | GridSize: 13
Generation 387 | Revalues: 48594 | GridSize: 13
Generation 388 | Revalues: 48713 | GridSize: 13
Generation 389 | Revalues: 48835 | GridSize: 13
Generation 390 | Revalues: 48961 | GridSize: 13
Generation 391 | Revalues: 49090 | GridSize: 13
Generation 392 | Revalues: 49206 | GridSize: 13
Generation 393 | Revalues: 49335 | GridSize: 13
Generation 394 | Revalues: 49458 | GridSize: 13
Generation 395 | Revalues: 49583 | GridSize: 13
Generation 396 | Revalues: 49703 | GridSize: 13
Generation 397 | Revalues: 49826 | GridSize: 13
Generation 398 | Revalues: 49954 | GridSize: 13
Generation 399 | Revalues: 50081 | GridSize: 13
Generation 400 | Revalues: 50209 | GridSize: 13
Generation 401 | Revalues: 50335 | GridSize: 12
Generation 402 | Revalues: 50462 | GridSize: 12
Generation 403 | Revalues: 50582 | GridSize: 12
Generation 404 | Revalues: 50711 | GridSize: 12
Generation 405 | Revalues: 50843 | GridSize: 12
Generation 406 | Revalues: 50973 | GridSize: 12
Generation 407 | Revalues: 51100 | GridSize: 12
Generation 408 | Revalues: 51227 | GridSize: 12
Generation 409 | Revalues: 51350 | GridSize: 12
Generation 410 | Revalues: 51476 | GridSize: 12
Generation 411 | Revalues: 51602 | GridSize: 12
Generation 412 | Revalues: 51724 | GridSize: 12
Generation 413 | Revalues: 51847 | GridSize: 12
Generation 414 | Revalues: 51973 | GridSize: 12
Generation 415 | Revalues: 52097 | GridSize: 12
Generation 416 | Revalues: 52222 | GridSize: 12
Generation 417 | Revalues: 52348 | GridSize: 12
Generation 418 | Revalues: 52474 | GridSize: 12
Generation 419 | Revalues: 52598 | GridSize: 12
Generation 420 | Revalues: 52724 | GridSize: 12
Generation 421 | Revalues: 52847 | GridSize: 12
Generation 422 | Revalues: 52973 | GridSize: 12
Generation 423 | Revalues: 53101 | GridSize: 12
Generation 424 | Revalues: 53229 | GridSize: 12
Generation 425 | Revalues: 53354 | GridSize: 12
Generation 426 | Revalues: 53482 | GridSize: 12
Generation 427 | Revalues: 53610 | GridSize: 12
Generation 428 | Revalues: 53738 | GridSize: 12
Generation 429 | Revalues: 53863 | GridSize: 12
Generation 430 | Revalues: 53989 | GridSize: 12
Generation 431 | Revalues: 54113 | GridSize: 12
Generation 432 | Revalues: 54234 | GridSize: 12
Generation 433 | Revalues: 54365 | GridSize: 12
Generation 434 | Revalues: 54490 | GridSize: 12
Generation 435 | Revalues: 54619 | GridSize: 12
Generation 436 | Revalues: 54752 | GridSize: 12
Generation 437 | Revalues: 54873 | GridSize: 12
Generation 438 | Revalues: 55000 | GridSize: 12
Generation 439 | Revalues: 55122 | GridSize: 12
Generation 440 | Revalues: 55246 | GridSize: 12
Generation 441 | Revalues: 55370 | GridSize: 12
Generation 442 | Revalues: 55495 | GridSize: 13
Generation 443 | Revalues: 55621 | GridSize: 13
Generation 444 | Revalues: 55744 | GridSize: 13
Generation 445 | Revalues: 55865 | GridSize: 13
Generation 446 | Revalues: 55997 | GridSize: 13
Generation 447 | Revalues: 56122 | GridSize: 13
Generation 448 | Revalues: 56245 | GridSize: 13
Generation 449 | Revalues: 56369 | GridSize: 13
Generation 450 | Revalues: 56495 | GridSize: 13
Generation 451 | Revalues: 56621 | GridSize: 13
Generation 452 | Revalues: 56749 | GridSize: 13
Generation 453 | Revalues: 56877 | GridSize: 13
Generation 454 | Revalues: 56999 | GridSize: 13
Generation 455 | Revalues: 57126 | GridSize: 13
Generation 456 | Revalues: 57254 | GridSize: 13
Generation 457 | Revalues: 57381 | GridSize: 13
Generation 458 | Revalues: 57510 | GridSize: 13
Generation 459 | Revalues: 57631 | GridSize: 13
Generation 460 | Revalues: 57762 | GridSize: 13
Generation 461 | Revalues: 57884 | GridSize: 13
Generation 462 | Revalues: 58010 | GridSize: 13
Generation 463 | Revalues: 58142 | GridSize: 13
Generation 464 | Revalues: 58262 | GridSize: 13
Generation 465 | Revalues: 58389 | GridSize: 13
Generation 466 | Revalues: 58514 | GridSize: 13
Generation 467 | Revalues: 58647 | GridSize: 13
Generation 468 | Revalues: 58769 | GridSize: 13
Generation 469 | Revalues: 58897 | GridSize: 13
Generation 470 | Revalues: 59023 | GridSize: 13
Generation 471 | Revalues: 59150 | GridSize: 13
Generation 472 | Revalues: 59275 | GridSize: 13
Generation 473 | Revalues: 59407 | GridSize: 13
Generation 474 | Revalues: 59532 | GridSize: 13
Generation 475 | Revalues: 59660 | GridSize: 13
Generation 476 | Revalues: 59783 | GridSize: 13
Generation 477 | Revalues: 59909 | GridSize: 13
Generation 478 | Revalues: 60028 | GridSize: 13
Generation 479 | Revalues: 60159 | GridSize: 13
Generation 480 | Revalues: 60287 | GridSize: 13
Generation 481 | Revalues: 60413 | GridSize: 13
Generation 482 | Revalues: 60541 | GridSize: 13
Generation 483 | Revalues: 60663 | GridSize: 13
Generation 484 | Revalues: 60788 | GridSize: 13
Generation 485 | Revalues: 60922 | GridSize: 13
Generation 486 | Revalues: 61046 | GridSize: 13
Generation 487 | Revalues: 61173 | GridSize: 13
Generation 488 | Revalues: 61295 | GridSize: 13
Generation 489 | Revalues: 61419 | GridSize: 13
Generation 490 | Revalues: 61547 | GridSize: 13
Generation 491 | Revalues: 61679 | GridSize: 13
Generation 492 | Revalues: 61808 | GridSize: 13
Generation 493 | Revalues: 61933 | GridSize: 13
Generation 494 | Revalues: 62053 | GridSize: 13
Generation 495 | Revalues: 62177 | GridSize: 13
Generation 496 | Revalues: 62304 | GridSize: 13
Generation 497 | Revalues: 62432 | GridSize: 13
Generation 498 | Revalues: 62560 | GridSize: 13
Generation 499 | Revalues: 62681 | GridSize: 13
Generation 500 | Revalues: 62807 | GridSize: 13
Generation 501 | Revalues: 62935 | GridSize: 13
Generation 502 | Revalues: 63060 | GridSize: 13
Generation 503 | Revalues: 63186 | GridSize: 13
Generation 504 | Revalues: 63310 | GridSize: 13
Generation 505 | Revalues: 63434 | GridSize: 13
Generation 506 | Revalues: 63557 | GridSize: 13
Generation 507 | Revalues: 63680 | GridSize: 13
Generation 508 | Revalues: 63806 | GridSize: 13
Generation 509 | Revalues: 63938 | GridSize: 13
Generation 510 | Revalues: 64059 | GridSize: 13
Generation 511 | Revalues: 64186 | GridSize: 13
Generation 512 | Revalues: 64311 | GridSize: 13
Generation 513 | Revalues: 64440 | GridSize: 13
Generation 514 | Revalues: 64570 | GridSize: 13
Generation 515 | Revalues: 64695 | GridSize: 13
Generation 516 | Revalues: 64822 | GridSize: 13
Generation 517 | Revalues: 64949 | GridSize: 13
Generation 518 | Revalues: 65073 | GridSize: 13
Generation 519 | Revalues: 65196 | GridSize: 13
Generation 520 | Revalues: 65324 | GridSize: 13
Generation 521 | Revalues: 65453 | GridSize: 13
Generation 522 | Revalues: 65577 | GridSize: 13
Generation 523 | Revalues: 65702 | GridSize: 13
Generation 524 | Revalues: 65830 | GridSize: 13
Generation 525 | Revalues: 65955 | GridSize: 13
Generation 526 | Revalues: 66081 | GridSize: 13
Generation 527 | Revalues: 66205 | GridSize: 13
Generation 528 | Revalues: 66332 | GridSize: 13
Generation 529 | Revalues: 66458 | GridSize: 13
Generation 530 | Revalues: 66587 | GridSize: 13
Generation 531 | Revalues: 66712 | GridSize: 13
Generation 532 | Revalues: 66843 | GridSize: 13
Generation 533 | Revalues: 66970 | GridSize: 13
Generation 534 | Revalues: 67096 | GridSize: 13
Generation 535 | Revalues: 67220 | GridSize: 13
Generation 536 | Revalues: 67345 | GridSize: 13
Generation 537 | Revalues: 67470 | GridSize: 13
Generation 538 | Revalues: 67596 | GridSize: 13
Generation 539 | Revalues: 67730 | GridSize: 13
Generation 540 | Revalues: 67859 | GridSize: 13
Generation 541 | Revalues: 67979 | GridSize: 13
Generation 542 | Revalues: 68103 | GridSize: 13
Generation 543 | Revalues: 68227 | GridSize: 13
Generation 544 | Revalues: 68355 | GridSize: 13
Generation 545 | Revalues: 68479 | GridSize: 13
Generation 546 | Revalues: 68603 | GridSize: 13
Generation 547 | Revalues: 68731 | GridSize: 13
Generation 548 | Revalues: 68863 | GridSize: 13
Generation 549 | Revalues: 68988 | GridSize: 13
Generation 550 | Revalues: 69115 | GridSize: 13
Generation 551 | Revalues: 69247 | GridSize: 13
Generation 552 | Revalues: 69369 | GridSize: 13
Generation 553 | Revalues: 69492 | GridSize: 13
Generation 554 | Revalues: 69621 | GridSize: 13
Generation 555 | Revalues: 69743 | GridSize: 13
Generation 556 | Revalues: 69874 | GridSize: 13
Generation 557 | Revalues: 69994 | GridSize: 13
Generation 558 | Revalues: 70120 | GridSize: 13
