Generation 0 | Revalues: 100 | GridSize: 7
Generation 83 | Revalues: 10418 | GridSize: 7
Generation 84 | Revalues: 10547 | GridSize: 7
Generation 85 | Revalues: 10677 | GridSize: 7
Generation 86 | Revalues: 10805 | GridSize: 7
Generation 87 | Revalues: 10932 | GridSize: 7
Generation 88 | Revalues: 11062 | GridSize: 7
Generation 89 | Revalues: 11189 | GridSize: 7
Generation 90 | Revalues: 11315 | GridSize: 7
Generation 91 | Revalues: 11440 | GridSize: 7
Generation 92 | Revalues: 11560 | GridSize: 7
Generation 93 | Revalues: 11685 | GridSize: 7
Generation 94 | Revalues: 11811 | GridSize: 7
Generation 95 | Revalues: 11934 | GridSize: 7
Generation 96 | Revalues: 12059 | GridSize: 7
Generation 97 | Revalues: 12179 | GridSize: 7
Generation 98 | Revalues: 12307 | GridSize: 8
Generation 99 | Revalues: 12430 | GridSize: 8
Generation 100 | Revalues: 12558 | GridSize: 8
Generation 101 | Revalues: 12681 | GridSize: 8
Generation 102 | Revalues: 12801 | GridSize: 8
Generation 103 | Revalues: 12927 | GridSize: 9
Generation 104 | Revalues: 13047 | GridSize: 9
Generation 105 | Revalues: 13175 | GridSize: 9
Generation 106 | Revalues: 13302 | GridSize: 9
Generation 107 | Revalues: 13428 | GridSize: 9
Generation 108 | Revalues: 13553 | GridSize: 9
Generation 109 | Revalues: 13679 | GridSize: 9
Generation 110 | Revalues: 13804 | GridSize: 9
Generation 111 | Revalues: 13926 | GridSize: 8
Generation 112 | Revalues: 14056 | GridSize: 8
Generation 113 | Revalues: 14182 | GridSize: 8
Generation 114 | Revalues: 14313 | GridSize: 8
Generation 115 | Revalues: 14441 | GridSize: 8
Generation 116 | Revalues: 14564 | GridSize: 8
Generation 117 | Revalues: 14694 | GridSize: 8
Generation 118 | Revalues: 14814 | GridSize: 8
Generation 119 | Revalues: 14942 | GridSize: 8
Generation 120 | Revalues: 15067 | GridSize: 8
Generation 121 | Revalues: 15192 | GridSize: 8
Generation 122 | Revalues: 15320 | GridSize: 8
Generation 123 | Revalues: 15448 | GridSize: 8
Generation 124 | Revalues: 15579 | GridSize: 8
Generation 125 | Revalues: 15714 | GridSize: 8
Generation 126 | Revalues: 15841 | GridSize: 8
Generation 127 | Revalues: 15966 | GridSize: 8
Generation 128 | Revalues: 16097 | GridSize: 8
Generation 129 | Revalues: 16224 | GridSize: 8
Generation 130 | Revalues: 16352 | GridSize: 8
Generation 131 | Revalues: 16472 | GridSize: 8
Generation 132 | Revalues: 16595 | GridSize: 8
Generation 133 | Revalues: 16723 | GridSize: 8
Generation 134 | Revalues: 16849 | GridSize: 8
Generation 135 | Revalues: 16975 | GridSize: 8
Generation 136 | Revalues: 17102 | GridSize: 8
Generation 137 | Revalues: 17229 | GridSize: 8
Generation 138 | Revalues: 17347 | GridSize: 8
Generation 139 | Revalues: 17470 | GridSize: 8
Generation 140 | Revalues: 17597 | GridSize: 8
Generation 141 | Revalues: 17714 | GridSize: 8
Generation 142 | Revalues: 17837 | GridSize: 8
Generation 143 | Revalues: 17965 | GridSize: 8
Generation 144 | Revalues: 18089 | GridSize: 8
Generation 145 | Revalues: 18218 | GridSize: 8
Generation 146 | Revalues: 18341 | GridSize: 8
Generation 147 | Revalues: 18467 | GridSize: 8
Generation 148 | Revalues: 18600 | GridSize: 8
Generation 149 | Revalues: 18728 | GridSize: 8
Generation 150 | Revalues: 18856 | GridSize: 8
Generation 151 | Revalues: 18982 | GridSize: 8
Generation 152 | Revalues: 19106 | GridSize: 8
Generation 153 | Revalues: 19233 | GridSize: 8
Generation 154 | Revalues: 19362 | GridSize: 8
Generation 155 | Revalues: 19487 | GridSize: 8
Generation 156 | Revalues: 19607 | GridSize: 8
Generation 157 | Revalues: 19728 | GridSize: 8
Generation 158 | Revalues: 19853 | GridSize: 8
Generation 159 | Revalues: 19979 | GridSize: 8
Generation 160 | Revalues: 20109 | GridSize: 8
Generation 161 | Revalues: 20243 | GridSize: 8
Generation 162 | Revalues: 20367 | GridSize: 8
Generation 163 | Revalues: 20498 | GridSize: 8
Generation 164 | Revalues: 20629 | GridSize: 8
Generation 165 | Revalues: 20753 | GridSize: 8
Generation 166 | Revalues: 20875 | GridSize: 8
Generation 167 | Revalues: 21004 | GridSize: 8
Generation 168 | Revalues: 21126 | GridSize: 8
Generation 169 | Revalues: 21254 | GridSize: 9
Generation 170 | Revalues: 21378 | GridSize: 9
Generation 171 | Revalues: 21507 | GridSize: 9
Generation 172 | Revalues: 21629 | GridSize: 9
Generation 173 | Revalues: 21753 | GridSize: 9
Generation 174 | Revalues: 21880 | GridSize: 9
Generation 175 | Revalues: 22007 | GridSize: 10
Generation 176 | Revalues: 22139 | GridSize: 10
Generation 177 | Revalues: 22268 | GridSize: 10
Generation 178 | Revalues: 22392 | GridSize: 10
Generation 179 | Revalues: 22516 | GridSize: 10
Generation 180 | Revalues: 22640 | GridSize: 10
Generation 181 | Revalues: 22764 | GridSize: 10
Generation 182 | Revalues: 22880 | GridSize: 10
Generation 183 | Revalues: 23010 | GridSize: 10
Generation 184 | Revalues: 23135 | GridSize: 10
Generation 185 | Revalues: 23267 | GridSize: 10
Generation 186 | Revalues: 23388 | GridSize: 10
Generation 187 | Revalues: 23512 | GridSize: 10
Generation 188 | Revalues: 23636 | GridSize: 10
Generation 189 | Revalues: 23754 | GridSize: 10
Generation 190 | Revalues: 23879 | GridSize: 10
Generation 191 | Revalues: 24008 | GridSize: 10
Generation 192 | Revalues: 24132 | GridSize: 10
Generation 193 | Revalues: 24256 | GridSize: 10
Generation 194 | Revalues: 24382 | GridSize: 10
Generation 195 | Revalues: 24515 | GridSize: 10
Generation 196 | Revalues: 24639 | GridSize: 10
Generation 197 | Revalues: 24766 | GridSize: 10
Generation 198 | Revalues: 24895 | GridSize: 10
Generation 199 | Revalues: 25017 | GridSize: 10
Generation 200 | Revalues: 25140 | GridSize: 10
Generation 201 | Revalues: 25270 | GridSize: 10
Generation 202 | Revalues: 25395 | GridSize: 10
Generation 203 | Revalues: 25520 | GridSize: 10
Generation 204 | Revalues: 25650 | GridSize: 10
Generation 205 | Revalues: 25776 | GridSize: 10
Generation 206 | Revalues: 25903 | GridSize: 10
Generation 207 | Revalues: 26033 | GridSize: 10
Generation 208 | Revalues: 26162 | GridSize: 10
Generation 209 | Revalues: 26286 | GridSize: 10
Generation 210 | Revalues: 26407 | GridSize: 10
Generation 211 | Revalues: 26531 | GridSize: 10
Generation 212 | Revalues: 26651 | GridSize: 10
Generation 213 | Revalues: 26776 | GridSize: 10
Generation 214 | Revalues: 26906 | GridSize: 8
Generation 215 | Revalues: 27028 | GridSize: 8
Generation 216 | Revalues: 27153 | GridSize: 8
Generation 217 | Revalues: 27282 | GridSize: 8
Generation 218 | Revalues: 27412 | GridSize: 8
Generation 219 | Revalues: 27537 | GridSize: 8
Generation 220 | Revalues: 27666 | GridSize: 8
Generation 221 | Revalues: 27795 | GridSize: 8
Generation 222 | Revalues: 27925 | GridSize: 8
Generation 223 | Revalues: 28061 | GridSize: 8
Generation 224 | Revalues: 28187 | GridSize: 8
Generation 225 | Revalues: 28308 | GridSize: 8
Generation 226 | Revalues: 28429 | GridSize: 8
Generation 227 | Revalues: 28555 | GridSize: 8
Generation 228 | Revalues: 28679 | GridSize: 8
Generation 229 | Revalues: 28795 | GridSize: 8
Generation 230 | Revalues: 28918 | GridSize: 8
Generation 231 | Revalues: 29047 | GridSize: 8
Generation 232 | Revalues: 29175 | GridSize: 8
Generation 233 | Revalues: 29307 | GridSize: 8
Generation 234 | Revalues: 29433 | GridSize: 8
Generation 235 | Revalues: 29556 | GridSize: 8
Generation 236 | Revalues: 29680 | GridSize: 8
Generation 237 | Revalues: 29804 | GridSize: 8
Generation 238 | Revalues: 29926 | GridSize: 8
Generation 239 | Revalues: 30049 | GridSize: 8
Generation 240 | Revalues: 30170 | GridSize: 8
Generation 241 | Revalues: 30294 | GridSize: 8
Generation 242 | Revalues: 30426 | GridSize: 8
Generation 243 | Revalues: 30549 | GridSize: 8
Generation 244 | Revalues: 30680 | GridSize: 8
Generation 245 | Revalues: 30806 | GridSize: 8
Generation 246 | Revalues: 30929 | GridSize: 8
Generation 247 | Revalues: 31059 | GridSize: 8
Generation 248 | Revalues: 31186 | GridSize: 8
Generation 249 | Revalues: 31310 | GridSize: 8
Generation 250 | Revalues: 31429 | GridSize: 8
Generation 251 | Revalues: 31550 | GridSize: 8
Generation 252 | Revalues: 31673 | GridSize: 8
Generation 253 | Revalues: 31800 | GridSize: 8
Generation 254 | Revalues: 31922 | GridSize: 9
Generation 255 | Revalues: 32051 | GridSize: 9
Generation 256 | Revalues: 32173 | GridSize: 9
Generation 257 | Revalues: 32308 | GridSize: 9
Generation 258 | Revalues: 32439 | GridSize: 9
Generation 259 | Revalues: 32563 | GridSize: 9
Generation 260 | Revalues: 32684 | GridSize: 9
Generation 261 | Revalues: 32813 | GridSize: 9
Generation 262 | Revalues: 32936 | GridSize: 9
Generation 263 | Revalues: 33059 | GridSize: 9
Generation 264 | Revalues: 33184 | GridSize: 9
Generation 265 | Revalues: 33310 | GridSize: 9
Generation 266 | Revalues: 33429 | GridSize: 9
Generation 267 | Revalues: 33554 | GridSize: 9
Generation 268 | Revalues: 33677 | GridSize: 9
Generation 269 | Revalues: 33803 | GridSize: 9
Generation 270 | Revalues: 33928 | GridSize: 9
Generation 271 | Revalues: 34051 | GridSize: 9
Generation 272 | Revalues: 34170 | GridSize: 9
Generation 273 | Revalues: 34296 | GridSize: 9
Generation 274 | Revalues: 34412 | GridSize: 9
Generation 275 | Revalues: 34535 | GridSize: 9
Generation 276 | Revalues: 34663 | GridSize: 9
Generation 277 | Revalues: 34789 | GridSize: 9
Generation 278 | Revalues: 34915 | GridSize: 9
Generation 279 | Revalues: 35042 | GridSize: 9
Generation 280 | Revalues: 35172 | GridSize: 9
Generation 281 | Revalues: 35298 | GridSize: 10
Generation 282 | Revalues: 35426 | GridSize: 10
Generation 283 | Revalues: 35551 | GridSize: 10
Generation 284 | Revalues: 35679 | GridSize: 10
Generation 285 | Revalues: 35803 | GridSize: 10
Generation 286 | Revalues: 35931 | GridSize: 10
Generation 287 | Revalues: 36056 | GridSize: 10
Generation 288 | Revalues: 36179 | GridSize: 10
Generation 289 | Revalues: 36302 | GridSize: 10
Generation 290 | Revalues: 36429 | GridSize: 10
Generation 291 | Revalues: 36555 | GridSize: 10
Generation 292 | Revalues: 36679 | GridSize: 10
Generation 293 | Revalues: 36809 | GridSize: 10
Generation 294 | Revalues: 36935 | GridSize: 10
Generation 295 | Revalues: 37055 | GridSize: 10
Generation 296 | Revalues: 37174 | GridSize: 10
Generation 297 | Revalues: 37298 | GridSize: 10
Generation 298 | Revalues: 37414 | GridSize: 10
Generation 299 | Revalues: 37543 | GridSize: 10
Generation 300 | Revalues: 37667 | GridSize: 10
Generation 301 | Revalues: 37791 | GridSize: 10
Generation 302 | Revalues: 37917 | GridSize: 10
Generation 303 | Revalues: 38039 | GridSize: 10
Generation 304 | Revalues: 38162 | GridSize: 10
Generation 305 | Revalues: 38287 | GridSize: 10
Generation 306 | Revalues: 38411 | GridSize: 10
Generation 307 | Revalues: 38540 | GridSize: 10
Generation 308 | Revalues: 38666 | GridSize: 10
Generation 309 | Revalues: 38789 | GridSize: 10
Generation 310 | Revalues: 38917 | GridSize: 10
Generation 311 | Revalues: 39045 | GridSize: 10
Generation 312 | Revalues: 39175 | GridSize: 10
Generation 313 | Revalues: 39303 | GridSize: 10
Generation 314 | Revalues: 39431 | GridSize: 10
Generation 315 | Revalues: 39562 | GridSize: 10
Generation 316 | Revalues: 39686 | GridSize: 10
Generation 317 | Revalues: 39814 | GridSize: 10
Generation 318 | Revalues: 39942 | GridSize: 10
Generation 319 | Revalues: 40070 | GridSize: 10
Generation 320 | Revalues: 40196 | GridSize: 10
Generation 321 | Revalues: 40315 | GridSize: 10
Generation 322 | Revalues: 40439 | GridSize: 10
Generation 323 | Revalues: 40563 | GridSize: 10
Generation 324 | Revalues: 40695 | GridSize: 10
Generation 325 | Revalues: 40821 | GridSize: 10
Generation 326 | Revalues: 40959 | GridSize: 10
Generation 327 | Revalues: 41079 | GridSize: 10
Generation 328 | Revalues: 41209 | GridSize: 10
Generation 329 | Revalues: 41333 | GridSize: 10
Generation 330 | Revalues: 41458 | GridSize: 10
Generation 331 | Revalues: 41582 | GridSize: 10
Generation 332 | Revalues: 41709 | GridSize: 10
Generation 333 | Revalues: 41833 | GridSize: 10
Generation 334 | Revalues: 41962 | GridSize: 10
Generation 335 | Revalues: 42090 | GridSize: 10
Generation 336 | Revalues: 42211 | GridSize: 10
Generation 337 | Revalues: 42335 | GridSize: 10
Generation 338 | Revalues: 42462 | GridSize: 10
Generation 339 | Revalues: 42585 | GridSize: 10
Generation 340 | Revalues: 42713 | GridSize: 10
Generation 341 | Revalues: 42834 | GridSize: 10
Generation 342 | Revalues: 42963 | GridSize: 10
Generation 343 | Revalues: 43091 | GridSize: 10
Generation 344 | Revalues: 43215 | GridSize: 10
Generation 345 | Revalues: 43341 | GridSize: 10
Generation 346 | Revalues: 43463 | GridSize: 10
Generation 347 | Revalues: 43589 | GridSize: 10
Generation 348 | Revalues: 43708 | GridSize: 10
Generation 349 | Revalues: 43839 | GridSize: 10
Generation 350 | Revalues: 43961 | GridSize: 10
Generation 351 | Revalues: 44090 | GridSize: 10
Generation 352 | Revalues: 44215 | GridSize: 10
Generation 353 | Revalues: 44350 | GridSize: 10
Generation 354 | Revalues: 44476 | GridSize: 10
Generation 355 | Revalues: 44602 | GridSize: 10
Generation 356 | Revalues: 44720 | GridSize: 10
Generation 357 | Revalues: 44849 | GridSize: 10
Generation 358 | Revalues: 44977 | GridSize: 10
Generation 359 | Revalues: 45103 | GridSize: 10
Generation 360 | Revalues: 45233 | GridSize: 10
Generation 361 | Revalues: 45361 | GridSize: 11
Generation 362 | Revalues: 45487 | GridSize: 11
Generation 363 | Revalues: 45614 | GridSize: 11
Generation 364 | Revalues: 45738 | GridSize: 11
Generation 365 | Revalues: 45860 | GridSize: 11
Generation 366 | Revalues: 45984 | GridSize: 11
Generation 367 | Revalues: 46107 | GridSize: 11
Generation 368 | Revalues: 46228 | GridSize: 11
Generation 369 | Revalues: 46354 | GridSize: 11
Generation 370 | Revalues: 46473 | GridSize: 11
Generation 371 | Revalues: 46591 | GridSize: 11
Generation 372 | Revalues: 46707 | GridSize: 11
Generation 373 | Revalues: 46836 | GridSize: 11
Generation 374 | Revalues: 46958 | GridSize: 11
Generation 375 | Revalues: 47084 | GridSize: 11
Generation 376 | Revalues: 47208 | GridSize: 11
Generation 377 | Revalues: 47326 | GridSize: 11
Generation 378 | Revalues: 47447 | GridSize: 11
Generation 379 | Revalues: 47577 | GridSize: 11
Generation 380 | Revalues: 47700 | GridSize: 11
Generation 381 | Revalues: 47824 | GridSize: 11
Generation 382 | Revalues: 47955 | GridSize: 11
Generation 383 | Revalues: 48079 | GridSize: 11
Generation 384 | Revalues: 48203 | GridSize: 11
Generation 385 | Revalues: 48325 | GridSize: 11
Generation 386 | Revalues: 48451 | GridSize: 11
Generation 387 | Revalues: 48574 | GridSize: 11
Generation 388 | Revalues: 48696 | GridSize: 11
Generation 389 | Revalues: 48817 | GridSize: 11
Generation 390 | Revalues: 48944 | GridSize: 11
Generation 391 | Revalues: 49064 | GridSize: 11
Generation 392 | Revalues: 49187 | GridSize: 11
Generation 393 | Revalues: 49316 | GridSize: 11
Generation 394 | Revalues: 49442 | GridSize: 11
Generation 395 | Revalues: 49567 | GridSize: 11
Generation 396 | Revalues: 49702 | GridSize: 11
Generation 397 | Revalues: 49826 | GridSize: 11
Generation 398 | Revalues: 49951 | GridSize: 11
Generation 399 | Revalues: 50077 | GridSize: 11
Generation 400 | Revalues: 50201 | GridSize: 11
Generation 401 | Revalues: 50325 | GridSize: 11
Generation 402 | Revalues: 50448 | GridSize: 11
Generation 403 | Revalues: 50574 | GridSize: 11
Generation 404 | Revalues: 50698 | GridSize: 11
Generation 405 | Revalues: 50822 | GridSize: 11
Generation 406 | Revalues: 50947 | GridSize: 11
Generation 407 | Revalues: 51062 | GridSize: 11
Generation 408 | Revalues: 51187 | GridSize: 11
Generation 409 | Revalues: 51314 | GridSize: 11
Generation 410 | Revalues: 51439 | GridSize: 11
Generation 411 | Revalues: 51562 | GridSize: 11
Generation 412 | Revalues: 51689 | GridSize: 11
Generation 413 | Revalues: 51819 | GridSize: 11
Generation 414 | Revalues: 51943 | GridSize: 11
Generation 415 | Revalues: 52073 | GridSize: 11
Generation 416 | Revalues: 52201 | GridSize: 11
Generation 417 | Revalues: 52324 | GridSize: 11
Generation 418 | Revalues: 52452 | GridSize: 11
Generation 419 | Revalues: 52572 | GridSize: 11
Generation 420 | Revalues: 52698 | GridSize: 11
Generation 421 | Revalues: 52821 | GridSize: 11
Generation 422 | Revalues: 52935 | GridSize: 11
Generation 423 | Revalues: 53060 | GridSize: 11
Generation 424 | Revalues: 53188 | GridSize: 11
Generation 425 | Revalues: 53310 | GridSize: 11
Generation 426 | Revalues: 53441 | GridSize: 11
Generation 427 | Revalues: 53560 | GridSize: 11
Generation 428 | Revalues: 53684 | GridSize: 11
Generation 429 | Revalues: 53810 | GridSize: 11
Generation 430 | Revalues: 53932 | GridSize: 11
Generation 431 | Revalues: 54057 | GridSize: 11
Generation 432 | Revalues: 54182 | GridSize: 11
Generation 433 | Revalues: 54304 | GridSize: 11
Generation 434 | Revalues: 54426 | GridSize: 11
Generation 435 | Revalues: 54554 | GridSize: 11
Generation 436 | Revalues: 54679 | GridSize: 11
Generation 437 | Revalues: 54808 | GridSize: 11
Generation 438 | Revalues: 54937 | GridSize: 11
Generation 439 | Revalues: 55059 | GridSize: 11
Generation 440 | Revalues: 55189 | GridSize: 11
Generation 441 | Revalues: 55305 | GridSize: 11
Generation 442 | Revalues: 55438 | GridSize: 11
Generation 443 | Revalues: 55560 | GridSize: 11
Generation 444 | Revalues: 55684 | GridSize: 11
Generation 445 | Revalues: 55802 | GridSize: 11
Generation 446 | Revalues: 55922 | GridSize: 11
Generation 447 | Revalues: 56053 | GridSize: 11
Generation 448 | Revalues: 56173 | GridSize: 11
Generation 449 | Revalues: 56298 | GridSize: 11
Generation 450 | Revalues: 56427 | GridSize: 11
Generation 451 | Revalues: 56554 | GridSize: 11
Generation 452 | Revalues: 56676 | GridSize: 11
Generation 453 | Revalues: 56800 | GridSize: 11
Generation 454 | Revalues: 56922 | GridSize: 11
Generation 455 | Revalues: 57041 | GridSize: 11
Generation 456 | Revalues: 57170 | GridSize: 11
Generation 457 | Revalues: 57289 | GridSize: 11
Generation 458 | Revalues: 57417 | GridSize: 11
Generation 459 | Revalues: 57541 | GridSize: 11
Generation 460 | Revalues: 57665 | GridSize: 11
Generation 461 | Revalues: 57788 | GridSize: 11
Generation 462 | Revalues: 57914 | GridSize: 11
Generation 463 | Revalues: 58041 | GridSize: 11
Generation 464 | Revalues: 58162 | GridSize: 11
Generation 465 | Revalues: 58288 | GridSize: 11
Generation 466 | Revalues: 58411 | GridSize: 11
Generation 467 | Revalues: 58533 | GridSize: 11
Generation 468 | Revalues: 58659 | GridSize: 11
Generation 469 | Revalues: 58786 | GridSize: 11
Generation 470 | Revalues: 58908 | GridSize: 11
Generation 471 | Revalues: 59033 | GridSize: 11
Generation 472 | Revalues: 59158 | GridSize: 11
Generation 473 | Revalues: 59280 | GridSize: 11
Generation 474 | Revalues: 59413 | GridSize: 11
Generation 475 | Revalues: 59537 | GridSize: 11
Generation 476 | Revalues: 59668 | GridSize: 11
Generation 477 | Revalues: 59796 | GridSize: 11
Generation 478 | Revalues: 59922 | GridSize: 11
Generation 479 | Revalues: 60048 | GridSize: 11
Generation 480 | Revalues: 60171 | GridSize: 11
Generation 481 | Revalues: 60288 | GridSize: 11
Generation 482 | Revalues: 60417 | GridSize: 11
Generation 483 | Revalues: 60547 | GridSize: 11
Generation 484 | Revalues: 60665 | GridSize: 11
Generation 485 | Revalues: 60792 | GridSize: 11
Generation 486 | Revalues: 60911 | GridSize: 11
Generation 487 | Revalues: 61031 | GridSize: 11
Generation 488 | Revalues: 61157 | GridSize: 11
Generation 489 | Revalues: 61280 | GridSize: 11
Generation 490 | Revalues: 61404 | GridSize: 11
Generation 491 | Revalues: 61532 | GridSize: 11
Generation 492 | Revalues: 61659 | GridSize: 11
Generation 493 | Revalues: 61788 | GridSize: 11
Generation 494 | Revalues: 61908 | GridSize: 11
Generation 495 | Revalues: 62035 | GridSize: 11
Generation 496 | Revalues: 62160 | GridSize: 11
Generation 497 | Revalues: 62289 | GridSize: 11
Generation 498 | Revalues: 62417 | GridSize: 11
Generation 499 | Revalues: 62543 | GridSize: 11
Generation 500 | Revalues: 62669 | GridSize: 11
Generation 501 | Revalues: 62793 | GridSize: 11
Generation 502 | Revalues: 62916 | GridSize: 11
Generation 503 | Revalues: 63042 | GridSize: 11
Generation 504 | Revalues: 63169 | GridSize: 11
Generation 505 | Revalues: 63292 | GridSize: 11
Generation 506 | Revalues: 63417 | GridSize: 11
Generation 507 | Revalues: 63547 | GridSize: 11
Generation 508 | Revalues: 63672 | GridSize: 11
Generation 509 | Revalues: 63801 | GridSize: 11
Generation 510 | Revalues: 63923 | GridSize: 11
Generation 511 | Revalues: 64049 | GridSize: 11
Generation 512 | Revalues: 64179 | GridSize: 11
Generation 513 | Revalues: 64302 | GridSize: 11
Generation 514 | Revalues: 64424 | GridSize: 11
Generation 515 | Revalues: 64554 | GridSize: 11
Generation 516 | Revalues: 64679 | GridSize: 11
Generation 517 | Revalues: 64806 | GridSize: 11
Generation 518 | Revalues: 64931 | GridSize: 11
Generation 519 | Revalues: 65062 | GridSize: 11
Generation 520 | Revalues: 65183 | GridSize: 11
Generation 521 | Revalues: 65309 | GridSize: 11
Generation 522 | Revalues: 65430 | GridSize: 11
Generation 523 | Revalues: 65560 | GridSize: 11
Generation 524 | Revalues: 65684 | GridSize: 11
Generation 525 | Revalues: 65808 | GridSize: 11
Generation 526 | Revalues: 65935 | GridSize: 11
Generation 527 | Revalues: 66065 | GridSize: 11
Generation 528 | Revalues: 66194 | GridSize: 11
Generation 529 | Revalues: 66317 | GridSize: 11
Generation 530 | Revalues: 66444 | GridSize: 11
Generation 531 | Revalues: 66569 | GridSize: 11
Generation 532 | Revalues: 66695 | GridSize: 11
Generation 533 | Revalues: 66815 | GridSize: 11
Generation 534 | Revalues: 66941 | GridSize: 11
Generation 535 | Revalues: 67067 | GridSize: 11
Generation 536 | Revalues: 67193 | GridSize: 11
Generation 537 | Revalues: 67316 | GridSize: 11
Generation 538 | Revalues: 67443 | GridSize: 11
Generation 539 | Revalues: 67569 | GridSize: 11
Generation 540 | Revalues: 67695 | GridSize: 11
Generation 541 | Revalues: 67825 | GridSize: 11
Generation 542 | Revalues: 67951 | GridSize: 11
Generation 543 | Revalues: 68078 | GridSize: 11
Generation 544 | Revalues: 68198 | GridSize: 12
Generation 545 | Revalues: 68321 | GridSize: 12
Generation 546 | Revalues: 68440 | GridSize: 12
Generation 547 | Revalues: 68567 | GridSize: 12
Generation 548 | Revalues: 68696 | GridSize: 12
Generation 549 | Revalues: 68831 | GridSize: 12
Generation 550 | Revalues: 68957 | GridSize: 12
Generation 551 | Revalues: 69085 | GridSize: 12
Generation 552 | Revalues: 69213 | GridSize: 12
Generation 553 | Revalues: 69340 | GridSize: 12
Generation 554 | Revalues: 69467 | GridSize: 12
Generation 555 | Revalues: 69593 | GridSize: 12
Generation 556 | Revalues: 69707 | GridSize: 12
Generation 557 | Revalues: 69833 | GridSize: 12
Generation 558 | Revalues: 69955 | GridSize: 12
