Generation 0 | Revalues: 100 | GridSize: 4
Generation 126 | Revalues: 15956 | GridSize: 19
Generation 127 | Revalues: 16082 | GridSize: 19
Generation 128 | Revalues: 16208 | GridSize: 19
Generation 129 | Revalues: 16337 | GridSize: 19
Generation 130 | Revalues: 16465 | GridSize: 19
Generation 131 | Revalues: 16587 | GridSize: 19
Generation 132 | Revalues: 16706 | GridSize: 19
Generation 133 | Revalues: 16837 | GridSize: 19
Generation 134 | Revalues: 16966 | GridSize: 19
Generation 135 | Revalues: 17095 | GridSize: 19
Generation 136 | Revalues: 17225 | GridSize: 19
Generation 137 | Revalues: 17345 | GridSize: 19
Generation 138 | Revalues: 17471 | GridSize: 19
Generation 139 | Revalues: 17592 | GridSize: 19
Generation 140 | Revalues: 17719 | GridSize: 19
Generation 141 | Revalues: 17851 | GridSize: 19
Generation 142 | Revalues: 17980 | GridSize: 19
Generation 143 | Revalues: 18099 | GridSize: 19
Generation 144 | Revalues: 18223 | GridSize: 19
Generation 145 | Revalues: 18347 | GridSize: 19
Generation 146 | Revalues: 18473 | GridSize: 19
Generation 147 | Revalues: 18606 | GridSize: 19
Generation 148 | Revalues: 18735 | GridSize: 19
Generation 149 | Revalues: 18855 | GridSize: 19
Generation 150 | Revalues: 18976 | GridSize: 19
Generation 151 | Revalues: 19102 | GridSize: 19
Generation 152 | Revalues: 19224 | GridSize: 20
Generation 153 | Revalues: 19350 | GridSize: 18
Generation 154 | Revalues: 19477 | GridSize: 15
Generation 155 | Revalues: 19600 | GridSize: 15
Generation 156 | Revalues: 19722 | GridSize: 15
Generation 157 | Revalues: 19844 | GridSize: 16
Generation 158 | Revalues: 19973 | GridSize: 16
Generation 159 | Revalues: 20102 | GridSize: 16
Generation 160 | Revalues: 20226 | GridSize: 16
Generation 161 | Revalues: 20350 | GridSize: 17
Generation 162 | Revalues: 20477 | GridSize: 16
Generation 163 | Revalues: 20604 | GridSize: 16
Generation 164 | Revalues: 20730 | GridSize: 16
Generation 165 | Revalues: 20855 | GridSize: 16
Generation 166 | Revalues: 20983 | GridSize: 16
Generation 167 | Revalues: 21110 | GridSize: 16
Generation 168 | Revalues: 21240 | GridSize: 16
Generation 169 | Revalues: 21365 | GridSize: 16
Generation 170 | Revalues: 21491 | GridSize: 16
Generation 171 | Revalues: 21616 | GridSize: 16
Generation 172 | Revalues: 21746 | GridSize: 16
Generation 173 | Revalues: 21870 | GridSize: 16
Generation 174 | Revalues: 21997 | GridSize: 16
Generation 175 | Revalues: 22122 | GridSize: 16
Generation 176 | Revalues: 22249 | GridSize: 16
Generation 177 | Revalues: 22377 | GridSize: 16
Generation 178 | Revalues: 22504 | GridSize: 16
Generation 179 | Revalues: 22632 | GridSize: 16
Generation 180 | Revalues: 22757 | GridSize: 16
Generation 181 | Revalues: 22878 | GridSize: 16
Generation 182 | Revalues: 23004 | GridSize: 16
Generation 183 | Revalues: 23126 | GridSize: 16
Generation 184 | Revalues: 23255 | GridSize: 16
Generation 185 | Revalues: 23379 | GridSize: 16
Generation 186 | Revalues: 23508 | GridSize: 16
Generation 187 | Revalues: 23635 | GridSize: 16
Generation 188 | Revalues: 23758 | GridSize: 16
Generation 189 | Revalues: 23885 | GridSize: 17
Generation 190 | Revalues: 24009 | GridSize: 17
Generation 191 | Revalues: 24133 | GridSize: 17
Generation 192 | Revalues: 24256 | GridSize: 17
Generation 193 | Revalues: 24379 | GridSize: 16
Generation 194 | Revalues: 24507 | GridSize: 16
Generation 195 | Revalues: 24632 | GridSize: 16
Generation 196 | Revalues: 24759 | GridSize: 16
Generation 197 | Revalues: 24879 | GridSize: 16
Generation 198 | Revalues: 25010 | GridSize: 16
Generation 199 | Revalues: 25133 | GridSize: 16
Generation 200 | Revalues: 25262 | GridSize: 16
Generation 201 | Revalues: 25383 | GridSize: 16
Generation 202 | Revalues: 25514 | GridSize: 16
Generation 203 | Revalues: 25642 | GridSize: 17
Generation 204 | Revalues: 25767 | GridSize: 18
Generation 205 | Revalues: 25890 | GridSize: 18
Generation 206 | Revalues: 26014 | GridSize: 18
Generation 207 | Revalues: 26138 | GridSize: 18
Generation 208 | Revalues: 26263 | GridSize: 18
Generation 209 | Revalues: 26390 | GridSize: 18
Generation 210 | Revalues: 26519 | GridSize: 18
Generation 211 | Revalues: 26644 | GridSize: 18
Generation 212 | Revalues: 26764 | GridSize: 19
Generation 213 | Revalues: 26893 | GridSize: 15
Generation 214 | Revalues: 27024 | GridSize: 15
Generation 215 | Revalues: 27150 | GridSize: 15
Generation 216 | Revalues: 27275 | GridSize: 16
Generation 217 | Revalues: 27393 | GridSize: 16
Generation 218 | Revalues: 27518 | GridSize: 16
Generation 219 | Revalues: 27639 | GridSize: 16
Generation 220 | Revalues: 27768 | GridSize: 16
Generation 221 | Revalues: 27898 | GridSize: 16
Generation 222 | Revalues: 28031 | GridSize: 16
Generation 223 | Revalues: 28153 | GridSize: 16
Generation 224 | Revalues: 28283 | GridSize: 16
Generation 225 | Revalues: 28408 | GridSize: 16
Generation 226 | Revalues: 28531 | GridSize: 16
Generation 227 | Revalues: 28662 | GridSize: 16
Generation 228 | Revalues: 28790 | GridSize: 16
Generation 229 | Revalues: 28915 | GridSize: 16
Generation 230 | Revalues: 29048 | GridSize: 16
Generation 231 | Revalues: 29181 | GridSize: 16
Generation 232 | Revalues: 29311 | GridSize: 17
Generation 233 | Revalues: 29430 | GridSize: 17
Generation 234 | Revalues: 29552 | GridSize: 17
Generation 235 | Revalues: 29677 | GridSize: 17
Generation 236 | Revalues: 29811 | GridSize: 17
Generation 237 | Revalues: 29941 | GridSize: 17
Generation 238 | Revalues: 30073 | GridSize: 17
Generation 239 | Revalues: 30197 | GridSize: 17
Generation 240 | Revalues: 30319 | GridSize: 17
Generation 241 | Revalues: 30445 | GridSize: 17
Generation 242 | Revalues: 30570 | GridSize: 17
Generation 243 | Revalues: 30695 | GridSize: 17
Generation 244 | Revalues: 30809 | GridSize: 17
Generation 245 | Revalues: 30936 | GridSize: 17
Generation 246 | Revalues: 31065 | GridSize: 17
Generation 247 | Revalues: 31197 | GridSize: 17
Generation 248 | Revalues: 31320 | GridSize: 17
Generation 249 | Revalues: 31440 | GridSize: 17
Generation 250 | Revalues: 31561 | GridSize: 17
Generation 251 | Revalues: 31683 | GridSize: 17
Generation 252 | Revalues: 31807 | GridSize: 17
Generation 253 | Revalues: 31936 | GridSize: 17
Generation 254 | Revalues: 32058 | GridSize: 17
Generation 255 | Revalues: 32180 | GridSize: 16
Generation 256 | Revalues: 32304 | GridSize: 16
Generation 257 | Revalues: 32430 | GridSize: 16
Generation 258 | Revalues: 32561 | GridSize: 16
Generation 259 | Revalues: 32685 | GridSize: 16
Generation 260 | Revalues: 32811 | GridSize: 17
Generation 261 | Revalues: 32935 | GridSize: 17
Generation 262 | Revalues: 33066 | GridSize: 17
Generation 263 | Revalues: 33192 | GridSize: 17
Generation 264 | Revalues: 33321 | GridSize: 17
Generation 265 | Revalues: 33450 | GridSize: 17
Generation 266 | Revalues: 33573 | GridSize: 17
Generation 267 | Revalues: 33696 | GridSize: 17
Generation 268 | Revalues: 33824 | GridSize: 17
Generation 269 | Revalues: 33951 | GridSize: 17
Generation 270 | Revalues: 34079 | GridSize: 17
Generation 271 | Revalues: 34203 | GridSize: 17
Generation 272 | Revalues: 34326 | GridSize: 17
Generation 273 | Revalues: 34455 | GridSize: 17
Generation 274 | Revalues: 34577 | GridSize: 17
Generation 275 | Revalues: 34702 | GridSize: 17
Generation 276 | Revalues: 34825 | GridSize: 17
Generation 277 | Revalues: 34958 | GridSize: 17
Generation 278 | Revalues: 35083 | GridSize: 17
Generation 279 | Revalues: 35207 | GridSize: 18
Generation 280 | Revalues: 35332 | GridSize: 18
Generation 281 | Revalues: 35457 | GridSize: 19
Generation 282 | Revalues: 35577 | GridSize: 19
Generation 283 | Revalues: 35700 | GridSize: 19
Generation 284 | Revalues: 35826 | GridSize: 19
Generation 285 | Revalues: 35954 | GridSize: 19
Generation 286 | Revalues: 36081 | GridSize: 19
Generation 287 | Revalues: 36203 | GridSize: 19
Generation 288 | Revalues: 36333 | GridSize: 19
Generation 289 | Revalues: 36462 | GridSize: 19
Generation 290 | Revalues: 36583 | GridSize: 19
Generation 291 | Revalues: 36703 | GridSize: 19
Generation 292 | Revalues: 36831 | GridSize: 20
Generation 293 | Revalues: 36952 | GridSize: 20
Generation 294 | Revalues: 37080 | GridSize: 20
Generation 295 | Revalues: 37204 | GridSize: 20
Generation 296 | Revalues: 37330 | GridSize: 20
Generation 297 | Revalues: 37452 | GridSize: 20
Generation 298 | Revalues: 37575 | GridSize: 20
Generation 299 | Revalues: 37691 | GridSize: 20
Generation 300 | Revalues: 37820 | GridSize: 20
Generation 301 | Revalues: 37949 | GridSize: 20
Generation 302 | Revalues: 38070 | GridSize: 20
Generation 303 | Revalues: 38195 | GridSize: 20
Generation 304 | Revalues: 38321 | GridSize: 20
Generation 305 | Revalues: 38444 | GridSize: 20
Generation 306 | Revalues: 38568 | GridSize: 20
Generation 307 | Revalues: 38691 | GridSize: 20
Generation 308 | Revalues: 38814 | GridSize: 21
Generation 309 | Revalues: 38940 | GridSize: 21
Generation 310 | Revalues: 39070 | GridSize: 21
Generation 311 | Revalues: 39200 | GridSize: 21
Generation 312 | Revalues: 39329 | GridSize: 21
Generation 313 | Revalues: 39454 | GridSize: 21
Generation 314 | Revalues: 39579 | GridSize: 21
Generation 315 | Revalues: 39704 | GridSize: 21
Generation 316 | Revalues: 39824 | GridSize: 21
Generation 317 | Revalues: 39949 | GridSize: 21
Generation 318 | Revalues: 40077 | GridSize: 21
Generation 319 | Revalues: 40206 | GridSize: 21
Generation 320 | Revalues: 40327 | GridSize: 21
Generation 321 | Revalues: 40450 | GridSize: 21
Generation 322 | Revalues: 40572 | GridSize: 21
Generation 323 | Revalues: 40692 | GridSize: 21
Generation 324 | Revalues: 40825 | GridSize: 21
Generation 325 | Revalues: 40953 | GridSize: 21
Generation 326 | Revalues: 41079 | GridSize: 21
Generation 327 | Revalues: 41203 | GridSize: 21
Generation 328 | Revalues: 41328 | GridSize: 21
Generation 329 | Revalues: 41448 | GridSize: 21
Generation 330 | Revalues: 41570 | GridSize: 21
Generation 331 | Revalues: 41698 | GridSize: 21
Generation 332 | Revalues: 41820 | GridSize: 21
Generation 333 | Revalues: 41946 | GridSize: 21
Generation 334 | Revalues: 42070 | GridSize: 21
Generation 335 | Revalues: 42198 | GridSize: 21
Generation 336 | Revalues: 42322 | GridSize: 21
Generation 337 | Revalues: 42441 | GridSize: 21
Generation 338 | Revalues: 42565 | GridSize: 21
Generation 339 | Revalues: 42693 | GridSize: 21
Generation 340 | Revalues: 42823 | GridSize: 21
Generation 341 | Revalues: 42946 | GridSize: 21
Generation 342 | Revalues: 43071 | GridSize: 21
Generation 343 | Revalues: 43193 | GridSize: 21
Generation 344 | Revalues: 43315 | GridSize: 21
Generation 345 | Revalues: 43440 | GridSize: 21
Generation 346 | Revalues: 43564 | GridSize: 21
Generation 347 | Revalues: 43685 | GridSize: 22
Generation 348 | Revalues: 43810 | GridSize: 22
Generation 349 | Revalues: 43929 | GridSize: 22
Generation 350 | Revalues: 44057 | GridSize: 22
Generation 351 | Revalues: 44175 | GridSize: 22
Generation 352 | Revalues: 44298 | GridSize: 22
Generation 353 | Revalues: 44424 | GridSize: 22
Generation 354 | Revalues: 44547 | GridSize: 22
Generation 355 | Revalues: 44672 | GridSize: 22
Generation 356 | Revalues: 44799 | GridSize: 22
Generation 357 | Revalues: 44926 | GridSize: 22
Generation 358 | Revalues: 45050 | GridSize: 22
Generation 359 | Revalues: 45169 | GridSize: 22
Generation 360 | Revalues: 45300 | GridSize: 22
Generation 361 | Revalues: 45427 | GridSize: 22
Generation 362 | Revalues: 45546 | GridSize: 22
Generation 363 | Revalues: 45673 | GridSize: 22
Generation 364 | Revalues: 45802 | GridSize: 22
Generation 365 | Revalues: 45927 | GridSize: 22
Generation 366 | Revalues: 46053 | GridSize: 22
Generation 367 | Revalues: 46181 | GridSize: 22
Generation 368 | Revalues: 46303 | GridSize: 22
Generation 369 | Revalues: 46425 | GridSize: 22
Generation 370 | Revalues: 46554 | GridSize: 22
Generation 371 | Revalues: 46683 | GridSize: 22
Generation 372 | Revalues: 46809 | GridSize: 22
Generation 373 | Revalues: 46939 | GridSize: 22
Generation 374 | Revalues: 47061 | GridSize: 22
Generation 375 | Revalues: 47182 | GridSize: 22
Generation 376 | Revalues: 47306 | GridSize: 22
Generation 377 | Revalues: 47432 | GridSize: 22
Generation 378 | Revalues: 47555 | GridSize: 22
Generation 379 | Revalues: 47680 | GridSize: 22
Generation 380 | Revalues: 47800 | GridSize: 22
Generation 381 | Revalues: 47918 | GridSize: 22
Generation 382 | Revalues: 48048 | GridSize: 22
Generation 383 | Revalues: 48175 | GridSize: 22
Generation 384 | Revalues: 48299 | GridSize: 22
Generation 385 | Revalues: 48426 | GridSize: 23
Generation 386 | Revalues: 48548 | GridSize: 23
Generation 387 | Revalues: 48675 | GridSize: 23
Generation 388 | Revalues: 48804 | GridSize: 23
Generation 389 | Revalues: 48929 | GridSize: 23
Generation 390 | Revalues: 49055 | GridSize: 23
Generation 391 | Revalues: 49172 | GridSize: 23
Generation 392 | Revalues: 49297 | GridSize: 23
Generation 393 | Revalues: 49422 | GridSize: 23
Generation 394 | Revalues: 49548 | GridSize: 23
Generation 395 | Revalues: 49676 | GridSize: 23
Generation 396 | Revalues: 49802 | GridSize: 23
Generation 397 | Revalues: 49928 | GridSize: 23
Generation 398 | Revalues: 50058 | GridSize: 23
Generation 399 | Revalues: 50184 | GridSize: 23
Generation 400 | Revalues: 50309 | GridSize: 23
Generation 401 | Revalues: 50430 | GridSize: 23
Generation 402 | Revalues: 50555 | GridSize: 23
Generation 403 | Revalues: 50677 | GridSize: 23
Generation 404 | Revalues: 50804 | GridSize: 23
Generation 405 | Revalues: 50930 | GridSize: 23
Generation 406 | Revalues: 51053 | GridSize: 23
Generation 407 | Revalues: 51180 | GridSize: 23
Generation 408 | Revalues: 51300 | GridSize: 23
Generation 409 | Revalues: 51429 | GridSize: 23
Generation 410 | Revalues: 51557 | GridSize: 23
Generation 411 | Revalues: 51679 | GridSize: 23
Generation 412 | Revalues: 51808 | GridSize: 20
Generation 413 | Revalues: 51938 | GridSize: 20
Generation 414 | Revalues: 52064 | GridSize: 20
Generation 415 | Revalues: 52191 | GridSize: 20
Generation 416 | Revalues: 52308 | GridSize: 20
Generation 417 | Revalues: 52433 | GridSize: 20
Generation 418 | Revalues: 52556 | GridSize: 20
Generation 419 | Revalues: 52685 | GridSize: 20
Generation 420 | Revalues: 52809 | GridSize: 20
Generation 421 | Revalues: 52930 | GridSize: 20
Generation 422 | Revalues: 53060 | GridSize: 20
Generation 423 | Revalues: 53181 | GridSize: 20
Generation 424 | Revalues: 53304 | GridSize: 20
Generation 425 | Revalues: 53429 | GridSize: 20
Generation 426 | Revalues: 53552 | GridSize: 20
Generation 427 | Revalues: 53680 | GridSize: 20
Generation 428 | Revalues: 53804 | GridSize: 20
Generation 429 | Revalues: 53927 | GridSize: 20
Generation 430 | Revalues: 54051 | GridSize: 20
Generation 431 | Revalues: 54173 | GridSize: 20
Generation 432 | Revalues: 54296 | GridSize: 20
Generation 433 | Revalues: 54419 | GridSize: 20
Generation 434 | Revalues: 54547 | GridSize: 20
Generation 435 | Revalues: 54668 | GridSize: 20
Generation 436 | Revalues: 54789 | GridSize: 20
Generation 437 | Revalues: 54912 | GridSize: 20
Generation 438 | Revalues: 55037 | GridSize: 20
Generation 439 | Revalues: 55162 | GridSize: 20
Generation 440 | Revalues: 55292 | GridSize: 20
Generation 441 | Revalues: 55415 | GridSize: 20
Generation 442 | Revalues: 55538 | GridSize: 20
Generation 443 | Revalues: 55664 | GridSize: 20
Generation 444 | Revalues: 55790 | GridSize: 20
Generation 445 | Revalues: 55916 | GridSize: 20
Generation 446 | Revalues: 56027 | GridSize: 20
Generation 447 | Revalues: 56146 | GridSize: 20
Generation 448 | Revalues: 56265 | GridSize: 19
Generation 449 | Revalues: 56387 | GridSize: 19
Generation 450 | Revalues: 56513 | GridSize: 19
Generation 451 | Revalues: 56639 | GridSize: 19
Generation 452 | Revalues: 56759 | GridSize: 19
Generation 453 | Revalues: 56887 | GridSize: 19
Generation 454 | Revalues: 57013 | GridSize: 19
Generation 455 | Revalues: 57139 | GridSize: 19
Generation 456 | Revalues: 57258 | GridSize: 19
Generation 457 | Revalues: 57378 | GridSize: 19
Generation 458 | Revalues: 57498 | GridSize: 19
Generation 459 | Revalues: 57622 | GridSize: 19
Generation 460 | Revalues: 57749 | GridSize: 19
Generation 461 | Revalues: 57876 | GridSize: 19
Generation 462 | Revalues: 58004 | GridSize: 19
Generation 463 | Revalues: 58129 | GridSize: 19
Generation 464 | Revalues: 58254 | GridSize: 19
Generation 465 | Revalues: 58375 | GridSize: 19
Generation 466 | Revalues: 58500 | GridSize: 19
Generation 467 | Revalues: 58625 | GridSize: 19
Generation 468 | Revalues: 58747 | GridSize: 19
Generation 469 | Revalues: 58877 | GridSize: 19
Generation 470 | Revalues: 59007 | GridSize: 19
Generation 471 | Revalues: 59131 | GridSize: 19
Generation 472 | Revalues: 59262 | GridSize: 19
Generation 473 | Revalues: 59380 | GridSize: 19
Generation 474 | Revalues: 59498 | GridSize: 19
Generation 475 | Revalues: 59620 | GridSize: 20
Generation 476 | Revalues: 59742 | GridSize: 20
Generation 477 | Revalues: 59870 | GridSize: 20
Generation 478 | Revalues: 59998 | GridSize: 20
Generation 479 | Revalues: 60129 | GridSize: 19
Generation 480 | Revalues: 60260 | GridSize: 19
Generation 481 | Revalues: 60386 | GridSize: 19
Generation 482 | Revalues: 60515 | GridSize: 19
Generation 483 | Revalues: 60643 | GridSize: 19
Generation 484 | Revalues: 60765 | GridSize: 19
Generation 485 | Revalues: 60885 | GridSize: 19
Generation 486 | Revalues: 61011 | GridSize: 19
Generation 487 | Revalues: 61137 | GridSize: 19
Generation 488 | Revalues: 61268 | GridSize: 19
Generation 489 | Revalues: 61397 | GridSize: 19
Generation 490 | Revalues: 61518 | GridSize: 19
Generation 491 | Revalues: 61643 | GridSize: 19
Generation 492 | Revalues: 61766 | GridSize: 19
Generation 493 | Revalues: 61887 | GridSize: 19
Generation 494 | Revalues: 62016 | GridSize: 19
Generation 495 | Revalues: 62137 | GridSize: 19
Generation 496 | Revalues: 62260 | GridSize: 19
Generation 497 | Revalues: 62384 | GridSize: 19
Generation 498 | Revalues: 62512 | GridSize: 19
Generation 499 | Revalues: 62632 | GridSize: 19
Generation 500 | Revalues: 62758 | GridSize: 19
Generation 501 | Revalues: 62886 | GridSize: 19
Generation 502 | Revalues: 63010 | GridSize: 19
Generation 503 | Revalues: 63136 | GridSize: 19
Generation 504 | Revalues: 63264 | GridSize: 19
Generation 505 | Revalues: 63388 | GridSize: 19
Generation 506 | Revalues: 63510 | GridSize: 19
Generation 507 | Revalues: 63634 | GridSize: 19
Generation 508 | Revalues: 63758 | GridSize: 19
Generation 509 | Revalues: 63882 | GridSize: 20
Generation 510 | Revalues: 64008 | GridSize: 20
Generation 511 | Revalues: 64131 | GridSize: 20
Generation 512 | Revalues: 64256 | GridSize: 20
Generation 513 | Revalues: 64383 | GridSize: 20
Generation 514 | Revalues: 64507 | GridSize: 20
Generation 515 | Revalues: 64637 | GridSize: 20
Generation 516 | Revalues: 64766 | GridSize: 20
Generation 517 | Revalues: 64889 | GridSize: 20
Generation 518 | Revalues: 65012 | GridSize: 20
Generation 519 | Revalues: 65131 | GridSize: 20
Generation 520 | Revalues: 65254 | GridSize: 20
Generation 521 | Revalues: 65381 | GridSize: 20
Generation 522 | Revalues: 65497 | GridSize: 20
Generation 523 | Revalues: 65618 | GridSize: 20
Generation 524 | Revalues: 65748 | GridSize: 20
Generation 525 | Revalues: 65872 | GridSize: 20
Generation 526 | Revalues: 65996 | GridSize: 20
Generation 527 | Revalues: 66119 | GridSize: 20
Generation 528 | Revalues: 66242 | GridSize: 20
Generation 529 | Revalues: 66371 | GridSize: 20
Generation 530 | Revalues: 66498 | GridSize: 20
Generation 531 | Revalues: 66621 | GridSize: 20
Generation 532 | Revalues: 66745 | GridSize: 20
Generation 533 | Revalues: 66868 | GridSize: 20
Generation 534 | Revalues: 66995 | GridSize: 20
Generation 535 | Revalues: 67115 | GridSize: 20
Generation 536 | Revalues: 67245 | GridSize: 20
Generation 537 | Revalues: 67369 | GridSize: 20
Generation 538 | Revalues: 67497 | GridSize: 20
Generation 539 | Revalues: 67621 | GridSize: 20
Generation 540 | Revalues: 67746 | GridSize: 20
Generation 541 | Revalues: 67868 | GridSize: 20
Generation 542 | Revalues: 67992 | GridSize: 20
Generation 543 | Revalues: 68115 | GridSize: 20
Generation 544 | Revalues: 68244 | GridSize: 20
Generation 545 | Revalues: 68378 | GridSize: 20
Generation 546 | Revalues: 68502 | GridSize: 20
Generation 547 | Revalues: 68624 | GridSize: 20
Generation 548 | Revalues: 68749 | GridSize: 19
Generation 549 | Revalues: 68863 | GridSize: 19
Generation 550 | Revalues: 68984 | GridSize: 19
Generation 551 | Revalues: 69110 | GridSize: 19
Generation 552 | Revalues: 69237 | GridSize: 19
Generation 553 | Revalues: 69361 | GridSize: 19
Generation 554 | Revalues: 69488 | GridSize: 19
Generation 555 | Revalues: 69612 | GridSize: 19
Generation 556 | Revalues: 69736 | GridSize: 19
Generation 557 | Revalues: 69858 | GridSize: 19
Generation 558 | Revalues: 69989 | GridSize: 19
