Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 5218 | GridSize: 3
Generation 42 | Revalues: 5336 | GridSize: 3
Generation 43 | Revalues: 5465 | GridSize: 3
Generation 44 | Revalues: 5589 | GridSize: 3
Generation 45 | Revalues: 5718 | GridSize: 3
Generation 46 | Revalues: 5847 | GridSize: 3
Generation 47 | Revalues: 5971 | GridSize: 3
Generation 48 | Revalues: 6100 | GridSize: 3
Generation 49 | Revalues: 6229 | GridSize: 3
Generation 50 | Revalues: 6359 | GridSize: 3
Generation 51 | Revalues: 6490 | GridSize: 3
Generation 52 | Revalues: 6613 | GridSize: 3
Generation 53 | Revalues: 6733 | GridSize: 3
Generation 54 | Revalues: 6862 | GridSize: 4
Generation 55 | Revalues: 6992 | GridSize: 4
Generation 56 | Revalues: 7116 | GridSize: 4
Generation 57 | Revalues: 7236 | GridSize: 4
Generation 58 | Revalues: 7360 | GridSize: 4
Generation 59 | Revalues: 7491 | GridSize: 4
Generation 60 | Revalues: 7618 | GridSize: 4
Generation 61 | Revalues: 7741 | GridSize: 4
Generation 62 | Revalues: 7866 | GridSize: 4
Generation 63 | Revalues: 7996 | GridSize: 4
Generation 64 | Revalues: 8124 | GridSize: 4
Generation 65 | Revalues: 8249 | GridSize: 4
Generation 66 | Revalues: 8371 | GridSize: 4
Generation 67 | Revalues: 8497 | GridSize: 4
Generation 68 | Revalues: 8626 | GridSize: 4
Generation 69 | Revalues: 8760 | GridSize: 5
Generation 70 | Revalues: 8878 | GridSize: 5
Generation 71 | Revalues: 9008 | GridSize: 5
Generation 72 | Revalues: 9130 | GridSize: 5
Generation 73 | Revalues: 9257 | GridSize: 5
Generation 74 | Revalues: 9381 | GridSize: 5
Generation 75 | Revalues: 9501 | GridSize: 5
Generation 76 | Revalues: 9623 | GridSize: 5
Generation 77 | Revalues: 9751 | GridSize: 5
Generation 78 | Revalues: 9868 | GridSize: 5
Generation 79 | Revalues: 9994 | GridSize: 5
Generation 80 | Revalues: 10120 | GridSize: 5
Generation 81 | Revalues: 10249 | GridSize: 5
Generation 82 | Revalues: 10373 | GridSize: 5
Generation 83 | Revalues: 10500 | GridSize: 5
Generation 84 | Revalues: 10626 | GridSize: 5
Generation 85 | Revalues: 10748 | GridSize: 5
Generation 86 | Revalues: 10874 | GridSize: 6
Generation 87 | Revalues: 11001 | GridSize: 6
Generation 88 | Revalues: 11129 | GridSize: 6
Generation 89 | Revalues: 11253 | GridSize: 6
Generation 90 | Revalues: 11382 | GridSize: 6
Generation 91 | Revalues: 11504 | GridSize: 6
Generation 92 | Revalues: 11622 | GridSize: 6
Generation 93 | Revalues: 11741 | GridSize: 6
Generation 94 | Revalues: 11867 | GridSize: 6
Generation 95 | Revalues: 11984 | GridSize: 6
Generation 96 | Revalues: 12113 | GridSize: 6
Generation 97 | Revalues: 12236 | GridSize: 6
Generation 98 | Revalues: 12366 | GridSize: 6
Generation 99 | Revalues: 12495 | GridSize: 6
Generation 100 | Revalues: 12623 | GridSize: 6
Generation 101 | Revalues: 12749 | GridSize: 6
Generation 102 | Revalues: 12873 | GridSize: 6
Generation 103 | Revalues: 13006 | GridSize: 6
Generation 104 | Revalues: 13130 | GridSize: 6
Generation 105 | Revalues: 13257 | GridSize: 6
Generation 106 | Revalues: 13384 | GridSize: 6
Generation 107 | Revalues: 13510 | GridSize: 6
Generation 108 | Revalues: 13645 | GridSize: 6
Generation 109 | Revalues: 13769 | GridSize: 6
Generation 110 | Revalues: 13895 | GridSize: 6
Generation 111 | Revalues: 14016 | GridSize: 6
Generation 112 | Revalues: 14146 | GridSize: 6
Generation 113 | Revalues: 14267 | GridSize: 6
Generation 114 | Revalues: 14394 | GridSize: 6
Generation 115 | Revalues: 14516 | GridSize: 6
Generation 116 | Revalues: 14645 | GridSize: 6
Generation 117 | Revalues: 14772 | GridSize: 6
Generation 118 | Revalues: 14905 | GridSize: 6
Generation 119 | Revalues: 15033 | GridSize: 6
Generation 120 | Revalues: 15156 | GridSize: 6
Generation 121 | Revalues: 15284 | GridSize: 6
Generation 122 | Revalues: 15405 | GridSize: 6
Generation 123 | Revalues: 15538 | GridSize: 6
Generation 124 | Revalues: 15660 | GridSize: 6
Generation 125 | Revalues: 15784 | GridSize: 6
Generation 126 | Revalues: 15912 | GridSize: 6
Generation 127 | Revalues: 16036 | GridSize: 6
Generation 128 | Revalues: 16161 | GridSize: 6
Generation 129 | Revalues: 16280 | GridSize: 6
Generation 130 | Revalues: 16410 | GridSize: 6
Generation 131 | Revalues: 16537 | GridSize: 6
Generation 132 | Revalues: 16666 | GridSize: 6
Generation 133 | Revalues: 16791 | GridSize: 6
Generation 134 | Revalues: 16918 | GridSize: 6
Generation 135 | Revalues: 17042 | GridSize: 6
Generation 136 | Revalues: 17169 | GridSize: 6
Generation 137 | Revalues: 17294 | GridSize: 6
Generation 138 | Revalues: 17423 | GridSize: 6
Generation 139 | Revalues: 17551 | GridSize: 6
Generation 140 | Revalues: 17678 | GridSize: 6
Generation 141 | Revalues: 17804 | GridSize: 6
Generation 142 | Revalues: 17923 | GridSize: 6
Generation 143 | Revalues: 18054 | GridSize: 6
Generation 144 | Revalues: 18187 | GridSize: 6
Generation 145 | Revalues: 18313 | GridSize: 6
Generation 146 | Revalues: 18438 | GridSize: 6
Generation 147 | Revalues: 18566 | GridSize: 6
Generation 148 | Revalues: 18689 | GridSize: 6
Generation 149 | Revalues: 18817 | GridSize: 6
Generation 150 | Revalues: 18948 | GridSize: 6
Generation 151 | Revalues: 19069 | GridSize: 6
Generation 152 | Revalues: 19191 | GridSize: 6
Generation 153 | Revalues: 19321 | GridSize: 6
Generation 154 | Revalues: 19445 | GridSize: 7
Generation 155 | Revalues: 19572 | GridSize: 7
Generation 156 | Revalues: 19697 | GridSize: 7
Generation 157 | Revalues: 19823 | GridSize: 7
Generation 158 | Revalues: 19955 | GridSize: 7
Generation 159 | Revalues: 20081 | GridSize: 7
Generation 160 | Revalues: 20201 | GridSize: 7
Generation 161 | Revalues: 20329 | GridSize: 7
Generation 162 | Revalues: 20458 | GridSize: 7
Generation 163 | Revalues: 20579 | GridSize: 7
Generation 164 | Revalues: 20703 | GridSize: 7
Generation 165 | Revalues: 20826 | GridSize: 7
Generation 166 | Revalues: 20950 | GridSize: 6
Generation 167 | Revalues: 21078 | GridSize: 6
Generation 168 | Revalues: 21206 | GridSize: 6
Generation 169 | Revalues: 21335 | GridSize: 6
Generation 170 | Revalues: 21461 | GridSize: 6
Generation 171 | Revalues: 21587 | GridSize: 6
Generation 172 | Revalues: 21715 | GridSize: 6
Generation 173 | Revalues: 21841 | GridSize: 6
Generation 174 | Revalues: 21968 | GridSize: 6
Generation 175 | Revalues: 22095 | GridSize: 6
Generation 176 | Revalues: 22220 | GridSize: 6
Generation 177 | Revalues: 22344 | GridSize: 6
Generation 178 | Revalues: 22471 | GridSize: 6
Generation 179 | Revalues: 22599 | GridSize: 6
Generation 180 | Revalues: 22723 | GridSize: 6
Generation 181 | Revalues: 22850 | GridSize: 6
Generation 182 | Revalues: 22983 | GridSize: 6
Generation 183 | Revalues: 23099 | GridSize: 6
Generation 184 | Revalues: 23229 | GridSize: 6
Generation 185 | Revalues: 23360 | GridSize: 6
Generation 186 | Revalues: 23482 | GridSize: 6
Generation 187 | Revalues: 23610 | GridSize: 6
Generation 188 | Revalues: 23733 | GridSize: 6
Generation 189 | Revalues: 23856 | GridSize: 6
Generation 190 | Revalues: 23982 | GridSize: 6
Generation 191 | Revalues: 24109 | GridSize: 6
Generation 192 | Revalues: 24232 | GridSize: 6
Generation 193 | Revalues: 24364 | GridSize: 6
Generation 194 | Revalues: 24488 | GridSize: 6
Generation 195 | Revalues: 24619 | GridSize: 6
Generation 196 | Revalues: 24740 | GridSize: 6
Generation 197 | Revalues: 24866 | GridSize: 6
Generation 198 | Revalues: 24991 | GridSize: 6
Generation 199 | Revalues: 25116 | GridSize: 6
Generation 200 | Revalues: 25244 | GridSize: 6
Generation 201 | Revalues: 25373 | GridSize: 6
Generation 202 | Revalues: 25495 | GridSize: 6
Generation 203 | Revalues: 25619 | GridSize: 6
Generation 204 | Revalues: 25743 | GridSize: 6
Generation 205 | Revalues: 25869 | GridSize: 6
Generation 206 | Revalues: 25995 | GridSize: 6
Generation 207 | Revalues: 26118 | GridSize: 6
Generation 208 | Revalues: 26244 | GridSize: 6
Generation 209 | Revalues: 26367 | GridSize: 6
Generation 210 | Revalues: 26486 | GridSize: 6
Generation 211 | Revalues: 26611 | GridSize: 6
Generation 212 | Revalues: 26742 | GridSize: 6
Generation 213 | Revalues: 26867 | GridSize: 6
Generation 214 | Revalues: 26997 | GridSize: 6
Generation 215 | Revalues: 27123 | GridSize: 6
Generation 216 | Revalues: 27241 | GridSize: 6
Generation 217 | Revalues: 27371 | GridSize: 6
Generation 218 | Revalues: 27492 | GridSize: 6
Generation 219 | Revalues: 27613 | GridSize: 6
Generation 220 | Revalues: 27733 | GridSize: 6
Generation 221 | Revalues: 27861 | GridSize: 6
Generation 222 | Revalues: 27988 | GridSize: 6
Generation 223 | Revalues: 28115 | GridSize: 6
Generation 224 | Revalues: 28239 | GridSize: 6
Generation 225 | Revalues: 28358 | GridSize: 6
Generation 226 | Revalues: 28487 | GridSize: 6
Generation 227 | Revalues: 28614 | GridSize: 6
Generation 228 | Revalues: 28734 | GridSize: 6
Generation 229 | Revalues: 28863 | GridSize: 6
Generation 230 | Revalues: 28984 | GridSize: 6
Generation 231 | Revalues: 29109 | GridSize: 6
Generation 232 | Revalues: 29235 | GridSize: 6
Generation 233 | Revalues: 29365 | GridSize: 6
Generation 234 | Revalues: 29494 | GridSize: 6
Generation 235 | Revalues: 29616 | GridSize: 6
Generation 236 | Revalues: 29735 | GridSize: 6
Generation 237 | Revalues: 29858 | GridSize: 6
Generation 238 | Revalues: 29991 | GridSize: 6
Generation 239 | Revalues: 30117 | GridSize: 6
Generation 240 | Revalues: 30245 | GridSize: 6
Generation 241 | Revalues: 30366 | GridSize: 6
Generation 242 | Revalues: 30495 | GridSize: 6
Generation 243 | Revalues: 30617 | GridSize: 6
Generation 244 | Revalues: 30744 | GridSize: 5
Generation 245 | Revalues: 30871 | GridSize: 6
Generation 246 | Revalues: 30991 | GridSize: 6
Generation 247 | Revalues: 31114 | GridSize: 6
Generation 248 | Revalues: 31236 | GridSize: 6
Generation 249 | Revalues: 31360 | GridSize: 6
Generation 250 | Revalues: 31488 | GridSize: 6
Generation 251 | Revalues: 31609 | GridSize: 6
Generation 252 | Revalues: 31737 | GridSize: 6
Generation 253 | Revalues: 31858 | GridSize: 6
Generation 254 | Revalues: 31984 | GridSize: 6
Generation 255 | Revalues: 32108 | GridSize: 6
Generation 256 | Revalues: 32232 | GridSize: 6
Generation 257 | Revalues: 32355 | GridSize: 6
Generation 258 | Revalues: 32484 | GridSize: 6
Generation 259 | Revalues: 32608 | GridSize: 6
Generation 260 | Revalues: 32737 | GridSize: 6
Generation 261 | Revalues: 32866 | GridSize: 6
Generation 262 | Revalues: 32986 | GridSize: 6
Generation 263 | Revalues: 33115 | GridSize: 6
Generation 264 | Revalues: 33242 | GridSize: 6
Generation 265 | Revalues: 33371 | GridSize: 6
Generation 266 | Revalues: 33494 | GridSize: 6
Generation 267 | Revalues: 33616 | GridSize: 6
Generation 268 | Revalues: 33736 | GridSize: 6
Generation 269 | Revalues: 33860 | GridSize: 6
Generation 270 | Revalues: 33977 | GridSize: 6
Generation 271 | Revalues: 34103 | GridSize: 6
Generation 272 | Revalues: 34233 | GridSize: 6
Generation 273 | Revalues: 34348 | GridSize: 6
Generation 274 | Revalues: 34475 | GridSize: 6
Generation 275 | Revalues: 34598 | GridSize: 6
Generation 276 | Revalues: 34729 | GridSize: 6
Generation 277 | Revalues: 34856 | GridSize: 6
Generation 278 | Revalues: 34979 | GridSize: 6
Generation 279 | Revalues: 35108 | GridSize: 6
Generation 280 | Revalues: 35230 | GridSize: 6
Generation 281 | Revalues: 35358 | GridSize: 6
Generation 282 | Revalues: 35482 | GridSize: 6
Generation 283 | Revalues: 35607 | GridSize: 6
Generation 284 | Revalues: 35739 | GridSize: 6
Generation 285 | Revalues: 35868 | GridSize: 7
Generation 286 | Revalues: 35995 | GridSize: 7
Generation 287 | Revalues: 36127 | GridSize: 7
Generation 288 | Revalues: 36253 | GridSize: 7
Generation 289 | Revalues: 36370 | GridSize: 7
Generation 290 | Revalues: 36493 | GridSize: 7
Generation 291 | Revalues: 36615 | GridSize: 7
Generation 292 | Revalues: 36736 | GridSize: 7
Generation 293 | Revalues: 36865 | GridSize: 7
Generation 294 | Revalues: 36996 | GridSize: 7
Generation 295 | Revalues: 37120 | GridSize: 7
Generation 296 | Revalues: 37246 | GridSize: 7
Generation 297 | Revalues: 37373 | GridSize: 7
Generation 298 | Revalues: 37497 | GridSize: 7
Generation 299 | Revalues: 37623 | GridSize: 7
Generation 300 | Revalues: 37747 | GridSize: 7
Generation 301 | Revalues: 37870 | GridSize: 7
Generation 302 | Revalues: 37998 | GridSize: 7
Generation 303 | Revalues: 38124 | GridSize: 7
Generation 304 | Revalues: 38253 | GridSize: 7
Generation 305 | Revalues: 38377 | GridSize: 7
Generation 306 | Revalues: 38501 | GridSize: 7
Generation 307 | Revalues: 38623 | GridSize: 7
Generation 308 | Revalues: 38748 | GridSize: 7
Generation 309 | Revalues: 38878 | GridSize: 7
Generation 310 | Revalues: 39000 | GridSize: 7
Generation 311 | Revalues: 39125 | GridSize: 7
Generation 312 | Revalues: 39252 | GridSize: 7
Generation 313 | Revalues: 39377 | GridSize: 7
Generation 314 | Revalues: 39507 | GridSize: 7
Generation 315 | Revalues: 39635 | GridSize: 7
Generation 316 | Revalues: 39757 | GridSize: 7
Generation 317 | Revalues: 39888 | GridSize: 7
Generation 318 | Revalues: 40013 | GridSize: 7
Generation 319 | Revalues: 40135 | GridSize: 7
Generation 320 | Revalues: 40264 | GridSize: 7
Generation 321 | Revalues: 40398 | GridSize: 7
Generation 322 | Revalues: 40520 | GridSize: 7
Generation 323 | Revalues: 40643 | GridSize: 7
Generation 324 | Revalues: 40778 | GridSize: 7
Generation 325 | Revalues: 40903 | GridSize: 7
Generation 326 | Revalues: 41025 | GridSize: 7
Generation 327 | Revalues: 41151 | GridSize: 7
Generation 328 | Revalues: 41274 | GridSize: 7
Generation 329 | Revalues: 41399 | GridSize: 7
Generation 330 | Revalues: 41527 | GridSize: 7
Generation 331 | Revalues: 41651 | GridSize: 7
Generation 332 | Revalues: 41775 | GridSize: 7
Generation 333 | Revalues: 41898 | GridSize: 7
Generation 334 | Revalues: 42021 | GridSize: 8
Generation 335 | Revalues: 42146 | GridSize: 8
Generation 336 | Revalues: 42267 | GridSize: 8
Generation 337 | Revalues: 42392 | GridSize: 8
Generation 338 | Revalues: 42521 | GridSize: 8
Generation 339 | Revalues: 42641 | GridSize: 8
Generation 340 | Revalues: 42767 | GridSize: 8
Generation 341 | Revalues: 42894 | GridSize: 8
Generation 342 | Revalues: 43014 | GridSize: 8
Generation 343 | Revalues: 43138 | GridSize: 8
Generation 344 | Revalues: 43266 | GridSize: 8
Generation 345 | Revalues: 43394 | GridSize: 8
Generation 346 | Revalues: 43520 | GridSize: 8
Generation 347 | Revalues: 43652 | GridSize: 8
Generation 348 | Revalues: 43784 | GridSize: 8
Generation 349 | Revalues: 43913 | GridSize: 8
Generation 350 | Revalues: 44036 | GridSize: 8
Generation 351 | Revalues: 44167 | GridSize: 8
Generation 352 | Revalues: 44297 | GridSize: 8
Generation 353 | Revalues: 44422 | GridSize: 8
Generation 354 | Revalues: 44546 | GridSize: 8
Generation 355 | Revalues: 44670 | GridSize: 8
Generation 356 | Revalues: 44798 | GridSize: 8
Generation 357 | Revalues: 44923 | GridSize: 8
Generation 358 | Revalues: 45051 | GridSize: 8
Generation 359 | Revalues: 45175 | GridSize: 8
Generation 360 | Revalues: 45301 | GridSize: 8
Generation 361 | Revalues: 45431 | GridSize: 9
Generation 362 | Revalues: 45561 | GridSize: 9
Generation 363 | Revalues: 45683 | GridSize: 9
Generation 364 | Revalues: 45799 | GridSize: 9
Generation 365 | Revalues: 45927 | GridSize: 9
Generation 366 | Revalues: 46055 | GridSize: 9
Generation 367 | Revalues: 46181 | GridSize: 9
Generation 368 | Revalues: 46308 | GridSize: 9
Generation 369 | Revalues: 46429 | GridSize: 9
Generation 370 | Revalues: 46557 | GridSize: 9
Generation 371 | Revalues: 46684 | GridSize: 9
Generation 372 | Revalues: 46809 | GridSize: 9
Generation 373 | Revalues: 46940 | GridSize: 9
Generation 374 | Revalues: 47060 | GridSize: 9
Generation 375 | Revalues: 47188 | GridSize: 9
Generation 376 | Revalues: 47307 | GridSize: 9
Generation 377 | Revalues: 47434 | GridSize: 9
Generation 378 | Revalues: 47563 | GridSize: 9
Generation 379 | Revalues: 47689 | GridSize: 9
Generation 380 | Revalues: 47821 | GridSize: 9
Generation 381 | Revalues: 47944 | GridSize: 9
Generation 382 | Revalues: 48068 | GridSize: 9
Generation 383 | Revalues: 48191 | GridSize: 9
Generation 384 | Revalues: 48313 | GridSize: 9
Generation 385 | Revalues: 48435 | GridSize: 9
Generation 386 | Revalues: 48554 | GridSize: 9
Generation 387 | Revalues: 48685 | GridSize: 9
Generation 388 | Revalues: 48812 | GridSize: 9
Generation 389 | Revalues: 48936 | GridSize: 9
Generation 390 | Revalues: 49054 | GridSize: 9
Generation 391 | Revalues: 49182 | GridSize: 9
Generation 392 | Revalues: 49304 | GridSize: 9
Generation 393 | Revalues: 49429 | GridSize: 9
Generation 394 | Revalues: 49557 | GridSize: 9
Generation 395 | Revalues: 49685 | GridSize: 9
Generation 396 | Revalues: 49809 | GridSize: 9
Generation 397 | Revalues: 49935 | GridSize: 9
Generation 398 | Revalues: 50061 | GridSize: 9
Generation 399 | Revalues: 50186 | GridSize: 9
Generation 400 | Revalues: 50311 | GridSize: 9
Generation 401 | Revalues: 50432 | GridSize: 9
Generation 402 | Revalues: 50561 | GridSize: 9
Generation 403 | Revalues: 50691 | GridSize: 9
Generation 404 | Revalues: 50817 | GridSize: 9
Generation 405 | Revalues: 50939 | GridSize: 9
Generation 406 | Revalues: 51064 | GridSize: 9
Generation 407 | Revalues: 51191 | GridSize: 9
Generation 408 | Revalues: 51315 | GridSize: 9
Generation 409 | Revalues: 51438 | GridSize: 9
Generation 410 | Revalues: 51562 | GridSize: 9
Generation 411 | Revalues: 51679 | GridSize: 9
Generation 412 | Revalues: 51807 | GridSize: 9
Generation 413 | Revalues: 51931 | GridSize: 9
Generation 414 | Revalues: 52061 | GridSize: 9
Generation 415 | Revalues: 52195 | GridSize: 9
Generation 416 | Revalues: 52322 | GridSize: 9
Generation 417 | Revalues: 52446 | GridSize: 9
Generation 418 | Revalues: 52571 | GridSize: 9
Generation 419 | Revalues: 52697 | GridSize: 9
Generation 420 | Revalues: 52821 | GridSize: 9
Generation 421 | Revalues: 52949 | GridSize: 9
Generation 422 | Revalues: 53078 | GridSize: 9
Generation 423 | Revalues: 53201 | GridSize: 9
Generation 424 | Revalues: 53326 | GridSize: 9
Generation 425 | Revalues: 53447 | GridSize: 9
Generation 426 | Revalues: 53567 | GridSize: 9
Generation 427 | Revalues: 53702 | GridSize: 9
Generation 428 | Revalues: 53828 | GridSize: 9
Generation 429 | Revalues: 53952 | GridSize: 9
Generation 430 | Revalues: 54072 | GridSize: 9
Generation 431 | Revalues: 54201 | GridSize: 9
Generation 432 | Revalues: 54329 | GridSize: 9
Generation 433 | Revalues: 54453 | GridSize: 9
Generation 434 | Revalues: 54587 | GridSize: 9
Generation 435 | Revalues: 54716 | GridSize: 9
Generation 436 | Revalues: 54847 | GridSize: 9
Generation 437 | Revalues: 54978 | GridSize: 9
Generation 438 | Revalues: 55108 | GridSize: 9
Generation 439 | Revalues: 55239 | GridSize: 9
Generation 440 | Revalues: 55364 | GridSize: 9
Generation 441 | Revalues: 55491 | GridSize: 9
Generation 442 | Revalues: 55618 | GridSize: 9
Generation 443 | Revalues: 55746 | GridSize: 9
Generation 444 | Revalues: 55877 | GridSize: 9
Generation 445 | Revalues: 55998 | GridSize: 9
Generation 446 | Revalues: 56122 | GridSize: 9
Generation 447 | Revalues: 56248 | GridSize: 9
Generation 448 | Revalues: 56373 | GridSize: 10
Generation 449 | Revalues: 56492 | GridSize: 10
Generation 450 | Revalues: 56612 | GridSize: 10
Generation 451 | Revalues: 56738 | GridSize: 10
Generation 452 | Revalues: 56867 | GridSize: 10
Generation 453 | Revalues: 56995 | GridSize: 10
Generation 454 | Revalues: 57119 | GridSize: 10
Generation 455 | Revalues: 57237 | GridSize: 10
Generation 456 | Revalues: 57360 | GridSize: 10
Generation 457 | Revalues: 57484 | GridSize: 10
Generation 458 | Revalues: 57607 | GridSize: 10
Generation 459 | Revalues: 57732 | GridSize: 10
Generation 460 | Revalues: 57854 | GridSize: 10
Generation 461 | Revalues: 57977 | GridSize: 10
Generation 462 | Revalues: 58101 | GridSize: 10
Generation 463 | Revalues: 58230 | GridSize: 10
Generation 464 | Revalues: 58356 | GridSize: 10
Generation 465 | Revalues: 58477 | GridSize: 10
Generation 466 | Revalues: 58607 | GridSize: 10
Generation 467 | Revalues: 58732 | GridSize: 10
Generation 468 | Revalues: 58855 | GridSize: 10
Generation 469 | Revalues: 58974 | GridSize: 10
Generation 470 | Revalues: 59094 | GridSize: 10
Generation 471 | Revalues: 59223 | GridSize: 10
Generation 472 | Revalues: 59350 | GridSize: 10
Generation 473 | Revalues: 59475 | GridSize: 10
Generation 474 | Revalues: 59601 | GridSize: 10
Generation 475 | Revalues: 59731 | GridSize: 10
Generation 476 | Revalues: 59858 | GridSize: 10
Generation 477 | Revalues: 59978 | GridSize: 10
Generation 478 | Revalues: 60100 | GridSize: 10
Generation 479 | Revalues: 60221 | GridSize: 10
Generation 480 | Revalues: 60342 | GridSize: 10
Generation 481 | Revalues: 60469 | GridSize: 10
Generation 482 | Revalues: 60590 | GridSize: 10
Generation 483 | Revalues: 60709 | GridSize: 10
Generation 484 | Revalues: 60835 | GridSize: 10
Generation 485 | Revalues: 60965 | GridSize: 10
Generation 486 | Revalues: 61090 | GridSize: 10
Generation 487 | Revalues: 61219 | GridSize: 10
Generation 488 | Revalues: 61340 | GridSize: 10
Generation 489 | Revalues: 61471 | GridSize: 10
Generation 490 | Revalues: 61600 | GridSize: 10
Generation 491 | Revalues: 61726 | GridSize: 10
Generation 492 | Revalues: 61852 | GridSize: 10
Generation 493 | Revalues: 61986 | GridSize: 10
Generation 494 | Revalues: 62113 | GridSize: 10
Generation 495 | Revalues: 62235 | GridSize: 10
Generation 496 | Revalues: 62358 | GridSize: 10
Generation 497 | Revalues: 62482 | GridSize: 10
Generation 498 | Revalues: 62610 | GridSize: 10
Generation 499 | Revalues: 62730 | GridSize: 11
Generation 500 | Revalues: 62862 | GridSize: 11
Generation 501 | Revalues: 62982 | GridSize: 11
Generation 502 | Revalues: 63105 | GridSize: 11
Generation 503 | Revalues: 63230 | GridSize: 11
Generation 504 | Revalues: 63353 | GridSize: 11
Generation 505 | Revalues: 63475 | GridSize: 11
Generation 506 | Revalues: 63601 | GridSize: 11
Generation 507 | Revalues: 63728 | GridSize: 11
Generation 508 | Revalues: 63846 | GridSize: 11
Generation 509 | Revalues: 63972 | GridSize: 11
Generation 510 | Revalues: 64100 | GridSize: 11
Generation 511 | Revalues: 64225 | GridSize: 11
Generation 512 | Revalues: 64351 | GridSize: 11
Generation 513 | Revalues: 64477 | GridSize: 11
Generation 514 | Revalues: 64602 | GridSize: 11
Generation 515 | Revalues: 64730 | GridSize: 11
Generation 516 | Revalues: 64854 | GridSize: 11
Generation 517 | Revalues: 64980 | GridSize: 11
Generation 518 | Revalues: 65105 | GridSize: 11
Generation 519 | Revalues: 65234 | GridSize: 11
Generation 520 | Revalues: 65358 | GridSize: 11
Generation 521 | Revalues: 65483 | GridSize: 11
Generation 522 | Revalues: 65610 | GridSize: 11
Generation 523 | Revalues: 65740 | GridSize: 12
Generation 524 | Revalues: 65867 | GridSize: 12
Generation 525 | Revalues: 65988 | GridSize: 12
Generation 526 | Revalues: 66117 | GridSize: 12
Generation 527 | Revalues: 66238 | GridSize: 12
Generation 528 | Revalues: 66361 | GridSize: 12
Generation 529 | Revalues: 66491 | GridSize: 12
Generation 530 | Revalues: 66617 | GridSize: 12
Generation 531 | Revalues: 66744 | GridSize: 12
Generation 532 | Revalues: 66872 | GridSize: 12
Generation 533 | Revalues: 67001 | GridSize: 12
Generation 534 | Revalues: 67125 | GridSize: 12
Generation 535 | Revalues: 67249 | GridSize: 12
Generation 536 | Revalues: 67373 | GridSize: 12
Generation 537 | Revalues: 67500 | GridSize: 12
Generation 538 | Revalues: 67622 | GridSize: 12
Generation 539 | Revalues: 67745 | GridSize: 12
Generation 540 | Revalues: 67876 | GridSize: 12
Generation 541 | Revalues: 68001 | GridSize: 12
Generation 542 | Revalues: 68122 | GridSize: 12
Generation 543 | Revalues: 68254 | GridSize: 12
Generation 544 | Revalues: 68379 | GridSize: 12
Generation 545 | Revalues: 68502 | GridSize: 12
Generation 546 | Revalues: 68632 | GridSize: 12
Generation 547 | Revalues: 68761 | GridSize: 12
Generation 548 | Revalues: 68886 | GridSize: 12
Generation 549 | Revalues: 69017 | GridSize: 12
Generation 550 | Revalues: 69136 | GridSize: 12
Generation 551 | Revalues: 69259 | GridSize: 12
Generation 552 | Revalues: 69379 | GridSize: 12
Generation 553 | Revalues: 69506 | GridSize: 12
Generation 554 | Revalues: 69639 | GridSize: 12
Generation 555 | Revalues: 69771 | GridSize: 12
Generation 556 | Revalues: 69901 | GridSize: 12
Generation 557 | Revalues: 70020 | GridSize: 12
Generation 558 | Revalues: 70152 | GridSize: 12
