Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 8513 | GridSize: 10
Generation 68 | Revalues: 8637 | GridSize: 10
Generation 69 | Revalues: 8766 | GridSize: 10
Generation 70 | Revalues: 8890 | GridSize: 10
Generation 71 | Revalues: 9019 | GridSize: 10
Generation 72 | Revalues: 9146 | GridSize: 10
Generation 73 | Revalues: 9271 | GridSize: 10
Generation 74 | Revalues: 9397 | GridSize: 10
Generation 75 | Revalues: 9525 | GridSize: 10
Generation 76 | Revalues: 9651 | GridSize: 10
Generation 77 | Revalues: 9780 | GridSize: 10
Generation 78 | Revalues: 9902 | GridSize: 10
Generation 79 | Revalues: 10028 | GridSize: 10
Generation 80 | Revalues: 10153 | GridSize: 10
Generation 81 | Revalues: 10278 | GridSize: 10
Generation 82 | Revalues: 10401 | GridSize: 10
Generation 83 | Revalues: 10528 | GridSize: 10
Generation 84 | Revalues: 10655 | GridSize: 10
Generation 85 | Revalues: 10785 | GridSize: 10
Generation 86 | Revalues: 10916 | GridSize: 10
Generation 87 | Revalues: 11042 | GridSize: 10
Generation 88 | Revalues: 11171 | GridSize: 10
Generation 89 | Revalues: 11301 | GridSize: 10
Generation 90 | Revalues: 11427 | GridSize: 10
Generation 91 | Revalues: 11551 | GridSize: 10
Generation 92 | Revalues: 11679 | GridSize: 10
Generation 93 | Revalues: 11803 | GridSize: 10
Generation 94 | Revalues: 11930 | GridSize: 10
Generation 95 | Revalues: 12059 | GridSize: 10
Generation 96 | Revalues: 12182 | GridSize: 10
Generation 97 | Revalues: 12309 | GridSize: 10
Generation 98 | Revalues: 12427 | GridSize: 10
Generation 99 | Revalues: 12555 | GridSize: 10
Generation 100 | Revalues: 12678 | GridSize: 10
Generation 101 | Revalues: 12807 | GridSize: 10
Generation 102 | Revalues: 12926 | GridSize: 10
Generation 103 | Revalues: 13046 | GridSize: 10
Generation 104 | Revalues: 13170 | GridSize: 10
Generation 105 | Revalues: 13296 | GridSize: 11
Generation 106 | Revalues: 13420 | GridSize: 11
Generation 107 | Revalues: 13546 | GridSize: 11
Generation 108 | Revalues: 13668 | GridSize: 11
Generation 109 | Revalues: 13792 | GridSize: 11
Generation 110 | Revalues: 13919 | GridSize: 11
Generation 111 | Revalues: 14046 | GridSize: 11
Generation 112 | Revalues: 14168 | GridSize: 11
Generation 113 | Revalues: 14292 | GridSize: 11
Generation 114 | Revalues: 14413 | GridSize: 12
Generation 115 | Revalues: 14541 | GridSize: 12
Generation 116 | Revalues: 14666 | GridSize: 12
Generation 117 | Revalues: 14795 | GridSize: 12
Generation 118 | Revalues: 14920 | GridSize: 12
Generation 119 | Revalues: 15044 | GridSize: 12
Generation 120 | Revalues: 15167 | GridSize: 12
Generation 121 | Revalues: 15294 | GridSize: 12
Generation 122 | Revalues: 15424 | GridSize: 12
Generation 123 | Revalues: 15550 | GridSize: 12
Generation 124 | Revalues: 15672 | GridSize: 12
Generation 125 | Revalues: 15802 | GridSize: 12
Generation 126 | Revalues: 15930 | GridSize: 12
Generation 127 | Revalues: 16048 | GridSize: 12
Generation 128 | Revalues: 16172 | GridSize: 12
Generation 129 | Revalues: 16300 | GridSize: 12
Generation 130 | Revalues: 16426 | GridSize: 12
Generation 131 | Revalues: 16553 | GridSize: 12
Generation 132 | Revalues: 16678 | GridSize: 12
Generation 133 | Revalues: 16805 | GridSize: 12
Generation 134 | Revalues: 16928 | GridSize: 13
Generation 135 | Revalues: 17049 | GridSize: 13
Generation 136 | Revalues: 17175 | GridSize: 13
Generation 137 | Revalues: 17308 | GridSize: 13
Generation 138 | Revalues: 17434 | GridSize: 13
Generation 139 | Revalues: 17546 | GridSize: 13
Generation 140 | Revalues: 17666 | GridSize: 13
Generation 141 | Revalues: 17787 | GridSize: 13
Generation 142 | Revalues: 17910 | GridSize: 13
Generation 143 | Revalues: 18030 | GridSize: 13
Generation 144 | Revalues: 18156 | GridSize: 13
Generation 145 | Revalues: 18281 | GridSize: 13
Generation 146 | Revalues: 18404 | GridSize: 13
Generation 147 | Revalues: 18522 | GridSize: 13
Generation 148 | Revalues: 18645 | GridSize: 13
Generation 149 | Revalues: 18772 | GridSize: 13
Generation 150 | Revalues: 18896 | GridSize: 13
Generation 151 | Revalues: 19023 | GridSize: 13
Generation 152 | Revalues: 19147 | GridSize: 13
Generation 153 | Revalues: 19266 | GridSize: 13
Generation 154 | Revalues: 19393 | GridSize: 13
Generation 155 | Revalues: 19516 | GridSize: 13
Generation 156 | Revalues: 19643 | GridSize: 13
Generation 157 | Revalues: 19771 | GridSize: 13
Generation 158 | Revalues: 19902 | GridSize: 13
Generation 159 | Revalues: 20024 | GridSize: 13
Generation 160 | Revalues: 20152 | GridSize: 14
Generation 161 | Revalues: 20276 | GridSize: 14
Generation 162 | Revalues: 20400 | GridSize: 14
Generation 163 | Revalues: 20519 | GridSize: 15
Generation 164 | Revalues: 20646 | GridSize: 15
Generation 165 | Revalues: 20770 | GridSize: 15
Generation 166 | Revalues: 20890 | GridSize: 15
Generation 167 | Revalues: 21015 | GridSize: 15
Generation 168 | Revalues: 21138 | GridSize: 15
Generation 169 | Revalues: 21269 | GridSize: 15
Generation 170 | Revalues: 21400 | GridSize: 15
Generation 171 | Revalues: 21527 | GridSize: 15
Generation 172 | Revalues: 21652 | GridSize: 15
Generation 173 | Revalues: 21770 | GridSize: 15
Generation 174 | Revalues: 21900 | GridSize: 15
Generation 175 | Revalues: 22028 | GridSize: 15
Generation 176 | Revalues: 22157 | GridSize: 15
Generation 177 | Revalues: 22278 | GridSize: 15
Generation 178 | Revalues: 22411 | GridSize: 15
Generation 179 | Revalues: 22536 | GridSize: 15
Generation 180 | Revalues: 22661 | GridSize: 15
Generation 181 | Revalues: 22785 | GridSize: 15
Generation 182 | Revalues: 22908 | GridSize: 15
Generation 183 | Revalues: 23037 | GridSize: 15
Generation 184 | Revalues: 23161 | GridSize: 15
Generation 185 | Revalues: 23292 | GridSize: 16
Generation 186 | Revalues: 23424 | GridSize: 16
Generation 187 | Revalues: 23550 | GridSize: 16
Generation 188 | Revalues: 23677 | GridSize: 16
Generation 189 | Revalues: 23799 | GridSize: 16
Generation 190 | Revalues: 23919 | GridSize: 16
Generation 191 | Revalues: 24047 | GridSize: 16
Generation 192 | Revalues: 24172 | GridSize: 16
Generation 193 | Revalues: 24297 | GridSize: 16
Generation 194 | Revalues: 24421 | GridSize: 16
Generation 195 | Revalues: 24548 | GridSize: 16
Generation 196 | Revalues: 24670 | GridSize: 16
Generation 197 | Revalues: 24791 | GridSize: 16
Generation 198 | Revalues: 24920 | GridSize: 16
Generation 199 | Revalues: 25042 | GridSize: 16
Generation 200 | Revalues: 25170 | GridSize: 16
Generation 201 | Revalues: 25300 | GridSize: 16
Generation 202 | Revalues: 25424 | GridSize: 16
Generation 203 | Revalues: 25549 | GridSize: 16
Generation 204 | Revalues: 25676 | GridSize: 16
Generation 205 | Revalues: 25802 | GridSize: 16
Generation 206 | Revalues: 25925 | GridSize: 16
Generation 207 | Revalues: 26054 | GridSize: 16
Generation 208 | Revalues: 26178 | GridSize: 16
Generation 209 | Revalues: 26303 | GridSize: 16
Generation 210 | Revalues: 26424 | GridSize: 16
Generation 211 | Revalues: 26549 | GridSize: 16
Generation 212 | Revalues: 26675 | GridSize: 16
Generation 213 | Revalues: 26802 | GridSize: 16
Generation 214 | Revalues: 26924 | GridSize: 16
Generation 215 | Revalues: 27049 | GridSize: 16
Generation 216 | Revalues: 27180 | GridSize: 16
Generation 217 | Revalues: 27298 | GridSize: 16
Generation 218 | Revalues: 27428 | GridSize: 16
Generation 219 | Revalues: 27558 | GridSize: 16
Generation 220 | Revalues: 27683 | GridSize: 16
Generation 221 | Revalues: 27804 | GridSize: 16
Generation 222 | Revalues: 27933 | GridSize: 16
Generation 223 | Revalues: 28061 | GridSize: 16
Generation 224 | Revalues: 28190 | GridSize: 16
Generation 225 | Revalues: 28316 | GridSize: 16
Generation 226 | Revalues: 28445 | GridSize: 16
Generation 227 | Revalues: 28565 | GridSize: 16
Generation 228 | Revalues: 28690 | GridSize: 16
Generation 229 | Revalues: 28810 | GridSize: 16
Generation 230 | Revalues: 28936 | GridSize: 16
Generation 231 | Revalues: 29053 | GridSize: 16
Generation 232 | Revalues: 29180 | GridSize: 16
Generation 233 | Revalues: 29312 | GridSize: 16
Generation 234 | Revalues: 29440 | GridSize: 16
Generation 235 | Revalues: 29562 | GridSize: 16
Generation 236 | Revalues: 29686 | GridSize: 16
Generation 237 | Revalues: 29810 | GridSize: 16
Generation 238 | Revalues: 29939 | GridSize: 16
Generation 239 | Revalues: 30062 | GridSize: 16
Generation 240 | Revalues: 30178 | GridSize: 16
Generation 241 | Revalues: 30301 | GridSize: 16
Generation 242 | Revalues: 30430 | GridSize: 16
Generation 243 | Revalues: 30559 | GridSize: 16
Generation 244 | Revalues: 30685 | GridSize: 16
Generation 245 | Revalues: 30812 | GridSize: 16
Generation 246 | Revalues: 30933 | GridSize: 16
Generation 247 | Revalues: 31059 | GridSize: 16
Generation 248 | Revalues: 31181 | GridSize: 16
Generation 249 | Revalues: 31309 | GridSize: 16
Generation 250 | Revalues: 31437 | GridSize: 16
Generation 251 | Revalues: 31562 | GridSize: 16
Generation 252 | Revalues: 31687 | GridSize: 16
Generation 253 | Revalues: 31816 | GridSize: 16
Generation 254 | Revalues: 31947 | GridSize: 16
Generation 255 | Revalues: 32070 | GridSize: 16
Generation 256 | Revalues: 32195 | GridSize: 16
Generation 257 | Revalues: 32319 | GridSize: 16
Generation 258 | Revalues: 32446 | GridSize: 16
Generation 259 | Revalues: 32574 | GridSize: 16
Generation 260 | Revalues: 32702 | GridSize: 16
Generation 261 | Revalues: 32834 | GridSize: 16
Generation 262 | Revalues: 32959 | GridSize: 16
Generation 263 | Revalues: 33081 | GridSize: 16
Generation 264 | Revalues: 33203 | GridSize: 16
Generation 265 | Revalues: 33323 | GridSize: 16
Generation 266 | Revalues: 33453 | GridSize: 16
Generation 267 | Revalues: 33581 | GridSize: 16
Generation 268 | Revalues: 33706 | GridSize: 16
Generation 269 | Revalues: 33828 | GridSize: 16
Generation 270 | Revalues: 33954 | GridSize: 16
Generation 271 | Revalues: 34079 | GridSize: 16
Generation 272 | Revalues: 34206 | GridSize: 16
Generation 273 | Revalues: 34328 | GridSize: 16
Generation 274 | Revalues: 34454 | GridSize: 16
Generation 275 | Revalues: 34577 | GridSize: 16
Generation 276 | Revalues: 34708 | GridSize: 16
Generation 277 | Revalues: 34840 | GridSize: 16
Generation 278 | Revalues: 34962 | GridSize: 16
Generation 279 | Revalues: 35088 | GridSize: 16
Generation 280 | Revalues: 35214 | GridSize: 16
Generation 281 | Revalues: 35338 | GridSize: 16
Generation 282 | Revalues: 35464 | GridSize: 16
Generation 283 | Revalues: 35593 | GridSize: 16
Generation 284 | Revalues: 35715 | GridSize: 16
Generation 285 | Revalues: 35838 | GridSize: 16
Generation 286 | Revalues: 35958 | GridSize: 16
Generation 287 | Revalues: 36083 | GridSize: 16
Generation 288 | Revalues: 36210 | GridSize: 16
Generation 289 | Revalues: 36331 | GridSize: 16
Generation 290 | Revalues: 36465 | GridSize: 16
Generation 291 | Revalues: 36592 | GridSize: 16
Generation 292 | Revalues: 36713 | GridSize: 16
Generation 293 | Revalues: 36833 | GridSize: 16
Generation 294 | Revalues: 36965 | GridSize: 16
Generation 295 | Revalues: 37091 | GridSize: 16
Generation 296 | Revalues: 37217 | GridSize: 16
Generation 297 | Revalues: 37348 | GridSize: 16
Generation 298 | Revalues: 37468 | GridSize: 16
Generation 299 | Revalues: 37601 | GridSize: 16
Generation 300 | Revalues: 37725 | GridSize: 16
Generation 301 | Revalues: 37854 | GridSize: 17
Generation 302 | Revalues: 37978 | GridSize: 17
Generation 303 | Revalues: 38107 | GridSize: 17
Generation 304 | Revalues: 38229 | GridSize: 17
Generation 305 | Revalues: 38358 | GridSize: 17
Generation 306 | Revalues: 38479 | GridSize: 17
Generation 307 | Revalues: 38603 | GridSize: 17
Generation 308 | Revalues: 38727 | GridSize: 17
Generation 309 | Revalues: 38855 | GridSize: 17
Generation 310 | Revalues: 38983 | GridSize: 17
Generation 311 | Revalues: 39107 | GridSize: 17
Generation 312 | Revalues: 39230 | GridSize: 17
Generation 313 | Revalues: 39357 | GridSize: 17
Generation 314 | Revalues: 39486 | GridSize: 17
Generation 315 | Revalues: 39613 | GridSize: 17
Generation 316 | Revalues: 39745 | GridSize: 17
Generation 317 | Revalues: 39869 | GridSize: 17
Generation 318 | Revalues: 39993 | GridSize: 17
Generation 319 | Revalues: 40120 | GridSize: 17
Generation 320 | Revalues: 40245 | GridSize: 17
Generation 321 | Revalues: 40372 | GridSize: 17
Generation 322 | Revalues: 40500 | GridSize: 17
Generation 323 | Revalues: 40626 | GridSize: 17
Generation 324 | Revalues: 40753 | GridSize: 14
Generation 325 | Revalues: 40883 | GridSize: 14
Generation 326 | Revalues: 41011 | GridSize: 14
Generation 327 | Revalues: 41136 | GridSize: 14
Generation 328 | Revalues: 41260 | GridSize: 14
Generation 329 | Revalues: 41383 | GridSize: 13
Generation 330 | Revalues: 41504 | GridSize: 13
Generation 331 | Revalues: 41633 | GridSize: 13
Generation 332 | Revalues: 41756 | GridSize: 13
Generation 333 | Revalues: 41878 | GridSize: 13
Generation 334 | Revalues: 42001 | GridSize: 13
Generation 335 | Revalues: 42124 | GridSize: 13
Generation 336 | Revalues: 42251 | GridSize: 13
Generation 337 | Revalues: 42377 | GridSize: 13
Generation 338 | Revalues: 42504 | GridSize: 13
Generation 339 | Revalues: 42632 | GridSize: 13
Generation 340 | Revalues: 42762 | GridSize: 13
Generation 341 | Revalues: 42888 | GridSize: 13
Generation 342 | Revalues: 43018 | GridSize: 13
Generation 343 | Revalues: 43143 | GridSize: 14
Generation 344 | Revalues: 43262 | GridSize: 14
Generation 345 | Revalues: 43387 | GridSize: 14
Generation 346 | Revalues: 43521 | GridSize: 14
Generation 347 | Revalues: 43653 | GridSize: 14
Generation 348 | Revalues: 43777 | GridSize: 14
Generation 349 | Revalues: 43901 | GridSize: 14
Generation 350 | Revalues: 44023 | GridSize: 14
Generation 351 | Revalues: 44147 | GridSize: 14
Generation 352 | Revalues: 44271 | GridSize: 11
Generation 353 | Revalues: 44393 | GridSize: 11
Generation 354 | Revalues: 44519 | GridSize: 11
Generation 355 | Revalues: 44642 | GridSize: 11
Generation 356 | Revalues: 44767 | GridSize: 11
Generation 357 | Revalues: 44891 | GridSize: 11
Generation 358 | Revalues: 45010 | GridSize: 11
Generation 359 | Revalues: 45135 | GridSize: 11
Generation 360 | Revalues: 45258 | GridSize: 11
Generation 361 | Revalues: 45391 | GridSize: 11
Generation 362 | Revalues: 45512 | GridSize: 11
Generation 363 | Revalues: 45637 | GridSize: 11
Generation 364 | Revalues: 45765 | GridSize: 11
Generation 365 | Revalues: 45894 | GridSize: 11
Generation 366 | Revalues: 46017 | GridSize: 11
Generation 367 | Revalues: 46139 | GridSize: 11
Generation 368 | Revalues: 46267 | GridSize: 11
Generation 369 | Revalues: 46394 | GridSize: 11
Generation 370 | Revalues: 46518 | GridSize: 11
Generation 371 | Revalues: 46643 | GridSize: 11
Generation 372 | Revalues: 46766 | GridSize: 11
Generation 373 | Revalues: 46895 | GridSize: 11
Generation 374 | Revalues: 47019 | GridSize: 11
Generation 375 | Revalues: 47141 | GridSize: 11
Generation 376 | Revalues: 47266 | GridSize: 11
Generation 377 | Revalues: 47388 | GridSize: 11
Generation 378 | Revalues: 47512 | GridSize: 11
Generation 379 | Revalues: 47639 | GridSize: 11
Generation 380 | Revalues: 47761 | GridSize: 11
Generation 381 | Revalues: 47880 | GridSize: 11
Generation 382 | Revalues: 48000 | GridSize: 11
Generation 383 | Revalues: 48127 | GridSize: 11
Generation 384 | Revalues: 48248 | GridSize: 11
Generation 385 | Revalues: 48371 | GridSize: 11
Generation 386 | Revalues: 48495 | GridSize: 11
Generation 387 | Revalues: 48624 | GridSize: 11
Generation 388 | Revalues: 48744 | GridSize: 11
Generation 389 | Revalues: 48873 | GridSize: 10
Generation 390 | Revalues: 48995 | GridSize: 10
Generation 391 | Revalues: 49120 | GridSize: 10
Generation 392 | Revalues: 49247 | GridSize: 10
Generation 393 | Revalues: 49374 | GridSize: 10
Generation 394 | Revalues: 49490 | GridSize: 10
Generation 395 | Revalues: 49617 | GridSize: 10
Generation 396 | Revalues: 49738 | GridSize: 10
Generation 397 | Revalues: 49860 | GridSize: 10
Generation 398 | Revalues: 49986 | GridSize: 10
Generation 399 | Revalues: 50115 | GridSize: 10
Generation 400 | Revalues: 50242 | GridSize: 10
Generation 401 | Revalues: 50366 | GridSize: 10
Generation 402 | Revalues: 50496 | GridSize: 10
Generation 403 | Revalues: 50623 | GridSize: 10
Generation 404 | Revalues: 50751 | GridSize: 10
Generation 405 | Revalues: 50874 | GridSize: 10
Generation 406 | Revalues: 50998 | GridSize: 10
Generation 407 | Revalues: 51122 | GridSize: 10
Generation 408 | Revalues: 51247 | GridSize: 10
Generation 409 | Revalues: 51373 | GridSize: 10
Generation 410 | Revalues: 51502 | GridSize: 10
Generation 411 | Revalues: 51634 | GridSize: 10
Generation 412 | Revalues: 51753 | GridSize: 10
Generation 413 | Revalues: 51875 | GridSize: 10
Generation 414 | Revalues: 51998 | GridSize: 10
Generation 415 | Revalues: 52124 | GridSize: 10
Generation 416 | Revalues: 52245 | GridSize: 10
Generation 417 | Revalues: 52374 | GridSize: 10
Generation 418 | Revalues: 52499 | GridSize: 10
Generation 419 | Revalues: 52613 | GridSize: 10
Generation 420 | Revalues: 52730 | GridSize: 10
Generation 421 | Revalues: 52854 | GridSize: 10
Generation 422 | Revalues: 52986 | GridSize: 10
Generation 423 | Revalues: 53110 | GridSize: 11
Generation 424 | Revalues: 53231 | GridSize: 11
Generation 425 | Revalues: 53351 | GridSize: 11
Generation 426 | Revalues: 53472 | GridSize: 11
Generation 427 | Revalues: 53599 | GridSize: 12
Generation 428 | Revalues: 53728 | GridSize: 12
Generation 429 | Revalues: 53851 | GridSize: 12
Generation 430 | Revalues: 53970 | GridSize: 12
Generation 431 | Revalues: 54097 | GridSize: 12
Generation 432 | Revalues: 54224 | GridSize: 12
Generation 433 | Revalues: 54345 | GridSize: 12
Generation 434 | Revalues: 54466 | GridSize: 12
Generation 435 | Revalues: 54593 | GridSize: 12
Generation 436 | Revalues: 54723 | GridSize: 12
Generation 437 | Revalues: 54844 | GridSize: 12
Generation 438 | Revalues: 54967 | GridSize: 12
Generation 439 | Revalues: 55083 | GridSize: 12
Generation 440 | Revalues: 55199 | GridSize: 12
Generation 441 | Revalues: 55326 | GridSize: 12
Generation 442 | Revalues: 55451 | GridSize: 12
Generation 443 | Revalues: 55579 | GridSize: 12
Generation 444 | Revalues: 55705 | GridSize: 12
Generation 445 | Revalues: 55830 | GridSize: 12
Generation 446 | Revalues: 55955 | GridSize: 12
Generation 447 | Revalues: 56083 | GridSize: 12
Generation 448 | Revalues: 56211 | GridSize: 12
Generation 449 | Revalues: 56331 | GridSize: 12
Generation 450 | Revalues: 56454 | GridSize: 12
Generation 451 | Revalues: 56576 | GridSize: 12
Generation 452 | Revalues: 56711 | GridSize: 12
Generation 453 | Revalues: 56838 | GridSize: 12
Generation 454 | Revalues: 56961 | GridSize: 12
Generation 455 | Revalues: 57085 | GridSize: 12
Generation 456 | Revalues: 57212 | GridSize: 12
Generation 457 | Revalues: 57341 | GridSize: 12
Generation 458 | Revalues: 57467 | GridSize: 12
Generation 459 | Revalues: 57591 | GridSize: 12
Generation 460 | Revalues: 57719 | GridSize: 12
Generation 461 | Revalues: 57839 | GridSize: 12
Generation 462 | Revalues: 57963 | GridSize: 12
Generation 463 | Revalues: 58088 | GridSize: 12
Generation 464 | Revalues: 58215 | GridSize: 12
Generation 465 | Revalues: 58344 | GridSize: 12
Generation 466 | Revalues: 58465 | GridSize: 12
Generation 467 | Revalues: 58585 | GridSize: 12
Generation 468 | Revalues: 58713 | GridSize: 12
Generation 469 | Revalues: 58845 | GridSize: 12
Generation 470 | Revalues: 58970 | GridSize: 12
Generation 471 | Revalues: 59097 | GridSize: 12
Generation 472 | Revalues: 59227 | GridSize: 12
Generation 473 | Revalues: 59356 | GridSize: 12
Generation 474 | Revalues: 59478 | GridSize: 12
Generation 475 | Revalues: 59605 | GridSize: 12
Generation 476 | Revalues: 59733 | GridSize: 12
Generation 477 | Revalues: 59857 | GridSize: 12
Generation 478 | Revalues: 59976 | GridSize: 12
Generation 479 | Revalues: 60103 | GridSize: 12
Generation 480 | Revalues: 60229 | GridSize: 12
Generation 481 | Revalues: 60351 | GridSize: 12
Generation 482 | Revalues: 60476 | GridSize: 12
Generation 483 | Revalues: 60601 | GridSize: 12
Generation 484 | Revalues: 60730 | GridSize: 12
Generation 485 | Revalues: 60854 | GridSize: 12
Generation 486 | Revalues: 60986 | GridSize: 12
Generation 487 | Revalues: 61105 | GridSize: 12
Generation 488 | Revalues: 61233 | GridSize: 12
Generation 489 | Revalues: 61352 | GridSize: 12
Generation 490 | Revalues: 61473 | GridSize: 12
Generation 491 | Revalues: 61598 | GridSize: 12
Generation 492 | Revalues: 61725 | GridSize: 12
Generation 493 | Revalues: 61851 | GridSize: 12
Generation 494 | Revalues: 61979 | GridSize: 12
Generation 495 | Revalues: 62102 | GridSize: 12
Generation 496 | Revalues: 62229 | GridSize: 12
Generation 497 | Revalues: 62343 | GridSize: 12
Generation 498 | Revalues: 62466 | GridSize: 12
Generation 499 | Revalues: 62596 | GridSize: 12
Generation 500 | Revalues: 62722 | GridSize: 12
Generation 501 | Revalues: 62848 | GridSize: 12
Generation 502 | Revalues: 62975 | GridSize: 12
Generation 503 | Revalues: 63098 | GridSize: 12
Generation 504 | Revalues: 63224 | GridSize: 12
Generation 505 | Revalues: 63353 | GridSize: 12
Generation 506 | Revalues: 63477 | GridSize: 12
Generation 507 | Revalues: 63596 | GridSize: 12
Generation 508 | Revalues: 63727 | GridSize: 12
Generation 509 | Revalues: 63854 | GridSize: 12
Generation 510 | Revalues: 63987 | GridSize: 12
Generation 511 | Revalues: 64107 | GridSize: 12
Generation 512 | Revalues: 64232 | GridSize: 12
Generation 513 | Revalues: 64363 | GridSize: 12
Generation 514 | Revalues: 64483 | GridSize: 12
Generation 515 | Revalues: 64606 | GridSize: 12
Generation 516 | Revalues: 64734 | GridSize: 12
Generation 517 | Revalues: 64864 | GridSize: 12
Generation 518 | Revalues: 64986 | GridSize: 12
Generation 519 | Revalues: 65111 | GridSize: 12
Generation 520 | Revalues: 65236 | GridSize: 12
Generation 521 | Revalues: 65367 | GridSize: 12
Generation 522 | Revalues: 65493 | GridSize: 12
Generation 523 | Revalues: 65622 | GridSize: 12
Generation 524 | Revalues: 65745 | GridSize: 12
Generation 525 | Revalues: 65873 | GridSize: 12
Generation 526 | Revalues: 65993 | GridSize: 12
Generation 527 | Revalues: 66118 | GridSize: 12
Generation 528 | Revalues: 66249 | GridSize: 13
Generation 529 | Revalues: 66375 | GridSize: 13
Generation 530 | Revalues: 66504 | GridSize: 13
Generation 531 | Revalues: 66627 | GridSize: 13
Generation 532 | Revalues: 66754 | GridSize: 13
Generation 533 | Revalues: 66877 | GridSize: 13
Generation 534 | Revalues: 67006 | GridSize: 13
Generation 535 | Revalues: 67137 | GridSize: 13
Generation 536 | Revalues: 67256 | GridSize: 13
Generation 537 | Revalues: 67383 | GridSize: 13
Generation 538 | Revalues: 67509 | GridSize: 13
Generation 539 | Revalues: 67636 | GridSize: 13
Generation 540 | Revalues: 67763 | GridSize: 13
Generation 541 | Revalues: 67893 | GridSize: 13
Generation 542 | Revalues: 68023 | GridSize: 13
Generation 543 | Revalues: 68144 | GridSize: 13
Generation 544 | Revalues: 68276 | GridSize: 13
Generation 545 | Revalues: 68401 | GridSize: 13
Generation 546 | Revalues: 68527 | GridSize: 13
Generation 547 | Revalues: 68651 | GridSize: 14
Generation 548 | Revalues: 68779 | GridSize: 14
Generation 549 | Revalues: 68907 | GridSize: 14
Generation 550 | Revalues: 69032 | GridSize: 14
Generation 551 | Revalues: 69158 | GridSize: 14
Generation 552 | Revalues: 69283 | GridSize: 14
Generation 553 | Revalues: 69412 | GridSize: 14
Generation 554 | Revalues: 69538 | GridSize: 14
Generation 555 | Revalues: 69660 | GridSize: 14
Generation 556 | Revalues: 69788 | GridSize: 14
Generation 557 | Revalues: 69912 | GridSize: 14
Generation 558 | Revalues: 70038 | GridSize: 14
