Generation 0 | Revalues: 100 | GridSize: 8
Generation 1571 | Revalues: 197434 | GridSize: 19
Generation 1572 | Revalues: 197559 | GridSize: 19
Generation 1573 | Revalues: 197689 | GridSize: 19
Generation 1574 | Revalues: 197809 | GridSize: 19
Generation 1575 | Revalues: 197934 | GridSize: 19
Generation 1576 | Revalues: 198061 | GridSize: 19
Generation 1577 | Revalues: 198190 | GridSize: 19
Generation 1578 | Revalues: 198307 | GridSize: 19
Generation 1579 | Revalues: 198430 | GridSize: 19
Generation 1580 | Revalues: 198557 | GridSize: 19
Generation 1581 | Revalues: 198683 | GridSize: 19
Generation 1582 | Revalues: 198807 | GridSize: 19
Generation 1583 | Revalues: 198930 | GridSize: 19
Generation 1584 | Revalues: 199054 | GridSize: 19
Generation 1585 | Revalues: 199175 | GridSize: 19
Generation 1586 | Revalues: 199299 | GridSize: 19
Generation 1587 | Revalues: 199421 | GridSize: 19
Generation 1588 | Revalues: 199546 | GridSize: 19
Generation 1589 | Revalues: 199673 | GridSize: 19
Generation 1590 | Revalues: 199796 | GridSize: 19
Generation 1591 | Revalues: 199926 | GridSize: 19
Generation 1592 | Revalues: 200047 | GridSize: 19
Generation 1593 | Revalues: 200171 | GridSize: 19
Generation 1594 | Revalues: 200293 | GridSize: 19
Generation 1595 | Revalues: 200422 | GridSize: 19
Generation 1596 | Revalues: 200549 | GridSize: 19
Generation 1597 | Revalues: 200675 | GridSize: 19
Generation 1598 | Revalues: 200797 | GridSize: 19
Generation 1599 | Revalues: 200928 | GridSize: 19
Generation 1600 | Revalues: 201050 | GridSize: 19
Generation 1601 | Revalues: 201170 | GridSize: 19
Generation 1602 | Revalues: 201292 | GridSize: 19
Generation 1603 | Revalues: 201415 | GridSize: 19
Generation 1604 | Revalues: 201535 | GridSize: 19
Generation 1605 | Revalues: 201653 | GridSize: 19
Generation 1606 | Revalues: 201785 | GridSize: 19
Generation 1607 | Revalues: 201910 | GridSize: 19
Generation 1608 | Revalues: 202032 | GridSize: 19
Generation 1609 | Revalues: 202160 | GridSize: 19
Generation 1610 | Revalues: 202286 | GridSize: 19
Generation 1611 | Revalues: 202415 | GridSize: 19
Generation 1612 | Revalues: 202536 | GridSize: 19
Generation 1613 | Revalues: 202662 | GridSize: 19
Generation 1614 | Revalues: 202789 | GridSize: 19
Generation 1615 | Revalues: 202910 | GridSize: 19
Generation 1616 | Revalues: 203033 | GridSize: 19
Generation 1617 | Revalues: 203159 | GridSize: 19
Generation 1618 | Revalues: 203287 | GridSize: 19
Generation 1619 | Revalues: 203412 | GridSize: 19
Generation 1620 | Revalues: 203540 | GridSize: 19
Generation 1621 | Revalues: 203668 | GridSize: 19
Generation 1622 | Revalues: 203795 | GridSize: 19
Generation 1623 | Revalues: 203917 | GridSize: 19
Generation 1624 | Revalues: 204050 | GridSize: 19
Generation 1625 | Revalues: 204172 | GridSize: 19
Generation 1626 | Revalues: 204297 | GridSize: 19
Generation 1627 | Revalues: 204420 | GridSize: 19
Generation 1628 | Revalues: 204548 | GridSize: 19
Generation 1629 | Revalues: 204675 | GridSize: 19
Generation 1630 | Revalues: 204803 | GridSize: 19
Generation 1631 | Revalues: 204925 | GridSize: 19
Generation 1632 | Revalues: 205049 | GridSize: 19
Generation 1633 | Revalues: 205176 | GridSize: 19
Generation 1634 | Revalues: 205305 | GridSize: 19
Generation 1635 | Revalues: 205432 | GridSize: 19
Generation 1636 | Revalues: 205557 | GridSize: 19
Generation 1637 | Revalues: 205684 | GridSize: 19
Generation 1638 | Revalues: 205809 | GridSize: 19
Generation 1639 | Revalues: 205936 | GridSize: 19
Generation 1640 | Revalues: 206060 | GridSize: 19
Generation 1641 | Revalues: 206184 | GridSize: 19
Generation 1642 | Revalues: 206307 | GridSize: 19
Generation 1643 | Revalues: 206441 | GridSize: 19
Generation 1644 | Revalues: 206564 | GridSize: 19
Generation 1645 | Revalues: 206691 | GridSize: 19
Generation 1646 | Revalues: 206818 | GridSize: 19
Generation 1647 | Revalues: 206945 | GridSize: 19
Generation 1648 | Revalues: 207075 | GridSize: 19
Generation 1649 | Revalues: 207206 | GridSize: 19
Generation 1650 | Revalues: 207330 | GridSize: 19
Generation 1651 | Revalues: 207452 | GridSize: 19
Generation 1652 | Revalues: 207579 | GridSize: 19
Generation 1653 | Revalues: 207704 | GridSize: 19
Generation 1654 | Revalues: 207831 | GridSize: 19
Generation 1655 | Revalues: 207957 | GridSize: 19
Generation 1656 | Revalues: 208075 | GridSize: 19
Generation 1657 | Revalues: 208200 | GridSize: 19
Generation 1658 | Revalues: 208330 | GridSize: 19
Generation 1659 | Revalues: 208455 | GridSize: 19
Generation 1660 | Revalues: 208582 | GridSize: 19
Generation 1661 | Revalues: 208699 | GridSize: 19
Generation 1662 | Revalues: 208825 | GridSize: 19
Generation 1663 | Revalues: 208954 | GridSize: 19
Generation 1664 | Revalues: 209085 | GridSize: 19
Generation 1665 | Revalues: 209206 | GridSize: 19
Generation 1666 | Revalues: 209326 | GridSize: 19
Generation 1667 | Revalues: 209453 | GridSize: 19
Generation 1668 | Revalues: 209582 | GridSize: 19
Generation 1669 | Revalues: 209708 | GridSize: 19
Generation 1670 | Revalues: 209831 | GridSize: 19
Generation 1671 | Revalues: 209949 | GridSize: 19
Generation 1672 | Revalues: 210068 | GridSize: 19
Generation 1673 | Revalues: 210185 | GridSize: 19
Generation 1674 | Revalues: 210310 | GridSize: 19
Generation 1675 | Revalues: 210435 | GridSize: 19
Generation 1676 | Revalues: 210557 | GridSize: 19
Generation 1677 | Revalues: 210679 | GridSize: 19
Generation 1678 | Revalues: 210807 | GridSize: 19
Generation 1679 | Revalues: 210931 | GridSize: 19
Generation 1680 | Revalues: 211055 | GridSize: 19
Generation 1681 | Revalues: 211178 | GridSize: 19
Generation 1682 | Revalues: 211301 | GridSize: 19
Generation 1683 | Revalues: 211429 | GridSize: 19
Generation 1684 | Revalues: 211552 | GridSize: 19
Generation 1685 | Revalues: 211673 | GridSize: 19
Generation 1686 | Revalues: 211800 | GridSize: 19
Generation 1687 | Revalues: 211930 | GridSize: 19
Generation 1688 | Revalues: 212050 | GridSize: 19
Generation 1689 | Revalues: 212176 | GridSize: 19
Generation 1690 | Revalues: 212311 | GridSize: 19
Generation 1691 | Revalues: 212443 | GridSize: 19
Generation 1692 | Revalues: 212570 | GridSize: 19
Generation 1693 | Revalues: 212693 | GridSize: 19
Generation 1694 | Revalues: 212822 | GridSize: 19
Generation 1695 | Revalues: 212945 | GridSize: 19
Generation 1696 | Revalues: 213076 | GridSize: 19
Generation 1697 | Revalues: 213203 | GridSize: 19
Generation 1698 | Revalues: 213324 | GridSize: 19
Generation 1699 | Revalues: 213452 | GridSize: 19
Generation 1700 | Revalues: 213584 | GridSize: 19
Generation 1701 | Revalues: 213715 | GridSize: 19
Generation 1702 | Revalues: 213842 | GridSize: 19
Generation 1703 | Revalues: 213964 | GridSize: 19
Generation 1704 | Revalues: 214095 | GridSize: 19
Generation 1705 | Revalues: 214229 | GridSize: 19
Generation 1706 | Revalues: 214356 | GridSize: 19
Generation 1707 | Revalues: 214473 | GridSize: 19
Generation 1708 | Revalues: 214600 | GridSize: 19
Generation 1709 | Revalues: 214735 | GridSize: 19
Generation 1710 | Revalues: 214860 | GridSize: 19
Generation 1711 | Revalues: 214984 | GridSize: 19
Generation 1712 | Revalues: 215112 | GridSize: 19
Generation 1713 | Revalues: 215234 | GridSize: 19
Generation 1714 | Revalues: 215353 | GridSize: 19
Generation 1715 | Revalues: 215483 | GridSize: 19
Generation 1716 | Revalues: 215611 | GridSize: 19
Generation 1717 | Revalues: 215742 | GridSize: 19
Generation 1718 | Revalues: 215863 | GridSize: 19
Generation 1719 | Revalues: 215988 | GridSize: 19
Generation 1720 | Revalues: 216116 | GridSize: 19
Generation 1721 | Revalues: 216237 | GridSize: 19
Generation 1722 | Revalues: 216359 | GridSize: 19
Generation 1723 | Revalues: 216475 | GridSize: 19
Generation 1724 | Revalues: 216597 | GridSize: 19
Generation 1725 | Revalues: 216724 | GridSize: 19
Generation 1726 | Revalues: 216853 | GridSize: 19
Generation 1727 | Revalues: 216980 | GridSize: 19
Generation 1728 | Revalues: 217103 | GridSize: 19
Generation 1729 | Revalues: 217229 | GridSize: 20
Generation 1730 | Revalues: 217361 | GridSize: 20
Generation 1731 | Revalues: 217485 | GridSize: 20
Generation 1732 | Revalues: 217618 | GridSize: 20
Generation 1733 | Revalues: 217749 | GridSize: 20
Generation 1734 | Revalues: 217874 | GridSize: 20
Generation 1735 | Revalues: 218000 | GridSize: 20
Generation 1736 | Revalues: 218123 | GridSize: 20
Generation 1737 | Revalues: 218247 | GridSize: 20
Generation 1738 | Revalues: 218370 | GridSize: 20
Generation 1739 | Revalues: 218496 | GridSize: 20
Generation 1740 | Revalues: 218616 | GridSize: 20
Generation 1741 | Revalues: 218738 | GridSize: 20
Generation 1742 | Revalues: 218864 | GridSize: 20
Generation 1743 | Revalues: 218993 | GridSize: 20
Generation 1744 | Revalues: 219115 | GridSize: 20
Generation 1745 | Revalues: 219243 | GridSize: 20
Generation 1746 | Revalues: 219370 | GridSize: 20
Generation 1747 | Revalues: 219498 | GridSize: 20
Generation 1748 | Revalues: 219626 | GridSize: 20
Generation 1749 | Revalues: 219751 | GridSize: 20
Generation 1750 | Revalues: 219882 | GridSize: 20
Generation 1751 | Revalues: 220005 | GridSize: 21
Generation 1752 | Revalues: 220134 | GridSize: 21
Generation 1753 | Revalues: 220254 | GridSize: 21
Generation 1754 | Revalues: 220384 | GridSize: 21
Generation 1755 | Revalues: 220507 | GridSize: 21
Generation 1756 | Revalues: 220629 | GridSize: 21
Generation 1757 | Revalues: 220752 | GridSize: 21
Generation 1758 | Revalues: 220883 | GridSize: 21
Generation 1759 | Revalues: 221007 | GridSize: 21
Generation 1760 | Revalues: 221131 | GridSize: 21
Generation 1761 | Revalues: 221263 | GridSize: 21
Generation 1762 | Revalues: 221394 | GridSize: 21
Generation 1763 | Revalues: 221518 | GridSize: 21
Generation 1764 | Revalues: 221644 | GridSize: 21
Generation 1765 | Revalues: 221773 | GridSize: 21
Generation 1766 | Revalues: 221895 | GridSize: 21
Generation 1767 | Revalues: 222028 | GridSize: 20
Generation 1768 | Revalues: 222152 | GridSize: 20
Generation 1769 | Revalues: 222275 | GridSize: 20
Generation 1770 | Revalues: 222399 | GridSize: 20
Generation 1771 | Revalues: 222525 | GridSize: 20
Generation 1772 | Revalues: 222648 | GridSize: 20
Generation 1773 | Revalues: 222774 | GridSize: 20
Generation 1774 | Revalues: 222902 | GridSize: 20
Generation 1775 | Revalues: 223024 | GridSize: 20
Generation 1776 | Revalues: 223148 | GridSize: 20
Generation 1777 | Revalues: 223270 | GridSize: 20
Generation 1778 | Revalues: 223395 | GridSize: 20
Generation 1779 | Revalues: 223520 | GridSize: 20
Generation 1780 | Revalues: 223644 | GridSize: 20
Generation 1781 | Revalues: 223772 | GridSize: 20
Generation 1782 | Revalues: 223898 | GridSize: 20
Generation 1783 | Revalues: 224027 | GridSize: 20
Generation 1784 | Revalues: 224148 | GridSize: 20
Generation 1785 | Revalues: 224269 | GridSize: 20
Generation 1786 | Revalues: 224388 | GridSize: 20
Generation 1787 | Revalues: 224510 | GridSize: 20
Generation 1788 | Revalues: 224634 | GridSize: 20
Generation 1789 | Revalues: 224757 | GridSize: 20
Generation 1790 | Revalues: 224885 | GridSize: 20
Generation 1791 | Revalues: 225006 | GridSize: 20
Generation 1792 | Revalues: 225135 | GridSize: 20
Generation 1793 | Revalues: 225260 | GridSize: 20
Generation 1794 | Revalues: 225391 | GridSize: 20
Generation 1795 | Revalues: 225520 | GridSize: 20
Generation 1796 | Revalues: 225645 | GridSize: 20
Generation 1797 | Revalues: 225771 | GridSize: 20
Generation 1798 | Revalues: 225897 | GridSize: 20
Generation 1799 | Revalues: 226024 | GridSize: 20
Generation 1800 | Revalues: 226142 | GridSize: 20
Generation 1801 | Revalues: 226266 | GridSize: 20
Generation 1802 | Revalues: 226395 | GridSize: 20
Generation 1803 | Revalues: 226525 | GridSize: 20
Generation 1804 | Revalues: 226647 | GridSize: 20
Generation 1805 | Revalues: 226775 | GridSize: 20
Generation 1806 | Revalues: 226901 | GridSize: 20
Generation 1807 | Revalues: 227025 | GridSize: 20
Generation 1808 | Revalues: 227146 | GridSize: 20
Generation 1809 | Revalues: 227269 | GridSize: 20
Generation 1810 | Revalues: 227393 | GridSize: 20
Generation 1811 | Revalues: 227516 | GridSize: 20
Generation 1812 | Revalues: 227640 | GridSize: 20
Generation 1813 | Revalues: 227771 | GridSize: 20
Generation 1814 | Revalues: 227904 | GridSize: 20
Generation 1815 | Revalues: 228029 | GridSize: 20
Generation 1816 | Revalues: 228150 | GridSize: 20
Generation 1817 | Revalues: 228272 | GridSize: 20
Generation 1818 | Revalues: 228400 | GridSize: 20
Generation 1819 | Revalues: 228521 | GridSize: 20
Generation 1820 | Revalues: 228646 | GridSize: 20
Generation 1821 | Revalues: 228770 | GridSize: 20
Generation 1822 | Revalues: 228898 | GridSize: 20
Generation 1823 | Revalues: 229022 | GridSize: 20
Generation 1824 | Revalues: 229149 | GridSize: 20
Generation 1825 | Revalues: 229277 | GridSize: 21
Generation 1826 | Revalues: 229403 | GridSize: 21
Generation 1827 | Revalues: 229528 | GridSize: 21
Generation 1828 | Revalues: 229655 | GridSize: 21
Generation 1829 | Revalues: 229778 | GridSize: 21
Generation 1830 | Revalues: 229907 | GridSize: 21
Generation 1831 | Revalues: 230032 | GridSize: 21
Generation 1832 | Revalues: 230158 | GridSize: 21
Generation 1833 | Revalues: 230281 | GridSize: 21
Generation 1834 | Revalues: 230408 | GridSize: 21
Generation 1835 | Revalues: 230538 | GridSize: 21
Generation 1836 | Revalues: 230663 | GridSize: 21
Generation 1837 | Revalues: 230787 | GridSize: 21
Generation 1838 | Revalues: 230908 | GridSize: 21
Generation 1839 | Revalues: 231038 | GridSize: 21
Generation 1840 | Revalues: 231164 | GridSize: 21
Generation 1841 | Revalues: 231291 | GridSize: 21
Generation 1842 | Revalues: 231412 | GridSize: 21
Generation 1843 | Revalues: 231544 | GridSize: 21
Generation 1844 | Revalues: 231669 | GridSize: 21
Generation 1845 | Revalues: 231802 | GridSize: 21
Generation 1846 | Revalues: 231929 | GridSize: 21
Generation 1847 | Revalues: 232055 | GridSize: 21
Generation 1848 | Revalues: 232183 | GridSize: 22
Generation 1849 | Revalues: 232303 | GridSize: 22
Generation 1850 | Revalues: 232426 | GridSize: 22
Generation 1851 | Revalues: 232549 | GridSize: 22
Generation 1852 | Revalues: 232671 | GridSize: 22
Generation 1853 | Revalues: 232803 | GridSize: 22
Generation 1854 | Revalues: 232933 | GridSize: 22
Generation 1855 | Revalues: 233058 | GridSize: 22
Generation 1856 | Revalues: 233179 | GridSize: 22
Generation 1857 | Revalues: 233304 | GridSize: 22
Generation 1858 | Revalues: 233422 | GridSize: 22
Generation 1859 | Revalues: 233545 | GridSize: 22
Generation 1860 | Revalues: 233671 | GridSize: 22
Generation 1861 | Revalues: 233793 | GridSize: 22
Generation 1862 | Revalues: 233916 | GridSize: 22
Generation 1863 | Revalues: 234043 | GridSize: 22
Generation 1864 | Revalues: 234171 | GridSize: 22
Generation 1865 | Revalues: 234290 | GridSize: 22
Generation 1866 | Revalues: 234408 | GridSize: 22
Generation 1867 | Revalues: 234533 | GridSize: 22
Generation 1868 | Revalues: 234653 | GridSize: 22
Generation 1869 | Revalues: 234775 | GridSize: 22
Generation 1870 | Revalues: 234895 | GridSize: 22
Generation 1871 | Revalues: 235026 | GridSize: 22
Generation 1872 | Revalues: 235151 | GridSize: 22
Generation 1873 | Revalues: 235278 | GridSize: 23
Generation 1874 | Revalues: 235402 | GridSize: 23
Generation 1875 | Revalues: 235529 | GridSize: 23
Generation 1876 | Revalues: 235653 | GridSize: 23
Generation 1877 | Revalues: 235777 | GridSize: 23
Generation 1878 | Revalues: 235898 | GridSize: 23
Generation 1879 | Revalues: 236024 | GridSize: 23
Generation 1880 | Revalues: 236143 | GridSize: 23
Generation 1881 | Revalues: 236264 | GridSize: 23
Generation 1882 | Revalues: 236385 | GridSize: 23
Generation 1883 | Revalues: 236505 | GridSize: 23
Generation 1884 | Revalues: 236629 | GridSize: 23
Generation 1885 | Revalues: 236754 | GridSize: 23
Generation 1886 | Revalues: 236879 | GridSize: 23
Generation 1887 | Revalues: 237006 | GridSize: 23
Generation 1888 | Revalues: 237135 | GridSize: 23
Generation 1889 | Revalues: 237264 | GridSize: 23
Generation 1890 | Revalues: 237399 | GridSize: 23
Generation 1891 | Revalues: 237526 | GridSize: 23
Generation 1892 | Revalues: 237651 | GridSize: 23
Generation 1893 | Revalues: 237774 | GridSize: 23
Generation 1894 | Revalues: 237901 | GridSize: 23
Generation 1895 | Revalues: 238030 | GridSize: 23
Generation 1896 | Revalues: 238151 | GridSize: 23
Generation 1897 | Revalues: 238279 | GridSize: 23
Generation 1898 | Revalues: 238407 | GridSize: 23
Generation 1899 | Revalues: 238535 | GridSize: 23
Generation 1900 | Revalues: 238666 | GridSize: 23
Generation 1901 | Revalues: 238792 | GridSize: 23
Generation 1902 | Revalues: 238919 | GridSize: 23
Generation 1903 | Revalues: 239047 | GridSize: 23
Generation 1904 | Revalues: 239176 | GridSize: 23
Generation 1905 | Revalues: 239301 | GridSize: 23
Generation 1906 | Revalues: 239423 | GridSize: 23
Generation 1907 | Revalues: 239546 | GridSize: 23
Generation 1908 | Revalues: 239673 | GridSize: 23
Generation 1909 | Revalues: 239800 | GridSize: 23
Generation 1910 | Revalues: 239922 | GridSize: 23
Generation 1911 | Revalues: 240041 | GridSize: 23
Generation 1912 | Revalues: 240165 | GridSize: 23
Generation 1913 | Revalues: 240290 | GridSize: 23
Generation 1914 | Revalues: 240412 | GridSize: 23
Generation 1915 | Revalues: 240539 | GridSize: 23
Generation 1916 | Revalues: 240668 | GridSize: 23
Generation 1917 | Revalues: 240797 | GridSize: 23
Generation 1918 | Revalues: 240929 | GridSize: 23
Generation 1919 | Revalues: 241055 | GridSize: 23
Generation 1920 | Revalues: 241178 | GridSize: 23
Generation 1921 | Revalues: 241304 | GridSize: 23
Generation 1922 | Revalues: 241428 | GridSize: 23
Generation 1923 | Revalues: 241544 | GridSize: 23
Generation 1924 | Revalues: 241677 | GridSize: 23
Generation 1925 | Revalues: 241806 | GridSize: 23
Generation 1926 | Revalues: 241928 | GridSize: 23
Generation 1927 | Revalues: 242047 | GridSize: 23
Generation 1928 | Revalues: 242171 | GridSize: 23
Generation 1929 | Revalues: 242297 | GridSize: 23
Generation 1930 | Revalues: 242419 | GridSize: 23
Generation 1931 | Revalues: 242540 | GridSize: 23
Generation 1932 | Revalues: 242664 | GridSize: 23
Generation 1933 | Revalues: 242788 | GridSize: 23
Generation 1934 | Revalues: 242914 | GridSize: 23
Generation 1935 | Revalues: 243036 | GridSize: 23
Generation 1936 | Revalues: 243163 | GridSize: 23
Generation 1937 | Revalues: 243292 | GridSize: 23
Generation 1938 | Revalues: 243412 | GridSize: 23
Generation 1939 | Revalues: 243539 | GridSize: 23
Generation 1940 | Revalues: 243669 | GridSize: 23
Generation 1941 | Revalues: 243791 | GridSize: 23
Generation 1942 | Revalues: 243913 | GridSize: 23
Generation 1943 | Revalues: 244040 | GridSize: 23
Generation 1944 | Revalues: 244163 | GridSize: 23
Generation 1945 | Revalues: 244288 | GridSize: 23
Generation 1946 | Revalues: 244417 | GridSize: 23
Generation 1947 | Revalues: 244541 | GridSize: 23
Generation 1948 | Revalues: 244662 | GridSize: 23
Generation 1949 | Revalues: 244792 | GridSize: 23
Generation 1950 | Revalues: 244918 | GridSize: 23
Generation 1951 | Revalues: 245046 | GridSize: 23
Generation 1952 | Revalues: 245171 | GridSize: 23
Generation 1953 | Revalues: 245297 | GridSize: 23
Generation 1954 | Revalues: 245421 | GridSize: 23
Generation 1955 | Revalues: 245548 | GridSize: 23
Generation 1956 | Revalues: 245675 | GridSize: 23
Generation 1957 | Revalues: 245800 | GridSize: 23
Generation 1958 | Revalues: 245923 | GridSize: 23
Generation 1959 | Revalues: 246050 | GridSize: 23
Generation 1960 | Revalues: 246177 | GridSize: 23
Generation 1961 | Revalues: 246310 | GridSize: 23
Generation 1962 | Revalues: 246435 | GridSize: 23
Generation 1963 | Revalues: 246553 | GridSize: 23
Generation 1964 | Revalues: 246678 | GridSize: 23
Generation 1965 | Revalues: 246804 | GridSize: 23
Generation 1966 | Revalues: 246930 | GridSize: 23
Generation 1967 | Revalues: 247050 | GridSize: 23
Generation 1968 | Revalues: 247172 | GridSize: 23
Generation 1969 | Revalues: 247303 | GridSize: 23
Generation 1970 | Revalues: 247430 | GridSize: 23
Generation 1971 | Revalues: 247555 | GridSize: 23
Generation 1972 | Revalues: 247681 | GridSize: 23
Generation 1973 | Revalues: 247810 | GridSize: 23
Generation 1974 | Revalues: 247936 | GridSize: 23
Generation 1975 | Revalues: 248070 | GridSize: 23
Generation 1976 | Revalues: 248202 | GridSize: 23
Generation 1977 | Revalues: 248324 | GridSize: 23
Generation 1978 | Revalues: 248444 | GridSize: 23
Generation 1979 | Revalues: 248564 | GridSize: 23
Generation 1980 | Revalues: 248685 | GridSize: 23
Generation 1981 | Revalues: 248810 | GridSize: 23
Generation 1982 | Revalues: 248934 | GridSize: 23
Generation 1983 | Revalues: 249050 | GridSize: 23
Generation 1984 | Revalues: 249171 | GridSize: 23
Generation 1985 | Revalues: 249292 | GridSize: 22
Generation 1986 | Revalues: 249418 | GridSize: 22
Generation 1987 | Revalues: 249549 | GridSize: 22
Generation 1988 | Revalues: 249681 | GridSize: 22
Generation 1989 | Revalues: 249807 | GridSize: 22
Generation 1990 | Revalues: 249930 | GridSize: 22
Generation 1991 | Revalues: 250052 | GridSize: 22
Generation 1992 | Revalues: 250180 | GridSize: 22
Generation 1993 | Revalues: 250303 | GridSize: 22
Generation 1994 | Revalues: 250426 | GridSize: 22
Generation 1995 | Revalues: 250555 | GridSize: 22
Generation 1996 | Revalues: 250684 | GridSize: 22
Generation 1997 | Revalues: 250810 | GridSize: 22
Generation 1998 | Revalues: 250934 | GridSize: 22
Generation 1999 | Revalues: 251063 | GridSize: 22
Generation 2000 | Revalues: 251187 | GridSize: 22
Generation 2001 | Revalues: 251311 | GridSize: 22
Generation 2002 | Revalues: 251436 | GridSize: 22
Generation 2003 | Revalues: 251566 | GridSize: 22
Generation 2004 | Revalues: 251697 | GridSize: 22
Generation 2005 | Revalues: 251829 | GridSize: 22
Generation 2006 | Revalues: 251954 | GridSize: 22
Generation 2007 | Revalues: 252081 | GridSize: 22
Generation 2008 | Revalues: 252206 | GridSize: 22
Generation 2009 | Revalues: 252335 | GridSize: 22
Generation 2010 | Revalues: 252459 | GridSize: 22
Generation 2011 | Revalues: 252584 | GridSize: 22
Generation 2012 | Revalues: 252712 | GridSize: 22
Generation 2013 | Revalues: 252840 | GridSize: 22
Generation 2014 | Revalues: 252965 | GridSize: 22
Generation 2015 | Revalues: 253090 | GridSize: 22
Generation 2016 | Revalues: 253221 | GridSize: 22
Generation 2017 | Revalues: 253345 | GridSize: 22
Generation 2018 | Revalues: 253475 | GridSize: 22
Generation 2019 | Revalues: 253595 | GridSize: 22
Generation 2020 | Revalues: 253728 | GridSize: 22
Generation 2021 | Revalues: 253857 | GridSize: 22
Generation 2022 | Revalues: 253983 | GridSize: 22
Generation 2023 | Revalues: 254108 | GridSize: 22
Generation 2024 | Revalues: 254231 | GridSize: 22
Generation 2025 | Revalues: 254359 | GridSize: 22
Generation 2026 | Revalues: 254484 | GridSize: 22
Generation 2027 | Revalues: 254613 | GridSize: 22
Generation 2028 | Revalues: 254735 | GridSize: 22
Generation 2029 | Revalues: 254860 | GridSize: 22
Generation 2030 | Revalues: 254986 | GridSize: 22
Generation 2031 | Revalues: 255117 | GridSize: 22
Generation 2032 | Revalues: 255236 | GridSize: 22
Generation 2033 | Revalues: 255362 | GridSize: 22
Generation 2034 | Revalues: 255493 | GridSize: 22
Generation 2035 | Revalues: 255618 | GridSize: 22
Generation 2036 | Revalues: 255743 | GridSize: 22
Generation 2037 | Revalues: 255867 | GridSize: 22
Generation 2038 | Revalues: 255990 | GridSize: 22
Generation 2039 | Revalues: 256120 | GridSize: 22
Generation 2040 | Revalues: 256245 | GridSize: 22
Generation 2041 | Revalues: 256372 | GridSize: 22
Generation 2042 | Revalues: 256501 | GridSize: 22
Generation 2043 | Revalues: 256628 | GridSize: 22
Generation 2044 | Revalues: 256753 | GridSize: 22
Generation 2045 | Revalues: 256877 | GridSize: 22
Generation 2046 | Revalues: 257001 | GridSize: 22
Generation 2047 | Revalues: 257125 | GridSize: 22
Generation 2048 | Revalues: 257253 | GridSize: 22
Generation 2049 | Revalues: 257374 | GridSize: 22
Generation 2050 | Revalues: 257499 | GridSize: 22
Generation 2051 | Revalues: 257619 | GridSize: 22
Generation 2052 | Revalues: 257751 | GridSize: 22
Generation 2053 | Revalues: 257879 | GridSize: 22
Generation 2054 | Revalues: 258006 | GridSize: 22
Generation 2055 | Revalues: 258139 | GridSize: 22
Generation 2056 | Revalues: 258266 | GridSize: 22
Generation 2057 | Revalues: 258389 | GridSize: 22
Generation 2058 | Revalues: 258518 | GridSize: 22
Generation 2059 | Revalues: 258642 | GridSize: 22
Generation 2060 | Revalues: 258766 | GridSize: 22
Generation 2061 | Revalues: 258890 | GridSize: 22
Generation 2062 | Revalues: 259007 | GridSize: 22
Generation 2063 | Revalues: 259132 | GridSize: 22
Generation 2064 | Revalues: 259260 | GridSize: 22
Generation 2065 | Revalues: 259385 | GridSize: 22
Generation 2066 | Revalues: 259506 | GridSize: 22
Generation 2067 | Revalues: 259631 | GridSize: 22
Generation 2068 | Revalues: 259745 | GridSize: 22
Generation 2069 | Revalues: 259876 | GridSize: 22
Generation 2070 | Revalues: 260001 | GridSize: 22
Generation 2071 | Revalues: 260126 | GridSize: 22
Generation 2072 | Revalues: 260248 | GridSize: 22
Generation 2073 | Revalues: 260376 | GridSize: 22
Generation 2074 | Revalues: 260503 | GridSize: 22
Generation 2075 | Revalues: 260630 | GridSize: 22
Generation 2076 | Revalues: 260758 | GridSize: 22
Generation 2077 | Revalues: 260883 | GridSize: 22
Generation 2078 | Revalues: 261009 | GridSize: 22
Generation 2079 | Revalues: 261132 | GridSize: 22
Generation 2080 | Revalues: 261256 | GridSize: 22
Generation 2081 | Revalues: 261384 | GridSize: 22
Generation 2082 | Revalues: 261509 | GridSize: 22
Generation 2083 | Revalues: 261633 | GridSize: 22
Generation 2084 | Revalues: 261764 | GridSize: 22
Generation 2085 | Revalues: 261887 | GridSize: 22
Generation 2086 | Revalues: 262016 | GridSize: 22
Generation 2087 | Revalues: 262141 | GridSize: 22
Generation 2088 | Revalues: 262263 | GridSize: 22
Generation 2089 | Revalues: 262388 | GridSize: 22
Generation 2090 | Revalues: 262517 | GridSize: 22
Generation 2091 | Revalues: 262639 | GridSize: 22
Generation 2092 | Revalues: 262768 | GridSize: 22
Generation 2093 | Revalues: 262894 | GridSize: 22
Generation 2094 | Revalues: 263021 | GridSize: 22
Generation 2095 | Revalues: 263147 | GridSize: 22
Generation 2096 | Revalues: 263267 | GridSize: 22
Generation 2097 | Revalues: 263390 | GridSize: 22
Generation 2098 | Revalues: 263508 | GridSize: 22
Generation 2099 | Revalues: 263634 | GridSize: 22
Generation 2100 | Revalues: 263759 | GridSize: 22
Generation 2101 | Revalues: 263887 | GridSize: 22
Generation 2102 | Revalues: 264008 | GridSize: 22
Generation 2103 | Revalues: 264130 | GridSize: 22
Generation 2104 | Revalues: 264254 | GridSize: 22
Generation 2105 | Revalues: 264382 | GridSize: 22
Generation 2106 | Revalues: 264511 | GridSize: 22
Generation 2107 | Revalues: 264634 | GridSize: 22
