Generation 0 | Revalues: 100 | GridSize: 2
Generation 69 | Revalues: 8754 | GridSize: 17
Generation 70 | Revalues: 8886 | GridSize: 17
Generation 71 | Revalues: 9011 | GridSize: 17
Generation 72 | Revalues: 9126 | GridSize: 17
Generation 73 | Revalues: 9249 | GridSize: 17
Generation 74 | Revalues: 9375 | GridSize: 17
Generation 75 | Revalues: 9497 | GridSize: 17
Generation 76 | Revalues: 9623 | GridSize: 14
Generation 77 | Revalues: 9746 | GridSize: 14
Generation 78 | Revalues: 9875 | GridSize: 14
Generation 79 | Revalues: 10003 | GridSize: 14
Generation 80 | Revalues: 10126 | GridSize: 14
Generation 81 | Revalues: 10251 | GridSize: 14
Generation 82 | Revalues: 10376 | GridSize: 14
Generation 83 | Revalues: 10507 | GridSize: 14
Generation 84 | Revalues: 10636 | GridSize: 14
Generation 85 | Revalues: 10764 | GridSize: 14
Generation 86 | Revalues: 10892 | GridSize: 15
Generation 87 | Revalues: 11023 | GridSize: 15
Generation 88 | Revalues: 11145 | GridSize: 15
Generation 89 | Revalues: 11267 | GridSize: 15
Generation 90 | Revalues: 11392 | GridSize: 15
Generation 91 | Revalues: 11517 | GridSize: 15
Generation 92 | Revalues: 11638 | GridSize: 15
Generation 93 | Revalues: 11763 | GridSize: 15
Generation 94 | Revalues: 11892 | GridSize: 15
Generation 95 | Revalues: 12013 | GridSize: 16
Generation 96 | Revalues: 12144 | GridSize: 16
Generation 97 | Revalues: 12275 | GridSize: 16
Generation 98 | Revalues: 12402 | GridSize: 16
Generation 99 | Revalues: 12526 | GridSize: 16
Generation 100 | Revalues: 12650 | GridSize: 16
Generation 101 | Revalues: 12779 | GridSize: 16
Generation 102 | Revalues: 12908 | GridSize: 16
Generation 103 | Revalues: 13037 | GridSize: 16
Generation 104 | Revalues: 13169 | GridSize: 16
Generation 105 | Revalues: 13301 | GridSize: 16
Generation 106 | Revalues: 13425 | GridSize: 16
Generation 107 | Revalues: 13549 | GridSize: 16
Generation 108 | Revalues: 13674 | GridSize: 16
Generation 109 | Revalues: 13802 | GridSize: 16
Generation 110 | Revalues: 13930 | GridSize: 16
Generation 111 | Revalues: 14048 | GridSize: 16
Generation 112 | Revalues: 14181 | GridSize: 16
Generation 113 | Revalues: 14303 | GridSize: 16
Generation 114 | Revalues: 14431 | GridSize: 16
Generation 115 | Revalues: 14556 | GridSize: 17
Generation 116 | Revalues: 14676 | GridSize: 17
Generation 117 | Revalues: 14796 | GridSize: 17
Generation 118 | Revalues: 14925 | GridSize: 17
Generation 119 | Revalues: 15054 | GridSize: 17
Generation 120 | Revalues: 15177 | GridSize: 17
Generation 121 | Revalues: 15310 | GridSize: 17
Generation 122 | Revalues: 15440 | GridSize: 17
Generation 123 | Revalues: 15562 | GridSize: 17
Generation 124 | Revalues: 15688 | GridSize: 17
Generation 125 | Revalues: 15814 | GridSize: 17
Generation 126 | Revalues: 15934 | GridSize: 17
Generation 127 | Revalues: 16054 | GridSize: 15
Generation 128 | Revalues: 16182 | GridSize: 15
Generation 129 | Revalues: 16304 | GridSize: 15
Generation 130 | Revalues: 16426 | GridSize: 15
Generation 131 | Revalues: 16552 | GridSize: 15
Generation 132 | Revalues: 16679 | GridSize: 15
Generation 133 | Revalues: 16806 | GridSize: 16
Generation 134 | Revalues: 16926 | GridSize: 16
Generation 135 | Revalues: 17051 | GridSize: 16
Generation 136 | Revalues: 17176 | GridSize: 16
Generation 137 | Revalues: 17306 | GridSize: 16
Generation 138 | Revalues: 17436 | GridSize: 16
Generation 139 | Revalues: 17561 | GridSize: 16
Generation 140 | Revalues: 17693 | GridSize: 16
Generation 141 | Revalues: 17823 | GridSize: 16
Generation 142 | Revalues: 17956 | GridSize: 16
Generation 143 | Revalues: 18076 | GridSize: 16
Generation 144 | Revalues: 18196 | GridSize: 17
Generation 145 | Revalues: 18318 | GridSize: 17
Generation 146 | Revalues: 18441 | GridSize: 17
Generation 147 | Revalues: 18564 | GridSize: 17
Generation 148 | Revalues: 18689 | GridSize: 17
Generation 149 | Revalues: 18814 | GridSize: 18
Generation 150 | Revalues: 18935 | GridSize: 18
Generation 151 | Revalues: 19062 | GridSize: 18
Generation 152 | Revalues: 19189 | GridSize: 18
Generation 153 | Revalues: 19312 | GridSize: 17
Generation 154 | Revalues: 19436 | GridSize: 17
Generation 155 | Revalues: 19561 | GridSize: 17
Generation 156 | Revalues: 19688 | GridSize: 17
Generation 157 | Revalues: 19817 | GridSize: 17
Generation 158 | Revalues: 19949 | GridSize: 17
Generation 159 | Revalues: 20073 | GridSize: 17
Generation 160 | Revalues: 20204 | GridSize: 17
Generation 161 | Revalues: 20335 | GridSize: 17
Generation 162 | Revalues: 20460 | GridSize: 17
Generation 163 | Revalues: 20587 | GridSize: 17
Generation 164 | Revalues: 20710 | GridSize: 17
Generation 165 | Revalues: 20827 | GridSize: 17
Generation 166 | Revalues: 20954 | GridSize: 17
Generation 167 | Revalues: 21073 | GridSize: 17
Generation 168 | Revalues: 21197 | GridSize: 17
Generation 169 | Revalues: 21321 | GridSize: 17
Generation 170 | Revalues: 21445 | GridSize: 17
Generation 171 | Revalues: 21569 | GridSize: 17
Generation 172 | Revalues: 21695 | GridSize: 17
Generation 173 | Revalues: 21829 | GridSize: 17
Generation 174 | Revalues: 21955 | GridSize: 17
Generation 175 | Revalues: 22079 | GridSize: 17
Generation 176 | Revalues: 22204 | GridSize: 17
Generation 177 | Revalues: 22329 | GridSize: 17
Generation 178 | Revalues: 22457 | GridSize: 17
Generation 179 | Revalues: 22581 | GridSize: 18
Generation 180 | Revalues: 22706 | GridSize: 18
Generation 181 | Revalues: 22830 | GridSize: 18
Generation 182 | Revalues: 22960 | GridSize: 18
Generation 183 | Revalues: 23092 | GridSize: 18
Generation 184 | Revalues: 23228 | GridSize: 18
Generation 185 | Revalues: 23353 | GridSize: 18
Generation 186 | Revalues: 23478 | GridSize: 18
Generation 187 | Revalues: 23603 | GridSize: 18
Generation 188 | Revalues: 23726 | GridSize: 18
Generation 189 | Revalues: 23849 | GridSize: 18
Generation 190 | Revalues: 23983 | GridSize: 18
Generation 191 | Revalues: 24108 | GridSize: 18
Generation 192 | Revalues: 24233 | GridSize: 18
Generation 193 | Revalues: 24353 | GridSize: 18
Generation 194 | Revalues: 24473 | GridSize: 18
Generation 195 | Revalues: 24590 | GridSize: 18
Generation 196 | Revalues: 24707 | GridSize: 18
Generation 197 | Revalues: 24828 | GridSize: 18
Generation 198 | Revalues: 24954 | GridSize: 18
Generation 199 | Revalues: 25080 | GridSize: 18
Generation 200 | Revalues: 25206 | GridSize: 18
Generation 201 | Revalues: 25332 | GridSize: 18
Generation 202 | Revalues: 25461 | GridSize: 18
Generation 203 | Revalues: 25582 | GridSize: 18
Generation 204 | Revalues: 25703 | GridSize: 18
Generation 205 | Revalues: 25826 | GridSize: 18
Generation 206 | Revalues: 25949 | GridSize: 18
Generation 207 | Revalues: 26080 | GridSize: 18
Generation 208 | Revalues: 26205 | GridSize: 18
Generation 209 | Revalues: 26329 | GridSize: 18
Generation 210 | Revalues: 26453 | GridSize: 18
Generation 211 | Revalues: 26582 | GridSize: 18
Generation 212 | Revalues: 26711 | GridSize: 18
Generation 213 | Revalues: 26840 | GridSize: 18
Generation 214 | Revalues: 26966 | GridSize: 18
Generation 215 | Revalues: 27092 | GridSize: 18
Generation 216 | Revalues: 27217 | GridSize: 18
Generation 217 | Revalues: 27340 | GridSize: 18
Generation 218 | Revalues: 27468 | GridSize: 18
Generation 219 | Revalues: 27590 | GridSize: 18
Generation 220 | Revalues: 27719 | GridSize: 18
Generation 221 | Revalues: 27848 | GridSize: 18
Generation 222 | Revalues: 27977 | GridSize: 18
Generation 223 | Revalues: 28109 | GridSize: 18
Generation 224 | Revalues: 28241 | GridSize: 18
Generation 225 | Revalues: 28367 | GridSize: 18
Generation 226 | Revalues: 28491 | GridSize: 18
Generation 227 | Revalues: 28615 | GridSize: 18
Generation 228 | Revalues: 28745 | GridSize: 19
Generation 229 | Revalues: 28875 | GridSize: 19
Generation 230 | Revalues: 29002 | GridSize: 19
Generation 231 | Revalues: 29127 | GridSize: 19
Generation 232 | Revalues: 29252 | GridSize: 19
Generation 233 | Revalues: 29379 | GridSize: 19
Generation 234 | Revalues: 29502 | GridSize: 19
Generation 235 | Revalues: 29626 | GridSize: 19
Generation 236 | Revalues: 29749 | GridSize: 19
Generation 237 | Revalues: 29873 | GridSize: 19
Generation 238 | Revalues: 30000 | GridSize: 19
Generation 239 | Revalues: 30124 | GridSize: 20
Generation 240 | Revalues: 30254 | GridSize: 20
Generation 241 | Revalues: 30383 | GridSize: 20
Generation 242 | Revalues: 30512 | GridSize: 20
Generation 243 | Revalues: 30641 | GridSize: 20
Generation 244 | Revalues: 30765 | GridSize: 20
Generation 245 | Revalues: 30897 | GridSize: 20
Generation 246 | Revalues: 31029 | GridSize: 20
Generation 247 | Revalues: 31148 | GridSize: 20
Generation 248 | Revalues: 31276 | GridSize: 20
Generation 249 | Revalues: 31404 | GridSize: 20
Generation 250 | Revalues: 31527 | GridSize: 20
Generation 251 | Revalues: 31650 | GridSize: 20
Generation 252 | Revalues: 31775 | GridSize: 20
Generation 253 | Revalues: 31899 | GridSize: 20
Generation 254 | Revalues: 32023 | GridSize: 20
Generation 255 | Revalues: 32148 | GridSize: 20
Generation 256 | Revalues: 32275 | GridSize: 20
Generation 257 | Revalues: 32402 | GridSize: 20
Generation 258 | Revalues: 32527 | GridSize: 20
Generation 259 | Revalues: 32652 | GridSize: 20
Generation 260 | Revalues: 32781 | GridSize: 20
Generation 261 | Revalues: 32902 | GridSize: 20
Generation 262 | Revalues: 33032 | GridSize: 20
Generation 263 | Revalues: 33158 | GridSize: 20
Generation 264 | Revalues: 33282 | GridSize: 15
Generation 265 | Revalues: 33406 | GridSize: 15
Generation 266 | Revalues: 33533 | GridSize: 15
Generation 267 | Revalues: 33661 | GridSize: 15
Generation 268 | Revalues: 33789 | GridSize: 15
Generation 269 | Revalues: 33913 | GridSize: 15
Generation 270 | Revalues: 34037 | GridSize: 15
Generation 271 | Revalues: 34166 | GridSize: 15
Generation 272 | Revalues: 34293 | GridSize: 15
Generation 273 | Revalues: 34420 | GridSize: 15
Generation 274 | Revalues: 34547 | GridSize: 15
Generation 275 | Revalues: 34671 | GridSize: 15
Generation 276 | Revalues: 34796 | GridSize: 15
Generation 277 | Revalues: 34924 | GridSize: 15
Generation 278 | Revalues: 35045 | GridSize: 15
Generation 279 | Revalues: 35170 | GridSize: 15
Generation 280 | Revalues: 35299 | GridSize: 15
Generation 281 | Revalues: 35425 | GridSize: 15
Generation 282 | Revalues: 35551 | GridSize: 15
Generation 283 | Revalues: 35674 | GridSize: 15
Generation 284 | Revalues: 35800 | GridSize: 15
Generation 285 | Revalues: 35926 | GridSize: 15
Generation 286 | Revalues: 36050 | GridSize: 15
Generation 287 | Revalues: 36174 | GridSize: 15
Generation 288 | Revalues: 36304 | GridSize: 15
Generation 289 | Revalues: 36422 | GridSize: 15
Generation 290 | Revalues: 36550 | GridSize: 15
Generation 291 | Revalues: 36670 | GridSize: 15
Generation 292 | Revalues: 36787 | GridSize: 15
Generation 293 | Revalues: 36914 | GridSize: 15
Generation 294 | Revalues: 37040 | GridSize: 15
Generation 295 | Revalues: 37179 | GridSize: 15
Generation 296 | Revalues: 37304 | GridSize: 15
Generation 297 | Revalues: 37424 | GridSize: 15
Generation 298 | Revalues: 37553 | GridSize: 15
Generation 299 | Revalues: 37681 | GridSize: 15
Generation 300 | Revalues: 37807 | GridSize: 15
Generation 301 | Revalues: 37933 | GridSize: 15
Generation 302 | Revalues: 38057 | GridSize: 15
Generation 303 | Revalues: 38179 | GridSize: 15
Generation 304 | Revalues: 38305 | GridSize: 15
Generation 305 | Revalues: 38427 | GridSize: 15
Generation 306 | Revalues: 38549 | GridSize: 15
Generation 307 | Revalues: 38678 | GridSize: 16
Generation 308 | Revalues: 38805 | GridSize: 16
Generation 309 | Revalues: 38932 | GridSize: 16
Generation 310 | Revalues: 39057 | GridSize: 16
Generation 311 | Revalues: 39182 | GridSize: 16
Generation 312 | Revalues: 39307 | GridSize: 16
Generation 313 | Revalues: 39437 | GridSize: 16
Generation 314 | Revalues: 39567 | GridSize: 16
Generation 315 | Revalues: 39687 | GridSize: 16
Generation 316 | Revalues: 39814 | GridSize: 16
Generation 317 | Revalues: 39943 | GridSize: 16
Generation 318 | Revalues: 40064 | GridSize: 16
Generation 319 | Revalues: 40185 | GridSize: 16
Generation 320 | Revalues: 40311 | GridSize: 16
Generation 321 | Revalues: 40437 | GridSize: 16
Generation 322 | Revalues: 40567 | GridSize: 16
Generation 323 | Revalues: 40696 | GridSize: 16
Generation 324 | Revalues: 40825 | GridSize: 16
Generation 325 | Revalues: 40946 | GridSize: 16
Generation 326 | Revalues: 41066 | GridSize: 16
Generation 327 | Revalues: 41182 | GridSize: 16
Generation 328 | Revalues: 41310 | GridSize: 16
Generation 329 | Revalues: 41438 | GridSize: 16
Generation 330 | Revalues: 41566 | GridSize: 16
Generation 331 | Revalues: 41690 | GridSize: 16
Generation 332 | Revalues: 41816 | GridSize: 16
Generation 333 | Revalues: 41937 | GridSize: 16
Generation 334 | Revalues: 42066 | GridSize: 16
Generation 335 | Revalues: 42198 | GridSize: 16
Generation 336 | Revalues: 42327 | GridSize: 16
Generation 337 | Revalues: 42447 | GridSize: 16
Generation 338 | Revalues: 42574 | GridSize: 16
Generation 339 | Revalues: 42698 | GridSize: 16
Generation 340 | Revalues: 42828 | GridSize: 16
Generation 341 | Revalues: 42956 | GridSize: 16
Generation 342 | Revalues: 43083 | GridSize: 16
Generation 343 | Revalues: 43214 | GridSize: 16
Generation 344 | Revalues: 43345 | GridSize: 16
Generation 345 | Revalues: 43471 | GridSize: 16
Generation 346 | Revalues: 43595 | GridSize: 16
Generation 347 | Revalues: 43719 | GridSize: 16
Generation 348 | Revalues: 43841 | GridSize: 17
Generation 349 | Revalues: 43963 | GridSize: 16
Generation 350 | Revalues: 44093 | GridSize: 16
Generation 351 | Revalues: 44221 | GridSize: 16
Generation 352 | Revalues: 44349 | GridSize: 16
Generation 353 | Revalues: 44476 | GridSize: 16
Generation 354 | Revalues: 44601 | GridSize: 16
Generation 355 | Revalues: 44726 | GridSize: 16
Generation 356 | Revalues: 44853 | GridSize: 16
Generation 357 | Revalues: 44980 | GridSize: 16
Generation 358 | Revalues: 45109 | GridSize: 17
Generation 359 | Revalues: 45233 | GridSize: 17
Generation 360 | Revalues: 45357 | GridSize: 17
Generation 361 | Revalues: 45488 | GridSize: 17
Generation 362 | Revalues: 45619 | GridSize: 17
Generation 363 | Revalues: 45742 | GridSize: 17
Generation 364 | Revalues: 45866 | GridSize: 18
Generation 365 | Revalues: 45990 | GridSize: 19
Generation 366 | Revalues: 46112 | GridSize: 19
Generation 367 | Revalues: 46234 | GridSize: 19
Generation 368 | Revalues: 46362 | GridSize: 19
Generation 369 | Revalues: 46491 | GridSize: 19
Generation 370 | Revalues: 46616 | GridSize: 19
Generation 371 | Revalues: 46741 | GridSize: 19
Generation 372 | Revalues: 46869 | GridSize: 19
Generation 373 | Revalues: 47002 | GridSize: 19
Generation 374 | Revalues: 47135 | GridSize: 19
Generation 375 | Revalues: 47260 | GridSize: 19
Generation 376 | Revalues: 47388 | GridSize: 19
Generation 377 | Revalues: 47516 | GridSize: 19
Generation 378 | Revalues: 47644 | GridSize: 19
Generation 379 | Revalues: 47765 | GridSize: 19
Generation 380 | Revalues: 47886 | GridSize: 19
Generation 381 | Revalues: 48010 | GridSize: 19
Generation 382 | Revalues: 48138 | GridSize: 19
Generation 383 | Revalues: 48266 | GridSize: 19
Generation 384 | Revalues: 48388 | GridSize: 19
Generation 385 | Revalues: 48510 | GridSize: 19
Generation 386 | Revalues: 48639 | GridSize: 19
Generation 387 | Revalues: 48753 | GridSize: 20
Generation 388 | Revalues: 48867 | GridSize: 20
Generation 389 | Revalues: 48990 | GridSize: 20
Generation 390 | Revalues: 49115 | GridSize: 20
Generation 391 | Revalues: 49243 | GridSize: 20
Generation 392 | Revalues: 49373 | GridSize: 20
Generation 393 | Revalues: 49500 | GridSize: 20
Generation 394 | Revalues: 49627 | GridSize: 20
Generation 395 | Revalues: 49747 | GridSize: 20
Generation 396 | Revalues: 49872 | GridSize: 20
Generation 397 | Revalues: 49997 | GridSize: 20
Generation 398 | Revalues: 50120 | GridSize: 20
Generation 399 | Revalues: 50243 | GridSize: 20
Generation 400 | Revalues: 50371 | GridSize: 20
Generation 401 | Revalues: 50502 | GridSize: 20
Generation 402 | Revalues: 50633 | GridSize: 20
Generation 403 | Revalues: 50760 | GridSize: 20
Generation 404 | Revalues: 50887 | GridSize: 20
Generation 405 | Revalues: 51014 | GridSize: 20
Generation 406 | Revalues: 51138 | GridSize: 20
Generation 407 | Revalues: 51262 | GridSize: 20
Generation 408 | Revalues: 51388 | GridSize: 20
Generation 409 | Revalues: 51511 | GridSize: 20
Generation 410 | Revalues: 51634 | GridSize: 20
Generation 411 | Revalues: 51764 | GridSize: 20
Generation 412 | Revalues: 51894 | GridSize: 20
Generation 413 | Revalues: 52017 | GridSize: 20
Generation 414 | Revalues: 52137 | GridSize: 20
Generation 415 | Revalues: 52264 | GridSize: 20
Generation 416 | Revalues: 52390 | GridSize: 20
Generation 417 | Revalues: 52513 | GridSize: 20
Generation 418 | Revalues: 52637 | GridSize: 20
Generation 419 | Revalues: 52761 | GridSize: 20
Generation 420 | Revalues: 52889 | GridSize: 20
Generation 421 | Revalues: 53012 | GridSize: 20
Generation 422 | Revalues: 53133 | GridSize: 20
Generation 423 | Revalues: 53257 | GridSize: 20
Generation 424 | Revalues: 53376 | GridSize: 20
Generation 425 | Revalues: 53506 | GridSize: 20
Generation 426 | Revalues: 53629 | GridSize: 20
Generation 427 | Revalues: 53752 | GridSize: 21
Generation 428 | Revalues: 53876 | GridSize: 21
Generation 429 | Revalues: 54000 | GridSize: 21
Generation 430 | Revalues: 54130 | GridSize: 21
Generation 431 | Revalues: 54255 | GridSize: 21
Generation 432 | Revalues: 54380 | GridSize: 21
Generation 433 | Revalues: 54509 | GridSize: 21
Generation 434 | Revalues: 54636 | GridSize: 21
Generation 435 | Revalues: 54763 | GridSize: 21
Generation 436 | Revalues: 54898 | GridSize: 21
Generation 437 | Revalues: 55024 | GridSize: 21
Generation 438 | Revalues: 55150 | GridSize: 21
Generation 439 | Revalues: 55280 | GridSize: 21
Generation 440 | Revalues: 55406 | GridSize: 21
Generation 441 | Revalues: 55525 | GridSize: 21
Generation 442 | Revalues: 55644 | GridSize: 21
Generation 443 | Revalues: 55765 | GridSize: 21
Generation 444 | Revalues: 55896 | GridSize: 21
Generation 445 | Revalues: 56023 | GridSize: 21
Generation 446 | Revalues: 56156 | GridSize: 21
Generation 447 | Revalues: 56280 | GridSize: 21
Generation 448 | Revalues: 56405 | GridSize: 21
Generation 449 | Revalues: 56530 | GridSize: 21
Generation 450 | Revalues: 56652 | GridSize: 21
Generation 451 | Revalues: 56774 | GridSize: 21
Generation 452 | Revalues: 56900 | GridSize: 21
Generation 453 | Revalues: 57026 | GridSize: 21
Generation 454 | Revalues: 57151 | GridSize: 21
Generation 455 | Revalues: 57277 | GridSize: 21
Generation 456 | Revalues: 57403 | GridSize: 21
Generation 457 | Revalues: 57525 | GridSize: 21
Generation 458 | Revalues: 57647 | GridSize: 21
Generation 459 | Revalues: 57779 | GridSize: 21
Generation 460 | Revalues: 57901 | GridSize: 21
Generation 461 | Revalues: 58023 | GridSize: 21
Generation 462 | Revalues: 58146 | GridSize: 21
Generation 463 | Revalues: 58269 | GridSize: 21
Generation 464 | Revalues: 58392 | GridSize: 21
Generation 465 | Revalues: 58524 | GridSize: 21
Generation 466 | Revalues: 58656 | GridSize: 21
Generation 467 | Revalues: 58782 | GridSize: 21
Generation 468 | Revalues: 58908 | GridSize: 21
Generation 469 | Revalues: 59039 | GridSize: 21
Generation 470 | Revalues: 59164 | GridSize: 21
Generation 471 | Revalues: 59287 | GridSize: 21
Generation 472 | Revalues: 59413 | GridSize: 21
Generation 473 | Revalues: 59543 | GridSize: 21
Generation 474 | Revalues: 59669 | GridSize: 21
Generation 475 | Revalues: 59797 | GridSize: 21
Generation 476 | Revalues: 59925 | GridSize: 21
Generation 477 | Revalues: 60048 | GridSize: 21
Generation 478 | Revalues: 60175 | GridSize: 21
Generation 479 | Revalues: 60302 | GridSize: 21
Generation 480 | Revalues: 60429 | GridSize: 21
Generation 481 | Revalues: 60554 | GridSize: 21
Generation 482 | Revalues: 60681 | GridSize: 21
Generation 483 | Revalues: 60812 | GridSize: 21
Generation 484 | Revalues: 60936 | GridSize: 21
Generation 485 | Revalues: 61060 | GridSize: 21
Generation 486 | Revalues: 61188 | GridSize: 21
Generation 487 | Revalues: 61316 | GridSize: 21
Generation 488 | Revalues: 61441 | GridSize: 21
Generation 489 | Revalues: 61565 | GridSize: 21
Generation 490 | Revalues: 61693 | GridSize: 21
Generation 491 | Revalues: 61818 | GridSize: 21
Generation 492 | Revalues: 61943 | GridSize: 21
Generation 493 | Revalues: 62064 | GridSize: 21
Generation 494 | Revalues: 62188 | GridSize: 21
Generation 495 | Revalues: 62312 | GridSize: 21
Generation 496 | Revalues: 62441 | GridSize: 21
Generation 497 | Revalues: 62565 | GridSize: 21
Generation 498 | Revalues: 62688 | GridSize: 21
Generation 499 | Revalues: 62810 | GridSize: 21
Generation 500 | Revalues: 62940 | GridSize: 21
Generation 501 | Revalues: 63067 | GridSize: 21
Generation 502 | Revalues: 63194 | GridSize: 21
Generation 503 | Revalues: 63317 | GridSize: 21
Generation 504 | Revalues: 63439 | GridSize: 21
Generation 505 | Revalues: 63561 | GridSize: 21
Generation 506 | Revalues: 63681 | GridSize: 21
Generation 507 | Revalues: 63801 | GridSize: 21
Generation 508 | Revalues: 63928 | GridSize: 21
Generation 509 | Revalues: 64044 | GridSize: 21
Generation 510 | Revalues: 64160 | GridSize: 21
Generation 511 | Revalues: 64286 | GridSize: 21
Generation 512 | Revalues: 64412 | GridSize: 21
Generation 513 | Revalues: 64541 | GridSize: 21
Generation 514 | Revalues: 64665 | GridSize: 21
Generation 515 | Revalues: 64789 | GridSize: 21
Generation 516 | Revalues: 64916 | GridSize: 21
Generation 517 | Revalues: 65043 | GridSize: 21
Generation 518 | Revalues: 65165 | GridSize: 21
Generation 519 | Revalues: 65289 | GridSize: 21
Generation 520 | Revalues: 65413 | GridSize: 21
Generation 521 | Revalues: 65534 | GridSize: 21
Generation 522 | Revalues: 65660 | GridSize: 21
Generation 523 | Revalues: 65784 | GridSize: 21
Generation 524 | Revalues: 65908 | GridSize: 21
Generation 525 | Revalues: 66032 | GridSize: 21
Generation 526 | Revalues: 66156 | GridSize: 21
Generation 527 | Revalues: 66277 | GridSize: 21
Generation 528 | Revalues: 66402 | GridSize: 21
Generation 529 | Revalues: 66526 | GridSize: 21
Generation 530 | Revalues: 66649 | GridSize: 21
Generation 531 | Revalues: 66771 | GridSize: 21
Generation 532 | Revalues: 66901 | GridSize: 21
Generation 533 | Revalues: 67028 | GridSize: 21
Generation 534 | Revalues: 67154 | GridSize: 21
Generation 535 | Revalues: 67280 | GridSize: 21
Generation 536 | Revalues: 67404 | GridSize: 21
Generation 537 | Revalues: 67528 | GridSize: 21
Generation 538 | Revalues: 67654 | GridSize: 21
Generation 539 | Revalues: 67778 | GridSize: 21
Generation 540 | Revalues: 67899 | GridSize: 21
Generation 541 | Revalues: 68030 | GridSize: 21
Generation 542 | Revalues: 68161 | GridSize: 21
Generation 543 | Revalues: 68289 | GridSize: 21
Generation 544 | Revalues: 68417 | GridSize: 21
Generation 545 | Revalues: 68544 | GridSize: 21
Generation 546 | Revalues: 68663 | GridSize: 21
Generation 547 | Revalues: 68782 | GridSize: 21
Generation 548 | Revalues: 68904 | GridSize: 21
Generation 549 | Revalues: 69026 | GridSize: 21
Generation 550 | Revalues: 69146 | GridSize: 21
Generation 551 | Revalues: 69269 | GridSize: 21
Generation 552 | Revalues: 69392 | GridSize: 21
Generation 553 | Revalues: 69516 | GridSize: 21
Generation 554 | Revalues: 69640 | GridSize: 21
Generation 555 | Revalues: 69770 | GridSize: 21
Generation 556 | Revalues: 69897 | GridSize: 21
Generation 557 | Revalues: 70024 | GridSize: 21
Generation 558 | Revalues: 70148 | GridSize: 21
