Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 13192 | GridSize: 11
Generation 105 | Revalues: 13316 | GridSize: 11
Generation 106 | Revalues: 13442 | GridSize: 11
Generation 107 | Revalues: 13566 | GridSize: 11
Generation 108 | Revalues: 13695 | GridSize: 11
Generation 109 | Revalues: 13821 | GridSize: 11
Generation 110 | Revalues: 13948 | GridSize: 11
Generation 111 | Revalues: 14068 | GridSize: 11
Generation 112 | Revalues: 14187 | GridSize: 11
Generation 113 | Revalues: 14307 | GridSize: 11
Generation 114 | Revalues: 14435 | GridSize: 11
Generation 115 | Revalues: 14559 | GridSize: 11
Generation 116 | Revalues: 14681 | GridSize: 11
Generation 117 | Revalues: 14812 | GridSize: 11
Generation 118 | Revalues: 14940 | GridSize: 11
Generation 119 | Revalues: 15069 | GridSize: 11
Generation 120 | Revalues: 15193 | GridSize: 11
Generation 121 | Revalues: 15324 | GridSize: 11
Generation 122 | Revalues: 15450 | GridSize: 11
Generation 123 | Revalues: 15574 | GridSize: 11
Generation 124 | Revalues: 15701 | GridSize: 11
Generation 125 | Revalues: 15827 | GridSize: 11
Generation 126 | Revalues: 15945 | GridSize: 11
Generation 127 | Revalues: 16068 | GridSize: 11
Generation 128 | Revalues: 16191 | GridSize: 11
Generation 129 | Revalues: 16325 | GridSize: 11
Generation 130 | Revalues: 16453 | GridSize: 11
Generation 131 | Revalues: 16584 | GridSize: 12
Generation 132 | Revalues: 16706 | GridSize: 12
Generation 133 | Revalues: 16826 | GridSize: 12
Generation 134 | Revalues: 16954 | GridSize: 12
Generation 135 | Revalues: 17083 | GridSize: 12
Generation 136 | Revalues: 17208 | GridSize: 12
Generation 137 | Revalues: 17333 | GridSize: 12
Generation 138 | Revalues: 17459 | GridSize: 12
Generation 139 | Revalues: 17587 | GridSize: 12
Generation 140 | Revalues: 17712 | GridSize: 12
Generation 141 | Revalues: 17832 | GridSize: 12
Generation 142 | Revalues: 17960 | GridSize: 12
Generation 143 | Revalues: 18092 | GridSize: 12
Generation 144 | Revalues: 18211 | GridSize: 12
Generation 145 | Revalues: 18331 | GridSize: 12
Generation 146 | Revalues: 18451 | GridSize: 12
Generation 147 | Revalues: 18567 | GridSize: 12
Generation 148 | Revalues: 18691 | GridSize: 12
Generation 149 | Revalues: 18818 | GridSize: 12
Generation 150 | Revalues: 18948 | GridSize: 12
Generation 151 | Revalues: 19071 | GridSize: 12
Generation 152 | Revalues: 19205 | GridSize: 12
Generation 153 | Revalues: 19330 | GridSize: 12
Generation 154 | Revalues: 19455 | GridSize: 12
Generation 155 | Revalues: 19585 | GridSize: 12
Generation 156 | Revalues: 19715 | GridSize: 12
Generation 157 | Revalues: 19843 | GridSize: 12
Generation 158 | Revalues: 19965 | GridSize: 12
Generation 159 | Revalues: 20090 | GridSize: 12
Generation 160 | Revalues: 20212 | GridSize: 12
Generation 161 | Revalues: 20345 | GridSize: 12
Generation 162 | Revalues: 20473 | GridSize: 12
Generation 163 | Revalues: 20600 | GridSize: 12
Generation 164 | Revalues: 20726 | GridSize: 13
Generation 165 | Revalues: 20852 | GridSize: 13
Generation 166 | Revalues: 20976 | GridSize: 13
Generation 167 | Revalues: 21101 | GridSize: 13
Generation 168 | Revalues: 21224 | GridSize: 13
Generation 169 | Revalues: 21348 | GridSize: 13
Generation 170 | Revalues: 21468 | GridSize: 13
Generation 171 | Revalues: 21595 | GridSize: 13
Generation 172 | Revalues: 21715 | GridSize: 13
Generation 173 | Revalues: 21846 | GridSize: 13
Generation 174 | Revalues: 21974 | GridSize: 13
Generation 175 | Revalues: 22104 | GridSize: 13
Generation 176 | Revalues: 22234 | GridSize: 13
Generation 177 | Revalues: 22356 | GridSize: 13
Generation 178 | Revalues: 22478 | GridSize: 13
Generation 179 | Revalues: 22609 | GridSize: 13
Generation 180 | Revalues: 22740 | GridSize: 12
Generation 181 | Revalues: 22864 | GridSize: 12
Generation 182 | Revalues: 22994 | GridSize: 12
Generation 183 | Revalues: 23123 | GridSize: 12
Generation 184 | Revalues: 23252 | GridSize: 12
Generation 185 | Revalues: 23379 | GridSize: 12
Generation 186 | Revalues: 23501 | GridSize: 12
Generation 187 | Revalues: 23627 | GridSize: 12
Generation 188 | Revalues: 23757 | GridSize: 12
Generation 189 | Revalues: 23887 | GridSize: 12
Generation 190 | Revalues: 24012 | GridSize: 12
Generation 191 | Revalues: 24136 | GridSize: 12
Generation 192 | Revalues: 24264 | GridSize: 12
Generation 193 | Revalues: 24389 | GridSize: 12
Generation 194 | Revalues: 24516 | GridSize: 13
Generation 195 | Revalues: 24638 | GridSize: 13
Generation 196 | Revalues: 24765 | GridSize: 13
Generation 197 | Revalues: 24886 | GridSize: 13
Generation 198 | Revalues: 25013 | GridSize: 13
Generation 199 | Revalues: 25139 | GridSize: 13
Generation 200 | Revalues: 25265 | GridSize: 13
Generation 201 | Revalues: 25389 | GridSize: 13
Generation 202 | Revalues: 25513 | GridSize: 13
Generation 203 | Revalues: 25627 | GridSize: 13
Generation 204 | Revalues: 25748 | GridSize: 13
Generation 205 | Revalues: 25877 | GridSize: 13
Generation 206 | Revalues: 26006 | GridSize: 13
Generation 207 | Revalues: 26131 | GridSize: 13
Generation 208 | Revalues: 26260 | GridSize: 13
Generation 209 | Revalues: 26386 | GridSize: 13
Generation 210 | Revalues: 26508 | GridSize: 13
Generation 211 | Revalues: 26638 | GridSize: 13
Generation 212 | Revalues: 26762 | GridSize: 13
Generation 213 | Revalues: 26886 | GridSize: 13
Generation 214 | Revalues: 27011 | GridSize: 13
Generation 215 | Revalues: 27138 | GridSize: 13
Generation 216 | Revalues: 27258 | GridSize: 13
Generation 217 | Revalues: 27380 | GridSize: 13
Generation 218 | Revalues: 27505 | GridSize: 13
Generation 219 | Revalues: 27631 | GridSize: 13
Generation 220 | Revalues: 27757 | GridSize: 13
Generation 221 | Revalues: 27884 | GridSize: 14
Generation 222 | Revalues: 28004 | GridSize: 14
Generation 223 | Revalues: 28127 | GridSize: 14
Generation 224 | Revalues: 28252 | GridSize: 14
Generation 225 | Revalues: 28380 | GridSize: 14
Generation 226 | Revalues: 28510 | GridSize: 14
Generation 227 | Revalues: 28640 | GridSize: 14
Generation 228 | Revalues: 28763 | GridSize: 14
Generation 229 | Revalues: 28891 | GridSize: 14
Generation 230 | Revalues: 29014 | GridSize: 14
Generation 231 | Revalues: 29141 | GridSize: 14
Generation 232 | Revalues: 29267 | GridSize: 14
Generation 233 | Revalues: 29388 | GridSize: 14
Generation 234 | Revalues: 29513 | GridSize: 14
Generation 235 | Revalues: 29639 | GridSize: 14
Generation 236 | Revalues: 29764 | GridSize: 14
Generation 237 | Revalues: 29889 | GridSize: 14
Generation 238 | Revalues: 30021 | GridSize: 14
Generation 239 | Revalues: 30149 | GridSize: 14
Generation 240 | Revalues: 30275 | GridSize: 14
Generation 241 | Revalues: 30400 | GridSize: 14
Generation 242 | Revalues: 30528 | GridSize: 14
Generation 243 | Revalues: 30646 | GridSize: 14
Generation 244 | Revalues: 30773 | GridSize: 14
Generation 245 | Revalues: 30893 | GridSize: 14
Generation 246 | Revalues: 31018 | GridSize: 14
Generation 247 | Revalues: 31138 | GridSize: 14
Generation 248 | Revalues: 31266 | GridSize: 14
Generation 249 | Revalues: 31389 | GridSize: 14
Generation 250 | Revalues: 31521 | GridSize: 14
Generation 251 | Revalues: 31648 | GridSize: 14
Generation 252 | Revalues: 31767 | GridSize: 14
Generation 253 | Revalues: 31890 | GridSize: 14
Generation 254 | Revalues: 32014 | GridSize: 14
Generation 255 | Revalues: 32135 | GridSize: 14
Generation 256 | Revalues: 32258 | GridSize: 14
Generation 257 | Revalues: 32380 | GridSize: 14
Generation 258 | Revalues: 32503 | GridSize: 14
Generation 259 | Revalues: 32630 | GridSize: 14
Generation 260 | Revalues: 32754 | GridSize: 15
Generation 261 | Revalues: 32880 | GridSize: 15
Generation 262 | Revalues: 33010 | GridSize: 15
Generation 263 | Revalues: 33140 | GridSize: 15
Generation 264 | Revalues: 33266 | GridSize: 15
Generation 265 | Revalues: 33393 | GridSize: 15
Generation 266 | Revalues: 33511 | GridSize: 15
Generation 267 | Revalues: 33641 | GridSize: 15
Generation 268 | Revalues: 33764 | GridSize: 15
Generation 269 | Revalues: 33884 | GridSize: 15
Generation 270 | Revalues: 34006 | GridSize: 15
Generation 271 | Revalues: 34131 | GridSize: 15
Generation 272 | Revalues: 34259 | GridSize: 15
Generation 273 | Revalues: 34386 | GridSize: 15
Generation 274 | Revalues: 34517 | GridSize: 15
Generation 275 | Revalues: 34644 | GridSize: 15
Generation 276 | Revalues: 34771 | GridSize: 15
Generation 277 | Revalues: 34896 | GridSize: 15
Generation 278 | Revalues: 35024 | GridSize: 15
Generation 279 | Revalues: 35143 | GridSize: 15
Generation 280 | Revalues: 35268 | GridSize: 15
Generation 281 | Revalues: 35390 | GridSize: 15
Generation 282 | Revalues: 35521 | GridSize: 15
Generation 283 | Revalues: 35649 | GridSize: 15
Generation 284 | Revalues: 35770 | GridSize: 15
Generation 285 | Revalues: 35896 | GridSize: 15
Generation 286 | Revalues: 36021 | GridSize: 15
Generation 287 | Revalues: 36148 | GridSize: 15
Generation 288 | Revalues: 36279 | GridSize: 15
Generation 289 | Revalues: 36402 | GridSize: 15
Generation 290 | Revalues: 36528 | GridSize: 15
Generation 291 | Revalues: 36654 | GridSize: 15
Generation 292 | Revalues: 36779 | GridSize: 15
Generation 293 | Revalues: 36904 | GridSize: 16
Generation 294 | Revalues: 37031 | GridSize: 16
Generation 295 | Revalues: 37151 | GridSize: 16
Generation 296 | Revalues: 37269 | GridSize: 16
Generation 297 | Revalues: 37388 | GridSize: 16
Generation 298 | Revalues: 37515 | GridSize: 16
Generation 299 | Revalues: 37642 | GridSize: 16
Generation 300 | Revalues: 37770 | GridSize: 16
Generation 301 | Revalues: 37898 | GridSize: 16
Generation 302 | Revalues: 38025 | GridSize: 16
Generation 303 | Revalues: 38146 | GridSize: 16
Generation 304 | Revalues: 38268 | GridSize: 16
Generation 305 | Revalues: 38391 | GridSize: 16
Generation 306 | Revalues: 38510 | GridSize: 16
Generation 307 | Revalues: 38636 | GridSize: 16
Generation 308 | Revalues: 38765 | GridSize: 16
Generation 309 | Revalues: 38883 | GridSize: 16
Generation 310 | Revalues: 39002 | GridSize: 16
Generation 311 | Revalues: 39128 | GridSize: 16
Generation 312 | Revalues: 39244 | GridSize: 16
Generation 313 | Revalues: 39373 | GridSize: 16
Generation 314 | Revalues: 39499 | GridSize: 16
Generation 315 | Revalues: 39622 | GridSize: 16
Generation 316 | Revalues: 39745 | GridSize: 16
Generation 317 | Revalues: 39866 | GridSize: 16
Generation 318 | Revalues: 39989 | GridSize: 16
Generation 319 | Revalues: 40116 | GridSize: 16
Generation 320 | Revalues: 40239 | GridSize: 16
Generation 321 | Revalues: 40362 | GridSize: 16
Generation 322 | Revalues: 40490 | GridSize: 16
Generation 323 | Revalues: 40618 | GridSize: 16
Generation 324 | Revalues: 40744 | GridSize: 16
Generation 325 | Revalues: 40870 | GridSize: 16
Generation 326 | Revalues: 40998 | GridSize: 16
Generation 327 | Revalues: 41126 | GridSize: 16
Generation 328 | Revalues: 41247 | GridSize: 16
Generation 329 | Revalues: 41377 | GridSize: 16
Generation 330 | Revalues: 41501 | GridSize: 16
Generation 331 | Revalues: 41628 | GridSize: 15
Generation 332 | Revalues: 41756 | GridSize: 15
Generation 333 | Revalues: 41881 | GridSize: 15
Generation 334 | Revalues: 42012 | GridSize: 15
Generation 335 | Revalues: 42143 | GridSize: 15
Generation 336 | Revalues: 42264 | GridSize: 15
Generation 337 | Revalues: 42394 | GridSize: 15
Generation 338 | Revalues: 42518 | GridSize: 15
Generation 339 | Revalues: 42643 | GridSize: 15
Generation 340 | Revalues: 42765 | GridSize: 15
Generation 341 | Revalues: 42891 | GridSize: 15
Generation 342 | Revalues: 43011 | GridSize: 15
Generation 343 | Revalues: 43124 | GridSize: 15
Generation 344 | Revalues: 43250 | GridSize: 15
Generation 345 | Revalues: 43371 | GridSize: 15
Generation 346 | Revalues: 43495 | GridSize: 15
Generation 347 | Revalues: 43618 | GridSize: 15
Generation 348 | Revalues: 43742 | GridSize: 15
Generation 349 | Revalues: 43869 | GridSize: 15
Generation 350 | Revalues: 43993 | GridSize: 15
Generation 351 | Revalues: 44116 | GridSize: 15
Generation 352 | Revalues: 44239 | GridSize: 15
Generation 353 | Revalues: 44370 | GridSize: 15
Generation 354 | Revalues: 44493 | GridSize: 15
Generation 355 | Revalues: 44625 | GridSize: 15
Generation 356 | Revalues: 44757 | GridSize: 15
Generation 357 | Revalues: 44878 | GridSize: 15
Generation 358 | Revalues: 45004 | GridSize: 15
Generation 359 | Revalues: 45132 | GridSize: 15
Generation 360 | Revalues: 45254 | GridSize: 15
Generation 361 | Revalues: 45376 | GridSize: 15
Generation 362 | Revalues: 45505 | GridSize: 15
Generation 363 | Revalues: 45631 | GridSize: 15
Generation 364 | Revalues: 45756 | GridSize: 14
Generation 365 | Revalues: 45881 | GridSize: 14
Generation 366 | Revalues: 46006 | GridSize: 14
Generation 367 | Revalues: 46134 | GridSize: 14
Generation 368 | Revalues: 46260 | GridSize: 14
Generation 369 | Revalues: 46382 | GridSize: 14
Generation 370 | Revalues: 46507 | GridSize: 14
Generation 371 | Revalues: 46633 | GridSize: 14
Generation 372 | Revalues: 46762 | GridSize: 14
Generation 373 | Revalues: 46886 | GridSize: 14
Generation 374 | Revalues: 47010 | GridSize: 14
Generation 375 | Revalues: 47135 | GridSize: 14
Generation 376 | Revalues: 47257 | GridSize: 14
Generation 377 | Revalues: 47384 | GridSize: 14
Generation 378 | Revalues: 47506 | GridSize: 14
Generation 379 | Revalues: 47627 | GridSize: 12
Generation 380 | Revalues: 47752 | GridSize: 12
Generation 381 | Revalues: 47877 | GridSize: 12
Generation 382 | Revalues: 48009 | GridSize: 12
Generation 383 | Revalues: 48136 | GridSize: 12
Generation 384 | Revalues: 48263 | GridSize: 12
Generation 385 | Revalues: 48391 | GridSize: 12
Generation 386 | Revalues: 48518 | GridSize: 12
Generation 387 | Revalues: 48640 | GridSize: 13
Generation 388 | Revalues: 48758 | GridSize: 13
Generation 389 | Revalues: 48878 | GridSize: 13
Generation 390 | Revalues: 49006 | GridSize: 13
Generation 391 | Revalues: 49128 | GridSize: 13
Generation 392 | Revalues: 49245 | GridSize: 13
Generation 393 | Revalues: 49373 | GridSize: 13
Generation 394 | Revalues: 49501 | GridSize: 13
Generation 395 | Revalues: 49625 | GridSize: 13
Generation 396 | Revalues: 49749 | GridSize: 13
Generation 397 | Revalues: 49877 | GridSize: 13
Generation 398 | Revalues: 50001 | GridSize: 13
Generation 399 | Revalues: 50127 | GridSize: 13
Generation 400 | Revalues: 50248 | GridSize: 13
Generation 401 | Revalues: 50372 | GridSize: 13
Generation 402 | Revalues: 50499 | GridSize: 13
Generation 403 | Revalues: 50624 | GridSize: 13
Generation 404 | Revalues: 50749 | GridSize: 13
Generation 405 | Revalues: 50873 | GridSize: 13
Generation 406 | Revalues: 50997 | GridSize: 13
Generation 407 | Revalues: 51120 | GridSize: 13
Generation 408 | Revalues: 51242 | GridSize: 13
Generation 409 | Revalues: 51367 | GridSize: 13
Generation 410 | Revalues: 51489 | GridSize: 13
Generation 411 | Revalues: 51617 | GridSize: 13
Generation 412 | Revalues: 51745 | GridSize: 13
Generation 413 | Revalues: 51864 | GridSize: 13
Generation 414 | Revalues: 51982 | GridSize: 13
Generation 415 | Revalues: 52109 | GridSize: 13
Generation 416 | Revalues: 52230 | GridSize: 13
Generation 417 | Revalues: 52352 | GridSize: 13
Generation 418 | Revalues: 52478 | GridSize: 13
Generation 419 | Revalues: 52594 | GridSize: 13
Generation 420 | Revalues: 52720 | GridSize: 13
Generation 421 | Revalues: 52848 | GridSize: 13
Generation 422 | Revalues: 52969 | GridSize: 13
Generation 423 | Revalues: 53096 | GridSize: 13
Generation 424 | Revalues: 53226 | GridSize: 13
Generation 425 | Revalues: 53350 | GridSize: 13
Generation 426 | Revalues: 53476 | GridSize: 13
Generation 427 | Revalues: 53604 | GridSize: 13
Generation 428 | Revalues: 53735 | GridSize: 13
Generation 429 | Revalues: 53859 | GridSize: 13
Generation 430 | Revalues: 53985 | GridSize: 13
Generation 431 | Revalues: 54102 | GridSize: 13
Generation 432 | Revalues: 54219 | GridSize: 13
Generation 433 | Revalues: 54345 | GridSize: 13
Generation 434 | Revalues: 54475 | GridSize: 12
Generation 435 | Revalues: 54598 | GridSize: 12
Generation 436 | Revalues: 54730 | GridSize: 12
Generation 437 | Revalues: 54853 | GridSize: 12
Generation 438 | Revalues: 54974 | GridSize: 12
Generation 439 | Revalues: 55095 | GridSize: 12
Generation 440 | Revalues: 55220 | GridSize: 12
Generation 441 | Revalues: 55350 | GridSize: 12
Generation 442 | Revalues: 55474 | GridSize: 12
Generation 443 | Revalues: 55604 | GridSize: 12
Generation 444 | Revalues: 55732 | GridSize: 12
Generation 445 | Revalues: 55851 | GridSize: 12
Generation 446 | Revalues: 55978 | GridSize: 12
Generation 447 | Revalues: 56108 | GridSize: 12
Generation 448 | Revalues: 56233 | GridSize: 12
Generation 449 | Revalues: 56358 | GridSize: 12
Generation 450 | Revalues: 56482 | GridSize: 12
Generation 451 | Revalues: 56598 | GridSize: 12
Generation 452 | Revalues: 56727 | GridSize: 12
Generation 453 | Revalues: 56854 | GridSize: 12
Generation 454 | Revalues: 56978 | GridSize: 12
Generation 455 | Revalues: 57102 | GridSize: 12
Generation 456 | Revalues: 57225 | GridSize: 12
Generation 457 | Revalues: 57342 | GridSize: 12
Generation 458 | Revalues: 57471 | GridSize: 12
Generation 459 | Revalues: 57597 | GridSize: 12
Generation 460 | Revalues: 57719 | GridSize: 12
Generation 461 | Revalues: 57849 | GridSize: 12
Generation 462 | Revalues: 57972 | GridSize: 12
Generation 463 | Revalues: 58098 | GridSize: 12
Generation 464 | Revalues: 58224 | GridSize: 12
Generation 465 | Revalues: 58344 | GridSize: 12
Generation 466 | Revalues: 58463 | GridSize: 12
Generation 467 | Revalues: 58590 | GridSize: 12
Generation 468 | Revalues: 58725 | GridSize: 12
Generation 469 | Revalues: 58850 | GridSize: 12
Generation 470 | Revalues: 58975 | GridSize: 12
Generation 471 | Revalues: 59099 | GridSize: 12
Generation 472 | Revalues: 59224 | GridSize: 12
Generation 473 | Revalues: 59351 | GridSize: 12
Generation 474 | Revalues: 59476 | GridSize: 12
Generation 475 | Revalues: 59604 | GridSize: 12
Generation 476 | Revalues: 59728 | GridSize: 12
Generation 477 | Revalues: 59852 | GridSize: 12
Generation 478 | Revalues: 59975 | GridSize: 12
Generation 479 | Revalues: 60096 | GridSize: 12
Generation 480 | Revalues: 60217 | GridSize: 12
Generation 481 | Revalues: 60341 | GridSize: 12
Generation 482 | Revalues: 60468 | GridSize: 12
Generation 483 | Revalues: 60593 | GridSize: 12
Generation 484 | Revalues: 60714 | GridSize: 12
Generation 485 | Revalues: 60835 | GridSize: 12
Generation 486 | Revalues: 60958 | GridSize: 12
Generation 487 | Revalues: 61082 | GridSize: 12
Generation 488 | Revalues: 61206 | GridSize: 12
Generation 489 | Revalues: 61335 | GridSize: 11
Generation 490 | Revalues: 61458 | GridSize: 11
Generation 491 | Revalues: 61586 | GridSize: 11
Generation 492 | Revalues: 61713 | GridSize: 11
Generation 493 | Revalues: 61840 | GridSize: 11
Generation 494 | Revalues: 61970 | GridSize: 11
Generation 495 | Revalues: 62090 | GridSize: 11
Generation 496 | Revalues: 62216 | GridSize: 11
Generation 497 | Revalues: 62345 | GridSize: 11
Generation 498 | Revalues: 62473 | GridSize: 11
Generation 499 | Revalues: 62595 | GridSize: 11
Generation 500 | Revalues: 62718 | GridSize: 11
Generation 501 | Revalues: 62841 | GridSize: 11
Generation 502 | Revalues: 62967 | GridSize: 11
Generation 503 | Revalues: 63090 | GridSize: 11
Generation 504 | Revalues: 63209 | GridSize: 11
Generation 505 | Revalues: 63328 | GridSize: 11
Generation 506 | Revalues: 63456 | GridSize: 11
Generation 507 | Revalues: 63573 | GridSize: 11
Generation 508 | Revalues: 63694 | GridSize: 11
Generation 509 | Revalues: 63814 | GridSize: 11
Generation 510 | Revalues: 63941 | GridSize: 11
Generation 511 | Revalues: 64065 | GridSize: 11
Generation 512 | Revalues: 64195 | GridSize: 11
Generation 513 | Revalues: 64321 | GridSize: 11
Generation 514 | Revalues: 64441 | GridSize: 11
Generation 515 | Revalues: 64561 | GridSize: 11
Generation 516 | Revalues: 64682 | GridSize: 11
Generation 517 | Revalues: 64807 | GridSize: 11
Generation 518 | Revalues: 64933 | GridSize: 11
Generation 519 | Revalues: 65060 | GridSize: 11
Generation 520 | Revalues: 65183 | GridSize: 11
Generation 521 | Revalues: 65311 | GridSize: 11
Generation 522 | Revalues: 65430 | GridSize: 11
Generation 523 | Revalues: 65550 | GridSize: 11
Generation 524 | Revalues: 65673 | GridSize: 11
Generation 525 | Revalues: 65797 | GridSize: 11
Generation 526 | Revalues: 65920 | GridSize: 11
Generation 527 | Revalues: 66046 | GridSize: 11
Generation 528 | Revalues: 66175 | GridSize: 11
Generation 529 | Revalues: 66299 | GridSize: 11
Generation 530 | Revalues: 66421 | GridSize: 11
Generation 531 | Revalues: 66539 | GridSize: 11
Generation 532 | Revalues: 66659 | GridSize: 11
Generation 533 | Revalues: 66779 | GridSize: 11
Generation 534 | Revalues: 66904 | GridSize: 11
Generation 535 | Revalues: 67030 | GridSize: 11
Generation 536 | Revalues: 67156 | GridSize: 11
Generation 537 | Revalues: 67276 | GridSize: 11
Generation 538 | Revalues: 67396 | GridSize: 11
Generation 539 | Revalues: 67516 | GridSize: 12
Generation 540 | Revalues: 67636 | GridSize: 12
Generation 541 | Revalues: 67760 | GridSize: 12
Generation 542 | Revalues: 67884 | GridSize: 12
Generation 543 | Revalues: 68008 | GridSize: 12
Generation 544 | Revalues: 68134 | GridSize: 12
Generation 545 | Revalues: 68259 | GridSize: 12
Generation 546 | Revalues: 68389 | GridSize: 12
Generation 547 | Revalues: 68519 | GridSize: 12
Generation 548 | Revalues: 68646 | GridSize: 12
Generation 549 | Revalues: 68773 | GridSize: 12
Generation 550 | Revalues: 68905 | GridSize: 12
Generation 551 | Revalues: 69034 | GridSize: 12
Generation 552 | Revalues: 69158 | GridSize: 12
Generation 553 | Revalues: 69280 | GridSize: 12
Generation 554 | Revalues: 69406 | GridSize: 12
Generation 555 | Revalues: 69532 | GridSize: 12
Generation 556 | Revalues: 69654 | GridSize: 12
Generation 557 | Revalues: 69783 | GridSize: 12
Generation 558 | Revalues: 69912 | GridSize: 12
