Generation 0 | Revalues: 100 | GridSize: 7
Generation 1861 | Revalues: 233854 | GridSize: 24
Generation 1862 | Revalues: 233979 | GridSize: 24
Generation 1863 | Revalues: 234105 | GridSize: 24
Generation 1864 | Revalues: 234233 | GridSize: 24
Generation 1865 | Revalues: 234359 | GridSize: 24
Generation 1866 | Revalues: 234491 | GridSize: 24
Generation 1867 | Revalues: 234617 | GridSize: 24
Generation 1868 | Revalues: 234736 | GridSize: 24
Generation 1869 | Revalues: 234864 | GridSize: 24
Generation 1870 | Revalues: 234985 | GridSize: 24
Generation 1871 | Revalues: 235112 | GridSize: 24
Generation 1872 | Revalues: 235232 | GridSize: 24
Generation 1873 | Revalues: 235361 | GridSize: 24
Generation 1874 | Revalues: 235485 | GridSize: 24
Generation 1875 | Revalues: 235610 | GridSize: 24
Generation 1876 | Revalues: 235736 | GridSize: 24
Generation 1877 | Revalues: 235866 | GridSize: 24
Generation 1878 | Revalues: 235989 | GridSize: 24
Generation 1879 | Revalues: 236113 | GridSize: 24
Generation 1880 | Revalues: 236234 | GridSize: 24
Generation 1881 | Revalues: 236359 | GridSize: 24
Generation 1882 | Revalues: 236488 | GridSize: 24
Generation 1883 | Revalues: 236609 | GridSize: 24
Generation 1884 | Revalues: 236742 | GridSize: 24
Generation 1885 | Revalues: 236869 | GridSize: 24
Generation 1886 | Revalues: 236993 | GridSize: 24
Generation 1887 | Revalues: 237117 | GridSize: 24
Generation 1888 | Revalues: 237243 | GridSize: 24
Generation 1889 | Revalues: 237369 | GridSize: 24
Generation 1890 | Revalues: 237489 | GridSize: 24
Generation 1891 | Revalues: 237622 | GridSize: 24
Generation 1892 | Revalues: 237748 | GridSize: 24
Generation 1893 | Revalues: 237870 | GridSize: 24
Generation 1894 | Revalues: 237999 | GridSize: 24
Generation 1895 | Revalues: 238123 | GridSize: 24
Generation 1896 | Revalues: 238249 | GridSize: 24
Generation 1897 | Revalues: 238371 | GridSize: 24
Generation 1898 | Revalues: 238496 | GridSize: 24
Generation 1899 | Revalues: 238617 | GridSize: 24
Generation 1900 | Revalues: 238743 | GridSize: 24
Generation 1901 | Revalues: 238873 | GridSize: 24
Generation 1902 | Revalues: 239000 | GridSize: 24
Generation 1903 | Revalues: 239127 | GridSize: 24
Generation 1904 | Revalues: 239249 | GridSize: 24
Generation 1905 | Revalues: 239368 | GridSize: 24
Generation 1906 | Revalues: 239493 | GridSize: 24
Generation 1907 | Revalues: 239614 | GridSize: 24
Generation 1908 | Revalues: 239743 | GridSize: 24
Generation 1909 | Revalues: 239870 | GridSize: 24
Generation 1910 | Revalues: 239994 | GridSize: 24
Generation 1911 | Revalues: 240125 | GridSize: 24
Generation 1912 | Revalues: 240253 | GridSize: 24
Generation 1913 | Revalues: 240379 | GridSize: 24
Generation 1914 | Revalues: 240501 | GridSize: 24
Generation 1915 | Revalues: 240621 | GridSize: 24
Generation 1916 | Revalues: 240741 | GridSize: 24
Generation 1917 | Revalues: 240866 | GridSize: 24
Generation 1918 | Revalues: 240987 | GridSize: 24
Generation 1919 | Revalues: 241114 | GridSize: 24
Generation 1920 | Revalues: 241240 | GridSize: 24
Generation 1921 | Revalues: 241366 | GridSize: 24
Generation 1922 | Revalues: 241494 | GridSize: 24
Generation 1923 | Revalues: 241619 | GridSize: 24
Generation 1924 | Revalues: 241749 | GridSize: 24
Generation 1925 | Revalues: 241871 | GridSize: 24
Generation 1926 | Revalues: 241991 | GridSize: 24
Generation 1927 | Revalues: 242118 | GridSize: 24
Generation 1928 | Revalues: 242245 | GridSize: 24
Generation 1929 | Revalues: 242370 | GridSize: 24
Generation 1930 | Revalues: 242499 | GridSize: 24
Generation 1931 | Revalues: 242631 | GridSize: 24
Generation 1932 | Revalues: 242752 | GridSize: 24
Generation 1933 | Revalues: 242879 | GridSize: 24
Generation 1934 | Revalues: 243002 | GridSize: 24
Generation 1935 | Revalues: 243128 | GridSize: 24
Generation 1936 | Revalues: 243252 | GridSize: 24
Generation 1937 | Revalues: 243379 | GridSize: 24
Generation 1938 | Revalues: 243501 | GridSize: 24
Generation 1939 | Revalues: 243623 | GridSize: 24
Generation 1940 | Revalues: 243751 | GridSize: 24
Generation 1941 | Revalues: 243876 | GridSize: 24
Generation 1942 | Revalues: 244001 | GridSize: 24
Generation 1943 | Revalues: 244133 | GridSize: 24
Generation 1944 | Revalues: 244255 | GridSize: 24
Generation 1945 | Revalues: 244388 | GridSize: 24
Generation 1946 | Revalues: 244510 | GridSize: 24
Generation 1947 | Revalues: 244630 | GridSize: 24
Generation 1948 | Revalues: 244762 | GridSize: 24
Generation 1949 | Revalues: 244880 | GridSize: 24
Generation 1950 | Revalues: 245009 | GridSize: 24
Generation 1951 | Revalues: 245144 | GridSize: 24
Generation 1952 | Revalues: 245272 | GridSize: 24
Generation 1953 | Revalues: 245403 | GridSize: 24
Generation 1954 | Revalues: 245521 | GridSize: 24
Generation 1955 | Revalues: 245650 | GridSize: 24
Generation 1956 | Revalues: 245776 | GridSize: 24
Generation 1957 | Revalues: 245898 | GridSize: 24
Generation 1958 | Revalues: 246025 | GridSize: 24
Generation 1959 | Revalues: 246157 | GridSize: 24
Generation 1960 | Revalues: 246276 | GridSize: 24
Generation 1961 | Revalues: 246407 | GridSize: 24
Generation 1962 | Revalues: 246532 | GridSize: 24
Generation 1963 | Revalues: 246655 | GridSize: 24
Generation 1964 | Revalues: 246778 | GridSize: 24
Generation 1965 | Revalues: 246905 | GridSize: 24
Generation 1966 | Revalues: 247030 | GridSize: 24
Generation 1967 | Revalues: 247153 | GridSize: 24
Generation 1968 | Revalues: 247277 | GridSize: 24
Generation 1969 | Revalues: 247410 | GridSize: 24
Generation 1970 | Revalues: 247537 | GridSize: 24
Generation 1971 | Revalues: 247668 | GridSize: 24
Generation 1972 | Revalues: 247795 | GridSize: 24
Generation 1973 | Revalues: 247924 | GridSize: 24
Generation 1974 | Revalues: 248048 | GridSize: 24
Generation 1975 | Revalues: 248178 | GridSize: 24
Generation 1976 | Revalues: 248298 | GridSize: 24
Generation 1977 | Revalues: 248427 | GridSize: 24
Generation 1978 | Revalues: 248556 | GridSize: 24
Generation 1979 | Revalues: 248684 | GridSize: 24
Generation 1980 | Revalues: 248813 | GridSize: 24
Generation 1981 | Revalues: 248939 | GridSize: 24
Generation 1982 | Revalues: 249065 | GridSize: 24
Generation 1983 | Revalues: 249192 | GridSize: 24
Generation 1984 | Revalues: 249319 | GridSize: 24
Generation 1985 | Revalues: 249447 | GridSize: 24
Generation 1986 | Revalues: 249570 | GridSize: 24
Generation 1987 | Revalues: 249697 | GridSize: 24
Generation 1988 | Revalues: 249819 | GridSize: 24
Generation 1989 | Revalues: 249945 | GridSize: 24
Generation 1990 | Revalues: 250069 | GridSize: 24
Generation 1991 | Revalues: 250196 | GridSize: 24
Generation 1992 | Revalues: 250322 | GridSize: 24
Generation 1993 | Revalues: 250456 | GridSize: 24
Generation 1994 | Revalues: 250582 | GridSize: 24
Generation 1995 | Revalues: 250707 | GridSize: 24
Generation 1996 | Revalues: 250838 | GridSize: 24
Generation 1997 | Revalues: 250964 | GridSize: 24
Generation 1998 | Revalues: 251092 | GridSize: 24
Generation 1999 | Revalues: 251215 | GridSize: 24
Generation 2000 | Revalues: 251349 | GridSize: 24
Generation 2001 | Revalues: 251477 | GridSize: 24
Generation 2002 | Revalues: 251604 | GridSize: 24
Generation 2003 | Revalues: 251727 | GridSize: 24
Generation 2004 | Revalues: 251853 | GridSize: 24
Generation 2005 | Revalues: 251976 | GridSize: 24
Generation 2006 | Revalues: 252099 | GridSize: 24
Generation 2007 | Revalues: 252229 | GridSize: 24
Generation 2008 | Revalues: 252346 | GridSize: 24
Generation 2009 | Revalues: 252470 | GridSize: 24
Generation 2010 | Revalues: 252602 | GridSize: 24
Generation 2011 | Revalues: 252727 | GridSize: 24
Generation 2012 | Revalues: 252850 | GridSize: 24
Generation 2013 | Revalues: 252977 | GridSize: 24
Generation 2014 | Revalues: 253105 | GridSize: 24
Generation 2015 | Revalues: 253231 | GridSize: 24
Generation 2016 | Revalues: 253363 | GridSize: 24
Generation 2017 | Revalues: 253483 | GridSize: 24
Generation 2018 | Revalues: 253606 | GridSize: 24
Generation 2019 | Revalues: 253730 | GridSize: 24
Generation 2020 | Revalues: 253851 | GridSize: 24
Generation 2021 | Revalues: 253976 | GridSize: 24
Generation 2022 | Revalues: 254105 | GridSize: 24
Generation 2023 | Revalues: 254230 | GridSize: 24
Generation 2024 | Revalues: 254357 | GridSize: 24
Generation 2025 | Revalues: 254477 | GridSize: 24
Generation 2026 | Revalues: 254606 | GridSize: 24
Generation 2027 | Revalues: 254727 | GridSize: 24
Generation 2028 | Revalues: 254855 | GridSize: 24
Generation 2029 | Revalues: 254981 | GridSize: 24
Generation 2030 | Revalues: 255113 | GridSize: 24
Generation 2031 | Revalues: 255244 | GridSize: 24
Generation 2032 | Revalues: 255373 | GridSize: 24
Generation 2033 | Revalues: 255498 | GridSize: 24
Generation 2034 | Revalues: 255622 | GridSize: 24
Generation 2035 | Revalues: 255753 | GridSize: 24
Generation 2036 | Revalues: 255880 | GridSize: 24
Generation 2037 | Revalues: 256002 | GridSize: 24
Generation 2038 | Revalues: 256127 | GridSize: 24
Generation 2039 | Revalues: 256255 | GridSize: 24
Generation 2040 | Revalues: 256374 | GridSize: 24
Generation 2041 | Revalues: 256501 | GridSize: 24
Generation 2042 | Revalues: 256627 | GridSize: 24
Generation 2043 | Revalues: 256759 | GridSize: 24
Generation 2044 | Revalues: 256888 | GridSize: 24
Generation 2045 | Revalues: 257015 | GridSize: 24
Generation 2046 | Revalues: 257141 | GridSize: 24
Generation 2047 | Revalues: 257265 | GridSize: 24
Generation 2048 | Revalues: 257385 | GridSize: 24
Generation 2049 | Revalues: 257506 | GridSize: 24
Generation 2050 | Revalues: 257632 | GridSize: 24
Generation 2051 | Revalues: 257757 | GridSize: 24
Generation 2052 | Revalues: 257892 | GridSize: 24
Generation 2053 | Revalues: 258020 | GridSize: 24
Generation 2054 | Revalues: 258151 | GridSize: 24
Generation 2055 | Revalues: 258277 | GridSize: 24
Generation 2056 | Revalues: 258404 | GridSize: 24
Generation 2057 | Revalues: 258533 | GridSize: 24
Generation 2058 | Revalues: 258657 | GridSize: 24
Generation 2059 | Revalues: 258779 | GridSize: 24
Generation 2060 | Revalues: 258904 | GridSize: 24
Generation 2061 | Revalues: 259027 | GridSize: 24
Generation 2062 | Revalues: 259152 | GridSize: 24
Generation 2063 | Revalues: 259280 | GridSize: 24
Generation 2064 | Revalues: 259401 | GridSize: 24
Generation 2065 | Revalues: 259524 | GridSize: 24
Generation 2066 | Revalues: 259650 | GridSize: 24
Generation 2067 | Revalues: 259776 | GridSize: 24
Generation 2068 | Revalues: 259902 | GridSize: 24
Generation 2069 | Revalues: 260026 | GridSize: 24
Generation 2070 | Revalues: 260145 | GridSize: 24
Generation 2071 | Revalues: 260262 | GridSize: 24
Generation 2072 | Revalues: 260383 | GridSize: 24
Generation 2073 | Revalues: 260503 | GridSize: 24
Generation 2074 | Revalues: 260631 | GridSize: 24
Generation 2075 | Revalues: 260763 | GridSize: 24
Generation 2076 | Revalues: 260885 | GridSize: 24
Generation 2077 | Revalues: 261013 | GridSize: 24
Generation 2078 | Revalues: 261134 | GridSize: 24
Generation 2079 | Revalues: 261260 | GridSize: 24
Generation 2080 | Revalues: 261381 | GridSize: 24
Generation 2081 | Revalues: 261510 | GridSize: 24
Generation 2082 | Revalues: 261634 | GridSize: 24
Generation 2083 | Revalues: 261760 | GridSize: 24
Generation 2084 | Revalues: 261892 | GridSize: 24
Generation 2085 | Revalues: 262022 | GridSize: 24
Generation 2086 | Revalues: 262149 | GridSize: 24
Generation 2087 | Revalues: 262273 | GridSize: 24
Generation 2088 | Revalues: 262390 | GridSize: 24
Generation 2089 | Revalues: 262519 | GridSize: 24
Generation 2090 | Revalues: 262647 | GridSize: 24
Generation 2091 | Revalues: 262775 | GridSize: 24
Generation 2092 | Revalues: 262901 | GridSize: 24
Generation 2093 | Revalues: 263023 | GridSize: 24
Generation 2094 | Revalues: 263146 | GridSize: 23
Generation 2095 | Revalues: 263263 | GridSize: 23
Generation 2096 | Revalues: 263388 | GridSize: 23
Generation 2097 | Revalues: 263516 | GridSize: 23
Generation 2098 | Revalues: 263642 | GridSize: 23
Generation 2099 | Revalues: 263763 | GridSize: 23
Generation 2100 | Revalues: 263894 | GridSize: 23
Generation 2101 | Revalues: 264015 | GridSize: 23
Generation 2102 | Revalues: 264147 | GridSize: 23
Generation 2103 | Revalues: 264273 | GridSize: 23
Generation 2104 | Revalues: 264388 | GridSize: 23
Generation 2105 | Revalues: 264511 | GridSize: 23
Generation 2106 | Revalues: 264640 | GridSize: 23
Generation 2107 | Revalues: 264760 | GridSize: 23
Generation 2108 | Revalues: 264887 | GridSize: 23
Generation 2109 | Revalues: 265013 | GridSize: 23
Generation 2110 | Revalues: 265134 | GridSize: 23
Generation 2111 | Revalues: 265262 | GridSize: 23
Generation 2112 | Revalues: 265387 | GridSize: 23
Generation 2113 | Revalues: 265512 | GridSize: 23
Generation 2114 | Revalues: 265638 | GridSize: 23
Generation 2115 | Revalues: 265766 | GridSize: 23
Generation 2116 | Revalues: 265889 | GridSize: 23
Generation 2117 | Revalues: 266018 | GridSize: 23
Generation 2118 | Revalues: 266146 | GridSize: 23
Generation 2119 | Revalues: 266271 | GridSize: 23
Generation 2120 | Revalues: 266391 | GridSize: 23
Generation 2121 | Revalues: 266515 | GridSize: 23
Generation 2122 | Revalues: 266631 | GridSize: 23
Generation 2123 | Revalues: 266751 | GridSize: 23
Generation 2124 | Revalues: 266879 | GridSize: 23
Generation 2125 | Revalues: 267000 | GridSize: 23
Generation 2126 | Revalues: 267127 | GridSize: 23
Generation 2127 | Revalues: 267250 | GridSize: 23
Generation 2128 | Revalues: 267371 | GridSize: 23
Generation 2129 | Revalues: 267497 | GridSize: 23
Generation 2130 | Revalues: 267619 | GridSize: 23
Generation 2131 | Revalues: 267750 | GridSize: 23
Generation 2132 | Revalues: 267879 | GridSize: 23
Generation 2133 | Revalues: 268004 | GridSize: 23
Generation 2134 | Revalues: 268130 | GridSize: 23
Generation 2135 | Revalues: 268256 | GridSize: 23
Generation 2136 | Revalues: 268381 | GridSize: 23
Generation 2137 | Revalues: 268508 | GridSize: 23
Generation 2138 | Revalues: 268634 | GridSize: 23
Generation 2139 | Revalues: 268763 | GridSize: 23
Generation 2140 | Revalues: 268888 | GridSize: 23
Generation 2141 | Revalues: 269009 | GridSize: 23
Generation 2142 | Revalues: 269137 | GridSize: 23
Generation 2143 | Revalues: 269264 | GridSize: 23
Generation 2144 | Revalues: 269387 | GridSize: 23
Generation 2145 | Revalues: 269509 | GridSize: 23
Generation 2146 | Revalues: 269636 | GridSize: 23
Generation 2147 | Revalues: 269755 | GridSize: 23
Generation 2148 | Revalues: 269879 | GridSize: 23
Generation 2149 | Revalues: 270004 | GridSize: 23
Generation 2150 | Revalues: 270132 | GridSize: 23
Generation 2151 | Revalues: 270258 | GridSize: 23
Generation 2152 | Revalues: 270382 | GridSize: 23
Generation 2153 | Revalues: 270510 | GridSize: 23
Generation 2154 | Revalues: 270634 | GridSize: 23
Generation 2155 | Revalues: 270756 | GridSize: 23
Generation 2156 | Revalues: 270873 | GridSize: 23
Generation 2157 | Revalues: 270995 | GridSize: 23
Generation 2158 | Revalues: 271125 | GridSize: 23
Generation 2159 | Revalues: 271250 | GridSize: 23
Generation 2160 | Revalues: 271374 | GridSize: 23
Generation 2161 | Revalues: 271497 | GridSize: 23
Generation 2162 | Revalues: 271626 | GridSize: 23
Generation 2163 | Revalues: 271742 | GridSize: 23
Generation 2164 | Revalues: 271871 | GridSize: 23
Generation 2165 | Revalues: 271992 | GridSize: 23
Generation 2166 | Revalues: 272117 | GridSize: 23
Generation 2167 | Revalues: 272244 | GridSize: 23
Generation 2168 | Revalues: 272378 | GridSize: 23
Generation 2169 | Revalues: 272507 | GridSize: 23
Generation 2170 | Revalues: 272636 | GridSize: 23
Generation 2171 | Revalues: 272761 | GridSize: 23
Generation 2172 | Revalues: 272884 | GridSize: 23
Generation 2173 | Revalues: 273009 | GridSize: 23
Generation 2174 | Revalues: 273132 | GridSize: 23
Generation 2175 | Revalues: 273258 | GridSize: 23
Generation 2176 | Revalues: 273382 | GridSize: 23
Generation 2177 | Revalues: 273504 | GridSize: 23
Generation 2178 | Revalues: 273628 | GridSize: 23
Generation 2179 | Revalues: 273755 | GridSize: 23
Generation 2180 | Revalues: 273876 | GridSize: 23
Generation 2181 | Revalues: 274001 | GridSize: 23
Generation 2182 | Revalues: 274126 | GridSize: 23
Generation 2183 | Revalues: 274251 | GridSize: 23
Generation 2184 | Revalues: 274373 | GridSize: 23
Generation 2185 | Revalues: 274503 | GridSize: 23
Generation 2186 | Revalues: 274630 | GridSize: 23
Generation 2187 | Revalues: 274752 | GridSize: 23
Generation 2188 | Revalues: 274875 | GridSize: 23
Generation 2189 | Revalues: 275002 | GridSize: 23
Generation 2190 | Revalues: 275129 | GridSize: 23
Generation 2191 | Revalues: 275252 | GridSize: 23
Generation 2192 | Revalues: 275376 | GridSize: 23
Generation 2193 | Revalues: 275502 | GridSize: 23
Generation 2194 | Revalues: 275627 | GridSize: 23
Generation 2195 | Revalues: 275747 | GridSize: 23
Generation 2196 | Revalues: 275872 | GridSize: 23
Generation 2197 | Revalues: 275995 | GridSize: 23
Generation 2198 | Revalues: 276118 | GridSize: 23
Generation 2199 | Revalues: 276242 | GridSize: 23
Generation 2200 | Revalues: 276364 | GridSize: 23
Generation 2201 | Revalues: 276492 | GridSize: 23
Generation 2202 | Revalues: 276620 | GridSize: 23
Generation 2203 | Revalues: 276742 | GridSize: 23
Generation 2204 | Revalues: 276866 | GridSize: 23
Generation 2205 | Revalues: 276994 | GridSize: 23
Generation 2206 | Revalues: 277123 | GridSize: 23
Generation 2207 | Revalues: 277250 | GridSize: 23
Generation 2208 | Revalues: 277380 | GridSize: 23
Generation 2209 | Revalues: 277502 | GridSize: 23
Generation 2210 | Revalues: 277622 | GridSize: 23
Generation 2211 | Revalues: 277750 | GridSize: 23
Generation 2212 | Revalues: 277879 | GridSize: 23
Generation 2213 | Revalues: 278001 | GridSize: 23
Generation 2214 | Revalues: 278125 | GridSize: 23
Generation 2215 | Revalues: 278253 | GridSize: 23
Generation 2216 | Revalues: 278377 | GridSize: 23
Generation 2217 | Revalues: 278504 | GridSize: 23
Generation 2218 | Revalues: 278631 | GridSize: 23
Generation 2219 | Revalues: 278753 | GridSize: 23
Generation 2220 | Revalues: 278883 | GridSize: 23
Generation 2221 | Revalues: 279013 | GridSize: 23
Generation 2222 | Revalues: 279135 | GridSize: 23
Generation 2223 | Revalues: 279261 | GridSize: 23
Generation 2224 | Revalues: 279386 | GridSize: 23
Generation 2225 | Revalues: 279511 | GridSize: 23
Generation 2226 | Revalues: 279631 | GridSize: 23
Generation 2227 | Revalues: 279758 | GridSize: 23
Generation 2228 | Revalues: 279883 | GridSize: 23
Generation 2229 | Revalues: 280007 | GridSize: 23
Generation 2230 | Revalues: 280136 | GridSize: 23
Generation 2231 | Revalues: 280267 | GridSize: 23
Generation 2232 | Revalues: 280392 | GridSize: 23
Generation 2233 | Revalues: 280516 | GridSize: 23
Generation 2234 | Revalues: 280647 | GridSize: 23
Generation 2235 | Revalues: 280783 | GridSize: 23
Generation 2236 | Revalues: 280908 | GridSize: 23
Generation 2237 | Revalues: 281032 | GridSize: 23
Generation 2238 | Revalues: 281154 | GridSize: 23
Generation 2239 | Revalues: 281279 | GridSize: 23
Generation 2240 | Revalues: 281401 | GridSize: 23
Generation 2241 | Revalues: 281527 | GridSize: 23
Generation 2242 | Revalues: 281650 | GridSize: 23
Generation 2243 | Revalues: 281774 | GridSize: 23
Generation 2244 | Revalues: 281898 | GridSize: 23
Generation 2245 | Revalues: 282023 | GridSize: 23
Generation 2246 | Revalues: 282156 | GridSize: 23
Generation 2247 | Revalues: 282281 | GridSize: 23
Generation 2248 | Revalues: 282402 | GridSize: 23
Generation 2249 | Revalues: 282527 | GridSize: 23
Generation 2250 | Revalues: 282653 | GridSize: 23
Generation 2251 | Revalues: 282782 | GridSize: 23
Generation 2252 | Revalues: 282908 | GridSize: 23
Generation 2253 | Revalues: 283027 | GridSize: 23
Generation 2254 | Revalues: 283155 | GridSize: 23
Generation 2255 | Revalues: 283283 | GridSize: 23
Generation 2256 | Revalues: 283404 | GridSize: 23
Generation 2257 | Revalues: 283532 | GridSize: 23
Generation 2258 | Revalues: 283662 | GridSize: 23
Generation 2259 | Revalues: 283789 | GridSize: 23
Generation 2260 | Revalues: 283919 | GridSize: 23
Generation 2261 | Revalues: 284050 | GridSize: 23
Generation 2262 | Revalues: 284179 | GridSize: 23
Generation 2263 | Revalues: 284308 | GridSize: 23
Generation 2264 | Revalues: 284433 | GridSize: 23
Generation 2265 | Revalues: 284559 | GridSize: 23
Generation 2266 | Revalues: 284687 | GridSize: 23
Generation 2267 | Revalues: 284812 | GridSize: 23
Generation 2268 | Revalues: 284942 | GridSize: 23
Generation 2269 | Revalues: 285062 | GridSize: 23
Generation 2270 | Revalues: 285186 | GridSize: 23
Generation 2271 | Revalues: 285308 | GridSize: 23
Generation 2272 | Revalues: 285438 | GridSize: 23
Generation 2273 | Revalues: 285564 | GridSize: 23
Generation 2274 | Revalues: 285694 | GridSize: 24
Generation 2275 | Revalues: 285824 | GridSize: 24
Generation 2276 | Revalues: 285946 | GridSize: 24
Generation 2277 | Revalues: 286064 | GridSize: 24
Generation 2278 | Revalues: 286191 | GridSize: 24
Generation 2279 | Revalues: 286320 | GridSize: 24
Generation 2280 | Revalues: 286444 | GridSize: 24
Generation 2281 | Revalues: 286571 | GridSize: 24
Generation 2282 | Revalues: 286696 | GridSize: 24
Generation 2283 | Revalues: 286824 | GridSize: 24
Generation 2284 | Revalues: 286956 | GridSize: 24
Generation 2285 | Revalues: 287078 | GridSize: 24
Generation 2286 | Revalues: 287206 | GridSize: 24
Generation 2287 | Revalues: 287330 | GridSize: 24
Generation 2288 | Revalues: 287455 | GridSize: 24
Generation 2289 | Revalues: 287578 | GridSize: 24
Generation 2290 | Revalues: 287703 | GridSize: 24
Generation 2291 | Revalues: 287824 | GridSize: 24
Generation 2292 | Revalues: 287948 | GridSize: 24
Generation 2293 | Revalues: 288073 | GridSize: 24
Generation 2294 | Revalues: 288199 | GridSize: 24
Generation 2295 | Revalues: 288323 | GridSize: 24
Generation 2296 | Revalues: 288450 | GridSize: 24
Generation 2297 | Revalues: 288574 | GridSize: 24
Generation 2298 | Revalues: 288694 | GridSize: 24
Generation 2299 | Revalues: 288816 | GridSize: 24
Generation 2300 | Revalues: 288940 | GridSize: 24
Generation 2301 | Revalues: 289065 | GridSize: 24
Generation 2302 | Revalues: 289189 | GridSize: 24
Generation 2303 | Revalues: 289315 | GridSize: 24
Generation 2304 | Revalues: 289444 | GridSize: 24
Generation 2305 | Revalues: 289575 | GridSize: 24
Generation 2306 | Revalues: 289699 | GridSize: 24
Generation 2307 | Revalues: 289825 | GridSize: 24
Generation 2308 | Revalues: 289946 | GridSize: 25
Generation 2309 | Revalues: 290071 | GridSize: 25
Generation 2310 | Revalues: 290205 | GridSize: 25
Generation 2311 | Revalues: 290329 | GridSize: 25
Generation 2312 | Revalues: 290458 | GridSize: 25
Generation 2313 | Revalues: 290583 | GridSize: 25
Generation 2314 | Revalues: 290710 | GridSize: 25
Generation 2315 | Revalues: 290836 | GridSize: 25
Generation 2316 | Revalues: 290961 | GridSize: 25
Generation 2317 | Revalues: 291088 | GridSize: 25
Generation 2318 | Revalues: 291216 | GridSize: 25
Generation 2319 | Revalues: 291341 | GridSize: 25
Generation 2320 | Revalues: 291469 | GridSize: 25
Generation 2321 | Revalues: 291582 | GridSize: 25
Generation 2322 | Revalues: 291709 | GridSize: 25
Generation 2323 | Revalues: 291837 | GridSize: 25
Generation 2324 | Revalues: 291962 | GridSize: 25
Generation 2325 | Revalues: 292088 | GridSize: 25
Generation 2326 | Revalues: 292213 | GridSize: 25
Generation 2327 | Revalues: 292338 | GridSize: 25
Generation 2328 | Revalues: 292468 | GridSize: 25
Generation 2329 | Revalues: 292595 | GridSize: 25
Generation 2330 | Revalues: 292722 | GridSize: 25
Generation 2331 | Revalues: 292851 | GridSize: 25
Generation 2332 | Revalues: 292980 | GridSize: 25
Generation 2333 | Revalues: 293103 | GridSize: 25
Generation 2334 | Revalues: 293226 | GridSize: 25
Generation 2335 | Revalues: 293351 | GridSize: 25
Generation 2336 | Revalues: 293477 | GridSize: 25
Generation 2337 | Revalues: 293604 | GridSize: 25
Generation 2338 | Revalues: 293727 | GridSize: 25
Generation 2339 | Revalues: 293848 | GridSize: 25
Generation 2340 | Revalues: 293973 | GridSize: 25
Generation 2341 | Revalues: 294098 | GridSize: 25
Generation 2342 | Revalues: 294220 | GridSize: 25
Generation 2343 | Revalues: 294344 | GridSize: 25
Generation 2344 | Revalues: 294469 | GridSize: 25
Generation 2345 | Revalues: 294601 | GridSize: 25
Generation 2346 | Revalues: 294729 | GridSize: 25
Generation 2347 | Revalues: 294855 | GridSize: 25
Generation 2348 | Revalues: 294980 | GridSize: 25
Generation 2349 | Revalues: 295101 | GridSize: 25
Generation 2350 | Revalues: 295232 | GridSize: 25
Generation 2351 | Revalues: 295363 | GridSize: 25
Generation 2352 | Revalues: 295489 | GridSize: 25
Generation 2353 | Revalues: 295615 | GridSize: 25
Generation 2354 | Revalues: 295745 | GridSize: 25
Generation 2355 | Revalues: 295869 | GridSize: 25
Generation 2356 | Revalues: 295989 | GridSize: 25
Generation 2357 | Revalues: 296119 | GridSize: 25
Generation 2358 | Revalues: 296244 | GridSize: 25
Generation 2359 | Revalues: 296374 | GridSize: 25
Generation 2360 | Revalues: 296502 | GridSize: 25
Generation 2361 | Revalues: 296629 | GridSize: 25
Generation 2362 | Revalues: 296750 | GridSize: 25
Generation 2363 | Revalues: 296874 | GridSize: 25
Generation 2364 | Revalues: 297004 | GridSize: 25
Generation 2365 | Revalues: 297122 | GridSize: 25
Generation 2366 | Revalues: 297245 | GridSize: 25
Generation 2367 | Revalues: 297372 | GridSize: 25
Generation 2368 | Revalues: 297501 | GridSize: 25
Generation 2369 | Revalues: 297626 | GridSize: 25
Generation 2370 | Revalues: 297752 | GridSize: 25
Generation 2371 | Revalues: 297881 | GridSize: 25
Generation 2372 | Revalues: 298006 | GridSize: 25
Generation 2373 | Revalues: 298139 | GridSize: 25
Generation 2374 | Revalues: 298268 | GridSize: 25
Generation 2375 | Revalues: 298393 | GridSize: 25
Generation 2376 | Revalues: 298513 | GridSize: 25
Generation 2377 | Revalues: 298636 | GridSize: 25
Generation 2378 | Revalues: 298762 | GridSize: 25
Generation 2379 | Revalues: 298881 | GridSize: 25
Generation 2380 | Revalues: 299011 | GridSize: 25
Generation 2381 | Revalues: 299141 | GridSize: 25
Generation 2382 | Revalues: 299264 | GridSize: 25
Generation 2383 | Revalues: 299387 | GridSize: 25
Generation 2384 | Revalues: 299514 | GridSize: 25
Generation 2385 | Revalues: 299635 | GridSize: 25
Generation 2386 | Revalues: 299765 | GridSize: 25
Generation 2387 | Revalues: 299887 | GridSize: 25
Generation 2388 | Revalues: 300014 | GridSize: 25
Generation 2389 | Revalues: 300141 | GridSize: 25
Generation 2390 | Revalues: 300273 | GridSize: 25
Generation 2391 | Revalues: 300400 | GridSize: 25
Generation 2392 | Revalues: 300529 | GridSize: 25
Generation 2393 | Revalues: 300650 | GridSize: 25
Generation 2394 | Revalues: 300783 | GridSize: 25
Generation 2395 | Revalues: 300915 | GridSize: 25
Generation 2396 | Revalues: 301040 | GridSize: 25
Generation 2397 | Revalues: 301168 | GridSize: 25
