Generation 0 | Revalues: 100 | GridSize: 5
Generation 2000 | Revalues: 251209 | GridSize: 22
Generation 2001 | Revalues: 251336 | GridSize: 22
Generation 2002 | Revalues: 251466 | GridSize: 22
Generation 2003 | Revalues: 251598 | GridSize: 22
Generation 2004 | Revalues: 251727 | GridSize: 22
Generation 2005 | Revalues: 251849 | GridSize: 22
Generation 2006 | Revalues: 251977 | GridSize: 22
Generation 2007 | Revalues: 252098 | GridSize: 22
Generation 2008 | Revalues: 252225 | GridSize: 22
Generation 2009 | Revalues: 252352 | GridSize: 22
Generation 2010 | Revalues: 252482 | GridSize: 22
Generation 2011 | Revalues: 252608 | GridSize: 22
Generation 2012 | Revalues: 252738 | GridSize: 22
Generation 2013 | Revalues: 252863 | GridSize: 22
Generation 2014 | Revalues: 252997 | GridSize: 22
Generation 2015 | Revalues: 253118 | GridSize: 22
Generation 2016 | Revalues: 253246 | GridSize: 22
Generation 2017 | Revalues: 253374 | GridSize: 22
Generation 2018 | Revalues: 253500 | GridSize: 22
Generation 2019 | Revalues: 253622 | GridSize: 22
Generation 2020 | Revalues: 253747 | GridSize: 22
Generation 2021 | Revalues: 253874 | GridSize: 22
Generation 2022 | Revalues: 253997 | GridSize: 22
Generation 2023 | Revalues: 254120 | GridSize: 22
Generation 2024 | Revalues: 254241 | GridSize: 22
Generation 2025 | Revalues: 254371 | GridSize: 22
Generation 2026 | Revalues: 254501 | GridSize: 22
Generation 2027 | Revalues: 254626 | GridSize: 22
Generation 2028 | Revalues: 254751 | GridSize: 22
Generation 2029 | Revalues: 254880 | GridSize: 22
Generation 2030 | Revalues: 255004 | GridSize: 22
Generation 2031 | Revalues: 255126 | GridSize: 22
Generation 2032 | Revalues: 255252 | GridSize: 22
Generation 2033 | Revalues: 255378 | GridSize: 22
Generation 2034 | Revalues: 255504 | GridSize: 22
Generation 2035 | Revalues: 255629 | GridSize: 22
Generation 2036 | Revalues: 255756 | GridSize: 22
Generation 2037 | Revalues: 255880 | GridSize: 22
Generation 2038 | Revalues: 256005 | GridSize: 22
Generation 2039 | Revalues: 256133 | GridSize: 22
Generation 2040 | Revalues: 256260 | GridSize: 22
Generation 2041 | Revalues: 256393 | GridSize: 22
Generation 2042 | Revalues: 256521 | GridSize: 22
Generation 2043 | Revalues: 256652 | GridSize: 22
Generation 2044 | Revalues: 256776 | GridSize: 22
Generation 2045 | Revalues: 256907 | GridSize: 22
Generation 2046 | Revalues: 257030 | GridSize: 22
Generation 2047 | Revalues: 257162 | GridSize: 22
Generation 2048 | Revalues: 257283 | GridSize: 22
Generation 2049 | Revalues: 257408 | GridSize: 22
Generation 2050 | Revalues: 257530 | GridSize: 22
Generation 2051 | Revalues: 257654 | GridSize: 22
Generation 2052 | Revalues: 257783 | GridSize: 22
Generation 2053 | Revalues: 257907 | GridSize: 22
Generation 2054 | Revalues: 258031 | GridSize: 22
Generation 2055 | Revalues: 258154 | GridSize: 22
Generation 2056 | Revalues: 258283 | GridSize: 22
Generation 2057 | Revalues: 258408 | GridSize: 22
Generation 2058 | Revalues: 258534 | GridSize: 22
Generation 2059 | Revalues: 258661 | GridSize: 22
Generation 2060 | Revalues: 258787 | GridSize: 22
Generation 2061 | Revalues: 258913 | GridSize: 22
Generation 2062 | Revalues: 259038 | GridSize: 22
Generation 2063 | Revalues: 259168 | GridSize: 22
Generation 2064 | Revalues: 259291 | GridSize: 22
Generation 2065 | Revalues: 259421 | GridSize: 22
Generation 2066 | Revalues: 259544 | GridSize: 22
Generation 2067 | Revalues: 259667 | GridSize: 22
Generation 2068 | Revalues: 259781 | GridSize: 22
Generation 2069 | Revalues: 259908 | GridSize: 22
Generation 2070 | Revalues: 260030 | GridSize: 22
Generation 2071 | Revalues: 260160 | GridSize: 22
Generation 2072 | Revalues: 260290 | GridSize: 22
Generation 2073 | Revalues: 260415 | GridSize: 22
Generation 2074 | Revalues: 260545 | GridSize: 22
Generation 2075 | Revalues: 260671 | GridSize: 22
Generation 2076 | Revalues: 260798 | GridSize: 22
Generation 2077 | Revalues: 260922 | GridSize: 22
Generation 2078 | Revalues: 261046 | GridSize: 22
Generation 2079 | Revalues: 261179 | GridSize: 22
Generation 2080 | Revalues: 261306 | GridSize: 22
Generation 2081 | Revalues: 261432 | GridSize: 22
Generation 2082 | Revalues: 261560 | GridSize: 22
Generation 2083 | Revalues: 261680 | GridSize: 22
Generation 2084 | Revalues: 261800 | GridSize: 22
Generation 2085 | Revalues: 261925 | GridSize: 22
Generation 2086 | Revalues: 262047 | GridSize: 22
Generation 2087 | Revalues: 262173 | GridSize: 22
Generation 2088 | Revalues: 262296 | GridSize: 22
Generation 2089 | Revalues: 262419 | GridSize: 22
Generation 2090 | Revalues: 262544 | GridSize: 22
Generation 2091 | Revalues: 262665 | GridSize: 22
Generation 2092 | Revalues: 262793 | GridSize: 22
Generation 2093 | Revalues: 262917 | GridSize: 22
Generation 2094 | Revalues: 263045 | GridSize: 22
Generation 2095 | Revalues: 263173 | GridSize: 22
Generation 2096 | Revalues: 263291 | GridSize: 22
Generation 2097 | Revalues: 263414 | GridSize: 22
Generation 2098 | Revalues: 263538 | GridSize: 22
Generation 2099 | Revalues: 263659 | GridSize: 22
Generation 2100 | Revalues: 263780 | GridSize: 22
Generation 2101 | Revalues: 263907 | GridSize: 22
Generation 2102 | Revalues: 264028 | GridSize: 22
Generation 2103 | Revalues: 264154 | GridSize: 22
Generation 2104 | Revalues: 264278 | GridSize: 22
Generation 2105 | Revalues: 264402 | GridSize: 22
Generation 2106 | Revalues: 264526 | GridSize: 22
Generation 2107 | Revalues: 264652 | GridSize: 22
Generation 2108 | Revalues: 264779 | GridSize: 22
Generation 2109 | Revalues: 264905 | GridSize: 22
Generation 2110 | Revalues: 265029 | GridSize: 22
Generation 2111 | Revalues: 265153 | GridSize: 22
Generation 2112 | Revalues: 265277 | GridSize: 22
Generation 2113 | Revalues: 265412 | GridSize: 22
Generation 2114 | Revalues: 265539 | GridSize: 22
Generation 2115 | Revalues: 265666 | GridSize: 22
Generation 2116 | Revalues: 265789 | GridSize: 22
Generation 2117 | Revalues: 265917 | GridSize: 22
Generation 2118 | Revalues: 266040 | GridSize: 22
Generation 2119 | Revalues: 266163 | GridSize: 22
Generation 2120 | Revalues: 266288 | GridSize: 22
Generation 2121 | Revalues: 266412 | GridSize: 22
Generation 2122 | Revalues: 266539 | GridSize: 22
Generation 2123 | Revalues: 266664 | GridSize: 22
Generation 2124 | Revalues: 266785 | GridSize: 22
Generation 2125 | Revalues: 266913 | GridSize: 22
Generation 2126 | Revalues: 267044 | GridSize: 22
Generation 2127 | Revalues: 267166 | GridSize: 22
Generation 2128 | Revalues: 267287 | GridSize: 22
Generation 2129 | Revalues: 267415 | GridSize: 22
Generation 2130 | Revalues: 267540 | GridSize: 22
Generation 2131 | Revalues: 267666 | GridSize: 22
Generation 2132 | Revalues: 267794 | GridSize: 22
Generation 2133 | Revalues: 267918 | GridSize: 22
Generation 2134 | Revalues: 268040 | GridSize: 22
Generation 2135 | Revalues: 268170 | GridSize: 22
Generation 2136 | Revalues: 268294 | GridSize: 22
Generation 2137 | Revalues: 268422 | GridSize: 22
Generation 2138 | Revalues: 268546 | GridSize: 22
Generation 2139 | Revalues: 268671 | GridSize: 22
Generation 2140 | Revalues: 268796 | GridSize: 22
Generation 2141 | Revalues: 268913 | GridSize: 22
Generation 2142 | Revalues: 269044 | GridSize: 22
Generation 2143 | Revalues: 269175 | GridSize: 22
Generation 2144 | Revalues: 269295 | GridSize: 22
Generation 2145 | Revalues: 269420 | GridSize: 22
Generation 2146 | Revalues: 269550 | GridSize: 22
Generation 2147 | Revalues: 269671 | GridSize: 22
Generation 2148 | Revalues: 269796 | GridSize: 22
Generation 2149 | Revalues: 269922 | GridSize: 22
Generation 2150 | Revalues: 270050 | GridSize: 22
Generation 2151 | Revalues: 270171 | GridSize: 22
Generation 2152 | Revalues: 270295 | GridSize: 22
Generation 2153 | Revalues: 270420 | GridSize: 22
Generation 2154 | Revalues: 270542 | GridSize: 22
Generation 2155 | Revalues: 270664 | GridSize: 22
Generation 2156 | Revalues: 270795 | GridSize: 22
Generation 2157 | Revalues: 270922 | GridSize: 22
Generation 2158 | Revalues: 271047 | GridSize: 22
Generation 2159 | Revalues: 271177 | GridSize: 22
Generation 2160 | Revalues: 271301 | GridSize: 22
Generation 2161 | Revalues: 271427 | GridSize: 22
Generation 2162 | Revalues: 271546 | GridSize: 22
Generation 2163 | Revalues: 271673 | GridSize: 22
Generation 2164 | Revalues: 271793 | GridSize: 22
Generation 2165 | Revalues: 271914 | GridSize: 22
Generation 2166 | Revalues: 272036 | GridSize: 22
Generation 2167 | Revalues: 272164 | GridSize: 22
Generation 2168 | Revalues: 272284 | GridSize: 22
Generation 2169 | Revalues: 272405 | GridSize: 22
Generation 2170 | Revalues: 272521 | GridSize: 22
Generation 2171 | Revalues: 272653 | GridSize: 22
Generation 2172 | Revalues: 272785 | GridSize: 22
Generation 2173 | Revalues: 272915 | GridSize: 22
Generation 2174 | Revalues: 273045 | GridSize: 22
Generation 2175 | Revalues: 273162 | GridSize: 22
Generation 2176 | Revalues: 273292 | GridSize: 22
Generation 2177 | Revalues: 273412 | GridSize: 22
Generation 2178 | Revalues: 273532 | GridSize: 22
Generation 2179 | Revalues: 273655 | GridSize: 22
Generation 2180 | Revalues: 273778 | GridSize: 22
Generation 2181 | Revalues: 273908 | GridSize: 22
Generation 2182 | Revalues: 274028 | GridSize: 22
Generation 2183 | Revalues: 274148 | GridSize: 22
Generation 2184 | Revalues: 274274 | GridSize: 22
Generation 2185 | Revalues: 274396 | GridSize: 22
Generation 2186 | Revalues: 274522 | GridSize: 22
Generation 2187 | Revalues: 274651 | GridSize: 22
Generation 2188 | Revalues: 274779 | GridSize: 22
Generation 2189 | Revalues: 274907 | GridSize: 22
Generation 2190 | Revalues: 275031 | GridSize: 22
Generation 2191 | Revalues: 275156 | GridSize: 22
Generation 2192 | Revalues: 275280 | GridSize: 22
Generation 2193 | Revalues: 275405 | GridSize: 22
Generation 2194 | Revalues: 275528 | GridSize: 22
Generation 2195 | Revalues: 275651 | GridSize: 22
Generation 2196 | Revalues: 275767 | GridSize: 22
Generation 2197 | Revalues: 275894 | GridSize: 22
Generation 2198 | Revalues: 276021 | GridSize: 22
Generation 2199 | Revalues: 276147 | GridSize: 22
Generation 2200 | Revalues: 276273 | GridSize: 22
Generation 2201 | Revalues: 276397 | GridSize: 22
Generation 2202 | Revalues: 276518 | GridSize: 22
Generation 2203 | Revalues: 276642 | GridSize: 22
Generation 2204 | Revalues: 276771 | GridSize: 21
Generation 2205 | Revalues: 276900 | GridSize: 21
Generation 2206 | Revalues: 277023 | GridSize: 21
Generation 2207 | Revalues: 277147 | GridSize: 21
Generation 2208 | Revalues: 277274 | GridSize: 21
Generation 2209 | Revalues: 277400 | GridSize: 21
Generation 2210 | Revalues: 277526 | GridSize: 21
Generation 2211 | Revalues: 277652 | GridSize: 21
Generation 2212 | Revalues: 277772 | GridSize: 21
Generation 2213 | Revalues: 277903 | GridSize: 21
Generation 2214 | Revalues: 278022 | GridSize: 21
Generation 2215 | Revalues: 278146 | GridSize: 21
Generation 2216 | Revalues: 278270 | GridSize: 21
Generation 2217 | Revalues: 278392 | GridSize: 21
Generation 2218 | Revalues: 278517 | GridSize: 21
Generation 2219 | Revalues: 278645 | GridSize: 21
Generation 2220 | Revalues: 278772 | GridSize: 21
Generation 2221 | Revalues: 278899 | GridSize: 21
Generation 2222 | Revalues: 279026 | GridSize: 21
Generation 2223 | Revalues: 279147 | GridSize: 21
Generation 2224 | Revalues: 279271 | GridSize: 21
Generation 2225 | Revalues: 279394 | GridSize: 21
Generation 2226 | Revalues: 279520 | GridSize: 21
Generation 2227 | Revalues: 279646 | GridSize: 21
Generation 2228 | Revalues: 279771 | GridSize: 21
Generation 2229 | Revalues: 279902 | GridSize: 21
Generation 2230 | Revalues: 280027 | GridSize: 21
Generation 2231 | Revalues: 280150 | GridSize: 21
Generation 2232 | Revalues: 280277 | GridSize: 21
Generation 2233 | Revalues: 280404 | GridSize: 21
Generation 2234 | Revalues: 280524 | GridSize: 21
Generation 2235 | Revalues: 280652 | GridSize: 21
Generation 2236 | Revalues: 280783 | GridSize: 21
Generation 2237 | Revalues: 280907 | GridSize: 21
Generation 2238 | Revalues: 281033 | GridSize: 21
Generation 2239 | Revalues: 281159 | GridSize: 21
Generation 2240 | Revalues: 281288 | GridSize: 21
Generation 2241 | Revalues: 281409 | GridSize: 21
Generation 2242 | Revalues: 281535 | GridSize: 21
Generation 2243 | Revalues: 281661 | GridSize: 21
Generation 2244 | Revalues: 281789 | GridSize: 21
Generation 2245 | Revalues: 281907 | GridSize: 21
Generation 2246 | Revalues: 282035 | GridSize: 21
Generation 2247 | Revalues: 282160 | GridSize: 21
Generation 2248 | Revalues: 282284 | GridSize: 21
Generation 2249 | Revalues: 282411 | GridSize: 21
Generation 2250 | Revalues: 282538 | GridSize: 21
Generation 2251 | Revalues: 282663 | GridSize: 21
Generation 2252 | Revalues: 282790 | GridSize: 21
Generation 2253 | Revalues: 282916 | GridSize: 21
Generation 2254 | Revalues: 283040 | GridSize: 21
Generation 2255 | Revalues: 283166 | GridSize: 21
Generation 2256 | Revalues: 283295 | GridSize: 21
Generation 2257 | Revalues: 283416 | GridSize: 22
Generation 2258 | Revalues: 283541 | GridSize: 22
Generation 2259 | Revalues: 283662 | GridSize: 23
Generation 2260 | Revalues: 283786 | GridSize: 23
Generation 2261 | Revalues: 283910 | GridSize: 23
Generation 2262 | Revalues: 284034 | GridSize: 23
Generation 2263 | Revalues: 284153 | GridSize: 23
Generation 2264 | Revalues: 284274 | GridSize: 23
Generation 2265 | Revalues: 284396 | GridSize: 23
Generation 2266 | Revalues: 284518 | GridSize: 23
Generation 2267 | Revalues: 284634 | GridSize: 23
Generation 2268 | Revalues: 284760 | GridSize: 23
Generation 2269 | Revalues: 284888 | GridSize: 23
Generation 2270 | Revalues: 285016 | GridSize: 23
Generation 2271 | Revalues: 285144 | GridSize: 23
Generation 2272 | Revalues: 285267 | GridSize: 23
Generation 2273 | Revalues: 285385 | GridSize: 23
Generation 2274 | Revalues: 285504 | GridSize: 23
Generation 2275 | Revalues: 285629 | GridSize: 23
Generation 2276 | Revalues: 285754 | GridSize: 23
Generation 2277 | Revalues: 285882 | GridSize: 23
Generation 2278 | Revalues: 286007 | GridSize: 23
Generation 2279 | Revalues: 286126 | GridSize: 23
Generation 2280 | Revalues: 286252 | GridSize: 23
Generation 2281 | Revalues: 286380 | GridSize: 23
Generation 2282 | Revalues: 286508 | GridSize: 23
Generation 2283 | Revalues: 286630 | GridSize: 23
Generation 2284 | Revalues: 286757 | GridSize: 23
Generation 2285 | Revalues: 286883 | GridSize: 23
Generation 2286 | Revalues: 287008 | GridSize: 23
Generation 2287 | Revalues: 287135 | GridSize: 23
Generation 2288 | Revalues: 287262 | GridSize: 23
Generation 2289 | Revalues: 287384 | GridSize: 23
Generation 2290 | Revalues: 287510 | GridSize: 23
Generation 2291 | Revalues: 287633 | GridSize: 23
Generation 2292 | Revalues: 287763 | GridSize: 23
Generation 2293 | Revalues: 287893 | GridSize: 23
Generation 2294 | Revalues: 288006 | GridSize: 23
Generation 2295 | Revalues: 288131 | GridSize: 23
Generation 2296 | Revalues: 288250 | GridSize: 23
Generation 2297 | Revalues: 288370 | GridSize: 23
Generation 2298 | Revalues: 288494 | GridSize: 23
Generation 2299 | Revalues: 288618 | GridSize: 23
Generation 2300 | Revalues: 288749 | GridSize: 23
Generation 2301 | Revalues: 288875 | GridSize: 23
Generation 2302 | Revalues: 289002 | GridSize: 23
Generation 2303 | Revalues: 289123 | GridSize: 23
Generation 2304 | Revalues: 289252 | GridSize: 23
Generation 2305 | Revalues: 289384 | GridSize: 23
Generation 2306 | Revalues: 289516 | GridSize: 23
Generation 2307 | Revalues: 289643 | GridSize: 23
Generation 2308 | Revalues: 289764 | GridSize: 23
Generation 2309 | Revalues: 289889 | GridSize: 23
Generation 2310 | Revalues: 290018 | GridSize: 23
Generation 2311 | Revalues: 290147 | GridSize: 23
Generation 2312 | Revalues: 290279 | GridSize: 23
Generation 2313 | Revalues: 290403 | GridSize: 23
Generation 2314 | Revalues: 290524 | GridSize: 23
Generation 2315 | Revalues: 290650 | GridSize: 23
Generation 2316 | Revalues: 290771 | GridSize: 23
Generation 2317 | Revalues: 290896 | GridSize: 23
Generation 2318 | Revalues: 291021 | GridSize: 23
Generation 2319 | Revalues: 291149 | GridSize: 23
Generation 2320 | Revalues: 291277 | GridSize: 23
Generation 2321 | Revalues: 291406 | GridSize: 23
Generation 2322 | Revalues: 291535 | GridSize: 23
Generation 2323 | Revalues: 291658 | GridSize: 23
Generation 2324 | Revalues: 291781 | GridSize: 23
Generation 2325 | Revalues: 291908 | GridSize: 23
Generation 2326 | Revalues: 292035 | GridSize: 23
Generation 2327 | Revalues: 292162 | GridSize: 23
Generation 2328 | Revalues: 292289 | GridSize: 23
Generation 2329 | Revalues: 292416 | GridSize: 23
Generation 2330 | Revalues: 292533 | GridSize: 23
Generation 2331 | Revalues: 292650 | GridSize: 23
Generation 2332 | Revalues: 292767 | GridSize: 23
Generation 2333 | Revalues: 292889 | GridSize: 23
Generation 2334 | Revalues: 293011 | GridSize: 23
Generation 2335 | Revalues: 293137 | GridSize: 23
Generation 2336 | Revalues: 293263 | GridSize: 23
Generation 2337 | Revalues: 293388 | GridSize: 23
Generation 2338 | Revalues: 293513 | GridSize: 23
Generation 2339 | Revalues: 293639 | GridSize: 23
Generation 2340 | Revalues: 293762 | GridSize: 23
Generation 2341 | Revalues: 293884 | GridSize: 23
Generation 2342 | Revalues: 294006 | GridSize: 23
Generation 2343 | Revalues: 294131 | GridSize: 23
Generation 2344 | Revalues: 294255 | GridSize: 23
Generation 2345 | Revalues: 294389 | GridSize: 23
Generation 2346 | Revalues: 294523 | GridSize: 23
Generation 2347 | Revalues: 294647 | GridSize: 23
Generation 2348 | Revalues: 294771 | GridSize: 23
Generation 2349 | Revalues: 294900 | GridSize: 23
Generation 2350 | Revalues: 295027 | GridSize: 23
Generation 2351 | Revalues: 295154 | GridSize: 23
Generation 2352 | Revalues: 295276 | GridSize: 23
Generation 2353 | Revalues: 295401 | GridSize: 23
Generation 2354 | Revalues: 295526 | GridSize: 23
Generation 2355 | Revalues: 295649 | GridSize: 23
Generation 2356 | Revalues: 295772 | GridSize: 23
Generation 2357 | Revalues: 295897 | GridSize: 23
Generation 2358 | Revalues: 296020 | GridSize: 23
Generation 2359 | Revalues: 296143 | GridSize: 23
Generation 2360 | Revalues: 296268 | GridSize: 23
Generation 2361 | Revalues: 296393 | GridSize: 23
Generation 2362 | Revalues: 296511 | GridSize: 23
Generation 2363 | Revalues: 296636 | GridSize: 23
Generation 2364 | Revalues: 296761 | GridSize: 23
Generation 2365 | Revalues: 296888 | GridSize: 23
Generation 2366 | Revalues: 297021 | GridSize: 23
Generation 2367 | Revalues: 297149 | GridSize: 23
Generation 2368 | Revalues: 297275 | GridSize: 23
Generation 2369 | Revalues: 297401 | GridSize: 23
Generation 2370 | Revalues: 297523 | GridSize: 23
Generation 2371 | Revalues: 297648 | GridSize: 23
Generation 2372 | Revalues: 297773 | GridSize: 23
Generation 2373 | Revalues: 297903 | GridSize: 23
Generation 2374 | Revalues: 298031 | GridSize: 23
Generation 2375 | Revalues: 298154 | GridSize: 23
Generation 2376 | Revalues: 298276 | GridSize: 23
Generation 2377 | Revalues: 298396 | GridSize: 23
Generation 2378 | Revalues: 298516 | GridSize: 23
Generation 2379 | Revalues: 298638 | GridSize: 23
Generation 2380 | Revalues: 298761 | GridSize: 23
Generation 2381 | Revalues: 298893 | GridSize: 23
Generation 2382 | Revalues: 299014 | GridSize: 23
Generation 2383 | Revalues: 299135 | GridSize: 23
Generation 2384 | Revalues: 299258 | GridSize: 23
Generation 2385 | Revalues: 299382 | GridSize: 23
Generation 2386 | Revalues: 299506 | GridSize: 23
Generation 2387 | Revalues: 299625 | GridSize: 23
Generation 2388 | Revalues: 299749 | GridSize: 23
Generation 2389 | Revalues: 299873 | GridSize: 23
Generation 2390 | Revalues: 300001 | GridSize: 23
Generation 2391 | Revalues: 300122 | GridSize: 23
Generation 2392 | Revalues: 300245 | GridSize: 23
Generation 2393 | Revalues: 300367 | GridSize: 23
Generation 2394 | Revalues: 300488 | GridSize: 23
Generation 2395 | Revalues: 300609 | GridSize: 23
Generation 2396 | Revalues: 300729 | GridSize: 23
Generation 2397 | Revalues: 300851 | GridSize: 23
Generation 2398 | Revalues: 300972 | GridSize: 23
Generation 2399 | Revalues: 301097 | GridSize: 23
Generation 2400 | Revalues: 301222 | GridSize: 23
Generation 2401 | Revalues: 301349 | GridSize: 23
Generation 2402 | Revalues: 301475 | GridSize: 23
Generation 2403 | Revalues: 301605 | GridSize: 23
Generation 2404 | Revalues: 301732 | GridSize: 23
Generation 2405 | Revalues: 301854 | GridSize: 23
Generation 2406 | Revalues: 301979 | GridSize: 23
Generation 2407 | Revalues: 302104 | GridSize: 23
Generation 2408 | Revalues: 302224 | GridSize: 23
Generation 2409 | Revalues: 302349 | GridSize: 23
Generation 2410 | Revalues: 302474 | GridSize: 23
Generation 2411 | Revalues: 302600 | GridSize: 23
Generation 2412 | Revalues: 302712 | GridSize: 23
Generation 2413 | Revalues: 302824 | GridSize: 23
Generation 2414 | Revalues: 302951 | GridSize: 23
Generation 2415 | Revalues: 303078 | GridSize: 23
Generation 2416 | Revalues: 303207 | GridSize: 23
Generation 2417 | Revalues: 303332 | GridSize: 23
Generation 2418 | Revalues: 303457 | GridSize: 23
Generation 2419 | Revalues: 303580 | GridSize: 23
Generation 2420 | Revalues: 303702 | GridSize: 23
Generation 2421 | Revalues: 303830 | GridSize: 23
Generation 2422 | Revalues: 303953 | GridSize: 23
Generation 2423 | Revalues: 304076 | GridSize: 23
Generation 2424 | Revalues: 304206 | GridSize: 23
Generation 2425 | Revalues: 304336 | GridSize: 23
Generation 2426 | Revalues: 304458 | GridSize: 23
Generation 2427 | Revalues: 304580 | GridSize: 23
Generation 2428 | Revalues: 304709 | GridSize: 23
Generation 2429 | Revalues: 304833 | GridSize: 23
Generation 2430 | Revalues: 304957 | GridSize: 23
Generation 2431 | Revalues: 305082 | GridSize: 23
Generation 2432 | Revalues: 305207 | GridSize: 23
Generation 2433 | Revalues: 305333 | GridSize: 23
Generation 2434 | Revalues: 305464 | GridSize: 23
Generation 2435 | Revalues: 305583 | GridSize: 23
Generation 2436 | Revalues: 305713 | GridSize: 23
Generation 2437 | Revalues: 305843 | GridSize: 23
Generation 2438 | Revalues: 305972 | GridSize: 23
Generation 2439 | Revalues: 306095 | GridSize: 23
Generation 2440 | Revalues: 306218 | GridSize: 23
Generation 2441 | Revalues: 306345 | GridSize: 23
Generation 2442 | Revalues: 306472 | GridSize: 23
Generation 2443 | Revalues: 306601 | GridSize: 23
Generation 2444 | Revalues: 306725 | GridSize: 23
Generation 2445 | Revalues: 306849 | GridSize: 23
Generation 2446 | Revalues: 306977 | GridSize: 23
Generation 2447 | Revalues: 307105 | GridSize: 23
Generation 2448 | Revalues: 307227 | GridSize: 23
Generation 2449 | Revalues: 307355 | GridSize: 23
Generation 2450 | Revalues: 307483 | GridSize: 23
Generation 2451 | Revalues: 307612 | GridSize: 23
Generation 2452 | Revalues: 307731 | GridSize: 23
Generation 2453 | Revalues: 307858 | GridSize: 23
Generation 2454 | Revalues: 307978 | GridSize: 23
Generation 2455 | Revalues: 308105 | GridSize: 23
Generation 2456 | Revalues: 308234 | GridSize: 23
Generation 2457 | Revalues: 308358 | GridSize: 23
Generation 2458 | Revalues: 308488 | GridSize: 23
Generation 2459 | Revalues: 308616 | GridSize: 23
Generation 2460 | Revalues: 308742 | GridSize: 23
Generation 2461 | Revalues: 308860 | GridSize: 23
Generation 2462 | Revalues: 308978 | GridSize: 24
Generation 2463 | Revalues: 309100 | GridSize: 24
Generation 2464 | Revalues: 309222 | GridSize: 24
Generation 2465 | Revalues: 309344 | GridSize: 24
Generation 2466 | Revalues: 309468 | GridSize: 24
Generation 2467 | Revalues: 309592 | GridSize: 24
Generation 2468 | Revalues: 309716 | GridSize: 24
Generation 2469 | Revalues: 309841 | GridSize: 24
Generation 2470 | Revalues: 309966 | GridSize: 24
Generation 2471 | Revalues: 310093 | GridSize: 24
Generation 2472 | Revalues: 310220 | GridSize: 24
Generation 2473 | Revalues: 310350 | GridSize: 24
Generation 2474 | Revalues: 310469 | GridSize: 24
Generation 2475 | Revalues: 310593 | GridSize: 24
Generation 2476 | Revalues: 310709 | GridSize: 24
Generation 2477 | Revalues: 310841 | GridSize: 24
Generation 2478 | Revalues: 310968 | GridSize: 24
Generation 2479 | Revalues: 311093 | GridSize: 24
Generation 2480 | Revalues: 311222 | GridSize: 24
Generation 2481 | Revalues: 311346 | GridSize: 24
Generation 2482 | Revalues: 311471 | GridSize: 24
Generation 2483 | Revalues: 311596 | GridSize: 24
Generation 2484 | Revalues: 311722 | GridSize: 24
Generation 2485 | Revalues: 311844 | GridSize: 24
Generation 2486 | Revalues: 311970 | GridSize: 24
Generation 2487 | Revalues: 312096 | GridSize: 24
Generation 2488 | Revalues: 312223 | GridSize: 24
Generation 2489 | Revalues: 312352 | GridSize: 24
Generation 2490 | Revalues: 312472 | GridSize: 24
Generation 2491 | Revalues: 312597 | GridSize: 24
Generation 2492 | Revalues: 312721 | GridSize: 24
Generation 2493 | Revalues: 312845 | GridSize: 24
Generation 2494 | Revalues: 312965 | GridSize: 24
Generation 2495 | Revalues: 313091 | GridSize: 24
Generation 2496 | Revalues: 313219 | GridSize: 24
Generation 2497 | Revalues: 313345 | GridSize: 24
Generation 2498 | Revalues: 313474 | GridSize: 24
Generation 2499 | Revalues: 313603 | GridSize: 24
Generation 2500 | Revalues: 313728 | GridSize: 24
Generation 2501 | Revalues: 313853 | GridSize: 24
Generation 2502 | Revalues: 313973 | GridSize: 24
Generation 2503 | Revalues: 314096 | GridSize: 24
Generation 2504 | Revalues: 314226 | GridSize: 24
Generation 2505 | Revalues: 314351 | GridSize: 24
Generation 2506 | Revalues: 314478 | GridSize: 24
Generation 2507 | Revalues: 314604 | GridSize: 24
Generation 2508 | Revalues: 314735 | GridSize: 24
Generation 2509 | Revalues: 314866 | GridSize: 24
Generation 2510 | Revalues: 314989 | GridSize: 24
Generation 2511 | Revalues: 315110 | GridSize: 24
Generation 2512 | Revalues: 315238 | GridSize: 24
Generation 2513 | Revalues: 315361 | GridSize: 24
Generation 2514 | Revalues: 315485 | GridSize: 24
Generation 2515 | Revalues: 315609 | GridSize: 24
Generation 2516 | Revalues: 315737 | GridSize: 24
Generation 2517 | Revalues: 315864 | GridSize: 24
Generation 2518 | Revalues: 315981 | GridSize: 24
Generation 2519 | Revalues: 316107 | GridSize: 24
Generation 2520 | Revalues: 316223 | GridSize: 24
Generation 2521 | Revalues: 316350 | GridSize: 24
Generation 2522 | Revalues: 316475 | GridSize: 24
Generation 2523 | Revalues: 316603 | GridSize: 24
Generation 2524 | Revalues: 316731 | GridSize: 24
Generation 2525 | Revalues: 316865 | GridSize: 24
Generation 2526 | Revalues: 316991 | GridSize: 24
Generation 2527 | Revalues: 317115 | GridSize: 24
Generation 2528 | Revalues: 317241 | GridSize: 24
Generation 2529 | Revalues: 317367 | GridSize: 24
Generation 2530 | Revalues: 317493 | GridSize: 24
Generation 2531 | Revalues: 317617 | GridSize: 24
Generation 2532 | Revalues: 317746 | GridSize: 24
Generation 2533 | Revalues: 317867 | GridSize: 24
Generation 2534 | Revalues: 317993 | GridSize: 24
Generation 2535 | Revalues: 318117 | GridSize: 24
Generation 2536 | Revalues: 318241 | GridSize: 24
