Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 8665 | GridSize: 16
Generation 70 | Revalues: 8789 | GridSize: 16
Generation 71 | Revalues: 8913 | GridSize: 16
Generation 72 | Revalues: 9038 | GridSize: 17
Generation 73 | Revalues: 9167 | GridSize: 17
Generation 74 | Revalues: 9293 | GridSize: 17
Generation 75 | Revalues: 9415 | GridSize: 16
Generation 76 | Revalues: 9548 | GridSize: 17
Generation 77 | Revalues: 9678 | GridSize: 17
Generation 78 | Revalues: 9801 | GridSize: 16
Generation 79 | Revalues: 9926 | GridSize: 16
Generation 80 | Revalues: 10050 | GridSize: 16
Generation 81 | Revalues: 10176 | GridSize: 16
Generation 82 | Revalues: 10309 | GridSize: 16
Generation 83 | Revalues: 10436 | GridSize: 16
Generation 84 | Revalues: 10563 | GridSize: 16
Generation 85 | Revalues: 10690 | GridSize: 16
Generation 86 | Revalues: 10817 | GridSize: 16
Generation 87 | Revalues: 10943 | GridSize: 16
Generation 88 | Revalues: 11068 | GridSize: 16
Generation 89 | Revalues: 11192 | GridSize: 16
Generation 90 | Revalues: 11319 | GridSize: 16
Generation 91 | Revalues: 11448 | GridSize: 16
Generation 92 | Revalues: 11575 | GridSize: 16
Generation 93 | Revalues: 11699 | GridSize: 16
Generation 94 | Revalues: 11818 | GridSize: 17
Generation 95 | Revalues: 11946 | GridSize: 17
Generation 96 | Revalues: 12067 | GridSize: 17
Generation 97 | Revalues: 12187 | GridSize: 17
Generation 98 | Revalues: 12310 | GridSize: 17
Generation 99 | Revalues: 12436 | GridSize: 17
Generation 100 | Revalues: 12564 | GridSize: 17
Generation 101 | Revalues: 12687 | GridSize: 17
Generation 102 | Revalues: 12804 | GridSize: 17
Generation 103 | Revalues: 12920 | GridSize: 17
Generation 104 | Revalues: 13050 | GridSize: 17
Generation 105 | Revalues: 13176 | GridSize: 17
Generation 106 | Revalues: 13302 | GridSize: 17
Generation 107 | Revalues: 13426 | GridSize: 17
Generation 108 | Revalues: 13549 | GridSize: 17
Generation 109 | Revalues: 13676 | GridSize: 17
Generation 110 | Revalues: 13803 | GridSize: 17
Generation 111 | Revalues: 13929 | GridSize: 17
Generation 112 | Revalues: 14047 | GridSize: 17
Generation 113 | Revalues: 14170 | GridSize: 17
Generation 114 | Revalues: 14299 | GridSize: 17
Generation 115 | Revalues: 14417 | GridSize: 17
Generation 116 | Revalues: 14549 | GridSize: 17
Generation 117 | Revalues: 14671 | GridSize: 17
Generation 118 | Revalues: 14798 | GridSize: 17
Generation 119 | Revalues: 14921 | GridSize: 18
Generation 120 | Revalues: 15051 | GridSize: 18
Generation 121 | Revalues: 15174 | GridSize: 18
Generation 122 | Revalues: 15295 | GridSize: 18
Generation 123 | Revalues: 15427 | GridSize: 18
Generation 124 | Revalues: 15551 | GridSize: 18
Generation 125 | Revalues: 15672 | GridSize: 18
Generation 126 | Revalues: 15797 | GridSize: 18
Generation 127 | Revalues: 15925 | GridSize: 18
Generation 128 | Revalues: 16053 | GridSize: 19
Generation 129 | Revalues: 16180 | GridSize: 19
Generation 130 | Revalues: 16306 | GridSize: 19
Generation 131 | Revalues: 16430 | GridSize: 19
Generation 132 | Revalues: 16554 | GridSize: 19
Generation 133 | Revalues: 16678 | GridSize: 19
Generation 134 | Revalues: 16808 | GridSize: 19
Generation 135 | Revalues: 16931 | GridSize: 19
Generation 136 | Revalues: 17058 | GridSize: 19
Generation 137 | Revalues: 17181 | GridSize: 19
Generation 138 | Revalues: 17305 | GridSize: 19
Generation 139 | Revalues: 17425 | GridSize: 19
Generation 140 | Revalues: 17551 | GridSize: 19
Generation 141 | Revalues: 17680 | GridSize: 19
Generation 142 | Revalues: 17814 | GridSize: 19
Generation 143 | Revalues: 17940 | GridSize: 19
Generation 144 | Revalues: 18068 | GridSize: 19
Generation 145 | Revalues: 18194 | GridSize: 19
Generation 146 | Revalues: 18314 | GridSize: 19
Generation 147 | Revalues: 18440 | GridSize: 18
Generation 148 | Revalues: 18569 | GridSize: 18
Generation 149 | Revalues: 18693 | GridSize: 18
Generation 150 | Revalues: 18816 | GridSize: 18
Generation 151 | Revalues: 18947 | GridSize: 18
Generation 152 | Revalues: 19074 | GridSize: 18
Generation 153 | Revalues: 19197 | GridSize: 18
Generation 154 | Revalues: 19325 | GridSize: 18
Generation 155 | Revalues: 19455 | GridSize: 18
Generation 156 | Revalues: 19590 | GridSize: 17
Generation 157 | Revalues: 19715 | GridSize: 17
Generation 158 | Revalues: 19844 | GridSize: 17
Generation 159 | Revalues: 19962 | GridSize: 17
Generation 160 | Revalues: 20089 | GridSize: 17
Generation 161 | Revalues: 20219 | GridSize: 17
Generation 162 | Revalues: 20338 | GridSize: 17
Generation 163 | Revalues: 20464 | GridSize: 17
Generation 164 | Revalues: 20589 | GridSize: 17
Generation 165 | Revalues: 20711 | GridSize: 17
Generation 166 | Revalues: 20838 | GridSize: 17
Generation 167 | Revalues: 20964 | GridSize: 17
Generation 168 | Revalues: 21088 | GridSize: 17
Generation 169 | Revalues: 21219 | GridSize: 17
Generation 170 | Revalues: 21340 | GridSize: 17
Generation 171 | Revalues: 21465 | GridSize: 17
Generation 172 | Revalues: 21596 | GridSize: 17
Generation 173 | Revalues: 21721 | GridSize: 17
Generation 174 | Revalues: 21849 | GridSize: 17
Generation 175 | Revalues: 21972 | GridSize: 17
Generation 176 | Revalues: 22092 | GridSize: 17
Generation 177 | Revalues: 22221 | GridSize: 17
Generation 178 | Revalues: 22342 | GridSize: 17
Generation 179 | Revalues: 22470 | GridSize: 17
Generation 180 | Revalues: 22589 | GridSize: 17
Generation 181 | Revalues: 22715 | GridSize: 17
Generation 182 | Revalues: 22842 | GridSize: 17
Generation 183 | Revalues: 22971 | GridSize: 17
Generation 184 | Revalues: 23102 | GridSize: 17
Generation 185 | Revalues: 23224 | GridSize: 17
Generation 186 | Revalues: 23352 | GridSize: 17
Generation 187 | Revalues: 23476 | GridSize: 17
Generation 188 | Revalues: 23610 | GridSize: 17
Generation 189 | Revalues: 23740 | GridSize: 17
Generation 190 | Revalues: 23870 | GridSize: 17
Generation 191 | Revalues: 23997 | GridSize: 17
Generation 192 | Revalues: 24124 | GridSize: 17
Generation 193 | Revalues: 24253 | GridSize: 17
Generation 194 | Revalues: 24378 | GridSize: 17
Generation 195 | Revalues: 24504 | GridSize: 17
Generation 196 | Revalues: 24629 | GridSize: 17
Generation 197 | Revalues: 24755 | GridSize: 17
Generation 198 | Revalues: 24886 | GridSize: 17
Generation 199 | Revalues: 25009 | GridSize: 17
Generation 200 | Revalues: 25136 | GridSize: 17
Generation 201 | Revalues: 25262 | GridSize: 17
Generation 202 | Revalues: 25386 | GridSize: 17
Generation 203 | Revalues: 25504 | GridSize: 17
Generation 204 | Revalues: 25631 | GridSize: 17
Generation 205 | Revalues: 25750 | GridSize: 17
Generation 206 | Revalues: 25878 | GridSize: 17
Generation 207 | Revalues: 26006 | GridSize: 17
Generation 208 | Revalues: 26129 | GridSize: 17
Generation 209 | Revalues: 26255 | GridSize: 18
Generation 210 | Revalues: 26388 | GridSize: 18
Generation 211 | Revalues: 26508 | GridSize: 18
Generation 212 | Revalues: 26633 | GridSize: 18
Generation 213 | Revalues: 26757 | GridSize: 18
Generation 214 | Revalues: 26880 | GridSize: 18
Generation 215 | Revalues: 27006 | GridSize: 18
Generation 216 | Revalues: 27134 | GridSize: 18
Generation 217 | Revalues: 27254 | GridSize: 18
Generation 218 | Revalues: 27382 | GridSize: 18
Generation 219 | Revalues: 27508 | GridSize: 18
Generation 220 | Revalues: 27637 | GridSize: 18
Generation 221 | Revalues: 27763 | GridSize: 18
Generation 222 | Revalues: 27884 | GridSize: 18
Generation 223 | Revalues: 28003 | GridSize: 18
Generation 224 | Revalues: 28123 | GridSize: 18
Generation 225 | Revalues: 28246 | GridSize: 18
Generation 226 | Revalues: 28368 | GridSize: 18
Generation 227 | Revalues: 28498 | GridSize: 18
Generation 228 | Revalues: 28622 | GridSize: 18
Generation 229 | Revalues: 28754 | GridSize: 18
Generation 230 | Revalues: 28884 | GridSize: 18
Generation 231 | Revalues: 29013 | GridSize: 18
Generation 232 | Revalues: 29134 | GridSize: 18
Generation 233 | Revalues: 29260 | GridSize: 18
Generation 234 | Revalues: 29389 | GridSize: 18
Generation 235 | Revalues: 29516 | GridSize: 18
Generation 236 | Revalues: 29638 | GridSize: 18
Generation 237 | Revalues: 29765 | GridSize: 18
Generation 238 | Revalues: 29893 | GridSize: 18
Generation 239 | Revalues: 30018 | GridSize: 18
Generation 240 | Revalues: 30146 | GridSize: 18
Generation 241 | Revalues: 30268 | GridSize: 18
Generation 242 | Revalues: 30395 | GridSize: 18
Generation 243 | Revalues: 30517 | GridSize: 18
Generation 244 | Revalues: 30646 | GridSize: 18
Generation 245 | Revalues: 30767 | GridSize: 18
Generation 246 | Revalues: 30892 | GridSize: 18
Generation 247 | Revalues: 31015 | GridSize: 18
Generation 248 | Revalues: 31141 | GridSize: 18
Generation 249 | Revalues: 31272 | GridSize: 18
Generation 250 | Revalues: 31394 | GridSize: 19
Generation 251 | Revalues: 31520 | GridSize: 19
Generation 252 | Revalues: 31642 | GridSize: 19
Generation 253 | Revalues: 31767 | GridSize: 19
Generation 254 | Revalues: 31894 | GridSize: 19
Generation 255 | Revalues: 32023 | GridSize: 19
Generation 256 | Revalues: 32153 | GridSize: 19
Generation 257 | Revalues: 32277 | GridSize: 19
Generation 258 | Revalues: 32397 | GridSize: 19
Generation 259 | Revalues: 32517 | GridSize: 19
Generation 260 | Revalues: 32635 | GridSize: 19
Generation 261 | Revalues: 32760 | GridSize: 19
Generation 262 | Revalues: 32887 | GridSize: 19
Generation 263 | Revalues: 33007 | GridSize: 19
Generation 264 | Revalues: 33139 | GridSize: 19
Generation 265 | Revalues: 33264 | GridSize: 19
Generation 266 | Revalues: 33387 | GridSize: 19
Generation 267 | Revalues: 33512 | GridSize: 19
Generation 268 | Revalues: 33633 | GridSize: 19
Generation 269 | Revalues: 33756 | GridSize: 19
Generation 270 | Revalues: 33881 | GridSize: 19
Generation 271 | Revalues: 33999 | GridSize: 19
Generation 272 | Revalues: 34123 | GridSize: 19
Generation 273 | Revalues: 34243 | GridSize: 19
Generation 274 | Revalues: 34369 | GridSize: 19
Generation 275 | Revalues: 34493 | GridSize: 19
Generation 276 | Revalues: 34619 | GridSize: 19
Generation 277 | Revalues: 34742 | GridSize: 19
Generation 278 | Revalues: 34867 | GridSize: 19
Generation 279 | Revalues: 34992 | GridSize: 19
Generation 280 | Revalues: 35113 | GridSize: 19
Generation 281 | Revalues: 35243 | GridSize: 19
Generation 282 | Revalues: 35372 | GridSize: 19
Generation 283 | Revalues: 35495 | GridSize: 19
Generation 284 | Revalues: 35622 | GridSize: 19
Generation 285 | Revalues: 35743 | GridSize: 19
Generation 286 | Revalues: 35863 | GridSize: 19
Generation 287 | Revalues: 35983 | GridSize: 19
Generation 288 | Revalues: 36114 | GridSize: 19
Generation 289 | Revalues: 36241 | GridSize: 19
Generation 290 | Revalues: 36366 | GridSize: 19
Generation 291 | Revalues: 36498 | GridSize: 19
Generation 292 | Revalues: 36626 | GridSize: 19
Generation 293 | Revalues: 36758 | GridSize: 20
Generation 294 | Revalues: 36882 | GridSize: 20
Generation 295 | Revalues: 37003 | GridSize: 20
Generation 296 | Revalues: 37134 | GridSize: 20
Generation 297 | Revalues: 37254 | GridSize: 20
Generation 298 | Revalues: 37380 | GridSize: 20
Generation 299 | Revalues: 37502 | GridSize: 20
Generation 300 | Revalues: 37631 | GridSize: 20
Generation 301 | Revalues: 37756 | GridSize: 20
Generation 302 | Revalues: 37880 | GridSize: 20
Generation 303 | Revalues: 38008 | GridSize: 20
Generation 304 | Revalues: 38133 | GridSize: 20
Generation 305 | Revalues: 38256 | GridSize: 20
Generation 306 | Revalues: 38381 | GridSize: 20
Generation 307 | Revalues: 38511 | GridSize: 20
Generation 308 | Revalues: 38645 | GridSize: 20
Generation 309 | Revalues: 38774 | GridSize: 19
Generation 310 | Revalues: 38899 | GridSize: 19
Generation 311 | Revalues: 39024 | GridSize: 19
Generation 312 | Revalues: 39148 | GridSize: 19
Generation 313 | Revalues: 39276 | GridSize: 19
Generation 314 | Revalues: 39404 | GridSize: 19
Generation 315 | Revalues: 39530 | GridSize: 19
Generation 316 | Revalues: 39660 | GridSize: 19
Generation 317 | Revalues: 39791 | GridSize: 19
Generation 318 | Revalues: 39918 | GridSize: 19
Generation 319 | Revalues: 40036 | GridSize: 19
Generation 320 | Revalues: 40164 | GridSize: 19
Generation 321 | Revalues: 40290 | GridSize: 19
Generation 322 | Revalues: 40415 | GridSize: 19
Generation 323 | Revalues: 40543 | GridSize: 19
Generation 324 | Revalues: 40670 | GridSize: 19
Generation 325 | Revalues: 40801 | GridSize: 19
Generation 326 | Revalues: 40932 | GridSize: 19
Generation 327 | Revalues: 41056 | GridSize: 19
Generation 328 | Revalues: 41184 | GridSize: 19
Generation 329 | Revalues: 41313 | GridSize: 19
Generation 330 | Revalues: 41436 | GridSize: 19
Generation 331 | Revalues: 41559 | GridSize: 19
Generation 332 | Revalues: 41693 | GridSize: 19
Generation 333 | Revalues: 41820 | GridSize: 19
Generation 334 | Revalues: 41949 | GridSize: 19
Generation 335 | Revalues: 42071 | GridSize: 19
Generation 336 | Revalues: 42201 | GridSize: 19
Generation 337 | Revalues: 42329 | GridSize: 19
Generation 338 | Revalues: 42460 | GridSize: 19
Generation 339 | Revalues: 42591 | GridSize: 19
Generation 340 | Revalues: 42723 | GridSize: 16
Generation 341 | Revalues: 42838 | GridSize: 16
Generation 342 | Revalues: 42959 | GridSize: 16
Generation 343 | Revalues: 43077 | GridSize: 16
Generation 344 | Revalues: 43202 | GridSize: 16
Generation 345 | Revalues: 43326 | GridSize: 16
Generation 346 | Revalues: 43448 | GridSize: 16
Generation 347 | Revalues: 43574 | GridSize: 16
Generation 348 | Revalues: 43698 | GridSize: 16
Generation 349 | Revalues: 43825 | GridSize: 16
Generation 350 | Revalues: 43954 | GridSize: 16
Generation 351 | Revalues: 44086 | GridSize: 16
Generation 352 | Revalues: 44215 | GridSize: 16
Generation 353 | Revalues: 44340 | GridSize: 16
Generation 354 | Revalues: 44464 | GridSize: 16
Generation 355 | Revalues: 44593 | GridSize: 16
Generation 356 | Revalues: 44717 | GridSize: 16
Generation 357 | Revalues: 44838 | GridSize: 16
Generation 358 | Revalues: 44967 | GridSize: 16
Generation 359 | Revalues: 45087 | GridSize: 16
Generation 360 | Revalues: 45204 | GridSize: 16
Generation 361 | Revalues: 45331 | GridSize: 16
Generation 362 | Revalues: 45458 | GridSize: 16
Generation 363 | Revalues: 45583 | GridSize: 16
Generation 364 | Revalues: 45703 | GridSize: 16
Generation 365 | Revalues: 45832 | GridSize: 16
Generation 366 | Revalues: 45957 | GridSize: 16
Generation 367 | Revalues: 46084 | GridSize: 16
Generation 368 | Revalues: 46209 | GridSize: 16
Generation 369 | Revalues: 46337 | GridSize: 16
Generation 370 | Revalues: 46467 | GridSize: 16
Generation 371 | Revalues: 46596 | GridSize: 16
Generation 372 | Revalues: 46719 | GridSize: 16
Generation 373 | Revalues: 46841 | GridSize: 16
Generation 374 | Revalues: 46961 | GridSize: 16
Generation 375 | Revalues: 47089 | GridSize: 16
Generation 376 | Revalues: 47217 | GridSize: 16
Generation 377 | Revalues: 47345 | GridSize: 16
Generation 378 | Revalues: 47471 | GridSize: 16
Generation 379 | Revalues: 47599 | GridSize: 16
Generation 380 | Revalues: 47725 | GridSize: 16
Generation 381 | Revalues: 47853 | GridSize: 16
Generation 382 | Revalues: 47976 | GridSize: 16
Generation 383 | Revalues: 48100 | GridSize: 16
Generation 384 | Revalues: 48225 | GridSize: 16
Generation 385 | Revalues: 48346 | GridSize: 16
Generation 386 | Revalues: 48470 | GridSize: 16
Generation 387 | Revalues: 48599 | GridSize: 16
Generation 388 | Revalues: 48723 | GridSize: 16
Generation 389 | Revalues: 48851 | GridSize: 16
Generation 390 | Revalues: 48976 | GridSize: 16
Generation 391 | Revalues: 49094 | GridSize: 16
Generation 392 | Revalues: 49225 | GridSize: 16
Generation 393 | Revalues: 49347 | GridSize: 16
Generation 394 | Revalues: 49476 | GridSize: 16
Generation 395 | Revalues: 49598 | GridSize: 16
Generation 396 | Revalues: 49727 | GridSize: 16
Generation 397 | Revalues: 49852 | GridSize: 16
Generation 398 | Revalues: 49978 | GridSize: 16
Generation 399 | Revalues: 50108 | GridSize: 16
Generation 400 | Revalues: 50233 | GridSize: 16
Generation 401 | Revalues: 50357 | GridSize: 16
Generation 402 | Revalues: 50486 | GridSize: 16
Generation 403 | Revalues: 50610 | GridSize: 16
Generation 404 | Revalues: 50741 | GridSize: 16
Generation 405 | Revalues: 50869 | GridSize: 16
Generation 406 | Revalues: 50989 | GridSize: 16
Generation 407 | Revalues: 51117 | GridSize: 16
Generation 408 | Revalues: 51243 | GridSize: 16
Generation 409 | Revalues: 51365 | GridSize: 16
Generation 410 | Revalues: 51488 | GridSize: 16
Generation 411 | Revalues: 51614 | GridSize: 16
Generation 412 | Revalues: 51741 | GridSize: 16
Generation 413 | Revalues: 51866 | GridSize: 17
Generation 414 | Revalues: 51992 | GridSize: 17
Generation 415 | Revalues: 52114 | GridSize: 17
Generation 416 | Revalues: 52233 | GridSize: 17
Generation 417 | Revalues: 52354 | GridSize: 17
Generation 418 | Revalues: 52481 | GridSize: 17
Generation 419 | Revalues: 52607 | GridSize: 17
Generation 420 | Revalues: 52738 | GridSize: 17
Generation 421 | Revalues: 52861 | GridSize: 17
Generation 422 | Revalues: 52986 | GridSize: 17
Generation 423 | Revalues: 53111 | GridSize: 17
Generation 424 | Revalues: 53241 | GridSize: 17
Generation 425 | Revalues: 53365 | GridSize: 17
Generation 426 | Revalues: 53490 | GridSize: 17
Generation 427 | Revalues: 53613 | GridSize: 17
Generation 428 | Revalues: 53743 | GridSize: 17
Generation 429 | Revalues: 53866 | GridSize: 17
Generation 430 | Revalues: 53988 | GridSize: 17
Generation 431 | Revalues: 54114 | GridSize: 17
Generation 432 | Revalues: 54238 | GridSize: 17
Generation 433 | Revalues: 54360 | GridSize: 17
Generation 434 | Revalues: 54482 | GridSize: 17
Generation 435 | Revalues: 54603 | GridSize: 17
Generation 436 | Revalues: 54725 | GridSize: 17
Generation 437 | Revalues: 54848 | GridSize: 17
Generation 438 | Revalues: 54972 | GridSize: 17
Generation 439 | Revalues: 55096 | GridSize: 17
Generation 440 | Revalues: 55224 | GridSize: 17
Generation 441 | Revalues: 55349 | GridSize: 17
Generation 442 | Revalues: 55474 | GridSize: 17
Generation 443 | Revalues: 55600 | GridSize: 17
Generation 444 | Revalues: 55722 | GridSize: 17
Generation 445 | Revalues: 55848 | GridSize: 17
Generation 446 | Revalues: 55971 | GridSize: 17
Generation 447 | Revalues: 56094 | GridSize: 17
Generation 448 | Revalues: 56220 | GridSize: 17
Generation 449 | Revalues: 56345 | GridSize: 17
Generation 450 | Revalues: 56466 | GridSize: 17
Generation 451 | Revalues: 56596 | GridSize: 17
Generation 452 | Revalues: 56722 | GridSize: 17
Generation 453 | Revalues: 56849 | GridSize: 17
Generation 454 | Revalues: 56975 | GridSize: 17
Generation 455 | Revalues: 57098 | GridSize: 17
Generation 456 | Revalues: 57226 | GridSize: 17
Generation 457 | Revalues: 57347 | GridSize: 17
Generation 458 | Revalues: 57463 | GridSize: 17
Generation 459 | Revalues: 57587 | GridSize: 17
Generation 460 | Revalues: 57713 | GridSize: 17
Generation 461 | Revalues: 57830 | GridSize: 17
Generation 462 | Revalues: 57952 | GridSize: 17
Generation 463 | Revalues: 58077 | GridSize: 17
Generation 464 | Revalues: 58203 | GridSize: 17
Generation 465 | Revalues: 58330 | GridSize: 17
Generation 466 | Revalues: 58455 | GridSize: 17
Generation 467 | Revalues: 58578 | GridSize: 17
Generation 468 | Revalues: 58706 | GridSize: 17
Generation 469 | Revalues: 58833 | GridSize: 17
Generation 470 | Revalues: 58960 | GridSize: 17
Generation 471 | Revalues: 59087 | GridSize: 17
Generation 472 | Revalues: 59202 | GridSize: 17
Generation 473 | Revalues: 59324 | GridSize: 17
Generation 474 | Revalues: 59451 | GridSize: 17
Generation 475 | Revalues: 59570 | GridSize: 17
Generation 476 | Revalues: 59693 | GridSize: 17
Generation 477 | Revalues: 59816 | GridSize: 17
Generation 478 | Revalues: 59941 | GridSize: 17
Generation 479 | Revalues: 60064 | GridSize: 17
Generation 480 | Revalues: 60187 | GridSize: 17
Generation 481 | Revalues: 60314 | GridSize: 17
Generation 482 | Revalues: 60435 | GridSize: 17
Generation 483 | Revalues: 60551 | GridSize: 17
Generation 484 | Revalues: 60674 | GridSize: 17
Generation 485 | Revalues: 60801 | GridSize: 17
Generation 486 | Revalues: 60930 | GridSize: 17
Generation 487 | Revalues: 61058 | GridSize: 17
Generation 488 | Revalues: 61181 | GridSize: 17
Generation 489 | Revalues: 61312 | GridSize: 17
Generation 490 | Revalues: 61431 | GridSize: 17
Generation 491 | Revalues: 61560 | GridSize: 17
Generation 492 | Revalues: 61690 | GridSize: 17
Generation 493 | Revalues: 61810 | GridSize: 17
Generation 494 | Revalues: 61938 | GridSize: 17
Generation 495 | Revalues: 62066 | GridSize: 17
Generation 496 | Revalues: 62192 | GridSize: 17
Generation 497 | Revalues: 62313 | GridSize: 17
Generation 498 | Revalues: 62436 | GridSize: 17
Generation 499 | Revalues: 62564 | GridSize: 17
Generation 500 | Revalues: 62689 | GridSize: 17
Generation 501 | Revalues: 62816 | GridSize: 17
Generation 502 | Revalues: 62945 | GridSize: 17
Generation 503 | Revalues: 63072 | GridSize: 17
Generation 504 | Revalues: 63198 | GridSize: 17
Generation 505 | Revalues: 63327 | GridSize: 17
Generation 506 | Revalues: 63450 | GridSize: 17
Generation 507 | Revalues: 63583 | GridSize: 17
Generation 508 | Revalues: 63712 | GridSize: 17
Generation 509 | Revalues: 63837 | GridSize: 17
Generation 510 | Revalues: 63962 | GridSize: 17
Generation 511 | Revalues: 64083 | GridSize: 17
Generation 512 | Revalues: 64210 | GridSize: 17
Generation 513 | Revalues: 64333 | GridSize: 17
Generation 514 | Revalues: 64458 | GridSize: 17
Generation 515 | Revalues: 64576 | GridSize: 17
Generation 516 | Revalues: 64702 | GridSize: 17
Generation 517 | Revalues: 64827 | GridSize: 17
Generation 518 | Revalues: 64955 | GridSize: 17
Generation 519 | Revalues: 65069 | GridSize: 17
Generation 520 | Revalues: 65191 | GridSize: 17
Generation 521 | Revalues: 65318 | GridSize: 17
Generation 522 | Revalues: 65444 | GridSize: 17
Generation 523 | Revalues: 65574 | GridSize: 18
Generation 524 | Revalues: 65697 | GridSize: 18
Generation 525 | Revalues: 65823 | GridSize: 18
Generation 526 | Revalues: 65948 | GridSize: 18
Generation 527 | Revalues: 66076 | GridSize: 18
Generation 528 | Revalues: 66203 | GridSize: 18
Generation 529 | Revalues: 66332 | GridSize: 18
Generation 530 | Revalues: 66461 | GridSize: 18
Generation 531 | Revalues: 66592 | GridSize: 18
Generation 532 | Revalues: 66715 | GridSize: 18
Generation 533 | Revalues: 66837 | GridSize: 18
Generation 534 | Revalues: 66964 | GridSize: 18
Generation 535 | Revalues: 67091 | GridSize: 18
Generation 536 | Revalues: 67219 | GridSize: 18
Generation 537 | Revalues: 67344 | GridSize: 17
Generation 538 | Revalues: 67475 | GridSize: 17
Generation 539 | Revalues: 67600 | GridSize: 17
Generation 540 | Revalues: 67726 | GridSize: 17
Generation 541 | Revalues: 67850 | GridSize: 17
Generation 542 | Revalues: 67977 | GridSize: 17
Generation 543 | Revalues: 68099 | GridSize: 17
Generation 544 | Revalues: 68228 | GridSize: 17
Generation 545 | Revalues: 68350 | GridSize: 17
Generation 546 | Revalues: 68473 | GridSize: 17
Generation 547 | Revalues: 68599 | GridSize: 17
Generation 548 | Revalues: 68723 | GridSize: 17
Generation 549 | Revalues: 68852 | GridSize: 17
Generation 550 | Revalues: 68974 | GridSize: 17
Generation 551 | Revalues: 69098 | GridSize: 17
Generation 552 | Revalues: 69228 | GridSize: 17
Generation 553 | Revalues: 69353 | GridSize: 17
Generation 554 | Revalues: 69485 | GridSize: 17
Generation 555 | Revalues: 69614 | GridSize: 17
Generation 556 | Revalues: 69738 | GridSize: 17
Generation 557 | Revalues: 69860 | GridSize: 17
Generation 558 | Revalues: 69985 | GridSize: 17
