Generation 0 | Revalues: 100 | GridSize: 6
Generation 95 | Revalues: 12080 | GridSize: 9
Generation 96 | Revalues: 12209 | GridSize: 9
Generation 97 | Revalues: 12335 | GridSize: 9
Generation 98 | Revalues: 12464 | GridSize: 9
Generation 99 | Revalues: 12582 | GridSize: 9
Generation 100 | Revalues: 12706 | GridSize: 10
Generation 101 | Revalues: 12833 | GridSize: 10
Generation 102 | Revalues: 12962 | GridSize: 10
Generation 103 | Revalues: 13084 | GridSize: 10
Generation 104 | Revalues: 13211 | GridSize: 10
Generation 105 | Revalues: 13340 | GridSize: 10
Generation 106 | Revalues: 13466 | GridSize: 10
Generation 107 | Revalues: 13593 | GridSize: 10
Generation 108 | Revalues: 13717 | GridSize: 10
Generation 109 | Revalues: 13846 | GridSize: 10
Generation 110 | Revalues: 13965 | GridSize: 10
Generation 111 | Revalues: 14087 | GridSize: 10
Generation 112 | Revalues: 14211 | GridSize: 10
Generation 113 | Revalues: 14339 | GridSize: 10
Generation 114 | Revalues: 14467 | GridSize: 10
Generation 115 | Revalues: 14593 | GridSize: 10
Generation 116 | Revalues: 14715 | GridSize: 10
Generation 117 | Revalues: 14841 | GridSize: 10
Generation 118 | Revalues: 14963 | GridSize: 10
Generation 119 | Revalues: 15087 | GridSize: 10
Generation 120 | Revalues: 15215 | GridSize: 10
Generation 121 | Revalues: 15343 | GridSize: 10
Generation 122 | Revalues: 15471 | GridSize: 10
Generation 123 | Revalues: 15593 | GridSize: 10
Generation 124 | Revalues: 15722 | GridSize: 10
Generation 125 | Revalues: 15848 | GridSize: 10
Generation 126 | Revalues: 15976 | GridSize: 10
Generation 127 | Revalues: 16103 | GridSize: 10
Generation 128 | Revalues: 16228 | GridSize: 10
Generation 129 | Revalues: 16352 | GridSize: 10
Generation 130 | Revalues: 16476 | GridSize: 11
Generation 131 | Revalues: 16598 | GridSize: 11
Generation 132 | Revalues: 16725 | GridSize: 11
Generation 133 | Revalues: 16847 | GridSize: 12
Generation 134 | Revalues: 16975 | GridSize: 12
Generation 135 | Revalues: 17094 | GridSize: 12
Generation 136 | Revalues: 17220 | GridSize: 12
Generation 137 | Revalues: 17348 | GridSize: 12
Generation 138 | Revalues: 17479 | GridSize: 12
Generation 139 | Revalues: 17613 | GridSize: 13
Generation 140 | Revalues: 17738 | GridSize: 13
Generation 141 | Revalues: 17865 | GridSize: 13
Generation 142 | Revalues: 17993 | GridSize: 13
Generation 143 | Revalues: 18118 | GridSize: 13
Generation 144 | Revalues: 18244 | GridSize: 13
Generation 145 | Revalues: 18373 | GridSize: 13
Generation 146 | Revalues: 18495 | GridSize: 13
Generation 147 | Revalues: 18629 | GridSize: 13
Generation 148 | Revalues: 18752 | GridSize: 13
Generation 149 | Revalues: 18877 | GridSize: 13
Generation 150 | Revalues: 19003 | GridSize: 13
Generation 151 | Revalues: 19126 | GridSize: 13
Generation 152 | Revalues: 19255 | GridSize: 13
Generation 153 | Revalues: 19380 | GridSize: 13
Generation 154 | Revalues: 19509 | GridSize: 13
Generation 155 | Revalues: 19640 | GridSize: 13
Generation 156 | Revalues: 19759 | GridSize: 13
Generation 157 | Revalues: 19882 | GridSize: 13
Generation 158 | Revalues: 20007 | GridSize: 13
Generation 159 | Revalues: 20133 | GridSize: 13
Generation 160 | Revalues: 20248 | GridSize: 13
Generation 161 | Revalues: 20372 | GridSize: 13
Generation 162 | Revalues: 20486 | GridSize: 13
Generation 163 | Revalues: 20611 | GridSize: 13
Generation 164 | Revalues: 20740 | GridSize: 13
Generation 165 | Revalues: 20855 | GridSize: 13
Generation 166 | Revalues: 20981 | GridSize: 13
Generation 167 | Revalues: 21106 | GridSize: 13
Generation 168 | Revalues: 21226 | GridSize: 13
Generation 169 | Revalues: 21355 | GridSize: 13
Generation 170 | Revalues: 21478 | GridSize: 13
Generation 171 | Revalues: 21605 | GridSize: 13
Generation 172 | Revalues: 21730 | GridSize: 13
Generation 173 | Revalues: 21857 | GridSize: 13
Generation 174 | Revalues: 21977 | GridSize: 13
Generation 175 | Revalues: 22101 | GridSize: 13
Generation 176 | Revalues: 22234 | GridSize: 13
Generation 177 | Revalues: 22358 | GridSize: 13
Generation 178 | Revalues: 22483 | GridSize: 13
Generation 179 | Revalues: 22605 | GridSize: 13
Generation 180 | Revalues: 22731 | GridSize: 13
Generation 181 | Revalues: 22854 | GridSize: 13
Generation 182 | Revalues: 22979 | GridSize: 13
Generation 183 | Revalues: 23105 | GridSize: 13
Generation 184 | Revalues: 23234 | GridSize: 13
Generation 185 | Revalues: 23360 | GridSize: 13
Generation 186 | Revalues: 23480 | GridSize: 13
Generation 187 | Revalues: 23607 | GridSize: 13
Generation 188 | Revalues: 23737 | GridSize: 13
Generation 189 | Revalues: 23862 | GridSize: 13
Generation 190 | Revalues: 23989 | GridSize: 13
Generation 191 | Revalues: 24111 | GridSize: 13
Generation 192 | Revalues: 24238 | GridSize: 13
Generation 193 | Revalues: 24368 | GridSize: 13
Generation 194 | Revalues: 24498 | GridSize: 13
Generation 195 | Revalues: 24618 | GridSize: 14
Generation 196 | Revalues: 24748 | GridSize: 15
Generation 197 | Revalues: 24874 | GridSize: 15
Generation 198 | Revalues: 24997 | GridSize: 15
Generation 199 | Revalues: 25123 | GridSize: 15
Generation 200 | Revalues: 25251 | GridSize: 15
Generation 201 | Revalues: 25373 | GridSize: 15
Generation 202 | Revalues: 25499 | GridSize: 15
Generation 203 | Revalues: 25625 | GridSize: 15
Generation 204 | Revalues: 25747 | GridSize: 15
Generation 205 | Revalues: 25869 | GridSize: 15
Generation 206 | Revalues: 25988 | GridSize: 15
Generation 207 | Revalues: 26115 | GridSize: 15
Generation 208 | Revalues: 26241 | GridSize: 15
Generation 209 | Revalues: 26368 | GridSize: 15
Generation 210 | Revalues: 26489 | GridSize: 15
Generation 211 | Revalues: 26619 | GridSize: 15
Generation 212 | Revalues: 26746 | GridSize: 15
Generation 213 | Revalues: 26868 | GridSize: 15
Generation 214 | Revalues: 26994 | GridSize: 15
Generation 215 | Revalues: 27117 | GridSize: 15
Generation 216 | Revalues: 27237 | GridSize: 15
Generation 217 | Revalues: 27364 | GridSize: 15
Generation 218 | Revalues: 27489 | GridSize: 15
Generation 219 | Revalues: 27615 | GridSize: 15
Generation 220 | Revalues: 27733 | GridSize: 15
Generation 221 | Revalues: 27859 | GridSize: 15
Generation 222 | Revalues: 27985 | GridSize: 15
Generation 223 | Revalues: 28113 | GridSize: 15
Generation 224 | Revalues: 28243 | GridSize: 15
Generation 225 | Revalues: 28371 | GridSize: 15
Generation 226 | Revalues: 28493 | GridSize: 15
Generation 227 | Revalues: 28619 | GridSize: 15
Generation 228 | Revalues: 28746 | GridSize: 15
Generation 229 | Revalues: 28870 | GridSize: 15
Generation 230 | Revalues: 28989 | GridSize: 15
Generation 231 | Revalues: 29109 | GridSize: 15
Generation 232 | Revalues: 29240 | GridSize: 15
Generation 233 | Revalues: 29372 | GridSize: 15
Generation 234 | Revalues: 29497 | GridSize: 15
Generation 235 | Revalues: 29625 | GridSize: 15
Generation 236 | Revalues: 29750 | GridSize: 15
Generation 237 | Revalues: 29877 | GridSize: 15
Generation 238 | Revalues: 30002 | GridSize: 15
Generation 239 | Revalues: 30124 | GridSize: 15
Generation 240 | Revalues: 30248 | GridSize: 15
Generation 241 | Revalues: 30370 | GridSize: 15
Generation 242 | Revalues: 30497 | GridSize: 15
Generation 243 | Revalues: 30623 | GridSize: 15
Generation 244 | Revalues: 30747 | GridSize: 15
Generation 245 | Revalues: 30877 | GridSize: 15
Generation 246 | Revalues: 31000 | GridSize: 15
Generation 247 | Revalues: 31125 | GridSize: 15
Generation 248 | Revalues: 31255 | GridSize: 15
Generation 249 | Revalues: 31376 | GridSize: 15
Generation 250 | Revalues: 31494 | GridSize: 15
Generation 251 | Revalues: 31619 | GridSize: 15
Generation 252 | Revalues: 31744 | GridSize: 15
Generation 253 | Revalues: 31871 | GridSize: 15
Generation 254 | Revalues: 31994 | GridSize: 15
Generation 255 | Revalues: 32120 | GridSize: 15
Generation 256 | Revalues: 32239 | GridSize: 15
Generation 257 | Revalues: 32366 | GridSize: 15
Generation 258 | Revalues: 32489 | GridSize: 15
Generation 259 | Revalues: 32614 | GridSize: 15
Generation 260 | Revalues: 32734 | GridSize: 15
Generation 261 | Revalues: 32862 | GridSize: 15
Generation 262 | Revalues: 32986 | GridSize: 15
Generation 263 | Revalues: 33117 | GridSize: 15
Generation 264 | Revalues: 33236 | GridSize: 15
Generation 265 | Revalues: 33365 | GridSize: 15
Generation 266 | Revalues: 33490 | GridSize: 15
Generation 267 | Revalues: 33616 | GridSize: 15
Generation 268 | Revalues: 33743 | GridSize: 15
Generation 269 | Revalues: 33870 | GridSize: 15
Generation 270 | Revalues: 34000 | GridSize: 15
Generation 271 | Revalues: 34125 | GridSize: 15
Generation 272 | Revalues: 34253 | GridSize: 15
Generation 273 | Revalues: 34373 | GridSize: 15
Generation 274 | Revalues: 34498 | GridSize: 15
Generation 275 | Revalues: 34620 | GridSize: 15
Generation 276 | Revalues: 34747 | GridSize: 15
Generation 277 | Revalues: 34861 | GridSize: 15
Generation 278 | Revalues: 34984 | GridSize: 15
Generation 279 | Revalues: 35113 | GridSize: 15
Generation 280 | Revalues: 35240 | GridSize: 16
Generation 281 | Revalues: 35359 | GridSize: 16
Generation 282 | Revalues: 35487 | GridSize: 16
Generation 283 | Revalues: 35620 | GridSize: 16
Generation 284 | Revalues: 35742 | GridSize: 16
Generation 285 | Revalues: 35873 | GridSize: 16
Generation 286 | Revalues: 35997 | GridSize: 16
Generation 287 | Revalues: 36127 | GridSize: 16
Generation 288 | Revalues: 36254 | GridSize: 16
Generation 289 | Revalues: 36388 | GridSize: 16
Generation 290 | Revalues: 36522 | GridSize: 16
Generation 291 | Revalues: 36645 | GridSize: 16
Generation 292 | Revalues: 36771 | GridSize: 17
Generation 293 | Revalues: 36894 | GridSize: 17
Generation 294 | Revalues: 37019 | GridSize: 17
Generation 295 | Revalues: 37139 | GridSize: 17
Generation 296 | Revalues: 37261 | GridSize: 17
Generation 297 | Revalues: 37389 | GridSize: 17
Generation 298 | Revalues: 37506 | GridSize: 17
Generation 299 | Revalues: 37639 | GridSize: 17
Generation 300 | Revalues: 37769 | GridSize: 17
Generation 301 | Revalues: 37896 | GridSize: 17
Generation 302 | Revalues: 38017 | GridSize: 17
Generation 303 | Revalues: 38146 | GridSize: 17
Generation 304 | Revalues: 38267 | GridSize: 17
Generation 305 | Revalues: 38389 | GridSize: 17
Generation 306 | Revalues: 38507 | GridSize: 17
Generation 307 | Revalues: 38630 | GridSize: 17
Generation 308 | Revalues: 38752 | GridSize: 17
Generation 309 | Revalues: 38874 | GridSize: 17
Generation 310 | Revalues: 38995 | GridSize: 17
Generation 311 | Revalues: 39124 | GridSize: 17
Generation 312 | Revalues: 39243 | GridSize: 17
Generation 313 | Revalues: 39364 | GridSize: 17
Generation 314 | Revalues: 39490 | GridSize: 17
Generation 315 | Revalues: 39609 | GridSize: 17
Generation 316 | Revalues: 39734 | GridSize: 17
Generation 317 | Revalues: 39863 | GridSize: 17
Generation 318 | Revalues: 39990 | GridSize: 17
Generation 319 | Revalues: 40115 | GridSize: 17
Generation 320 | Revalues: 40240 | GridSize: 17
Generation 321 | Revalues: 40366 | GridSize: 17
Generation 322 | Revalues: 40491 | GridSize: 17
Generation 323 | Revalues: 40619 | GridSize: 17
Generation 324 | Revalues: 40744 | GridSize: 17
Generation 325 | Revalues: 40870 | GridSize: 17
Generation 326 | Revalues: 41000 | GridSize: 17
Generation 327 | Revalues: 41124 | GridSize: 16
Generation 328 | Revalues: 41249 | GridSize: 16
Generation 329 | Revalues: 41365 | GridSize: 16
Generation 330 | Revalues: 41486 | GridSize: 16
Generation 331 | Revalues: 41619 | GridSize: 16
Generation 332 | Revalues: 41745 | GridSize: 16
Generation 333 | Revalues: 41868 | GridSize: 16
Generation 334 | Revalues: 41998 | GridSize: 16
Generation 335 | Revalues: 42126 | GridSize: 16
Generation 336 | Revalues: 42257 | GridSize: 16
Generation 337 | Revalues: 42382 | GridSize: 16
Generation 338 | Revalues: 42502 | GridSize: 16
Generation 339 | Revalues: 42629 | GridSize: 16
Generation 340 | Revalues: 42756 | GridSize: 16
Generation 341 | Revalues: 42886 | GridSize: 16
Generation 342 | Revalues: 43010 | GridSize: 16
Generation 343 | Revalues: 43136 | GridSize: 16
Generation 344 | Revalues: 43256 | GridSize: 16
Generation 345 | Revalues: 43385 | GridSize: 16
Generation 346 | Revalues: 43510 | GridSize: 16
Generation 347 | Revalues: 43640 | GridSize: 16
Generation 348 | Revalues: 43771 | GridSize: 16
Generation 349 | Revalues: 43902 | GridSize: 16
Generation 350 | Revalues: 44029 | GridSize: 16
Generation 351 | Revalues: 44152 | GridSize: 16
Generation 352 | Revalues: 44281 | GridSize: 16
Generation 353 | Revalues: 44406 | GridSize: 16
Generation 354 | Revalues: 44533 | GridSize: 16
Generation 355 | Revalues: 44663 | GridSize: 16
Generation 356 | Revalues: 44789 | GridSize: 16
Generation 357 | Revalues: 44919 | GridSize: 16
Generation 358 | Revalues: 45045 | GridSize: 16
Generation 359 | Revalues: 45168 | GridSize: 16
Generation 360 | Revalues: 45294 | GridSize: 16
Generation 361 | Revalues: 45419 | GridSize: 16
Generation 362 | Revalues: 45539 | GridSize: 16
Generation 363 | Revalues: 45661 | GridSize: 16
Generation 364 | Revalues: 45786 | GridSize: 16
Generation 365 | Revalues: 45911 | GridSize: 16
Generation 366 | Revalues: 46034 | GridSize: 16
Generation 367 | Revalues: 46164 | GridSize: 16
Generation 368 | Revalues: 46285 | GridSize: 16
Generation 369 | Revalues: 46413 | GridSize: 16
Generation 370 | Revalues: 46533 | GridSize: 16
Generation 371 | Revalues: 46657 | GridSize: 16
Generation 372 | Revalues: 46785 | GridSize: 16
Generation 373 | Revalues: 46911 | GridSize: 16
Generation 374 | Revalues: 47035 | GridSize: 16
Generation 375 | Revalues: 47162 | GridSize: 16
Generation 376 | Revalues: 47288 | GridSize: 16
Generation 377 | Revalues: 47414 | GridSize: 16
Generation 378 | Revalues: 47538 | GridSize: 16
Generation 379 | Revalues: 47660 | GridSize: 16
Generation 380 | Revalues: 47789 | GridSize: 16
Generation 381 | Revalues: 47919 | GridSize: 16
Generation 382 | Revalues: 48039 | GridSize: 16
Generation 383 | Revalues: 48170 | GridSize: 16
Generation 384 | Revalues: 48293 | GridSize: 16
Generation 385 | Revalues: 48413 | GridSize: 16
Generation 386 | Revalues: 48540 | GridSize: 16
Generation 387 | Revalues: 48671 | GridSize: 16
Generation 388 | Revalues: 48793 | GridSize: 16
Generation 389 | Revalues: 48913 | GridSize: 16
Generation 390 | Revalues: 49046 | GridSize: 16
Generation 391 | Revalues: 49175 | GridSize: 16
Generation 392 | Revalues: 49303 | GridSize: 16
Generation 393 | Revalues: 49423 | GridSize: 16
Generation 394 | Revalues: 49552 | GridSize: 16
Generation 395 | Revalues: 49672 | GridSize: 17
Generation 396 | Revalues: 49794 | GridSize: 17
Generation 397 | Revalues: 49919 | GridSize: 17
Generation 398 | Revalues: 50049 | GridSize: 17
Generation 399 | Revalues: 50180 | GridSize: 17
Generation 400 | Revalues: 50306 | GridSize: 17
Generation 401 | Revalues: 50436 | GridSize: 17
Generation 402 | Revalues: 50565 | GridSize: 17
Generation 403 | Revalues: 50680 | GridSize: 17
Generation 404 | Revalues: 50802 | GridSize: 17
Generation 405 | Revalues: 50926 | GridSize: 17
Generation 406 | Revalues: 51054 | GridSize: 17
Generation 407 | Revalues: 51179 | GridSize: 17
Generation 408 | Revalues: 51304 | GridSize: 17
Generation 409 | Revalues: 51429 | GridSize: 17
Generation 410 | Revalues: 51555 | GridSize: 17
Generation 411 | Revalues: 51679 | GridSize: 17
Generation 412 | Revalues: 51806 | GridSize: 17
Generation 413 | Revalues: 51928 | GridSize: 17
Generation 414 | Revalues: 52053 | GridSize: 17
Generation 415 | Revalues: 52181 | GridSize: 17
Generation 416 | Revalues: 52309 | GridSize: 17
Generation 417 | Revalues: 52434 | GridSize: 17
Generation 418 | Revalues: 52563 | GridSize: 17
Generation 419 | Revalues: 52693 | GridSize: 17
Generation 420 | Revalues: 52823 | GridSize: 17
Generation 421 | Revalues: 52951 | GridSize: 17
Generation 422 | Revalues: 53072 | GridSize: 17
Generation 423 | Revalues: 53201 | GridSize: 17
Generation 424 | Revalues: 53328 | GridSize: 17
Generation 425 | Revalues: 53453 | GridSize: 17
Generation 426 | Revalues: 53579 | GridSize: 17
Generation 427 | Revalues: 53706 | GridSize: 17
Generation 428 | Revalues: 53823 | GridSize: 17
Generation 429 | Revalues: 53943 | GridSize: 17
Generation 430 | Revalues: 54071 | GridSize: 17
Generation 431 | Revalues: 54193 | GridSize: 17
Generation 432 | Revalues: 54323 | GridSize: 17
Generation 433 | Revalues: 54448 | GridSize: 17
Generation 434 | Revalues: 54570 | GridSize: 17
Generation 435 | Revalues: 54690 | GridSize: 17
Generation 436 | Revalues: 54817 | GridSize: 17
Generation 437 | Revalues: 54935 | GridSize: 17
Generation 438 | Revalues: 55063 | GridSize: 17
Generation 439 | Revalues: 55184 | GridSize: 17
Generation 440 | Revalues: 55312 | GridSize: 17
Generation 441 | Revalues: 55437 | GridSize: 17
Generation 442 | Revalues: 55561 | GridSize: 17
Generation 443 | Revalues: 55694 | GridSize: 17
Generation 444 | Revalues: 55825 | GridSize: 17
Generation 445 | Revalues: 55949 | GridSize: 17
Generation 446 | Revalues: 56075 | GridSize: 17
Generation 447 | Revalues: 56201 | GridSize: 17
Generation 448 | Revalues: 56328 | GridSize: 17
Generation 449 | Revalues: 56453 | GridSize: 17
Generation 450 | Revalues: 56582 | GridSize: 17
Generation 451 | Revalues: 56708 | GridSize: 17
Generation 452 | Revalues: 56829 | GridSize: 17
Generation 453 | Revalues: 56950 | GridSize: 17
Generation 454 | Revalues: 57072 | GridSize: 17
Generation 455 | Revalues: 57199 | GridSize: 17
Generation 456 | Revalues: 57333 | GridSize: 17
Generation 457 | Revalues: 57459 | GridSize: 17
Generation 458 | Revalues: 57590 | GridSize: 17
Generation 459 | Revalues: 57720 | GridSize: 17
Generation 460 | Revalues: 57845 | GridSize: 17
Generation 461 | Revalues: 57966 | GridSize: 17
Generation 462 | Revalues: 58094 | GridSize: 17
Generation 463 | Revalues: 58222 | GridSize: 17
Generation 464 | Revalues: 58348 | GridSize: 17
Generation 465 | Revalues: 58470 | GridSize: 17
Generation 466 | Revalues: 58599 | GridSize: 17
Generation 467 | Revalues: 58733 | GridSize: 17
Generation 468 | Revalues: 58860 | GridSize: 17
Generation 469 | Revalues: 58983 | GridSize: 17
Generation 470 | Revalues: 59112 | GridSize: 17
Generation 471 | Revalues: 59232 | GridSize: 17
Generation 472 | Revalues: 59363 | GridSize: 17
Generation 473 | Revalues: 59490 | GridSize: 17
Generation 474 | Revalues: 59618 | GridSize: 17
Generation 475 | Revalues: 59742 | GridSize: 17
Generation 476 | Revalues: 59872 | GridSize: 17
Generation 477 | Revalues: 60000 | GridSize: 17
Generation 478 | Revalues: 60126 | GridSize: 17
Generation 479 | Revalues: 60247 | GridSize: 17
Generation 480 | Revalues: 60380 | GridSize: 17
Generation 481 | Revalues: 60507 | GridSize: 17
Generation 482 | Revalues: 60632 | GridSize: 17
Generation 483 | Revalues: 60758 | GridSize: 17
Generation 484 | Revalues: 60879 | GridSize: 17
Generation 485 | Revalues: 61003 | GridSize: 17
Generation 486 | Revalues: 61124 | GridSize: 17
Generation 487 | Revalues: 61252 | GridSize: 17
Generation 488 | Revalues: 61376 | GridSize: 17
Generation 489 | Revalues: 61499 | GridSize: 17
Generation 490 | Revalues: 61629 | GridSize: 17
Generation 491 | Revalues: 61753 | GridSize: 17
Generation 492 | Revalues: 61879 | GridSize: 17
Generation 493 | Revalues: 62006 | GridSize: 17
Generation 494 | Revalues: 62133 | GridSize: 17
Generation 495 | Revalues: 62259 | GridSize: 17
Generation 496 | Revalues: 62381 | GridSize: 17
Generation 497 | Revalues: 62511 | GridSize: 17
Generation 498 | Revalues: 62641 | GridSize: 17
Generation 499 | Revalues: 62772 | GridSize: 17
Generation 500 | Revalues: 62895 | GridSize: 17
Generation 501 | Revalues: 63023 | GridSize: 17
Generation 502 | Revalues: 63145 | GridSize: 17
Generation 503 | Revalues: 63270 | GridSize: 17
Generation 504 | Revalues: 63402 | GridSize: 17
Generation 505 | Revalues: 63529 | GridSize: 17
Generation 506 | Revalues: 63652 | GridSize: 17
Generation 507 | Revalues: 63777 | GridSize: 17
Generation 508 | Revalues: 63903 | GridSize: 17
Generation 509 | Revalues: 64025 | GridSize: 17
Generation 510 | Revalues: 64153 | GridSize: 17
Generation 511 | Revalues: 64281 | GridSize: 17
Generation 512 | Revalues: 64408 | GridSize: 17
Generation 513 | Revalues: 64535 | GridSize: 17
Generation 514 | Revalues: 64656 | GridSize: 17
Generation 515 | Revalues: 64786 | GridSize: 17
Generation 516 | Revalues: 64910 | GridSize: 18
Generation 517 | Revalues: 65029 | GridSize: 18
Generation 518 | Revalues: 65151 | GridSize: 18
Generation 519 | Revalues: 65279 | GridSize: 18
Generation 520 | Revalues: 65407 | GridSize: 18
Generation 521 | Revalues: 65535 | GridSize: 18
Generation 522 | Revalues: 65664 | GridSize: 18
Generation 523 | Revalues: 65786 | GridSize: 18
Generation 524 | Revalues: 65909 | GridSize: 18
Generation 525 | Revalues: 66033 | GridSize: 18
Generation 526 | Revalues: 66159 | GridSize: 18
Generation 527 | Revalues: 66286 | GridSize: 18
Generation 528 | Revalues: 66406 | GridSize: 18
Generation 529 | Revalues: 66535 | GridSize: 18
Generation 530 | Revalues: 66659 | GridSize: 18
Generation 531 | Revalues: 66784 | GridSize: 18
Generation 532 | Revalues: 66905 | GridSize: 18
Generation 533 | Revalues: 67036 | GridSize: 18
Generation 534 | Revalues: 67156 | GridSize: 18
Generation 535 | Revalues: 67286 | GridSize: 18
Generation 536 | Revalues: 67408 | GridSize: 18
Generation 537 | Revalues: 67536 | GridSize: 18
Generation 538 | Revalues: 67659 | GridSize: 18
Generation 539 | Revalues: 67781 | GridSize: 18
Generation 540 | Revalues: 67907 | GridSize: 18
Generation 541 | Revalues: 68036 | GridSize: 18
Generation 542 | Revalues: 68168 | GridSize: 18
Generation 543 | Revalues: 68290 | GridSize: 18
Generation 544 | Revalues: 68412 | GridSize: 18
Generation 545 | Revalues: 68540 | GridSize: 18
Generation 546 | Revalues: 68665 | GridSize: 18
Generation 547 | Revalues: 68787 | GridSize: 18
Generation 548 | Revalues: 68913 | GridSize: 18
Generation 549 | Revalues: 69037 | GridSize: 18
Generation 550 | Revalues: 69163 | GridSize: 18
Generation 551 | Revalues: 69291 | GridSize: 18
Generation 552 | Revalues: 69417 | GridSize: 18
Generation 553 | Revalues: 69539 | GridSize: 18
Generation 554 | Revalues: 69668 | GridSize: 18
Generation 555 | Revalues: 69794 | GridSize: 18
Generation 556 | Revalues: 69921 | GridSize: 18
Generation 557 | Revalues: 70047 | GridSize: 18
Generation 558 | Revalues: 70173 | GridSize: 18
