Generation 0 | Revalues: 100 | GridSize: 3
Generation 1656 | Revalues: 208068 | GridSize: 11
Generation 1657 | Revalues: 208192 | GridSize: 11
Generation 1658 | Revalues: 208319 | GridSize: 11
Generation 1659 | Revalues: 208445 | GridSize: 11
Generation 1660 | Revalues: 208572 | GridSize: 11
Generation 1661 | Revalues: 208698 | GridSize: 11
Generation 1662 | Revalues: 208812 | GridSize: 11
Generation 1663 | Revalues: 208937 | GridSize: 11
Generation 1664 | Revalues: 209066 | GridSize: 11
Generation 1665 | Revalues: 209187 | GridSize: 11
Generation 1666 | Revalues: 209316 | GridSize: 11
Generation 1667 | Revalues: 209447 | GridSize: 11
Generation 1668 | Revalues: 209570 | GridSize: 11
Generation 1669 | Revalues: 209700 | GridSize: 11
Generation 1670 | Revalues: 209827 | GridSize: 11
Generation 1671 | Revalues: 209951 | GridSize: 11
Generation 1672 | Revalues: 210075 | GridSize: 11
Generation 1673 | Revalues: 210199 | GridSize: 11
Generation 1674 | Revalues: 210323 | GridSize: 11
Generation 1675 | Revalues: 210450 | GridSize: 11
Generation 1676 | Revalues: 210576 | GridSize: 11
Generation 1677 | Revalues: 210699 | GridSize: 11
Generation 1678 | Revalues: 210823 | GridSize: 11
Generation 1679 | Revalues: 210949 | GridSize: 11
Generation 1680 | Revalues: 211076 | GridSize: 11
Generation 1681 | Revalues: 211200 | GridSize: 11
Generation 1682 | Revalues: 211328 | GridSize: 11
Generation 1683 | Revalues: 211459 | GridSize: 11
Generation 1684 | Revalues: 211587 | GridSize: 11
Generation 1685 | Revalues: 211712 | GridSize: 11
Generation 1686 | Revalues: 211842 | GridSize: 11
Generation 1687 | Revalues: 211968 | GridSize: 11
Generation 1688 | Revalues: 212091 | GridSize: 11
Generation 1689 | Revalues: 212221 | GridSize: 11
Generation 1690 | Revalues: 212346 | GridSize: 11
Generation 1691 | Revalues: 212477 | GridSize: 11
Generation 1692 | Revalues: 212594 | GridSize: 11
Generation 1693 | Revalues: 212718 | GridSize: 11
Generation 1694 | Revalues: 212844 | GridSize: 11
Generation 1695 | Revalues: 212966 | GridSize: 11
Generation 1696 | Revalues: 213088 | GridSize: 11
Generation 1697 | Revalues: 213212 | GridSize: 11
Generation 1698 | Revalues: 213343 | GridSize: 11
Generation 1699 | Revalues: 213471 | GridSize: 11
Generation 1700 | Revalues: 213596 | GridSize: 11
Generation 1701 | Revalues: 213721 | GridSize: 11
Generation 1702 | Revalues: 213847 | GridSize: 11
Generation 1703 | Revalues: 213977 | GridSize: 11
Generation 1704 | Revalues: 214095 | GridSize: 11
Generation 1705 | Revalues: 214224 | GridSize: 11
Generation 1706 | Revalues: 214346 | GridSize: 11
Generation 1707 | Revalues: 214470 | GridSize: 11
Generation 1708 | Revalues: 214595 | GridSize: 11
Generation 1709 | Revalues: 214726 | GridSize: 11
Generation 1710 | Revalues: 214855 | GridSize: 11
Generation 1711 | Revalues: 214978 | GridSize: 11
Generation 1712 | Revalues: 215105 | GridSize: 11
Generation 1713 | Revalues: 215233 | GridSize: 11
Generation 1714 | Revalues: 215352 | GridSize: 11
Generation 1715 | Revalues: 215470 | GridSize: 11
Generation 1716 | Revalues: 215595 | GridSize: 11
Generation 1717 | Revalues: 215711 | GridSize: 11
Generation 1718 | Revalues: 215835 | GridSize: 11
Generation 1719 | Revalues: 215958 | GridSize: 11
Generation 1720 | Revalues: 216085 | GridSize: 11
Generation 1721 | Revalues: 216209 | GridSize: 11
Generation 1722 | Revalues: 216335 | GridSize: 11
Generation 1723 | Revalues: 216462 | GridSize: 11
Generation 1724 | Revalues: 216594 | GridSize: 11
Generation 1725 | Revalues: 216715 | GridSize: 11
Generation 1726 | Revalues: 216840 | GridSize: 11
Generation 1727 | Revalues: 216956 | GridSize: 11
Generation 1728 | Revalues: 217081 | GridSize: 11
Generation 1729 | Revalues: 217210 | GridSize: 11
Generation 1730 | Revalues: 217340 | GridSize: 11
Generation 1731 | Revalues: 217466 | GridSize: 11
Generation 1732 | Revalues: 217589 | GridSize: 11
Generation 1733 | Revalues: 217718 | GridSize: 11
Generation 1734 | Revalues: 217845 | GridSize: 11
Generation 1735 | Revalues: 217974 | GridSize: 11
Generation 1736 | Revalues: 218099 | GridSize: 11
Generation 1737 | Revalues: 218224 | GridSize: 11
Generation 1738 | Revalues: 218344 | GridSize: 11
Generation 1739 | Revalues: 218473 | GridSize: 11
Generation 1740 | Revalues: 218595 | GridSize: 11
Generation 1741 | Revalues: 218718 | GridSize: 11
Generation 1742 | Revalues: 218845 | GridSize: 11
Generation 1743 | Revalues: 218974 | GridSize: 11
Generation 1744 | Revalues: 219096 | GridSize: 11
Generation 1745 | Revalues: 219219 | GridSize: 11
Generation 1746 | Revalues: 219341 | GridSize: 11
Generation 1747 | Revalues: 219464 | GridSize: 11
Generation 1748 | Revalues: 219590 | GridSize: 11
Generation 1749 | Revalues: 219718 | GridSize: 11
Generation 1750 | Revalues: 219850 | GridSize: 11
Generation 1751 | Revalues: 219976 | GridSize: 11
Generation 1752 | Revalues: 220100 | GridSize: 10
Generation 1753 | Revalues: 220220 | GridSize: 10
Generation 1754 | Revalues: 220349 | GridSize: 10
Generation 1755 | Revalues: 220478 | GridSize: 10
Generation 1756 | Revalues: 220604 | GridSize: 10
Generation 1757 | Revalues: 220732 | GridSize: 10
Generation 1758 | Revalues: 220867 | GridSize: 10
Generation 1759 | Revalues: 220997 | GridSize: 10
Generation 1760 | Revalues: 221122 | GridSize: 10
Generation 1761 | Revalues: 221249 | GridSize: 10
Generation 1762 | Revalues: 221375 | GridSize: 10
Generation 1763 | Revalues: 221504 | GridSize: 10
Generation 1764 | Revalues: 221630 | GridSize: 10
Generation 1765 | Revalues: 221754 | GridSize: 10
Generation 1766 | Revalues: 221879 | GridSize: 10
Generation 1767 | Revalues: 222008 | GridSize: 10
Generation 1768 | Revalues: 222135 | GridSize: 10
Generation 1769 | Revalues: 222257 | GridSize: 10
Generation 1770 | Revalues: 222381 | GridSize: 10
Generation 1771 | Revalues: 222509 | GridSize: 10
Generation 1772 | Revalues: 222634 | GridSize: 10
Generation 1773 | Revalues: 222756 | GridSize: 10
Generation 1774 | Revalues: 222882 | GridSize: 10
Generation 1775 | Revalues: 223004 | GridSize: 10
Generation 1776 | Revalues: 223132 | GridSize: 10
Generation 1777 | Revalues: 223257 | GridSize: 10
Generation 1778 | Revalues: 223386 | GridSize: 10
Generation 1779 | Revalues: 223511 | GridSize: 10
Generation 1780 | Revalues: 223636 | GridSize: 10
Generation 1781 | Revalues: 223765 | GridSize: 10
Generation 1782 | Revalues: 223886 | GridSize: 10
Generation 1783 | Revalues: 224016 | GridSize: 10
Generation 1784 | Revalues: 224141 | GridSize: 10
Generation 1785 | Revalues: 224268 | GridSize: 10
Generation 1786 | Revalues: 224391 | GridSize: 10
Generation 1787 | Revalues: 224523 | GridSize: 10
Generation 1788 | Revalues: 224651 | GridSize: 10
Generation 1789 | Revalues: 224775 | GridSize: 10
Generation 1790 | Revalues: 224902 | GridSize: 10
Generation 1791 | Revalues: 225027 | GridSize: 10
Generation 1792 | Revalues: 225155 | GridSize: 10
Generation 1793 | Revalues: 225289 | GridSize: 10
Generation 1794 | Revalues: 225415 | GridSize: 10
Generation 1795 | Revalues: 225543 | GridSize: 10
Generation 1796 | Revalues: 225666 | GridSize: 10
Generation 1797 | Revalues: 225797 | GridSize: 10
Generation 1798 | Revalues: 225930 | GridSize: 10
Generation 1799 | Revalues: 226051 | GridSize: 10
Generation 1800 | Revalues: 226179 | GridSize: 10
Generation 1801 | Revalues: 226305 | GridSize: 10
Generation 1802 | Revalues: 226427 | GridSize: 10
Generation 1803 | Revalues: 226551 | GridSize: 10
Generation 1804 | Revalues: 226672 | GridSize: 10
Generation 1805 | Revalues: 226800 | GridSize: 10
Generation 1806 | Revalues: 226923 | GridSize: 10
Generation 1807 | Revalues: 227049 | GridSize: 10
Generation 1808 | Revalues: 227169 | GridSize: 10
Generation 1809 | Revalues: 227295 | GridSize: 10
Generation 1810 | Revalues: 227418 | GridSize: 10
Generation 1811 | Revalues: 227541 | GridSize: 10
Generation 1812 | Revalues: 227670 | GridSize: 10
Generation 1813 | Revalues: 227798 | GridSize: 10
Generation 1814 | Revalues: 227928 | GridSize: 10
Generation 1815 | Revalues: 228054 | GridSize: 10
Generation 1816 | Revalues: 228175 | GridSize: 10
Generation 1817 | Revalues: 228299 | GridSize: 10
Generation 1818 | Revalues: 228422 | GridSize: 10
Generation 1819 | Revalues: 228543 | GridSize: 10
Generation 1820 | Revalues: 228668 | GridSize: 10
Generation 1821 | Revalues: 228792 | GridSize: 10
Generation 1822 | Revalues: 228918 | GridSize: 10
Generation 1823 | Revalues: 229039 | GridSize: 10
Generation 1824 | Revalues: 229169 | GridSize: 10
Generation 1825 | Revalues: 229294 | GridSize: 10
Generation 1826 | Revalues: 229422 | GridSize: 10
Generation 1827 | Revalues: 229546 | GridSize: 10
Generation 1828 | Revalues: 229670 | GridSize: 10
Generation 1829 | Revalues: 229795 | GridSize: 10
Generation 1830 | Revalues: 229925 | GridSize: 10
Generation 1831 | Revalues: 230041 | GridSize: 10
Generation 1832 | Revalues: 230161 | GridSize: 10
Generation 1833 | Revalues: 230285 | GridSize: 10
Generation 1834 | Revalues: 230410 | GridSize: 10
Generation 1835 | Revalues: 230537 | GridSize: 10
Generation 1836 | Revalues: 230665 | GridSize: 10
Generation 1837 | Revalues: 230792 | GridSize: 10
Generation 1838 | Revalues: 230917 | GridSize: 10
Generation 1839 | Revalues: 231047 | GridSize: 10
Generation 1840 | Revalues: 231177 | GridSize: 10
Generation 1841 | Revalues: 231309 | GridSize: 10
Generation 1842 | Revalues: 231441 | GridSize: 10
Generation 1843 | Revalues: 231570 | GridSize: 10
Generation 1844 | Revalues: 231692 | GridSize: 10
Generation 1845 | Revalues: 231818 | GridSize: 10
Generation 1846 | Revalues: 231945 | GridSize: 10
Generation 1847 | Revalues: 232073 | GridSize: 10
Generation 1848 | Revalues: 232199 | GridSize: 10
Generation 1849 | Revalues: 232321 | GridSize: 10
Generation 1850 | Revalues: 232446 | GridSize: 10
Generation 1851 | Revalues: 232574 | GridSize: 10
Generation 1852 | Revalues: 232703 | GridSize: 10
Generation 1853 | Revalues: 232828 | GridSize: 10
Generation 1854 | Revalues: 232950 | GridSize: 10
Generation 1855 | Revalues: 233067 | GridSize: 10
Generation 1856 | Revalues: 233187 | GridSize: 10
Generation 1857 | Revalues: 233308 | GridSize: 10
Generation 1858 | Revalues: 233437 | GridSize: 10
Generation 1859 | Revalues: 233565 | GridSize: 10
Generation 1860 | Revalues: 233685 | GridSize: 10
Generation 1861 | Revalues: 233806 | GridSize: 10
Generation 1862 | Revalues: 233925 | GridSize: 10
Generation 1863 | Revalues: 234051 | GridSize: 10
Generation 1864 | Revalues: 234180 | GridSize: 10
Generation 1865 | Revalues: 234297 | GridSize: 10
Generation 1866 | Revalues: 234423 | GridSize: 10
Generation 1867 | Revalues: 234543 | GridSize: 10
Generation 1868 | Revalues: 234667 | GridSize: 10
Generation 1869 | Revalues: 234795 | GridSize: 10
Generation 1870 | Revalues: 234918 | GridSize: 10
Generation 1871 | Revalues: 235049 | GridSize: 10
Generation 1872 | Revalues: 235176 | GridSize: 10
Generation 1873 | Revalues: 235300 | GridSize: 10
Generation 1874 | Revalues: 235428 | GridSize: 10
Generation 1875 | Revalues: 235555 | GridSize: 10
Generation 1876 | Revalues: 235686 | GridSize: 10
Generation 1877 | Revalues: 235810 | GridSize: 10
Generation 1878 | Revalues: 235938 | GridSize: 10
Generation 1879 | Revalues: 236061 | GridSize: 10
Generation 1880 | Revalues: 236182 | GridSize: 10
Generation 1881 | Revalues: 236303 | GridSize: 10
Generation 1882 | Revalues: 236429 | GridSize: 10
Generation 1883 | Revalues: 236551 | GridSize: 10
Generation 1884 | Revalues: 236666 | GridSize: 10
Generation 1885 | Revalues: 236787 | GridSize: 10
Generation 1886 | Revalues: 236913 | GridSize: 10
Generation 1887 | Revalues: 237036 | GridSize: 10
Generation 1888 | Revalues: 237166 | GridSize: 11
Generation 1889 | Revalues: 237289 | GridSize: 11
Generation 1890 | Revalues: 237411 | GridSize: 11
Generation 1891 | Revalues: 237538 | GridSize: 11
Generation 1892 | Revalues: 237658 | GridSize: 11
Generation 1893 | Revalues: 237781 | GridSize: 11
Generation 1894 | Revalues: 237905 | GridSize: 11
Generation 1895 | Revalues: 238032 | GridSize: 11
Generation 1896 | Revalues: 238163 | GridSize: 11
Generation 1897 | Revalues: 238287 | GridSize: 11
Generation 1898 | Revalues: 238413 | GridSize: 11
Generation 1899 | Revalues: 238543 | GridSize: 11
Generation 1900 | Revalues: 238671 | GridSize: 11
Generation 1901 | Revalues: 238796 | GridSize: 11
Generation 1902 | Revalues: 238929 | GridSize: 11
Generation 1903 | Revalues: 239054 | GridSize: 11
Generation 1904 | Revalues: 239192 | GridSize: 11
Generation 1905 | Revalues: 239326 | GridSize: 11
Generation 1906 | Revalues: 239446 | GridSize: 11
Generation 1907 | Revalues: 239574 | GridSize: 11
Generation 1908 | Revalues: 239702 | GridSize: 11
Generation 1909 | Revalues: 239832 | GridSize: 11
Generation 1910 | Revalues: 239962 | GridSize: 11
Generation 1911 | Revalues: 240088 | GridSize: 11
Generation 1912 | Revalues: 240213 | GridSize: 11
Generation 1913 | Revalues: 240337 | GridSize: 11
Generation 1914 | Revalues: 240460 | GridSize: 11
Generation 1915 | Revalues: 240582 | GridSize: 11
Generation 1916 | Revalues: 240709 | GridSize: 11
Generation 1917 | Revalues: 240831 | GridSize: 11
Generation 1918 | Revalues: 240959 | GridSize: 11
Generation 1919 | Revalues: 241081 | GridSize: 11
Generation 1920 | Revalues: 241210 | GridSize: 11
Generation 1921 | Revalues: 241342 | GridSize: 11
Generation 1922 | Revalues: 241472 | GridSize: 11
Generation 1923 | Revalues: 241597 | GridSize: 11
Generation 1924 | Revalues: 241724 | GridSize: 11
Generation 1925 | Revalues: 241847 | GridSize: 11
Generation 1926 | Revalues: 241976 | GridSize: 11
Generation 1927 | Revalues: 242101 | GridSize: 11
Generation 1928 | Revalues: 242227 | GridSize: 11
Generation 1929 | Revalues: 242354 | GridSize: 11
Generation 1930 | Revalues: 242479 | GridSize: 11
Generation 1931 | Revalues: 242606 | GridSize: 11
Generation 1932 | Revalues: 242733 | GridSize: 11
Generation 1933 | Revalues: 242857 | GridSize: 11
Generation 1934 | Revalues: 242981 | GridSize: 11
Generation 1935 | Revalues: 243107 | GridSize: 11
Generation 1936 | Revalues: 243231 | GridSize: 11
Generation 1937 | Revalues: 243356 | GridSize: 11
Generation 1938 | Revalues: 243482 | GridSize: 11
Generation 1939 | Revalues: 243609 | GridSize: 11
Generation 1940 | Revalues: 243734 | GridSize: 11
Generation 1941 | Revalues: 243858 | GridSize: 11
Generation 1942 | Revalues: 243985 | GridSize: 11
Generation 1943 | Revalues: 244107 | GridSize: 11
Generation 1944 | Revalues: 244239 | GridSize: 11
Generation 1945 | Revalues: 244365 | GridSize: 11
Generation 1946 | Revalues: 244490 | GridSize: 11
Generation 1947 | Revalues: 244616 | GridSize: 11
Generation 1948 | Revalues: 244740 | GridSize: 11
Generation 1949 | Revalues: 244869 | GridSize: 11
Generation 1950 | Revalues: 245001 | GridSize: 11
Generation 1951 | Revalues: 245125 | GridSize: 11
Generation 1952 | Revalues: 245252 | GridSize: 11
Generation 1953 | Revalues: 245385 | GridSize: 11
Generation 1954 | Revalues: 245511 | GridSize: 11
Generation 1955 | Revalues: 245642 | GridSize: 11
Generation 1956 | Revalues: 245773 | GridSize: 11
Generation 1957 | Revalues: 245893 | GridSize: 11
Generation 1958 | Revalues: 246017 | GridSize: 11
Generation 1959 | Revalues: 246142 | GridSize: 11
Generation 1960 | Revalues: 246270 | GridSize: 11
Generation 1961 | Revalues: 246402 | GridSize: 11
Generation 1962 | Revalues: 246524 | GridSize: 11
Generation 1963 | Revalues: 246652 | GridSize: 11
Generation 1964 | Revalues: 246779 | GridSize: 11
Generation 1965 | Revalues: 246901 | GridSize: 11
Generation 1966 | Revalues: 247025 | GridSize: 11
Generation 1967 | Revalues: 247152 | GridSize: 11
Generation 1968 | Revalues: 247276 | GridSize: 11
Generation 1969 | Revalues: 247401 | GridSize: 11
Generation 1970 | Revalues: 247529 | GridSize: 11
Generation 1971 | Revalues: 247661 | GridSize: 11
Generation 1972 | Revalues: 247792 | GridSize: 11
Generation 1973 | Revalues: 247917 | GridSize: 11
Generation 1974 | Revalues: 248044 | GridSize: 11
Generation 1975 | Revalues: 248175 | GridSize: 11
Generation 1976 | Revalues: 248309 | GridSize: 11
Generation 1977 | Revalues: 248437 | GridSize: 11
Generation 1978 | Revalues: 248562 | GridSize: 11
Generation 1979 | Revalues: 248681 | GridSize: 11
Generation 1980 | Revalues: 248806 | GridSize: 11
Generation 1981 | Revalues: 248930 | GridSize: 11
Generation 1982 | Revalues: 249047 | GridSize: 11
Generation 1983 | Revalues: 249171 | GridSize: 11
Generation 1984 | Revalues: 249296 | GridSize: 11
Generation 1985 | Revalues: 249419 | GridSize: 11
Generation 1986 | Revalues: 249548 | GridSize: 11
Generation 1987 | Revalues: 249680 | GridSize: 11
Generation 1988 | Revalues: 249803 | GridSize: 11
Generation 1989 | Revalues: 249927 | GridSize: 11
Generation 1990 | Revalues: 250046 | GridSize: 11
Generation 1991 | Revalues: 250168 | GridSize: 11
Generation 1992 | Revalues: 250297 | GridSize: 11
Generation 1993 | Revalues: 250426 | GridSize: 11
Generation 1994 | Revalues: 250560 | GridSize: 11
Generation 1995 | Revalues: 250681 | GridSize: 11
Generation 1996 | Revalues: 250805 | GridSize: 11
Generation 1997 | Revalues: 250926 | GridSize: 11
Generation 1998 | Revalues: 251060 | GridSize: 11
Generation 1999 | Revalues: 251188 | GridSize: 11
Generation 2000 | Revalues: 251315 | GridSize: 11
Generation 2001 | Revalues: 251438 | GridSize: 11
Generation 2002 | Revalues: 251561 | GridSize: 11
Generation 2003 | Revalues: 251686 | GridSize: 11
Generation 2004 | Revalues: 251807 | GridSize: 11
Generation 2005 | Revalues: 251930 | GridSize: 11
Generation 2006 | Revalues: 252057 | GridSize: 11
Generation 2007 | Revalues: 252178 | GridSize: 11
Generation 2008 | Revalues: 252305 | GridSize: 11
Generation 2009 | Revalues: 252432 | GridSize: 11
Generation 2010 | Revalues: 252560 | GridSize: 11
Generation 2011 | Revalues: 252680 | GridSize: 11
Generation 2012 | Revalues: 252799 | GridSize: 11
Generation 2013 | Revalues: 252927 | GridSize: 11
Generation 2014 | Revalues: 253055 | GridSize: 11
Generation 2015 | Revalues: 253183 | GridSize: 11
Generation 2016 | Revalues: 253306 | GridSize: 11
Generation 2017 | Revalues: 253436 | GridSize: 11
Generation 2018 | Revalues: 253558 | GridSize: 11
Generation 2019 | Revalues: 253692 | GridSize: 11
Generation 2020 | Revalues: 253814 | GridSize: 11
Generation 2021 | Revalues: 253939 | GridSize: 11
Generation 2022 | Revalues: 254068 | GridSize: 11
Generation 2023 | Revalues: 254193 | GridSize: 11
Generation 2024 | Revalues: 254317 | GridSize: 11
Generation 2025 | Revalues: 254441 | GridSize: 11
Generation 2026 | Revalues: 254572 | GridSize: 11
Generation 2027 | Revalues: 254700 | GridSize: 11
Generation 2028 | Revalues: 254823 | GridSize: 11
Generation 2029 | Revalues: 254948 | GridSize: 11
Generation 2030 | Revalues: 255071 | GridSize: 11
Generation 2031 | Revalues: 255199 | GridSize: 11
Generation 2032 | Revalues: 255324 | GridSize: 11
Generation 2033 | Revalues: 255447 | GridSize: 11
Generation 2034 | Revalues: 255574 | GridSize: 11
Generation 2035 | Revalues: 255703 | GridSize: 11
Generation 2036 | Revalues: 255832 | GridSize: 11
Generation 2037 | Revalues: 255956 | GridSize: 11
Generation 2038 | Revalues: 256085 | GridSize: 11
Generation 2039 | Revalues: 256204 | GridSize: 11
Generation 2040 | Revalues: 256326 | GridSize: 11
Generation 2041 | Revalues: 256457 | GridSize: 11
Generation 2042 | Revalues: 256583 | GridSize: 11
Generation 2043 | Revalues: 256700 | GridSize: 11
Generation 2044 | Revalues: 256828 | GridSize: 11
Generation 2045 | Revalues: 256948 | GridSize: 11
Generation 2046 | Revalues: 257074 | GridSize: 11
Generation 2047 | Revalues: 257200 | GridSize: 11
Generation 2048 | Revalues: 257326 | GridSize: 11
Generation 2049 | Revalues: 257439 | GridSize: 11
Generation 2050 | Revalues: 257565 | GridSize: 11
Generation 2051 | Revalues: 257685 | GridSize: 11
Generation 2052 | Revalues: 257811 | GridSize: 11
Generation 2053 | Revalues: 257937 | GridSize: 11
Generation 2054 | Revalues: 258061 | GridSize: 11
Generation 2055 | Revalues: 258183 | GridSize: 11
Generation 2056 | Revalues: 258311 | GridSize: 11
Generation 2057 | Revalues: 258436 | GridSize: 11
Generation 2058 | Revalues: 258570 | GridSize: 11
Generation 2059 | Revalues: 258693 | GridSize: 11
Generation 2060 | Revalues: 258815 | GridSize: 11
Generation 2061 | Revalues: 258943 | GridSize: 11
Generation 2062 | Revalues: 259061 | GridSize: 11
Generation 2063 | Revalues: 259182 | GridSize: 11
Generation 2064 | Revalues: 259312 | GridSize: 11
Generation 2065 | Revalues: 259435 | GridSize: 11
Generation 2066 | Revalues: 259560 | GridSize: 11
Generation 2067 | Revalues: 259683 | GridSize: 11
Generation 2068 | Revalues: 259810 | GridSize: 11
Generation 2069 | Revalues: 259944 | GridSize: 11
Generation 2070 | Revalues: 260070 | GridSize: 11
Generation 2071 | Revalues: 260199 | GridSize: 11
Generation 2072 | Revalues: 260322 | GridSize: 11
Generation 2073 | Revalues: 260440 | GridSize: 11
Generation 2074 | Revalues: 260566 | GridSize: 11
Generation 2075 | Revalues: 260691 | GridSize: 11
Generation 2076 | Revalues: 260810 | GridSize: 11
Generation 2077 | Revalues: 260935 | GridSize: 11
Generation 2078 | Revalues: 261071 | GridSize: 11
Generation 2079 | Revalues: 261199 | GridSize: 11
Generation 2080 | Revalues: 261332 | GridSize: 11
Generation 2081 | Revalues: 261453 | GridSize: 11
Generation 2082 | Revalues: 261578 | GridSize: 11
Generation 2083 | Revalues: 261700 | GridSize: 11
Generation 2084 | Revalues: 261823 | GridSize: 11
Generation 2085 | Revalues: 261955 | GridSize: 11
Generation 2086 | Revalues: 262089 | GridSize: 11
Generation 2087 | Revalues: 262212 | GridSize: 11
Generation 2088 | Revalues: 262342 | GridSize: 11
Generation 2089 | Revalues: 262464 | GridSize: 11
Generation 2090 | Revalues: 262585 | GridSize: 11
Generation 2091 | Revalues: 262710 | GridSize: 11
Generation 2092 | Revalues: 262828 | GridSize: 11
Generation 2093 | Revalues: 262957 | GridSize: 11
Generation 2094 | Revalues: 263083 | GridSize: 11
Generation 2095 | Revalues: 263208 | GridSize: 11
Generation 2096 | Revalues: 263334 | GridSize: 11
Generation 2097 | Revalues: 263464 | GridSize: 11
Generation 2098 | Revalues: 263590 | GridSize: 11
Generation 2099 | Revalues: 263716 | GridSize: 11
Generation 2100 | Revalues: 263839 | GridSize: 11
Generation 2101 | Revalues: 263965 | GridSize: 11
Generation 2102 | Revalues: 264090 | GridSize: 11
Generation 2103 | Revalues: 264218 | GridSize: 11
Generation 2104 | Revalues: 264343 | GridSize: 11
Generation 2105 | Revalues: 264466 | GridSize: 11
Generation 2106 | Revalues: 264593 | GridSize: 11
Generation 2107 | Revalues: 264711 | GridSize: 11
Generation 2108 | Revalues: 264837 | GridSize: 11
Generation 2109 | Revalues: 264963 | GridSize: 11
Generation 2110 | Revalues: 265086 | GridSize: 11
Generation 2111 | Revalues: 265209 | GridSize: 11
Generation 2112 | Revalues: 265337 | GridSize: 11
Generation 2113 | Revalues: 265468 | GridSize: 11
Generation 2114 | Revalues: 265595 | GridSize: 11
Generation 2115 | Revalues: 265720 | GridSize: 11
Generation 2116 | Revalues: 265845 | GridSize: 11
Generation 2117 | Revalues: 265963 | GridSize: 11
Generation 2118 | Revalues: 266084 | GridSize: 11
Generation 2119 | Revalues: 266209 | GridSize: 11
Generation 2120 | Revalues: 266338 | GridSize: 11
Generation 2121 | Revalues: 266466 | GridSize: 11
Generation 2122 | Revalues: 266590 | GridSize: 11
Generation 2123 | Revalues: 266716 | GridSize: 11
Generation 2124 | Revalues: 266845 | GridSize: 11
Generation 2125 | Revalues: 266976 | GridSize: 11
Generation 2126 | Revalues: 267102 | GridSize: 11
Generation 2127 | Revalues: 267228 | GridSize: 11
Generation 2128 | Revalues: 267353 | GridSize: 11
Generation 2129 | Revalues: 267479 | GridSize: 11
Generation 2130 | Revalues: 267605 | GridSize: 11
Generation 2131 | Revalues: 267730 | GridSize: 11
Generation 2132 | Revalues: 267861 | GridSize: 11
Generation 2133 | Revalues: 267983 | GridSize: 11
Generation 2134 | Revalues: 268107 | GridSize: 11
Generation 2135 | Revalues: 268233 | GridSize: 11
Generation 2136 | Revalues: 268361 | GridSize: 11
Generation 2137 | Revalues: 268486 | GridSize: 11
Generation 2138 | Revalues: 268610 | GridSize: 11
Generation 2139 | Revalues: 268741 | GridSize: 11
Generation 2140 | Revalues: 268867 | GridSize: 11
Generation 2141 | Revalues: 268995 | GridSize: 11
Generation 2142 | Revalues: 269121 | GridSize: 11
Generation 2143 | Revalues: 269244 | GridSize: 11
Generation 2144 | Revalues: 269374 | GridSize: 11
Generation 2145 | Revalues: 269499 | GridSize: 11
Generation 2146 | Revalues: 269624 | GridSize: 11
Generation 2147 | Revalues: 269751 | GridSize: 11
Generation 2148 | Revalues: 269875 | GridSize: 11
Generation 2149 | Revalues: 269999 | GridSize: 11
Generation 2150 | Revalues: 270128 | GridSize: 11
Generation 2151 | Revalues: 270253 | GridSize: 11
Generation 2152 | Revalues: 270379 | GridSize: 11
Generation 2153 | Revalues: 270511 | GridSize: 11
Generation 2154 | Revalues: 270632 | GridSize: 11
Generation 2155 | Revalues: 270752 | GridSize: 11
Generation 2156 | Revalues: 270871 | GridSize: 11
Generation 2157 | Revalues: 270995 | GridSize: 11
Generation 2158 | Revalues: 271121 | GridSize: 11
Generation 2159 | Revalues: 271247 | GridSize: 11
Generation 2160 | Revalues: 271377 | GridSize: 11
Generation 2161 | Revalues: 271506 | GridSize: 11
Generation 2162 | Revalues: 271630 | GridSize: 11
Generation 2163 | Revalues: 271754 | GridSize: 11
Generation 2164 | Revalues: 271878 | GridSize: 11
Generation 2165 | Revalues: 272004 | GridSize: 11
Generation 2166 | Revalues: 272133 | GridSize: 11
Generation 2167 | Revalues: 272258 | GridSize: 11
Generation 2168 | Revalues: 272382 | GridSize: 11
Generation 2169 | Revalues: 272507 | GridSize: 11
Generation 2170 | Revalues: 272633 | GridSize: 11
Generation 2171 | Revalues: 272765 | GridSize: 11
Generation 2172 | Revalues: 272896 | GridSize: 11
Generation 2173 | Revalues: 273027 | GridSize: 11
Generation 2174 | Revalues: 273158 | GridSize: 11
Generation 2175 | Revalues: 273284 | GridSize: 11
Generation 2176 | Revalues: 273413 | GridSize: 11
Generation 2177 | Revalues: 273537 | GridSize: 11
Generation 2178 | Revalues: 273666 | GridSize: 11
Generation 2179 | Revalues: 273798 | GridSize: 11
Generation 2180 | Revalues: 273925 | GridSize: 11
Generation 2181 | Revalues: 274050 | GridSize: 11
Generation 2182 | Revalues: 274175 | GridSize: 11
Generation 2183 | Revalues: 274295 | GridSize: 11
Generation 2184 | Revalues: 274423 | GridSize: 11
Generation 2185 | Revalues: 274554 | GridSize: 11
Generation 2186 | Revalues: 274675 | GridSize: 11
Generation 2187 | Revalues: 274802 | GridSize: 11
Generation 2188 | Revalues: 274926 | GridSize: 11
Generation 2189 | Revalues: 275054 | GridSize: 11
Generation 2190 | Revalues: 275173 | GridSize: 11
Generation 2191 | Revalues: 275301 | GridSize: 11
Generation 2192 | Revalues: 275432 | GridSize: 11
