Generation 0 | Revalues: 100 | GridSize: 10
Generation 99 | Revalues: 12545 | GridSize: 14
Generation 100 | Revalues: 12667 | GridSize: 14
Generation 101 | Revalues: 12792 | GridSize: 14
Generation 102 | Revalues: 12915 | GridSize: 11
Generation 103 | Revalues: 13045 | GridSize: 11
Generation 104 | Revalues: 13167 | GridSize: 11
Generation 105 | Revalues: 13291 | GridSize: 12
Generation 106 | Revalues: 13421 | GridSize: 12
Generation 107 | Revalues: 13551 | GridSize: 12
Generation 108 | Revalues: 13672 | GridSize: 12
Generation 109 | Revalues: 13799 | GridSize: 12
Generation 110 | Revalues: 13924 | GridSize: 12
Generation 111 | Revalues: 14051 | GridSize: 12
Generation 112 | Revalues: 14172 | GridSize: 12
Generation 113 | Revalues: 14303 | GridSize: 12
Generation 114 | Revalues: 14425 | GridSize: 12
Generation 115 | Revalues: 14550 | GridSize: 12
Generation 116 | Revalues: 14679 | GridSize: 12
Generation 117 | Revalues: 14809 | GridSize: 10
Generation 118 | Revalues: 14936 | GridSize: 10
Generation 119 | Revalues: 15059 | GridSize: 9
Generation 120 | Revalues: 15185 | GridSize: 9
Generation 121 | Revalues: 15312 | GridSize: 9
Generation 122 | Revalues: 15434 | GridSize: 9
Generation 123 | Revalues: 15556 | GridSize: 9
Generation 124 | Revalues: 15683 | GridSize: 9
Generation 125 | Revalues: 15813 | GridSize: 9
Generation 126 | Revalues: 15928 | GridSize: 9
Generation 127 | Revalues: 16055 | GridSize: 9
Generation 128 | Revalues: 16189 | GridSize: 9
Generation 129 | Revalues: 16316 | GridSize: 9
Generation 130 | Revalues: 16443 | GridSize: 9
Generation 131 | Revalues: 16575 | GridSize: 9
Generation 132 | Revalues: 16703 | GridSize: 9
Generation 133 | Revalues: 16825 | GridSize: 9
Generation 134 | Revalues: 16954 | GridSize: 10
Generation 135 | Revalues: 17073 | GridSize: 10
Generation 136 | Revalues: 17202 | GridSize: 10
Generation 137 | Revalues: 17324 | GridSize: 10
Generation 138 | Revalues: 17444 | GridSize: 10
Generation 139 | Revalues: 17565 | GridSize: 10
Generation 140 | Revalues: 17691 | GridSize: 10
Generation 141 | Revalues: 17817 | GridSize: 10
Generation 142 | Revalues: 17938 | GridSize: 10
Generation 143 | Revalues: 18059 | GridSize: 10
Generation 144 | Revalues: 18183 | GridSize: 10
Generation 145 | Revalues: 18300 | GridSize: 10
Generation 146 | Revalues: 18431 | GridSize: 10
Generation 147 | Revalues: 18563 | GridSize: 10
Generation 148 | Revalues: 18687 | GridSize: 10
Generation 149 | Revalues: 18811 | GridSize: 10
Generation 150 | Revalues: 18937 | GridSize: 10
Generation 151 | Revalues: 19061 | GridSize: 10
Generation 152 | Revalues: 19189 | GridSize: 10
Generation 153 | Revalues: 19315 | GridSize: 10
Generation 154 | Revalues: 19440 | GridSize: 10
Generation 155 | Revalues: 19567 | GridSize: 10
Generation 156 | Revalues: 19695 | GridSize: 10
Generation 157 | Revalues: 19818 | GridSize: 10
Generation 158 | Revalues: 19938 | GridSize: 10
Generation 159 | Revalues: 20062 | GridSize: 10
Generation 160 | Revalues: 20186 | GridSize: 10
Generation 161 | Revalues: 20314 | GridSize: 10
Generation 162 | Revalues: 20435 | GridSize: 10
Generation 163 | Revalues: 20566 | GridSize: 10
Generation 164 | Revalues: 20687 | GridSize: 10
Generation 165 | Revalues: 20806 | GridSize: 10
Generation 166 | Revalues: 20927 | GridSize: 10
Generation 167 | Revalues: 21051 | GridSize: 10
Generation 168 | Revalues: 21175 | GridSize: 10
Generation 169 | Revalues: 21303 | GridSize: 10
Generation 170 | Revalues: 21429 | GridSize: 10
Generation 171 | Revalues: 21554 | GridSize: 10
Generation 172 | Revalues: 21683 | GridSize: 10
Generation 173 | Revalues: 21810 | GridSize: 10
Generation 174 | Revalues: 21934 | GridSize: 10
Generation 175 | Revalues: 22063 | GridSize: 10
Generation 176 | Revalues: 22190 | GridSize: 10
Generation 177 | Revalues: 22308 | GridSize: 10
Generation 178 | Revalues: 22434 | GridSize: 10
Generation 179 | Revalues: 22560 | GridSize: 10
Generation 180 | Revalues: 22683 | GridSize: 10
Generation 181 | Revalues: 22809 | GridSize: 10
Generation 182 | Revalues: 22927 | GridSize: 10
Generation 183 | Revalues: 23049 | GridSize: 10
Generation 184 | Revalues: 23173 | GridSize: 10
Generation 185 | Revalues: 23296 | GridSize: 11
Generation 186 | Revalues: 23422 | GridSize: 11
Generation 187 | Revalues: 23551 | GridSize: 11
Generation 188 | Revalues: 23678 | GridSize: 11
Generation 189 | Revalues: 23800 | GridSize: 11
Generation 190 | Revalues: 23923 | GridSize: 11
Generation 191 | Revalues: 24048 | GridSize: 11
Generation 192 | Revalues: 24175 | GridSize: 11
Generation 193 | Revalues: 24301 | GridSize: 11
Generation 194 | Revalues: 24420 | GridSize: 11
Generation 195 | Revalues: 24547 | GridSize: 11
Generation 196 | Revalues: 24676 | GridSize: 11
Generation 197 | Revalues: 24798 | GridSize: 11
Generation 198 | Revalues: 24926 | GridSize: 11
Generation 199 | Revalues: 25054 | GridSize: 12
Generation 200 | Revalues: 25181 | GridSize: 12
Generation 201 | Revalues: 25299 | GridSize: 12
Generation 202 | Revalues: 25423 | GridSize: 12
Generation 203 | Revalues: 25551 | GridSize: 12
Generation 204 | Revalues: 25674 | GridSize: 12
Generation 205 | Revalues: 25801 | GridSize: 12
Generation 206 | Revalues: 25929 | GridSize: 12
Generation 207 | Revalues: 26051 | GridSize: 12
Generation 208 | Revalues: 26174 | GridSize: 12
Generation 209 | Revalues: 26301 | GridSize: 12
Generation 210 | Revalues: 26432 | GridSize: 12
Generation 211 | Revalues: 26558 | GridSize: 12
Generation 212 | Revalues: 26677 | GridSize: 12
Generation 213 | Revalues: 26806 | GridSize: 12
Generation 214 | Revalues: 26930 | GridSize: 12
Generation 215 | Revalues: 27057 | GridSize: 12
Generation 216 | Revalues: 27179 | GridSize: 12
Generation 217 | Revalues: 27303 | GridSize: 12
Generation 218 | Revalues: 27420 | GridSize: 12
Generation 219 | Revalues: 27546 | GridSize: 12
Generation 220 | Revalues: 27677 | GridSize: 12
Generation 221 | Revalues: 27803 | GridSize: 12
Generation 222 | Revalues: 27932 | GridSize: 12
Generation 223 | Revalues: 28054 | GridSize: 12
Generation 224 | Revalues: 28180 | GridSize: 12
Generation 225 | Revalues: 28308 | GridSize: 12
Generation 226 | Revalues: 28437 | GridSize: 12
Generation 227 | Revalues: 28564 | GridSize: 12
Generation 228 | Revalues: 28693 | GridSize: 12
Generation 229 | Revalues: 28827 | GridSize: 12
Generation 230 | Revalues: 28947 | GridSize: 12
Generation 231 | Revalues: 29071 | GridSize: 12
Generation 232 | Revalues: 29196 | GridSize: 12
Generation 233 | Revalues: 29325 | GridSize: 12
Generation 234 | Revalues: 29453 | GridSize: 12
Generation 235 | Revalues: 29583 | GridSize: 12
Generation 236 | Revalues: 29708 | GridSize: 12
Generation 237 | Revalues: 29828 | GridSize: 12
Generation 238 | Revalues: 29957 | GridSize: 12
Generation 239 | Revalues: 30086 | GridSize: 12
Generation 240 | Revalues: 30213 | GridSize: 12
Generation 241 | Revalues: 30336 | GridSize: 12
Generation 242 | Revalues: 30464 | GridSize: 12
Generation 243 | Revalues: 30586 | GridSize: 12
Generation 244 | Revalues: 30710 | GridSize: 12
Generation 245 | Revalues: 30834 | GridSize: 12
Generation 246 | Revalues: 30959 | GridSize: 12
Generation 247 | Revalues: 31085 | GridSize: 12
Generation 248 | Revalues: 31207 | GridSize: 12
Generation 249 | Revalues: 31334 | GridSize: 12
Generation 250 | Revalues: 31463 | GridSize: 12
Generation 251 | Revalues: 31592 | GridSize: 12
Generation 252 | Revalues: 31721 | GridSize: 12
Generation 253 | Revalues: 31846 | GridSize: 12
Generation 254 | Revalues: 31973 | GridSize: 12
Generation 255 | Revalues: 32097 | GridSize: 12
Generation 256 | Revalues: 32222 | GridSize: 12
Generation 257 | Revalues: 32352 | GridSize: 12
Generation 258 | Revalues: 32475 | GridSize: 12
Generation 259 | Revalues: 32605 | GridSize: 12
Generation 260 | Revalues: 32732 | GridSize: 12
Generation 261 | Revalues: 32858 | GridSize: 12
Generation 262 | Revalues: 32984 | GridSize: 12
Generation 263 | Revalues: 33114 | GridSize: 12
Generation 264 | Revalues: 33238 | GridSize: 12
Generation 265 | Revalues: 33360 | GridSize: 12
Generation 266 | Revalues: 33484 | GridSize: 12
Generation 267 | Revalues: 33609 | GridSize: 12
Generation 268 | Revalues: 33739 | GridSize: 12
Generation 269 | Revalues: 33860 | GridSize: 12
Generation 270 | Revalues: 33990 | GridSize: 12
Generation 271 | Revalues: 34114 | GridSize: 12
Generation 272 | Revalues: 34242 | GridSize: 12
Generation 273 | Revalues: 34371 | GridSize: 12
Generation 274 | Revalues: 34493 | GridSize: 12
Generation 275 | Revalues: 34619 | GridSize: 12
Generation 276 | Revalues: 34744 | GridSize: 12
Generation 277 | Revalues: 34873 | GridSize: 12
Generation 278 | Revalues: 34996 | GridSize: 12
Generation 279 | Revalues: 35123 | GridSize: 12
Generation 280 | Revalues: 35251 | GridSize: 12
Generation 281 | Revalues: 35376 | GridSize: 12
Generation 282 | Revalues: 35502 | GridSize: 12
Generation 283 | Revalues: 35624 | GridSize: 12
Generation 284 | Revalues: 35750 | GridSize: 12
Generation 285 | Revalues: 35883 | GridSize: 12
Generation 286 | Revalues: 36006 | GridSize: 12
Generation 287 | Revalues: 36136 | GridSize: 12
Generation 288 | Revalues: 36264 | GridSize: 12
Generation 289 | Revalues: 36394 | GridSize: 12
Generation 290 | Revalues: 36514 | GridSize: 12
Generation 291 | Revalues: 36635 | GridSize: 12
Generation 292 | Revalues: 36761 | GridSize: 12
Generation 293 | Revalues: 36883 | GridSize: 12
Generation 294 | Revalues: 37008 | GridSize: 12
Generation 295 | Revalues: 37127 | GridSize: 12
Generation 296 | Revalues: 37255 | GridSize: 12
Generation 297 | Revalues: 37384 | GridSize: 12
Generation 298 | Revalues: 37508 | GridSize: 12
Generation 299 | Revalues: 37633 | GridSize: 12
Generation 300 | Revalues: 37762 | GridSize: 12
Generation 301 | Revalues: 37890 | GridSize: 12
Generation 302 | Revalues: 38018 | GridSize: 12
Generation 303 | Revalues: 38150 | GridSize: 12
Generation 304 | Revalues: 38272 | GridSize: 12
Generation 305 | Revalues: 38395 | GridSize: 12
Generation 306 | Revalues: 38523 | GridSize: 12
Generation 307 | Revalues: 38650 | GridSize: 12
Generation 308 | Revalues: 38784 | GridSize: 12
Generation 309 | Revalues: 38910 | GridSize: 12
Generation 310 | Revalues: 39039 | GridSize: 12
Generation 311 | Revalues: 39162 | GridSize: 12
Generation 312 | Revalues: 39289 | GridSize: 12
Generation 313 | Revalues: 39416 | GridSize: 12
Generation 314 | Revalues: 39549 | GridSize: 12
Generation 315 | Revalues: 39672 | GridSize: 12
Generation 316 | Revalues: 39797 | GridSize: 12
Generation 317 | Revalues: 39918 | GridSize: 12
Generation 318 | Revalues: 40044 | GridSize: 12
Generation 319 | Revalues: 40168 | GridSize: 12
Generation 320 | Revalues: 40295 | GridSize: 12
Generation 321 | Revalues: 40429 | GridSize: 12
Generation 322 | Revalues: 40556 | GridSize: 12
Generation 323 | Revalues: 40684 | GridSize: 12
Generation 324 | Revalues: 40811 | GridSize: 12
Generation 325 | Revalues: 40940 | GridSize: 13
Generation 326 | Revalues: 41063 | GridSize: 13
Generation 327 | Revalues: 41186 | GridSize: 13
Generation 328 | Revalues: 41308 | GridSize: 13
Generation 329 | Revalues: 41435 | GridSize: 13
Generation 330 | Revalues: 41564 | GridSize: 13
Generation 331 | Revalues: 41695 | GridSize: 13
Generation 332 | Revalues: 41819 | GridSize: 13
Generation 333 | Revalues: 41949 | GridSize: 13
Generation 334 | Revalues: 42076 | GridSize: 13
Generation 335 | Revalues: 42209 | GridSize: 13
Generation 336 | Revalues: 42339 | GridSize: 13
Generation 337 | Revalues: 42464 | GridSize: 13
Generation 338 | Revalues: 42589 | GridSize: 13
Generation 339 | Revalues: 42715 | GridSize: 13
Generation 340 | Revalues: 42842 | GridSize: 13
Generation 341 | Revalues: 42966 | GridSize: 13
Generation 342 | Revalues: 43093 | GridSize: 13
Generation 343 | Revalues: 43217 | GridSize: 13
Generation 344 | Revalues: 43334 | GridSize: 13
Generation 345 | Revalues: 43456 | GridSize: 13
Generation 346 | Revalues: 43583 | GridSize: 13
Generation 347 | Revalues: 43707 | GridSize: 13
Generation 348 | Revalues: 43830 | GridSize: 13
Generation 349 | Revalues: 43959 | GridSize: 13
Generation 350 | Revalues: 44077 | GridSize: 13
Generation 351 | Revalues: 44200 | GridSize: 13
Generation 352 | Revalues: 44324 | GridSize: 13
Generation 353 | Revalues: 44450 | GridSize: 13
Generation 354 | Revalues: 44575 | GridSize: 13
Generation 355 | Revalues: 44700 | GridSize: 13
Generation 356 | Revalues: 44827 | GridSize: 13
Generation 357 | Revalues: 44955 | GridSize: 13
Generation 358 | Revalues: 45080 | GridSize: 13
Generation 359 | Revalues: 45200 | GridSize: 13
Generation 360 | Revalues: 45324 | GridSize: 13
Generation 361 | Revalues: 45443 | GridSize: 13
Generation 362 | Revalues: 45564 | GridSize: 13
Generation 363 | Revalues: 45694 | GridSize: 13
Generation 364 | Revalues: 45826 | GridSize: 13
Generation 365 | Revalues: 45951 | GridSize: 13
Generation 366 | Revalues: 46074 | GridSize: 13
Generation 367 | Revalues: 46198 | GridSize: 13
Generation 368 | Revalues: 46322 | GridSize: 13
Generation 369 | Revalues: 46435 | GridSize: 13
Generation 370 | Revalues: 46563 | GridSize: 13
Generation 371 | Revalues: 46690 | GridSize: 13
Generation 372 | Revalues: 46816 | GridSize: 13
Generation 373 | Revalues: 46950 | GridSize: 13
Generation 374 | Revalues: 47078 | GridSize: 13
Generation 375 | Revalues: 47201 | GridSize: 13
Generation 376 | Revalues: 47322 | GridSize: 13
Generation 377 | Revalues: 47449 | GridSize: 13
Generation 378 | Revalues: 47575 | GridSize: 13
Generation 379 | Revalues: 47705 | GridSize: 13
Generation 380 | Revalues: 47829 | GridSize: 13
Generation 381 | Revalues: 47960 | GridSize: 13
Generation 382 | Revalues: 48080 | GridSize: 13
Generation 383 | Revalues: 48208 | GridSize: 13
Generation 384 | Revalues: 48330 | GridSize: 13
Generation 385 | Revalues: 48462 | GridSize: 13
Generation 386 | Revalues: 48590 | GridSize: 13
Generation 387 | Revalues: 48714 | GridSize: 13
Generation 388 | Revalues: 48838 | GridSize: 13
Generation 389 | Revalues: 48962 | GridSize: 13
Generation 390 | Revalues: 49084 | GridSize: 13
Generation 391 | Revalues: 49210 | GridSize: 13
Generation 392 | Revalues: 49342 | GridSize: 13
Generation 393 | Revalues: 49469 | GridSize: 13
Generation 394 | Revalues: 49587 | GridSize: 13
Generation 395 | Revalues: 49716 | GridSize: 13
Generation 396 | Revalues: 49840 | GridSize: 13
Generation 397 | Revalues: 49964 | GridSize: 13
Generation 398 | Revalues: 50091 | GridSize: 14
Generation 399 | Revalues: 50215 | GridSize: 14
Generation 400 | Revalues: 50341 | GridSize: 14
Generation 401 | Revalues: 50462 | GridSize: 14
Generation 402 | Revalues: 50593 | GridSize: 14
Generation 403 | Revalues: 50718 | GridSize: 14
Generation 404 | Revalues: 50847 | GridSize: 14
Generation 405 | Revalues: 50981 | GridSize: 14
Generation 406 | Revalues: 51105 | GridSize: 14
Generation 407 | Revalues: 51228 | GridSize: 14
Generation 408 | Revalues: 51350 | GridSize: 14
Generation 409 | Revalues: 51468 | GridSize: 14
Generation 410 | Revalues: 51592 | GridSize: 14
Generation 411 | Revalues: 51715 | GridSize: 14
Generation 412 | Revalues: 51846 | GridSize: 14
Generation 413 | Revalues: 51971 | GridSize: 14
Generation 414 | Revalues: 52097 | GridSize: 14
Generation 415 | Revalues: 52220 | GridSize: 14
Generation 416 | Revalues: 52347 | GridSize: 14
Generation 417 | Revalues: 52472 | GridSize: 14
Generation 418 | Revalues: 52600 | GridSize: 14
Generation 419 | Revalues: 52728 | GridSize: 14
Generation 420 | Revalues: 52855 | GridSize: 14
Generation 421 | Revalues: 52983 | GridSize: 14
Generation 422 | Revalues: 53107 | GridSize: 14
Generation 423 | Revalues: 53234 | GridSize: 14
Generation 424 | Revalues: 53360 | GridSize: 15
Generation 425 | Revalues: 53490 | GridSize: 15
Generation 426 | Revalues: 53614 | GridSize: 15
Generation 427 | Revalues: 53740 | GridSize: 15
Generation 428 | Revalues: 53864 | GridSize: 15
Generation 429 | Revalues: 53988 | GridSize: 15
Generation 430 | Revalues: 54116 | GridSize: 15
Generation 431 | Revalues: 54241 | GridSize: 15
Generation 432 | Revalues: 54364 | GridSize: 15
Generation 433 | Revalues: 54488 | GridSize: 15
Generation 434 | Revalues: 54613 | GridSize: 15
Generation 435 | Revalues: 54734 | GridSize: 15
Generation 436 | Revalues: 54856 | GridSize: 15
Generation 437 | Revalues: 54983 | GridSize: 15
Generation 438 | Revalues: 55112 | GridSize: 15
Generation 439 | Revalues: 55232 | GridSize: 15
Generation 440 | Revalues: 55355 | GridSize: 15
Generation 441 | Revalues: 55483 | GridSize: 15
Generation 442 | Revalues: 55610 | GridSize: 15
Generation 443 | Revalues: 55734 | GridSize: 15
Generation 444 | Revalues: 55857 | GridSize: 15
Generation 445 | Revalues: 55981 | GridSize: 15
Generation 446 | Revalues: 56106 | GridSize: 15
Generation 447 | Revalues: 56233 | GridSize: 15
Generation 448 | Revalues: 56359 | GridSize: 15
Generation 449 | Revalues: 56483 | GridSize: 15
Generation 450 | Revalues: 56603 | GridSize: 15
Generation 451 | Revalues: 56724 | GridSize: 15
Generation 452 | Revalues: 56844 | GridSize: 15
Generation 453 | Revalues: 56962 | GridSize: 15
Generation 454 | Revalues: 57088 | GridSize: 15
Generation 455 | Revalues: 57221 | GridSize: 15
Generation 456 | Revalues: 57344 | GridSize: 15
Generation 457 | Revalues: 57469 | GridSize: 15
Generation 458 | Revalues: 57593 | GridSize: 15
Generation 459 | Revalues: 57714 | GridSize: 15
Generation 460 | Revalues: 57835 | GridSize: 15
Generation 461 | Revalues: 57964 | GridSize: 15
Generation 462 | Revalues: 58091 | GridSize: 15
Generation 463 | Revalues: 58215 | GridSize: 15
Generation 464 | Revalues: 58345 | GridSize: 15
Generation 465 | Revalues: 58476 | GridSize: 15
Generation 466 | Revalues: 58602 | GridSize: 15
Generation 467 | Revalues: 58728 | GridSize: 15
Generation 468 | Revalues: 58849 | GridSize: 15
Generation 469 | Revalues: 58976 | GridSize: 15
Generation 470 | Revalues: 59102 | GridSize: 15
Generation 471 | Revalues: 59227 | GridSize: 15
Generation 472 | Revalues: 59352 | GridSize: 15
Generation 473 | Revalues: 59478 | GridSize: 15
Generation 474 | Revalues: 59602 | GridSize: 15
Generation 475 | Revalues: 59727 | GridSize: 15
Generation 476 | Revalues: 59852 | GridSize: 15
Generation 477 | Revalues: 59982 | GridSize: 15
Generation 478 | Revalues: 60101 | GridSize: 15
Generation 479 | Revalues: 60224 | GridSize: 15
Generation 480 | Revalues: 60352 | GridSize: 15
Generation 481 | Revalues: 60473 | GridSize: 15
Generation 482 | Revalues: 60597 | GridSize: 15
Generation 483 | Revalues: 60724 | GridSize: 15
Generation 484 | Revalues: 60852 | GridSize: 15
Generation 485 | Revalues: 60973 | GridSize: 15
Generation 486 | Revalues: 61093 | GridSize: 16
Generation 487 | Revalues: 61215 | GridSize: 16
Generation 488 | Revalues: 61336 | GridSize: 16
Generation 489 | Revalues: 61460 | GridSize: 16
Generation 490 | Revalues: 61582 | GridSize: 16
Generation 491 | Revalues: 61708 | GridSize: 16
Generation 492 | Revalues: 61837 | GridSize: 16
Generation 493 | Revalues: 61965 | GridSize: 16
Generation 494 | Revalues: 62092 | GridSize: 16
Generation 495 | Revalues: 62217 | GridSize: 16
Generation 496 | Revalues: 62343 | GridSize: 16
Generation 497 | Revalues: 62464 | GridSize: 16
Generation 498 | Revalues: 62584 | GridSize: 16
Generation 499 | Revalues: 62712 | GridSize: 16
Generation 500 | Revalues: 62843 | GridSize: 16
Generation 501 | Revalues: 62970 | GridSize: 16
Generation 502 | Revalues: 63095 | GridSize: 16
Generation 503 | Revalues: 63223 | GridSize: 16
Generation 504 | Revalues: 63349 | GridSize: 16
Generation 505 | Revalues: 63473 | GridSize: 16
Generation 506 | Revalues: 63590 | GridSize: 16
Generation 507 | Revalues: 63712 | GridSize: 16
Generation 508 | Revalues: 63833 | GridSize: 16
Generation 509 | Revalues: 63962 | GridSize: 16
Generation 510 | Revalues: 64088 | GridSize: 16
Generation 511 | Revalues: 64216 | GridSize: 16
Generation 512 | Revalues: 64345 | GridSize: 16
Generation 513 | Revalues: 64468 | GridSize: 16
Generation 514 | Revalues: 64598 | GridSize: 16
Generation 515 | Revalues: 64724 | GridSize: 16
Generation 516 | Revalues: 64855 | GridSize: 16
Generation 517 | Revalues: 64980 | GridSize: 16
Generation 518 | Revalues: 65106 | GridSize: 16
Generation 519 | Revalues: 65228 | GridSize: 16
Generation 520 | Revalues: 65355 | GridSize: 16
Generation 521 | Revalues: 65481 | GridSize: 16
Generation 522 | Revalues: 65608 | GridSize: 16
Generation 523 | Revalues: 65733 | GridSize: 16
Generation 524 | Revalues: 65858 | GridSize: 16
Generation 525 | Revalues: 65986 | GridSize: 16
Generation 526 | Revalues: 66105 | GridSize: 16
Generation 527 | Revalues: 66232 | GridSize: 16
Generation 528 | Revalues: 66359 | GridSize: 16
Generation 529 | Revalues: 66486 | GridSize: 16
Generation 530 | Revalues: 66616 | GridSize: 16
Generation 531 | Revalues: 66747 | GridSize: 16
Generation 532 | Revalues: 66871 | GridSize: 16
Generation 533 | Revalues: 66995 | GridSize: 16
Generation 534 | Revalues: 67120 | GridSize: 16
Generation 535 | Revalues: 67240 | GridSize: 16
Generation 536 | Revalues: 67365 | GridSize: 16
Generation 537 | Revalues: 67492 | GridSize: 16
Generation 538 | Revalues: 67614 | GridSize: 16
Generation 539 | Revalues: 67736 | GridSize: 16
Generation 540 | Revalues: 67860 | GridSize: 16
Generation 541 | Revalues: 67992 | GridSize: 16
Generation 542 | Revalues: 68121 | GridSize: 17
Generation 543 | Revalues: 68244 | GridSize: 17
Generation 544 | Revalues: 68369 | GridSize: 17
Generation 545 | Revalues: 68497 | GridSize: 17
Generation 546 | Revalues: 68619 | GridSize: 17
Generation 547 | Revalues: 68739 | GridSize: 17
Generation 548 | Revalues: 68863 | GridSize: 17
Generation 549 | Revalues: 68993 | GridSize: 17
Generation 550 | Revalues: 69113 | GridSize: 17
Generation 551 | Revalues: 69238 | GridSize: 17
Generation 552 | Revalues: 69365 | GridSize: 17
Generation 553 | Revalues: 69488 | GridSize: 17
Generation 554 | Revalues: 69616 | GridSize: 17
Generation 555 | Revalues: 69741 | GridSize: 17
Generation 556 | Revalues: 69872 | GridSize: 17
Generation 557 | Revalues: 70000 | GridSize: 17
Generation 558 | Revalues: 70120 | GridSize: 17
