Generation 0 | Revalues: 100 | GridSize: 5
Generation 348 | Revalues: 43766 | GridSize: 17
Generation 349 | Revalues: 43881 | GridSize: 17
Generation 350 | Revalues: 43996 | GridSize: 17
Generation 351 | Revalues: 44122 | GridSize: 17
Generation 352 | Revalues: 44248 | GridSize: 17
Generation 353 | Revalues: 44382 | GridSize: 17
Generation 354 | Revalues: 44516 | GridSize: 17
Generation 355 | Revalues: 44647 | GridSize: 17
Generation 356 | Revalues: 44778 | GridSize: 17
Generation 357 | Revalues: 44909 | GridSize: 17
Generation 358 | Revalues: 45040 | GridSize: 17
Generation 359 | Revalues: 45173 | GridSize: 17
Generation 360 | Revalues: 45306 | GridSize: 17
Generation 361 | Revalues: 45439 | GridSize: 17
Generation 362 | Revalues: 45572 | GridSize: 17
Generation 363 | Revalues: 45697 | GridSize: 17
Generation 364 | Revalues: 45822 | GridSize: 17
Generation 365 | Revalues: 45947 | GridSize: 17
Generation 366 | Revalues: 46063 | GridSize: 17
Generation 367 | Revalues: 46179 | GridSize: 17
Generation 368 | Revalues: 46300 | GridSize: 17
Generation 369 | Revalues: 46421 | GridSize: 17
Generation 370 | Revalues: 46542 | GridSize: 17
Generation 371 | Revalues: 46663 | GridSize: 17
Generation 372 | Revalues: 46789 | GridSize: 17
Generation 373 | Revalues: 46915 | GridSize: 17
Generation 374 | Revalues: 47037 | GridSize: 17
Generation 375 | Revalues: 47159 | GridSize: 17
Generation 376 | Revalues: 47282 | GridSize: 17
Generation 377 | Revalues: 47405 | GridSize: 17
Generation 378 | Revalues: 47521 | GridSize: 17
Generation 379 | Revalues: 47637 | GridSize: 17
Generation 380 | Revalues: 47760 | GridSize: 17
Generation 381 | Revalues: 47883 | GridSize: 17
Generation 382 | Revalues: 48014 | GridSize: 17
Generation 383 | Revalues: 48145 | GridSize: 17
Generation 384 | Revalues: 48268 | GridSize: 17
Generation 385 | Revalues: 48391 | GridSize: 17
Generation 386 | Revalues: 48521 | GridSize: 17
Generation 387 | Revalues: 48651 | GridSize: 17
Generation 388 | Revalues: 48782 | GridSize: 17
Generation 389 | Revalues: 48913 | GridSize: 17
Generation 390 | Revalues: 49040 | GridSize: 17
Generation 391 | Revalues: 49167 | GridSize: 17
Generation 392 | Revalues: 49291 | GridSize: 17
Generation 393 | Revalues: 49415 | GridSize: 17
Generation 394 | Revalues: 49542 | GridSize: 17
Generation 395 | Revalues: 49669 | GridSize: 17
Generation 396 | Revalues: 49800 | GridSize: 17
Generation 397 | Revalues: 49927 | GridSize: 17
Generation 398 | Revalues: 50054 | GridSize: 17
Generation 399 | Revalues: 50182 | GridSize: 17
Generation 400 | Revalues: 50310 | GridSize: 17
Generation 401 | Revalues: 50433 | GridSize: 17
Generation 402 | Revalues: 50556 | GridSize: 18
Generation 403 | Revalues: 50679 | GridSize: 18
Generation 404 | Revalues: 50802 | GridSize: 18
Generation 405 | Revalues: 50924 | GridSize: 18
Generation 406 | Revalues: 51046 | GridSize: 18
Generation 407 | Revalues: 51172 | GridSize: 18
Generation 408 | Revalues: 51298 | GridSize: 18
Generation 409 | Revalues: 51419 | GridSize: 18
Generation 410 | Revalues: 51540 | GridSize: 18
Generation 411 | Revalues: 51669 | GridSize: 18
Generation 412 | Revalues: 51798 | GridSize: 18
Generation 413 | Revalues: 51927 | GridSize: 18
Generation 414 | Revalues: 52056 | GridSize: 18
Generation 415 | Revalues: 52185 | GridSize: 18
Generation 416 | Revalues: 52314 | GridSize: 18
Generation 417 | Revalues: 52443 | GridSize: 18
Generation 418 | Revalues: 52565 | GridSize: 18
Generation 419 | Revalues: 52687 | GridSize: 18
Generation 420 | Revalues: 52809 | GridSize: 18
Generation 421 | Revalues: 52933 | GridSize: 18
Generation 422 | Revalues: 53057 | GridSize: 18
Generation 423 | Revalues: 53182 | GridSize: 18
Generation 424 | Revalues: 53307 | GridSize: 18
Generation 425 | Revalues: 53428 | GridSize: 18
Generation 426 | Revalues: 53554 | GridSize: 18
Generation 427 | Revalues: 53680 | GridSize: 18
Generation 428 | Revalues: 53804 | GridSize: 18
Generation 429 | Revalues: 53928 | GridSize: 18
Generation 430 | Revalues: 54060 | GridSize: 18
Generation 431 | Revalues: 54192 | GridSize: 18
Generation 432 | Revalues: 54317 | GridSize: 18
Generation 433 | Revalues: 54442 | GridSize: 18
Generation 434 | Revalues: 54567 | GridSize: 18
Generation 435 | Revalues: 54692 | GridSize: 18
Generation 436 | Revalues: 54815 | GridSize: 18
Generation 437 | Revalues: 54938 | GridSize: 18
Generation 438 | Revalues: 55059 | GridSize: 18
Generation 439 | Revalues: 55180 | GridSize: 19
Generation 440 | Revalues: 55299 | GridSize: 19
Generation 441 | Revalues: 55418 | GridSize: 19
Generation 442 | Revalues: 55544 | GridSize: 19
Generation 443 | Revalues: 55670 | GridSize: 19
Generation 444 | Revalues: 55795 | GridSize: 19
Generation 445 | Revalues: 55920 | GridSize: 19
Generation 446 | Revalues: 56050 | GridSize: 19
Generation 447 | Revalues: 56180 | GridSize: 19
Generation 448 | Revalues: 56308 | GridSize: 19
Generation 449 | Revalues: 56436 | GridSize: 19
Generation 450 | Revalues: 56564 | GridSize: 19
Generation 451 | Revalues: 56694 | GridSize: 19
Generation 452 | Revalues: 56824 | GridSize: 19
Generation 453 | Revalues: 56955 | GridSize: 19
Generation 454 | Revalues: 57086 | GridSize: 19
Generation 455 | Revalues: 57212 | GridSize: 19
Generation 456 | Revalues: 57338 | GridSize: 19
Generation 457 | Revalues: 57461 | GridSize: 19
Generation 458 | Revalues: 57584 | GridSize: 19
Generation 459 | Revalues: 57709 | GridSize: 19
Generation 460 | Revalues: 57834 | GridSize: 19
Generation 461 | Revalues: 57958 | GridSize: 19
Generation 462 | Revalues: 58082 | GridSize: 19
Generation 463 | Revalues: 58208 | GridSize: 19
Generation 464 | Revalues: 58334 | GridSize: 19
Generation 465 | Revalues: 58457 | GridSize: 19
Generation 466 | Revalues: 58580 | GridSize: 19
Generation 467 | Revalues: 58701 | GridSize: 19
Generation 468 | Revalues: 58822 | GridSize: 19
Generation 469 | Revalues: 58945 | GridSize: 19
Generation 470 | Revalues: 59068 | GridSize: 19
Generation 471 | Revalues: 59193 | GridSize: 19
Generation 472 | Revalues: 59318 | GridSize: 19
Generation 473 | Revalues: 59445 | GridSize: 19
Generation 474 | Revalues: 59572 | GridSize: 19
Generation 475 | Revalues: 59697 | GridSize: 19
Generation 476 | Revalues: 59822 | GridSize: 19
Generation 477 | Revalues: 59947 | GridSize: 19
Generation 478 | Revalues: 60072 | GridSize: 19
Generation 479 | Revalues: 60195 | GridSize: 19
Generation 480 | Revalues: 60318 | GridSize: 19
Generation 481 | Revalues: 60443 | GridSize: 19
Generation 482 | Revalues: 60568 | GridSize: 19
Generation 483 | Revalues: 60693 | GridSize: 19
Generation 484 | Revalues: 60825 | GridSize: 19
Generation 485 | Revalues: 60957 | GridSize: 19
Generation 486 | Revalues: 61084 | GridSize: 19
Generation 487 | Revalues: 61211 | GridSize: 19
Generation 488 | Revalues: 61336 | GridSize: 19
Generation 489 | Revalues: 61461 | GridSize: 19
Generation 490 | Revalues: 61586 | GridSize: 19
Generation 491 | Revalues: 61711 | GridSize: 19
Generation 492 | Revalues: 61840 | GridSize: 19
Generation 493 | Revalues: 61969 | GridSize: 19
Generation 494 | Revalues: 62099 | GridSize: 19
Generation 495 | Revalues: 62229 | GridSize: 19
Generation 496 | Revalues: 62354 | GridSize: 19
Generation 497 | Revalues: 62479 | GridSize: 19
Generation 498 | Revalues: 62602 | GridSize: 19
Generation 499 | Revalues: 62725 | GridSize: 19
Generation 500 | Revalues: 62857 | GridSize: 19
Generation 501 | Revalues: 62989 | GridSize: 19
Generation 502 | Revalues: 63115 | GridSize: 20
Generation 503 | Revalues: 63241 | GridSize: 20
Generation 504 | Revalues: 63362 | GridSize: 20
Generation 505 | Revalues: 63483 | GridSize: 20
Generation 506 | Revalues: 63615 | GridSize: 20
Generation 507 | Revalues: 63747 | GridSize: 20
Generation 508 | Revalues: 63879 | GridSize: 20
Generation 509 | Revalues: 64011 | GridSize: 20
Generation 510 | Revalues: 64135 | GridSize: 20
Generation 511 | Revalues: 64259 | GridSize: 20
Generation 512 | Revalues: 64383 | GridSize: 20
Generation 513 | Revalues: 64505 | GridSize: 20
Generation 514 | Revalues: 64627 | GridSize: 20
Generation 515 | Revalues: 64754 | GridSize: 20
Generation 516 | Revalues: 64881 | GridSize: 20
Generation 517 | Revalues: 65011 | GridSize: 20
Generation 518 | Revalues: 65141 | GridSize: 20
Generation 519 | Revalues: 65270 | GridSize: 20
Generation 520 | Revalues: 65399 | GridSize: 20
Generation 521 | Revalues: 65524 | GridSize: 20
Generation 522 | Revalues: 65649 | GridSize: 20
Generation 523 | Revalues: 65776 | GridSize: 20
Generation 524 | Revalues: 65903 | GridSize: 20
Generation 525 | Revalues: 66027 | GridSize: 20
Generation 526 | Revalues: 66147 | GridSize: 20
Generation 527 | Revalues: 66267 | GridSize: 20
Generation 528 | Revalues: 66397 | GridSize: 20
Generation 529 | Revalues: 66527 | GridSize: 20
Generation 530 | Revalues: 66649 | GridSize: 20
Generation 531 | Revalues: 66771 | GridSize: 20
Generation 532 | Revalues: 66896 | GridSize: 20
Generation 533 | Revalues: 67021 | GridSize: 20
Generation 534 | Revalues: 67152 | GridSize: 20
Generation 535 | Revalues: 67283 | GridSize: 20
Generation 536 | Revalues: 67405 | GridSize: 20
Generation 537 | Revalues: 67527 | GridSize: 20
Generation 538 | Revalues: 67650 | GridSize: 20
Generation 539 | Revalues: 67773 | GridSize: 20
Generation 540 | Revalues: 67902 | GridSize: 20
Generation 541 | Revalues: 68031 | GridSize: 20
Generation 542 | Revalues: 68154 | GridSize: 20
Generation 543 | Revalues: 68277 | GridSize: 20
Generation 544 | Revalues: 68404 | GridSize: 20
Generation 545 | Revalues: 68531 | GridSize: 20
Generation 546 | Revalues: 68658 | GridSize: 20
Generation 547 | Revalues: 68785 | GridSize: 20
Generation 548 | Revalues: 68908 | GridSize: 20
Generation 549 | Revalues: 69031 | GridSize: 20
Generation 550 | Revalues: 69148 | GridSize: 20
Generation 551 | Revalues: 69265 | GridSize: 20
Generation 552 | Revalues: 69393 | GridSize: 20
Generation 553 | Revalues: 69521 | GridSize: 20
Generation 554 | Revalues: 69648 | GridSize: 20
Generation 555 | Revalues: 69775 | GridSize: 20
Generation 556 | Revalues: 69905 | GridSize: 20
Generation 557 | Revalues: 70031 | GridSize: 20
Generation 558 | Revalues: 70157 | GridSize: 20
